row_index,col_index,amount,row_id,col_id
1255,361,4.088770014435523e-15,2034,362
1170,169,4.080186780470083e-15,1949,170
296,363,4.054315279317625e-15,1074,364
1170,13,3.946676754570314e-15,1949,14
371,362,3.920193756227094e-15,1150,363
299,241,3.919809000646811e-15,1077,242
1378,363,3.7435313627434335e-15,2157,364
874,64,3.712281245171511e-15,1653,65
1665,52,3.6897133408426075e-15,2444,53
1255,314,3.635728413791546e-15,2034,315
565,363,3.63563989145016e-15,1344,364
928,2,3.615112069636636e-15,1707,3
1053,97,3.554440560853595e-15,1832,98
1170,300,3.553353780902371e-15,1949,301
1255,269,3.5142265658567295e-15,2034,270
310,363,3.480569057151995e-15,1088,364
1255,324,3.4596858603629237e-15,2034,325
1255,227,3.459194120681714e-15,2034,228
1255,226,3.377633116253175e-15,2034,227
1053,272,3.321746755345932e-15,1832,273
1161,362,3.3204163749483958e-15,1940,363
555,110,3.3090913754954445e-15,1334,111
1255,59,3.2663071142574702e-15,2034,60
1454,363,3.182686530644007e-15,2233,364
874,169,3.0963737378299695e-15,1653,170
1665,89,3.045428279096017e-15,2444,90
1255,288,2.971211093352044e-15,2034,289
1057,52,2.965433555936625e-15,1836,53
1802,13,2.939041567598956e-15,2581,14
299,115,2.927979741713566e-15,1077,116
1255,252,2.9197264686452103e-15,2034,253
1053,216,2.872277861511922e-15,1832,217
23,159,2.8562784431612806e-15,800,160
1255,93,2.8443070174007656e-15,2034,94
1255,47,2.7960907108401983e-15,2034,48
299,162,2.7922377468437196e-15,1077,163
1255,175,2.7444090162668106e-15,2034,176
1636,362,2.6774780590745406e-15,2415,363
299,4,2.6078404054819744e-15,1077,5
1170,351,2.5540999125155444e-15,1949,352
1053,363,2.525833313606791e-15,1832,364
1053,52,2.4875399556991984e-15,1832,53
1255,354,2.4829072868818344e-15,2034,355
1665,176,2.4740018066125532e-15,2444,177
1665,114,2.4173837406891224e-15,2444,115
1255,97,2.4056904534139417e-15,2034,98
565,272,2.3439740463994978e-15,1344,273
565,347,2.3343092027720233e-15,1344,348
299,356,2.306258432873839e-15,1077,357
1170,314,2.2825425123298945e-15,1949,315
1665,382,2.2636925470192223e-15,2444,383
1454,2,2.2609468698887347e-15,2233,3
1665,64,2.2406550725648528e-15,2444,65
1255,203,2.23615725141867e-15,2034,204
1378,2,2.2066859206582535e-15,2157,3
299,141,2.1859629099102028e-15,1077,142
1255,235,2.1518612574331768e-15,2034,236
316,2,2.0920665617627936e-15,1094,3
1096,159,2.062323709996723e-15,1875,160
1750,47,2.037141470889597e-15,2529,48
670,373,2.0143793549585615e-15,1449,374
54,169,2.0126145590659817e-15,831,170
371,363,2.001776740805235e-15,1150,364
1255,242,2.0006631996749363e-15,2034,243
1844,13,1.986684639200532e-15,2623,14
1255,343,1.9750538902290368e-15,2034,344
299,304,1.9654919118498212e-15,1077,305
1053,69,1.957196342865707e-15,1832,70
851,28,1.9088184480316193e-15,1630,29
441,322,1.8837530984957477e-15,1220,323
299,214,1.877178220827037e-15,1077,215
299,69,1.8725103650796924e-15,1077,70
1170,52,1.863367199424671e-15,1949,53
1255,260,1.8606285711059927e-15,2034,261
1255,57,1.857478228548663e-15,2034,58
1057,64,1.8405433567799896e-15,1836,65
928,363,1.8282711973196603e-15,1707,364
1372,363,1.8207101235246447e-15,2151,364
299,147,1.814794812855219e-15,1077,148
1663,363,1.797875669464203e-15,2442,364
565,382,1.7802499336464016e-15,1344,383
1255,216,1.7708412867202644e-15,2034,217
1170,115,1.7595759106027255e-15,1949,116
1053,201,1.746401767422076e-15,1832,202
441,363,1.742976572588156e-15,1220,364
1170,28,1.733664367217226e-15,1949,29
1255,131,1.7184453813077876e-15,2034,132
1255,22,1.7174429156020628e-15,2034,23
23,2,1.7161916233604683e-15,800,3
1255,318,1.7094568676460073e-15,2034,319
670,2,1.6980152353786704e-15,1449,3
874,13,1.6912134462606795e-15,1653,14
565,362,1.6779310984945115e-15,1344,363
1053,46,1.6772839198045307e-15,1832,47
1170,110,1.6587892488777063e-15,1949,111
299,296,1.6585830885170226e-15,1077,297
928,106,1.6481044642054556e-15,1707,107
874,68,1.632238805322978e-15,1653,69
1255,202,1.6084920047211143e-15,2034,203
299,46,1.6037820366003836e-15,1077,47
299,159,1.589710456737324e-15,1077,160
1170,89,1.5868021987472316e-15,1949,90
23,362,1.5712314447428598e-15,800,363
1708,272,1.5705015150187507e-15,2487,273
653,300,1.5279266506390134e-15,1432,301
1255,43,1.5185055544787977e-15,2034,44
314,363,1.5131206805527912e-15,1092,364
223,362,1.499911367373293e-15,1001,363
1053,43,1.4852904963804656e-15,1832,44
1170,114,1.4784723432845217e-15,1949,115
1255,82,1.4743901315844412e-15,2034,83
299,50,1.46898666098096e-15,1077,51
23,363,1.4548568340173188e-15,800,364
1255,285,1.4537774772776116e-15,2034,286
1027,362,1.4336845854910744e-15,1806,363
299,114,1.4202034975704353e-15,1077,115
481,362,1.418342372020381e-15,1260,363
310,162,1.4172349017480941e-15,1088,163
299,290,1.4139869106278586e-15,1077,291
1255,280,1.4000531431476993e-15,2034,281
1161,159,1.3967275756068472e-15,1940,160
1170,347,1.3835278347204666e-15,1949,348
299,95,1.3806169544138313e-15,1077,96
299,382,1.3577242938762526e-15,1077,383
1255,122,1.3576313059587538e-15,2034,123
371,155,1.3541618956714129e-15,1150,156
223,201,1.3443081189576058e-15,1001,202
1665,2,1.3394703170542999e-15,2444,3
481,2,1.3365847285748629e-15,1260,3
1170,36,1.3261192905561375e-15,1949,37
1665,4,1.323956359474162e-15,2444,5
1053,95,1.3227176250927674e-15,1832,96
1170,340,1.3086200208697163e-15,1949,341
1053,150,1.2619260423203619e-15,1832,151
1492,52,1.254906834398229e-15,2271,53
1255,225,1.2542906455069725e-15,2034,226
874,84,1.24427633850856e-15,1653,85
56,362,1.2318705011940886e-15,833,363
299,150,1.2065601383405275e-15,1077,151
1170,176,1.1845993645616374e-15,1949,177
299,130,1.158118573358866e-15,1077,131
1255,319,1.1525055103201981e-15,2034,320
1496,362,1.1350185200874099e-15,2275,363
145,376,1.1338940787354134e-15,923,377
1255,33,1.1282990020379709e-15,2034,34
1255,86,1.115882669922252e-15,2034,87
1255,381,1.1152586952003158e-15,2034,382
1255,277,1.1117563865824532e-15,2034,278
1815,363,1.1111010766400202e-15,2594,364
1170,147,1.1039191213154616e-15,1949,148
299,374,1.1034704360600509e-15,1077,375
371,378,1.1023567073111031e-15,1150,379
1255,186,1.0998550147503176e-15,2034,187
371,382,1.0951613522125933e-15,1150,383
1255,156,1.0924582851238588e-15,2034,157
1053,176,1.0911972340100328e-15,1832,177
1665,376,1.0806620886057918e-15,2444,377
1833,159,1.06245548097344e-15,2612,160
1255,111,1.0574162516755132e-15,2034,112
299,89,1.0571709600874794e-15,1077,90
874,322,1.0537991872007957e-15,1653,323
1467,169,1.0503603087127761e-15,2246,170
1053,4,1.0473022099482705e-15,1832,5
1255,193,1.041897958512416e-15,2034,194
1255,103,1.039008915014456e-15,2034,104
1170,382,1.034600215995489e-15,1949,383
565,159,1.0306309492299788e-15,1344,160
565,200,1.0285197777737192e-15,1344,201
371,50,1.0155204290909539e-15,1150,51
1255,332,1.0118920271945172e-15,2034,333
1833,114,1.011709705001589e-15,2612,115
1170,283,9.8795490004791e-16,1949,284
299,68,9.778220800151197e-16,1077,69
1053,64,9.651575570768492e-16,1832,65
1255,270,9.621508147161496e-16,2034,271
1255,141,9.37407826827802e-16,2034,142
565,130,9.323393734402295e-16,1344,131
670,52,9.298145259469117e-16,1449,53
1255,70,9.242239458174827e-16,2034,71
928,201,9.239320617365819e-16,1707,202
1053,241,9.233188858579558e-16,1832,242
1255,282,9.135743964579571e-16,2034,283
1255,306,9.080255295392466e-16,2034,307
1170,109,8.868956182745211e-16,1949,110
1255,1,8.861372045780497e-16,2034,2
299,179,8.78729119062183e-16,1077,180
299,200,8.7644462343092e-16,1077,201
1467,363,8.758569088890605e-16,2246,364
1255,293,8.709290851259249e-16,2034,294
1255,209,8.676502559519925e-16,2034,210
1053,304,8.666959139177508e-16,1832,305
1665,290,8.504200834268703e-16,2444,291
299,373,8.416616979020852e-16,1077,374
1255,88,8.360573378504362e-16,2034,89
1255,267,8.328906037716266e-16,2034,268
1255,15,8.297335098871543e-16,2034,16
565,64,8.251192718662962e-16,1344,65
874,356,8.228600865886041e-16,1653,357
1255,219,8.106652050858332e-16,2034,220
1053,367,8.104804106277459e-16,1832,368
371,114,8.058960878399767e-16,1150,115
1252,159,8.032372238560231e-16,2031,160
35,162,8.017060019350082e-16,812,163
1833,363,7.889571109809508e-16,2612,364
1170,68,7.881077055626363e-16,1949,69
54,110,7.855348077650171e-16,831,111
1665,162,7.846267015492691e-16,2444,163
1526,52,7.816935932796784e-16,2305,53
299,367,7.749494798427527e-16,1077,368
1372,2,7.746258181951784e-16,2151,3
1053,382,7.72242916022401e-16,1832,383
1255,303,7.684043582667926e-16,2034,304
371,201,7.63569527239245e-16,1150,202
1170,364,7.42047512003038e-16,1949,365
371,52,7.409079729067658e-16,1150,53
1665,130,7.387669311886271e-16,2444,131
1170,339,7.358477789446488e-16,1949,340
1053,296,7.33351252227025e-16,1832,297
653,347,7.135522831060444e-16,1432,348
1708,4,7.128058488091456e-16,2487,5
796,130,7.106121691567758e-16,1575,131
1467,162,7.099133311748896e-16,2246,163
310,13,7.0974865797036225e-16,1088,14
1708,300,7.095381100766652e-16,2487,301
1053,50,7.013688733516806e-16,1832,51
371,292,6.985497815378616e-16,1150,293
1454,52,6.959606986898697e-16,2233,53
565,201,6.92871384121948e-16,1344,202
371,81,6.893313701017902e-16,1150,82
1255,265,6.82839534734191e-16,2034,266
1665,152,6.753263223886593e-16,2444,153
1665,50,6.681012908834002e-16,2444,51
1170,84,6.677107291971344e-16,1949,85
1053,81,6.629661002524271e-16,1832,82
299,226,6.61823721567986e-16,1077,227
1844,114,6.559290720437101e-16,2623,115
299,288,6.554100416482272e-16,1077,289
299,84,6.515997189003849e-16,1077,85
1636,155,6.495632906416147e-16,2415,156
371,68,6.490344403097126e-16,1150,69
1255,214,6.451425454610776e-16,2034,215
874,179,6.398571736904926e-16,1653,180
1255,340,6.363291944993862e-16,2034,341
565,52,6.333480603014863e-16,1344,53
1559,2,6.315874674756204e-16,2338,3
1833,2,6.281407850678429e-16,2612,3
565,169,6.246442223116638e-16,1344,170
1665,179,6.230178459877844e-16,2444,180
1255,189,6.20993692149851e-16,2034,190
724,268,6.207575216620459e-16,1503,269
1665,272,6.158484844908853e-16,2444,273
565,304,6.105098847043454e-16,1344,305
371,356,6.080094718879935e-16,1150,357
1665,347,6.039099517980933e-16,2444,348
565,50,6.023236913632458e-16,1344,51
1833,362,5.955950842982366e-16,2612,363
1255,23,5.949343489118343e-16,2034,24
730,363,5.929911329058705e-16,1509,364
1255,60,5.89596235409391e-16,2034,61
1255,220,5.887315406855015e-16,2034,221
299,152,5.8810102303997415e-16,1077,153
565,95,5.854663801253315e-16,1344,96
1341,362,5.844678818796697e-16,2120,363
1833,52,5.843534816455332e-16,2612,53
371,89,5.811160782097817e-16,1150,90
565,4,5.786764536017657e-16,1344,5
1799,290,5.767770234367753e-16,2578,291
310,155,5.74213656148005e-16,1088,156
1791,363,5.732069290698114e-16,2570,364
1255,283,5.706143258514739e-16,2034,284
1341,159,5.700882965759947e-16,2120,160
481,363,5.620863116894713e-16,1260,364
1170,261,5.558402718566337e-16,1949,262
371,272,5.469523677041265e-16,1150,273
299,378,5.462574133796242e-16,1077,379
1255,346,5.444052291301086e-16,2034,347
1492,378,5.437348350067961e-16,2271,379
874,201,5.432505838430639e-16,1653,202
653,106,5.408942949551272e-16,1432,107
299,81,5.376123394780655e-16,1077,82
299,132,5.352128598854115e-16,1077,133
1020,362,5.300267187479526e-16,1799,363
565,110,5.26849450668992e-16,1344,111
1057,114,5.26341413633552e-16,1836,115
1255,372,5.260623405008442e-16,2034,373
565,290,5.258980634102642e-16,1344,291
807,362,5.238069854926977e-16,1586,363
1057,201,5.222743515620011e-16,1836,202
879,363,5.221320547296323e-16,1658,364
371,159,5.214874685388445e-16,1150,160
1255,366,5.19004697347187e-16,2034,367
565,296,5.174595032558101e-16,1344,297
1665,115,5.171437200475466e-16,2444,116
1170,106,5.128220411100755e-16,1949,107
1665,68,5.078116652297131e-16,2444,69
874,252,5.047675994010896e-16,1653,253
1721,130,5.044375821085672e-16,2500,131
1424,2,4.997462239975998e-16,2203,3
1053,162,4.989532855232728e-16,1832,163
1170,156,4.970140307784959e-16,1949,157
1255,44,4.903524985107542e-16,2034,45
223,2,4.895048193550043e-16,1001,3
1053,374,4.877921836685971e-16,1832,375
1255,12,4.763675987102888e-16,2034,13
481,101,4.760178283220959e-16,1260,102
1496,363,4.758627646408697e-16,2275,364
796,120,4.750281490207177e-16,1575,121
1255,109,4.74193874508671e-16,2034,110
1053,131,4.706975455836852e-16,1832,132
1255,91,4.674832775659846e-16,2034,92
874,29,4.673035589739915e-16,1653,30
54,167,4.615090796437536e-16,831,168
481,322,4.60695820685405e-16,1260,323
1170,159,4.602049398631657e-16,1949,160
670,130,4.598399204945639e-16,1449,131
1674,2,4.584570494026777e-16,2453,3
1053,197,4.584265920432461e-16,1832,198
1467,47,4.567876417664499e-16,2246,48
1170,306,4.567675836618294e-16,1949,307
1170,322,4.545351518146306e-16,1949,323
555,363,4.544607416025276e-16,1334,364
54,159,4.45473030545794e-16,831,160
1708,248,4.45112947211681e-16,2487,249
670,50,4.4342354676821463e-16,1449,51
1663,242,4.4138831009538385e-16,2442,243
488,322,4.4048084628865636e-16,1267,323
310,47,4.394901011232296e-16,1088,48
1170,155,4.377013769547938e-16,1949,156
481,169,4.37671247136478e-16,1260,170
1255,73,4.3590741652273085e-16,2034,74
299,376,4.350656857010168e-16,1077,377
1255,171,4.3270873699682435e-16,2034,172
1038,131,4.3089966858573364e-16,1817,132
1096,363,4.30867353576353e-16,1875,364
928,28,4.305959449070957e-16,1707,29
1255,250,4.2761398972345917e-16,2034,251
441,2,4.2744113794460974e-16,1220,3
1053,378,4.2686388200868884e-16,1832,379
1057,362,4.2471860421230984e-16,1836,363
1255,76,4.220563927078345e-16,2034,77
1170,15,4.190829368075177e-16,1949,16
371,288,4.187498719468127e-16,1150,289
481,28,4.1827559632387423e-16,1260,29
1053,169,4.181696143791148e-16,1832,170
1665,159,4.170692723734432e-16,2444,160
310,322,4.1516138655400833e-16,1088,323
1559,363,4.1418916754830726e-16,2338,364
371,115,4.1177302618269664e-16,1150,116
1255,299,4.10755362188336e-16,2034,300
299,335,4.094923362458328e-16,1077,336
1674,300,4.080138824585672e-16,2453,301
1170,376,4.0596093538851303e-16,1949,377
1665,201,4.0513497795460405e-16,2444,202
222,2,4.037746972754211e-16,1000,3
879,68,4.01165771279958e-16,1658,69
1665,169,3.9691514041050264e-16,2444,170
481,13,3.9517871497863136e-16,1260,14
1255,228,3.948048729606017e-16,2034,229
565,241,3.887626995137859e-16,1344,242
1170,162,3.8547222923277156e-16,1949,163
565,69,3.84441690193674e-16,1344,70
1252,362,3.834442009079579e-16,2031,363
851,97,3.8315077646055953e-16,1630,98
481,52,3.831459280502298e-16,1260,53
23,52,3.7868794651260136e-16,800,53
1708,45,3.764287336581062e-16,2487,46
23,169,3.763223490030742e-16,800,170
1053,33,3.760090380325999e-16,1832,34
1161,304,3.7120741037777804e-16,1940,305
1255,139,3.710021530436775e-16,2034,140
1833,376,3.684693562614439e-16,2612,377
1255,126,3.654260197667355e-16,2034,127
1053,159,3.6394671275387277e-16,1832,160
1201,2,3.6369345311241823e-16,1980,3
1170,47,3.630845712795938e-16,1949,48
854,179,3.6018141260923797e-16,1633,180
1170,225,3.5816705311924393e-16,1949,226
1665,198,3.525853089569973e-16,2444,199
1255,238,3.4796833471241254e-16,2034,239
1844,363,3.46300215394891e-16,2623,364
928,169,3.444303717484728e-16,1707,170
565,374,3.443839694330901e-16,1344,375
1255,312,3.439667953523413e-16,2034,313
1057,179,3.4198790870755933e-16,1836,180
1665,95,3.41906425783447e-16,2444,96
1170,4,3.4041737463044046e-16,1949,5
1057,2,3.40266730684716e-16,1836,3
1252,2,3.373522937596678e-16,2031,3
223,52,3.3708482927063924e-16,1001,53
874,280,3.3388382126779583e-16,1653,281
1665,84,3.3196108593955205e-16,2444,85
1170,64,3.31648591697445e-16,1949,65
1053,91,3.300370016643204e-16,1832,92
565,46,3.2912889720570433e-16,1344,47
299,222,3.270616966360122e-16,1077,223
299,213,3.262689960271043e-16,1077,214
371,28,3.257795361423383e-16,1150,29
1665,147,3.227279780206798e-16,2444,148
724,347,3.2236489704621766e-16,1503,348
481,159,3.2122434907889113e-16,1260,160
1301,362,3.201075106105019e-16,2080,363
1170,131,3.1929648669840296e-16,1949,132
1255,182,3.1866385438534274e-16,2034,183
851,216,3.179300529853227e-16,1630,217
851,155,3.171932130392748e-16,1630,156
371,347,3.171438311274418e-16,1150,348
1255,218,3.1675815486990173e-16,2034,219
371,242,3.1588101406849335e-16,1150,243
299,169,3.143412142866729e-16,1077,170
670,176,3.142386946279565e-16,1449,177
299,120,3.139507861359831e-16,1077,121
1053,109,3.1036618475906704e-16,1832,110
1496,84,3.100903167378315e-16,2275,85
1053,115,3.0946994957390175e-16,1832,116
1341,155,3.0945884392175673e-16,2120,156
1161,363,3.0844337502933327e-16,1940,364
350,2,3.0098810373641323e-16,1128,3
670,179,3.0001221119669397e-16,1449,180
371,197,2.9527973715223943e-16,1150,198
98,2,2.9377348871296417e-16,875,3
488,155,2.912781645007222e-16,1267,156
1255,317,2.903314900471807e-16,2034,318
1844,159,2.860145703727681e-16,2623,160
1161,52,2.8559299259458884e-16,1940,53
565,162,2.8551679481235986e-16,1344,163
1053,269,2.825001030972115e-16,1832,270
1708,382,2.8248572692040344e-16,2487,383
316,363,2.7960674461309263e-16,1094,364
653,362,2.785817410863379e-16,1432,363
981,134,2.7791728272897603e-16,1760,135
1255,205,2.7775407926905557e-16,2034,206
1170,242,2.771336834957389e-16,1949,243
1053,237,2.7574937380852826e-16,1832,238
145,89,2.747739731232667e-16,923,90
555,169,2.732218928996776e-16,1334,170
371,376,2.7317022087455735e-16,1150,377
371,384,2.697556823089382e-16,1150,385
874,237,2.6757359613429996e-16,1653,238
1665,356,2.6555390531225075e-16,2444,357
1170,72,2.6287713633078356e-16,1949,73
54,322,2.588865254409681e-16,831,323
299,380,2.5776159528765387e-16,1077,381
371,147,2.5647583808003847e-16,1150,148
1161,114,2.560615115121803e-16,1940,115
715,130,2.5543703575797193e-16,1494,131
1053,114,2.551101610657737e-16,1832,115
1255,6,2.549045093516794e-16,2034,7
371,373,2.5488439782524115e-16,1150,374
1496,29,2.5264851144234336e-16,2275,30
1053,290,2.521208975318619e-16,1832,291
54,162,2.5160916015958796e-16,831,163
299,369,2.509818178934564e-16,1077,370
1378,159,2.5040691774599727e-16,2157,160
1454,254,2.481752306284133e-16,2233,255
1833,198,2.477194076800288e-16,2612,199
565,150,2.475840766649803e-16,1344,151
874,198,2.475826328219189e-16,1653,199
1053,133,2.4650830910488263e-16,1832,134
670,363,2.4633615292194955e-16,1449,364
1833,89,2.4526887980565583e-16,2612,90
1255,377,2.440649697870723e-16,2034,378
1256,179,2.4256674606126494e-16,2035,180
1255,207,2.411961255383855e-16,2034,208
1053,141,2.4103891830201813e-16,1832,142
1053,214,2.409223357370476e-16,1832,215
310,52,2.4058370832365083e-16,1088,53
371,214,2.3956590681018705e-16,1150,215
1170,241,2.3800001164006324e-16,1949,242
1255,328,2.377591853257365e-16,2034,329
1255,188,2.37579879741892e-16,2034,189
715,120,2.3718415389313115e-16,1494,121
1053,132,2.3656079874937157e-16,1832,133
1170,42,2.362915697712056e-16,1949,43
1170,230,2.3374626772456526e-16,1949,231
1255,85,2.3164222728828906e-16,2034,86
1708,296,2.315955626655409e-16,2487,297
1665,254,2.305182179429812e-16,2444,255
874,306,2.290770189493155e-16,1653,307
271,362,2.2776103740289254e-16,1049,363
874,230,2.276971521947805e-16,1653,231
1170,69,2.2746671993709956e-16,1949,70
371,241,2.2520033348141863e-16,1150,242
1161,89,2.238420079918331e-16,1940,90
1012,159,2.2195108713818107e-16,1791,160
353,363,2.2125922191688347e-16,1131,364
1170,303,2.2003877889666842e-16,1949,304
488,72,2.1902360340800607e-16,1267,73
1256,363,2.1860130465363324e-16,2035,364
90,207,2.1833697653111903e-16,867,208
1255,72,2.1788023539359143e-16,2034,73
1170,264,2.1784259119271892e-16,1949,265
371,97,2.171457781488889e-16,1150,98
1053,261,2.170966971609197e-16,1832,262
1844,378,2.1586397631432068e-16,2623,379
299,67,2.1506353471444968e-16,1077,68
299,167,2.1479628427227662e-16,1077,168
1341,89,2.1398789236333846e-16,2120,90
879,153,2.1393819850277916e-16,1658,154
1170,237,2.133500227198752e-16,1949,238
