row_index,col_index,amount,row_id,col_id
1843,169,2.166498405539108e-07,2622,170
1445,120,2.1264652199846682e-07,2224,121
1843,382,2.1019314553431887e-07,2622,383
1843,29,2.0640715428240823e-07,2622,30
1843,195,1.9915310429545435e-07,2622,196
1445,200,1.9422556262672837e-07,2224,201
1445,384,1.9401315309381512e-07,2224,385
1445,84,1.9128730698186088e-07,2224,85
1043,95,1.861950839411788e-07,1822,96
1445,222,1.8598478194755867e-07,2224,223
1043,114,1.761625412940222e-07,1822,115
1445,304,1.745888771978777e-07,2224,305
1445,8,1.7128472514180766e-07,2224,9
1843,200,1.521983458378213e-07,2622,201
1445,68,1.5210380284608654e-07,2224,69
1043,140,1.4125040523130872e-07,1822,141
1843,119,1.374210782597264e-07,2622,120
1043,89,1.3643595270225305e-07,1822,90
270,289,1.299343694526508e-07,1048,290
1043,82,1.2496639416795145e-07,1822,83
1445,369,1.1881336008480494e-07,2224,370
1445,29,1.1647464059206542e-07,2224,30
1445,296,1.14564414643321e-07,2224,297
1490,363,1.1050373930549212e-07,2269,364
1445,192,1.0406713658479828e-07,2224,193
1490,114,1.0303783981508687e-07,2269,115
1445,154,1.0169368568179268e-07,2224,155
1445,59,9.880957724664727e-08,2224,60
1445,254,9.634422689206313e-08,2224,255
1490,179,9.628913023712991e-08,2269,180
1843,237,9.035096360002051e-08,2622,238
1843,312,8.976911167182377e-08,2622,313
1843,300,8.84665540624694e-08,2622,301
1445,241,8.209733129137133e-08,2224,242
1445,45,7.959220964687191e-08,2224,46
1043,186,7.68253492490597e-08,1822,187
1445,242,7.640469240655331e-08,2224,243
1445,374,7.580280419037615e-08,2224,375
1043,201,7.46493687272329e-08,1822,202
1445,347,7.411938013865672e-08,2224,348
1843,110,7.219051739407825e-08,2622,111
1043,376,6.926840372556902e-08,1822,377
1043,312,6.888415443612204e-08,1822,313
1843,368,6.842398725752034e-08,2622,369
1445,110,6.762818151072015e-08,2224,111
1445,227,6.61755254859526e-08,2224,228
1843,59,6.589794830211707e-08,2622,60
1445,237,6.219874977381296e-08,2224,238
1043,356,6.204053727616118e-08,1822,357
1445,82,5.930679661154022e-08,2224,83
1490,89,5.8471380228047716e-08,2269,90
1843,156,5.8367228413746924e-08,2622,157
1843,267,5.7984352071557824e-08,2622,268
1043,29,5.764104006866229e-08,1822,30
1490,356,5.225690619388004e-08,2269,357
1490,159,5.194948951755205e-08,2269,160
270,179,5.186940410738465e-08,1048,180
1445,268,5.061314011096353e-08,2224,269
1843,198,4.996953990035354e-08,2622,199
1445,156,4.867915758583905e-08,2224,157
1843,1,4.838369712001329e-08,2622,2
1150,179,4.651772482947149e-08,1929,180
1490,289,4.6291993723477234e-08,2269,290
1490,2,4.586161238308399e-08,2269,3
1445,312,4.5578164768449994e-08,2224,313
1445,305,4.442323296795807e-08,2224,306
1043,289,4.401376830181754e-08,1822,290
1445,36,4.2536094120290155e-08,2224,37
1843,272,4.1227351041918104e-08,2622,273
1843,18,4.0874613521920155e-08,2622,19
1043,13,3.950744052968552e-08,1822,14
270,242,3.878424089364592e-08,1048,243
251,159,3.8653695549731505e-08,1029,160
1445,368,3.853432809450021e-08,2224,369
1445,230,3.837004845571582e-08,2224,231
1843,64,3.7594748576359684e-08,2622,65
1445,132,3.612451542163997e-08,2224,133
1445,15,3.588036175018595e-08,2224,16
1445,267,3.4908989288928264e-08,2224,268
1445,221,3.421546331483502e-08,2224,222
1445,358,3.408489537092324e-08,2224,359
1445,269,3.372549464676796e-08,2224,270
1843,252,3.336663567786778e-08,2622,253
1445,75,3.32534920047142e-08,2224,76
1445,292,3.229454204507353e-08,2224,293
1445,197,3.202957426304257e-08,2224,198
1043,373,3.144222273535138e-08,1822,374
1445,213,3.1371545207210294e-08,2224,214
1843,84,3.112578285896181e-08,2622,85
1490,376,3.101678584295585e-08,2269,377
1445,182,3.071193379378506e-08,2224,183
1445,257,3.022952319591951e-08,2224,258
270,378,3.0058799838751245e-08,1048,379
1445,324,2.927715461008273e-08,2224,325
1843,277,2.9139832725315346e-08,2622,278
251,201,2.8083465498953407e-08,1029,202
1445,335,2.769803216391049e-08,2224,336
1445,161,2.7388202676975557e-08,2224,162
270,363,2.721596364224831e-08,1048,364
1445,28,2.7193693760406593e-08,2224,29
251,114,2.7082374513970014e-08,1029,115
1445,288,2.6165790016402118e-08,2224,289
251,362,2.577381541378239e-08,1029,363
1843,182,2.5656553948817054e-08,2622,183
1445,339,2.555825075573051e-08,2224,340
1445,131,2.4954044314766146e-08,2224,132
1490,378,2.487290341489457e-08,2269,379
1043,155,2.2909288739538315e-08,1822,156
270,167,2.28074114306763e-08,1048,168
251,89,2.2704023281431508e-08,1029,90
1150,114,2.2441892059031373e-08,1929,115
270,159,2.2329729418780082e-08,1048,160
1843,68,2.140921709191563e-08,2622,69
1445,47,2.0874119570495742e-08,2224,48
1445,346,2.0844483316307996e-08,2224,347
1043,322,2.0353197789792502e-08,1822,323
1445,203,2.0091330993038574e-08,2224,204
1843,263,1.9909069149488426e-08,2622,264
1843,202,1.973364535432271e-08,2622,203
1843,270,1.94272031918083e-08,2622,271
1445,277,1.9293945921905716e-08,2224,278
1490,82,1.92795322961957e-08,2269,83
1043,368,1.9110483819103e-08,1822,369
1843,227,1.891127855151766e-08,2622,228
1043,169,1.8605710245471026e-08,1822,170
251,280,1.8544074619916727e-08,1029,281
1445,226,1.8344907124482103e-08,2224,227
1043,263,1.822902292221304e-08,1822,264
1150,159,1.8226154245438828e-08,1929,160
1445,321,1.7926343854141596e-08,2224,322
1150,201,1.7634438023824388e-08,1929,202
1445,270,1.7458377004575286e-08,2224,271
1445,252,1.7363762369312512e-08,2224,253
1490,153,1.7060218010274766e-08,2269,154
1843,47,1.7006664707832916e-08,2622,48
1445,140,1.6884395704013453e-08,2224,141
1843,57,1.6709224700009795e-08,2622,58
1043,346,1.6504095446033945e-08,1822,347
1445,354,1.6443205983688356e-08,2224,355
1043,382,1.636997196271955e-08,1822,383
1043,378,1.6275814031570096e-08,1822,379
1843,288,1.61137220281222e-08,2622,289
1445,319,1.6108498722582685e-08,2224,320
1490,13,1.610147507234296e-08,2269,14
1843,360,1.6081606606120864e-08,2622,361
1150,363,1.5921361814386468e-08,1929,364
1445,67,1.5709839923914106e-08,2224,68
270,351,1.5561964663743877e-08,1048,352
1490,242,1.5262341228251137e-08,2269,243
1043,351,1.521820176081515e-08,1822,352
1043,153,1.50307364760081e-08,1822,154
1043,269,1.499361931876914e-08,1822,270
1843,303,1.433379988732905e-08,2622,304
1843,305,1.4227039107940518e-08,2622,306
1445,1,1.4115481597223574e-08,2224,2
1043,195,1.408270531175156e-08,1822,196
270,156,1.363297610628571e-08,1048,157
1445,115,1.3287685780410868e-08,2224,116
1843,269,1.300609340245265e-08,2622,270
1043,197,1.2855811192008566e-08,1822,198
1043,237,1.2825220540943996e-08,1822,238
1445,119,1.2743349808303887e-08,2224,120
1043,152,1.2726035347280096e-08,1822,153
1445,377,1.2671368882978138e-08,2224,378
1445,106,1.258407882801083e-08,2224,107
1043,45,1.2532605148048173e-08,1822,46
1043,200,1.2507488288758631e-08,1822,201
1490,373,1.234313573338202e-08,2269,374
1490,322,1.2333325285194127e-08,2269,323
1445,263,1.2028726905845945e-08,2224,264
1843,191,1.1987455597898043e-08,2622,192
1445,361,1.1823754205301139e-08,2224,362
1843,304,1.1685122237365354e-08,2622,305
1150,242,1.1663427473884473e-08,1929,243
1445,202,1.1589717621385912e-08,2224,203
1445,265,1.1542148921188089e-08,2224,266
1150,351,1.1328152931737661e-08,1929,352
1445,375,1.1211304726142734e-08,2224,376
1843,313,1.1082345364140202e-08,2622,314
1843,280,1.0926877262833724e-08,2622,281
1843,261,1.089625586993247e-08,2622,262
1445,88,1.0882113422516396e-08,2224,89
1043,101,1.0753022736629266e-08,1822,102
1843,319,1.0711556353198756e-08,2622,320
1490,254,1.0607485772052598e-08,2269,255
1445,134,1.0560023584351825e-08,2224,135
1843,241,1.0528140084867933e-08,2622,242
1043,68,1.0520463795499158e-08,1822,69
270,114,1.0332517373559503e-08,1048,115
1490,351,1.0313659861067927e-08,2269,352
1445,69,1.0138089732101458e-08,2224,70
251,376,9.848018417617983e-09,1029,377
1490,169,9.785327524446861e-09,2269,170
1445,86,9.77774485682677e-09,2224,87
1843,15,9.77609603262863e-09,2622,16
1843,88,9.681413782772427e-09,2622,89
1843,217,9.273569647645116e-09,2622,218
251,363,9.230926717470824e-09,1029,364
1445,303,9.165550160544384e-09,2224,304
1445,318,8.946818305148484e-09,2224,319
1043,84,8.942927426781211e-09,1822,85
1490,192,8.83200317727518e-09,2269,193
1490,68,8.741485250148178e-09,2269,69
1843,292,8.720632083927612e-09,2622,293
1445,46,8.719346763099355e-09,2224,47
1150,2,8.65227228639402e-09,1929,3
1043,317,8.61403134795121e-09,1822,318
1843,377,8.501246387240693e-09,2622,378
1445,228,8.359289232189093e-09,2224,229
1043,242,8.272281207127519e-09,1822,243
1043,135,8.218139920780045e-09,1822,136
1843,75,8.102438192365045e-09,2622,76
1043,50,8.010240656665023e-09,1822,51
1043,384,7.85618081097471e-09,1822,385
1445,175,7.823581797902773e-09,2224,176
1843,354,7.718185394488044e-09,2622,355
1150,378,7.714691439572889e-09,1929,379
1445,343,7.627314610653686e-09,2224,344
1445,109,7.491492525919864e-09,2224,110
1445,340,7.479387854265144e-09,2224,341
1445,280,7.396840588608784e-09,2224,281
1043,254,7.343061883559253e-09,1822,255
1043,119,7.328075282614632e-09,1822,120
1445,122,7.215037924584938e-09,2224,123
1445,217,7.214208828989095e-09,2224,218
1843,4,7.2017702999907126e-09,2622,5
1445,261,7.1940674716609136e-09,2224,262
1150,89,7.182627295212323e-09,1929,90
1445,225,6.7995707603684635e-09,2224,226
1843,246,6.643724577219087e-09,2622,247
1445,147,6.642329390439088e-09,2224,148
1445,150,6.410531491126043e-09,2224,151
1445,218,6.228756750964689e-09,2224,219
1043,304,6.176289402650253e-09,1822,305
1490,101,6.088870715494735e-09,2269,102
1445,216,6.043074824700038e-09,2224,217
1150,167,6.012303214315797e-09,1929,168
1445,317,5.938658626926266e-09,2224,318
1150,184,5.87897504783957e-09,1929,185
1445,171,5.851151931667178e-09,2224,172
1490,201,5.558625410001124e-09,2269,202
1150,322,5.442156195522705e-09,1929,323
1445,186,5.4406208280684125e-09,2224,187
1043,369,5.438223376854041e-09,1822,370
1445,76,5.398200870020794e-09,2224,77
1043,4,5.373685526749739e-09,1822,5
1445,372,5.363314290110924e-09,2224,373
1445,57,5.286261924796778e-09,2224,58
1490,84,5.275606736743861e-09,2269,85
1843,230,5.256892324168875e-09,2622,231
1490,195,5.178182453887564e-09,2269,196
1843,306,5.095161597777466e-09,2622,307
1445,22,5.04640970360362e-09,2224,23
1445,214,5.033661199791559e-09,2224,215
1445,386,4.6455144311359896e-09,2224,387
1043,64,4.604087617451641e-09,1822,65
1490,45,4.588038188232938e-09,2269,46
1843,317,4.5305836387486155e-09,2622,318
1445,306,4.423482530667981e-09,2224,307
251,2,4.393371376465178e-09,1029,3
1445,220,4.372182100449645e-09,2224,221
1490,29,4.3505209311118674e-09,2269,30
251,162,4.344043926875271e-09,1029,163
1445,193,4.291100442922639e-09,2224,194
1445,285,4.26210338533252e-09,2224,286
1445,299,4.2140113686611665e-09,2224,300
1445,43,4.205593565088159e-09,2224,44
270,195,4.149786612711273e-09,1048,196
1445,367,4.142933590338467e-09,2224,368
1843,130,4.1221445431033934e-09,2622,131
1043,272,4.10306190721872e-09,1822,273
1445,188,4.100212513714853e-09,2224,189
1445,91,4.090219679110546e-09,2224,92
1843,265,4.083500595665794e-09,2622,266
1043,241,4.034254163421564e-09,1822,242
1490,198,3.9922855089019865e-09,2269,199
1043,288,3.92540935510568e-09,1822,289
1445,381,3.918526421443702e-09,2224,382
1843,174,3.917419021816964e-09,2622,175
1445,282,3.896252898773128e-09,2224,283
1445,42,3.877653911700323e-09,2224,43
1843,290,3.873911308061664e-09,2622,291
1843,50,3.861973207866837e-09,2622,51
1445,260,3.849025530610598e-09,2224,261
1445,366,3.842287538409166e-09,2224,367
1843,324,3.826331128834316e-09,2622,325
1445,97,3.784202679269745e-09,2224,98
1445,24,3.7071757710134733e-09,2224,25
1843,225,3.6847933090813565e-09,2622,226
1150,376,3.674755989601484e-09,1929,377
1606,159,3.6333517261718364e-09,2385,160
1445,313,3.5668091620442553e-09,2224,314
1843,366,3.5638479082689623e-09,2622,367
1043,339,3.5358508250130978e-09,1822,340
1843,32,3.4550435491984516e-09,2622,33
270,89,3.433467543289268e-09,1048,90
1043,192,3.3272206993053852e-09,1822,193
1150,192,3.309544543482999e-09,1929,193
1843,140,3.3069954533878655e-09,2622,141
1043,222,3.275348329469878e-09,1822,223
1490,267,3.2482841734889316e-09,2269,268
1445,246,3.2456018125063887e-09,2224,247
1445,383,3.244898899772532e-09,2224,384
1150,356,3.203985290498889e-09,1929,357
1490,270,3.179574316051855e-09,2269,271
1043,177,3.1662752619138696e-09,1822,178
270,162,3.1401612387728227e-09,1048,163
1445,141,3.135468203563357e-09,2224,142
1843,28,3.0853737215220827e-09,2622,29
1043,110,3.071905043246709e-09,1822,111
1445,238,3.05144983270473e-09,2224,239
1490,237,3.0467518029188567e-09,2269,238
1043,88,3.024611623323446e-09,1822,89
1490,227,2.9997220026965938e-09,2269,228
1490,162,2.983456978755238e-09,2269,163
251,378,2.9711714472099287e-09,1029,379
1043,59,2.968995693383629e-09,1822,60
1445,293,2.9484927731347665e-09,2224,294
1043,270,2.943105469842027e-09,1822,271
1490,346,2.9295652043177426e-09,2269,347
1445,314,2.909521986687487e-09,2224,315
1445,111,2.8847702912019096e-09,2224,112
1445,32,2.8629291475238984e-09,2224,33
270,373,2.8067129293446283e-09,1048,374
1043,280,2.718944780539417e-09,1822,281
1490,110,2.6835186001279857e-09,2269,111
1843,331,2.6496573474471847e-09,2622,332
1445,328,2.629349189568858e-09,2224,329
1843,384,2.62591426706254e-09,2622,385
1843,177,2.569792179363704e-09,2622,178
1445,60,2.5490108959860564e-09,2224,61
1150,373,2.5445107636439357e-09,1929,374
1043,277,2.527061158781526e-09,1822,278
1445,264,2.481982405549197e-09,2224,265
1843,154,2.46752994057536e-09,2622,155
1843,276,2.427612372411292e-09,2622,277
1843,70,2.410939659613902e-09,2622,71
1043,228,2.4058488404524443e-09,1822,229
1150,169,2.3878086000811913e-09,1929,170
270,13,2.3447288375406235e-09,1048,14
270,2,2.320328321202012e-09,1048,3
1843,358,2.3142132929646e-09,2622,359
1445,103,2.2993021608267565e-09,2224,104
1445,310,2.290613811630353e-09,2224,311
251,269,2.2551395590586063e-09,1029,270
1843,161,2.245393838806299e-09,2622,162
270,322,2.23726220963302e-09,1048,323
1150,289,2.2215113949572648e-09,1929,290
270,376,2.2095422774589103e-09,1048,377
1043,47,2.2033737853657816e-09,1822,48
1150,254,2.1866816304710547e-09,1929,255
1043,18,2.1781593622625717e-09,1822,19
1043,227,2.1713741087632608e-09,1822,228
1043,184,2.1577797847105295e-09,1822,185
251,192,2.143181426978852e-09,1029,193
1445,70,2.1221852483104185e-09,2224,71
1445,360,2.0943662292528413e-09,2224,361
1843,375,2.07889475554917e-09,2622,376
1843,133,2.061818807519201e-09,2622,134
1445,12,2.0130856469589796e-09,2224,13
1843,299,1.9939452524704984e-09,2622,300
1043,28,1.9861748871544293e-09,1822,29
1445,174,1.973143216468948e-09,2224,175
1445,72,1.962475266973895e-09,2224,73
1445,133,1.9382439508429534e-09,2224,134
1843,187,1.92698190559142e-09,2622,188
1843,135,1.910547105713473e-09,2622,136
1445,287,1.9061429085191665e-09,2224,288
1043,261,1.8882189521531813e-09,1822,262
1445,331,1.8533567381643564e-09,2224,332
1445,187,1.8295532096715516e-09,2224,188
1445,23,1.794507312985177e-09,2224,24
1150,13,1.7864859913975717e-09,1929,14
1445,177,1.7841347657559556e-09,2224,178
1843,340,1.7796618824033947e-09,2622,341
1843,109,1.779314828028083e-09,2622,110
1445,113,1.7646592598148207e-09,2224,114
1043,103,1.7468412342019615e-09,1822,104
1843,287,1.720719321525109e-09,2622,288
1445,7,1.7175143307957282e-09,2224,8
1445,189,1.698841568959008e-09,2224,190
1043,202,1.657792528359282e-09,1822,203
1150,82,1.6481735727172783e-09,1929,83
1445,283,1.6244966568250086e-09,2224,284
1445,207,1.6069782044865886e-09,2224,208
1843,103,1.5771018052130895e-09,2622,104
1043,176,1.5716213319630426e-09,1822,177
1043,161,1.5710834840225186e-09,1822,162
1843,268,1.5548522872782517e-09,2622,269
1490,59,1.5375408664951135e-09,2269,60
1843,106,1.5353869194741168e-09,2622,107
270,254,1.5308892395027679e-09,1048,255
1445,278,1.5162465906906614e-09,2224,279
1843,95,1.5041606364954558e-09,2622,96
1445,240,1.4965022359943928e-09,2224,241
1843,374,1.4886536104676525e-09,2622,375
1490,368,1.4422847283909262e-09,2269,369
1445,44,1.4394531200742745e-09,2224,45
1043,42,1.4347275557217817e-09,1822,43
1843,228,1.4316274337354503e-09,2622,229
1445,107,1.4181861687612225e-09,2224,108
1445,239,1.4153706281915391e-09,2224,240
1445,249,1.4011312474613356e-09,2224,250
1843,369,1.3902718926117503e-09,2622,370
1490,119,1.3687470896049883e-09,2269,120
1150,153,1.3647022785019733e-09,1929,154
1445,332,1.3479076223230893e-09,2224,333
1445,78,1.346253488404074e-09,2224,79
1843,339,1.3315903482294828e-09,2622,340
1843,203,1.3167890512988995e-09,2622,204
1843,197,1.3086024401175427e-09,2622,198
1843,218,1.3009868685381696e-09,2622,219
1445,191,1.298578327824417e-09,2224,192
1043,172,1.289423429560224e-09,1822,173
1043,217,1.282706100883476e-09,1822,218
1445,248,1.2696540477656337e-09,2224,249
1490,197,1.2673187779996406e-09,2269,198
1490,261,1.2666157413185821e-09,2269,262
1490,15,1.2649470529706624e-09,2269,16
1043,267,1.2510972908492346e-09,1822,268
1490,230,1.2384487060112967e-09,2269,231
270,169,1.23834596769247e-09,1048,170
1445,26,1.2319079199407352e-09,2224,27
1843,314,1.2134943925512662e-09,2622,315
1445,73,1.2084887173673675e-09,2224,74
1843,131,1.201644805323001e-09,2622,132
1490,47,1.2000512929500178e-09,2269,48
1043,213,1.1946174406452095e-09,1822,214
1445,309,1.1908751301809908e-09,2224,310
1843,34,1.1577541087658159e-09,2622,35
1445,66,1.1571598974963269e-09,2224,67
1445,336,1.155501307933385e-09,2224,337
1843,207,1.1459458757641814e-09,2622,208
1445,135,1.1446360842691404e-09,2224,136
1445,276,1.138553027499871e-09,2224,277
1843,321,1.1224006120264796e-09,2622,322
1445,126,1.1192655680220235e-09,2224,127
1843,347,1.1108718302769851e-09,2622,348
1843,226,1.1077249991095081e-09,2622,227
1445,139,1.100776032762179e-09,2224,140
1445,143,1.0758001928231544e-09,2224,144
1043,182,1.0633890039288505e-09,1822,183
1445,250,1.0624994487664796e-09,2224,251
1445,138,1.0354984311550498e-09,2224,139
251,75,1.0283458329708387e-09,1029,76
251,52,1.025533070917995e-09,1029,53
1445,79,1.0205902030626852e-09,2224,80
1445,209,1.0162820918743883e-09,2224,210
1043,377,1.0102844264197117e-09,1822,378
1843,72,9.987496100272544e-10,2622,73
270,153,9.764045396441459e-10,1048,154
1445,165,9.677691708669317e-10,2224,166
251,64,9.675010949363917e-10,1029,65
1445,108,9.59814618002787e-10,2224,109
1043,1,9.582289476441966e-10,1822,2
270,82,9.488653047920744e-10,1048,83
1445,178,9.421583599376905e-10,2224,179
270,270,9.36163286444034e-10,1048,271
1445,118,9.266094337643061e-10,2224,119
1043,296,9.194312903065358e-10,1822,297
1843,213,9.155481866831735e-10,2622,214
270,29,9.147029030098187e-10,1048,30
1043,360,9.105029413574916e-10,1822,361
1490,292,9.10070664202954e-10,2269,293
1043,252,9.092818602220032e-10,1822,253
1843,134,9.071265103757155e-10,2622,135
1843,172,9.052146718949903e-10,2622,173
1490,156,9.0123913835876e-10,2269,157
1043,262,8.967288779248444e-10,1822,263
251,167,8.927476278885988e-10,1029,168
270,228,8.807290932163485e-10,1048,229
1606,13,8.782552112697926e-10,2385,14
1445,235,8.708244956106211e-10,2224,236
1043,131,8.693017088822505e-10,1822,132
1445,205,8.625166916704889e-10,2224,206
270,362,8.621176288766514e-10,1048,363
1606,197,8.598836668144395e-10,2385,198
251,153,8.451336937726488e-10,1029,154
1606,167,8.390501891739856e-10,2385,168
1445,33,8.375147013596792e-10,2224,34
270,356,8.240642547489122e-10,1048,357
1843,249,8.171576756187533e-10,2622,250
1843,380,8.161854804894108e-10,2622,381
1445,51,8.148243388382343e-10,2224,52
1843,144,8.105597285107086e-10,2622,145
657,186,8.007582174863416e-10,1436,187
251,254,7.890200731173544e-10,1029,255
270,101,7.727361900231161e-10,1048,102
270,201,7.710156514083678e-10,1048,202
1445,271,7.679032866910051e-10,2224,272
1445,61,7.554502673451687e-10,2224,62
1843,91,7.544774419609082e-10,2622,92
1843,222,7.376193999763231e-10,2622,223
270,269,7.350969213034949e-10,1048,270
1043,61,7.30848171387862e-10,1822,62
1843,36,7.277985339227266e-10,2622,37
1490,252,7.245732099928328e-10,2269,253
1445,6,7.19872342334012e-10,2224,7
1043,244,7.115178891319683e-10,1822,245
1445,338,6.990046491159688e-10,2224,339
1843,296,6.949343201305568e-10,2622,297
1445,194,6.944591445004039e-10,2224,195
1043,366,6.897335275930258e-10,1822,367
1043,230,6.766561619439292e-10,1822,231
1445,112,6.744088668174701e-10,2224,113
1043,133,6.704412668332665e-10,1822,134
1445,273,6.697833415180335e-10,2224,274
1445,125,6.664221286822412e-10,2224,126
1043,374,6.663334355074807e-10,1822,375
1445,48,6.623342196412165e-10,2224,49
1043,250,6.614655542219732e-10,1822,251
1843,193,6.518403962907563e-10,2622,194
1043,319,6.515758145902835e-10,1822,320
1043,156,6.492890981009822e-10,1822,157
1043,313,6.482824861497901e-10,1822,314
1043,36,6.230287780261792e-10,1822,37
1843,61,6.217167018572636e-10,2622,62
270,267,6.108677904503147e-10,1048,268
1445,244,6.032370677222292e-10,2224,245
1445,80,5.943372330183463e-10,2224,81
1445,100,5.859350712074303e-10,2224,101
1843,250,5.813631888533158e-10,2622,251
1490,155,5.805676371715274e-10,2269,156
1843,318,5.730218628987183e-10,2622,319
1843,120,5.677242782648379e-10,2622,121
1445,148,5.660331231693901e-10,2224,149
1490,360,5.619740272052578e-10,2269,361
1043,354,5.56479122357675e-10,1822,355
1445,81,5.503134524666983e-10,2224,82
270,192,5.479791164013504e-10,1048,193
1490,303,5.474039675348272e-10,2269,304
1843,76,5.430962206492484e-10,2622,77
1445,172,5.349282498026811e-10,2224,173
1490,277,5.3212424629753e-10,2269,278
1445,87,5.249277973347743e-10,2224,88
1445,0,5.238704853440298e-10,2224,1
1150,195,5.236051090008218e-10,1929,196
1445,297,5.233012990902437e-10,2224,298
1843,108,5.227081001971885e-10,2622,109
1445,71,5.224641529741997e-10,2224,72
1445,85,5.172883057139726e-10,2224,86
1843,315,5.160473601632152e-10,2622,316
1843,141,5.097788132230371e-10,2622,142
1043,154,5.086187792685247e-10,1822,155
1043,239,5.068703582380569e-10,1822,240
1043,303,5.041832080795773e-10,1822,304
1843,214,4.982099884766617e-10,2622,215
1445,352,4.899944111785474e-10,2224,353
1445,163,4.80080888550999e-10,2224,164
1445,90,4.790894549063463e-10,2224,91
1445,286,4.788267455061572e-10,2224,287
1445,301,4.760987624648873e-10,2224,302
1490,131,4.750924598532251e-10,2269,132
1606,363,4.750632851960201e-10,2385,364
1843,8,4.743225283250302e-10,2622,9
270,312,4.723459049411638e-10,1048,313
1490,228,4.711032361255525e-10,2269,229
1445,11,4.682283232663615e-10,2224,12
1843,26,4.677404180917001e-10,2622,27
1490,269,4.671750425145486e-10,2269,270
