row_index,col_index,amount,row_id,col_id
1286,97,7.13610253804445e-08,2065,98
1665,363,7.062821506032894e-08,2444,364
623,362,6.903780054332942e-08,1402,363
1585,269,6.702001546656765e-08,2364,270
1490,89,6.644475061918293e-08,2269,90
112,2,6.178247124723043e-08,889,3
1490,356,5.9382848269363096e-08,2269,357
1490,159,5.9033511135279285e-08,2269,160
653,362,5.8635576644667016e-08,1432,363
623,2,5.623011824059965e-08,1402,3
851,64,5.556387249739414e-08,1630,65
1286,216,5.3909036263661466e-08,2065,217
949,24,5.326066011437023e-08,1728,25
1255,382,5.286343538624298e-08,2034,383
1053,28,5.2662654002687274e-08,1832,29
1490,289,5.260453860717639e-08,2269,290
437,2,5.2378665249705536e-08,1216,3
1490,2,5.211546889953399e-08,2269,3
437,69,5.096432959492654e-08,1216,70
1469,159,5.093218097632794e-08,2248,160
299,2,4.6527427421690295e-08,1077,3
437,64,4.614647625061075e-08,1216,65
1549,52,4.483098960726112e-08,2328,53
1469,155,4.423479872515956e-08,2248,156
653,201,4.415644660275293e-08,1432,202
437,24,4.3730009280001545e-08,1216,25
437,46,4.368179484811289e-08,1216,47
164,28,4.3145964459952e-08,942,29
851,241,4.309125093966323e-08,1630,242
1527,106,4.2947232983771794e-08,2306,107
581,28,4.255651414889458e-08,1360,29
851,52,4.17380243323708e-08,1630,53
112,179,4.1281978845000576e-08,889,180
112,106,3.977139711508702e-08,889,107
1665,52,3.8795355140762134e-08,2444,53
437,272,3.844952928281454e-08,1216,273
1170,280,3.837618618139364e-08,1949,281
299,347,3.819269092620238e-08,1077,348
299,201,3.7045806445515955e-08,1077,202
437,81,3.660707696148583e-08,1216,82
653,97,3.626431620866835e-08,1432,98
437,241,3.619752733073216e-08,1216,242
1053,347,3.542587758713248e-08,1832,348
565,2,3.5295535972613444e-08,1344,3
1490,376,3.524634773979947e-08,2269,377
371,300,3.4663311985628006e-08,1150,301
112,159,3.414468833894404e-08,889,160
437,201,3.335926851350057e-08,1216,202
222,2,3.334334937493988e-08,1000,3
1585,159,3.319831481393229e-08,2364,160
112,84,3.301718639954085e-08,889,85
437,150,3.293600747972804e-08,1216,151
437,363,3.265863947959058e-08,1216,364
299,52,3.2471631043501176e-08,1077,53
653,272,3.2438992569225756e-08,1432,273
270,179,3.241837708404394e-08,1048,180
1665,89,3.2021043568731236e-08,2444,90
653,363,3.168705801986893e-08,1432,364
653,2,3.162467862388071e-08,1432,3
1255,4,3.056734974143948e-08,2034,5
1053,362,3.0261849521368127e-08,1832,363
851,89,2.991428531207459e-08,1630,90
1585,280,2.941214698688816e-08,2364,281
565,300,2.8822295780491928e-08,1344,301
437,52,2.8461205614542866e-08,1216,53
1490,378,2.8264663124626122e-08,2269,379
851,347,2.7121510715788536e-08,1630,348
1665,176,2.60128009523099e-08,2444,177
653,28,2.5967281607045032e-08,1432,29
851,169,2.5775994767147877e-08,1630,170
1286,43,2.545498189132173e-08,2065,44
1665,114,2.5417492381703986e-08,2444,115
299,272,2.5292601320645446e-08,1077,273
112,24,2.5206594239010425e-08,889,25
653,69,2.4822701716380667e-08,1432,70
112,68,2.479506918972474e-08,889,69
270,242,2.4240150197322316e-08,1048,243
112,52,2.4101497737381744e-08,889,53
112,322,2.3933185326708353e-08,889,323
1665,382,2.3801511981700935e-08,2444,383
851,201,2.3801509878260838e-08,1630,202
1665,64,2.3559285304330002e-08,2444,65
1255,201,2.35457421503662e-08,2034,202
1255,362,2.3313649788862013e-08,2034,363
1534,97,2.3271172108828764e-08,2313,98
1581,300,2.2054748342819774e-08,2360,301
1490,82,2.1908559546208924e-08,2269,83
1255,363,2.1903896371099344e-08,2034,364
653,64,2.189657226369514e-08,1432,65
299,363,2.149086666645763e-08,1077,364
481,362,2.12783950331089e-08,1260,363
653,46,2.127317988297566e-08,1432,47
437,367,2.1107478828432966e-08,1216,368
61,64,2.107455375263541e-08,838,65
1255,2,2.091412741118271e-08,2034,3
251,159,2.0560476408389094e-08,1029,160
1286,363,2.0202033302035728e-08,2065,364
481,2,2.0051842496480036e-08,1260,3
653,81,1.9662246621905804e-08,1432,82
851,197,1.9657103296985532e-08,1630,198
1255,179,1.9612359132977154e-08,2034,180
1255,290,1.9610474292995797e-08,2034,291
1490,153,1.9386611480360605e-08,2269,154
61,69,1.9288618097559427e-08,838,70
1581,64,1.9278970141428996e-08,2360,65
623,363,1.9255232720815268e-08,1402,364
1549,201,1.9172057654250468e-08,2328,202
851,131,1.8991880193744672e-08,1630,132
270,378,1.8786749619275146e-08,1048,379
851,114,1.8656612847366726e-08,1630,115
1490,13,1.8297130863170996e-08,2269,14
299,64,1.824652121963894e-08,1077,65
1255,162,1.8152145083552735e-08,2034,163
1255,130,1.7853110305272504e-08,2034,131
61,241,1.748663791916188e-08,838,242
1534,216,1.741167920516332e-08,2313,217
1490,242,1.7343569671536047e-08,2269,243
1286,106,1.7337645588202736e-08,2065,107
653,241,1.72633552091064e-08,1432,242
851,109,1.7106731229268766e-08,1630,110
270,363,1.7009977022936786e-08,1048,364
1053,106,1.694054921146765e-08,1832,107
1255,50,1.6799337156785e-08,2034,51
437,95,1.6630247464241732e-08,1216,96
61,46,1.6534269816267864e-08,838,47
851,141,1.641408674772952e-08,1630,142
653,150,1.602984653143413e-08,1432,151
424,159,1.5935636265548413e-08,1203,160
601,300,1.589235611256897e-08,1380,301
851,110,1.5889997247227306e-08,1630,111
851,254,1.5857767990925856e-08,1630,255
1469,363,1.5848421573616667e-08,2248,364
851,217,1.561856421981908e-08,1630,218
222,162,1.5604169981319042e-08,1000,163
437,131,1.5529028654281824e-08,1216,132
228,363,1.540149326788873e-08,1006,364
653,95,1.531066358447218e-08,1432,96
1549,2,1.511033946093075e-08,2328,3
251,201,1.4938013601161387e-08,1029,202
851,33,1.4673607955965983e-08,1630,34
112,378,1.466858208849986e-08,889,379
1255,152,1.4627062211258223e-08,2034,153
851,260,1.4582779681787678e-08,1630,261
1170,363,1.4528918873942128e-08,1949,364
1255,84,1.4465334346968554e-08,2034,85
1053,2,1.440793535835935e-08,1832,3
251,114,1.4405518395032382e-08,1029,115
653,52,1.4336627202792836e-08,1432,53
112,237,1.4294670749939283e-08,889,238
270,167,1.4254631931762119e-08,1048,168
61,272,1.4137594572089244e-08,838,273
851,378,1.4098543279661034e-08,1630,379
1665,2,1.4083811356131988e-08,2444,3
1490,373,1.4026290682118848e-08,2269,374
437,33,1.4025697611717166e-08,1216,34
1490,322,1.4015142445481288e-08,2269,323
1581,176,1.4009396584630732e-08,2360,177
270,159,1.3956080678775744e-08,1048,160
1665,4,1.392069042006959e-08,2444,5
1469,75,1.389822489739691e-08,2248,76
1255,272,1.384434014423969e-08,2034,273
437,114,1.383109942443732e-08,1216,115
949,2,1.3823620350904688e-08,1728,3
299,176,1.3785448041621207e-08,1077,177
1255,347,1.3783644972381262e-08,2034,348
251,362,1.370947631869908e-08,1029,363
112,169,1.3666999517013293e-08,889,170
112,351,1.3624320878602907e-08,889,352
437,141,1.3622914509740397e-08,1216,142
437,176,1.3551994069275656e-08,1216,177
112,28,1.3529788731128087e-08,889,29
437,269,1.3305038900175498e-08,1216,270
112,81,1.3219437459431922e-08,889,82
299,241,1.3196870360248994e-08,1077,242
851,339,1.3117125346428067e-08,1630,340
437,4,1.3017387662264357e-08,1216,5
437,378,1.286821282758047e-08,1216,379
180,2,1.2834689002469123e-08,958,3
851,362,1.2705596191912445e-08,1630,363
437,109,1.2629641585333991e-08,1216,110
437,197,1.2604099745609747e-08,1216,198
61,155,1.2554943423255709e-08,838,156
1255,114,1.2500438464602462e-08,2034,115
851,303,1.2495588160012858e-08,1630,304
1170,2,1.247450766649267e-08,1949,3
61,150,1.2439323161606144e-08,838,151
851,237,1.2424750213385409e-08,1630,238
437,169,1.2384090829769447e-08,1216,170
424,362,1.2272982991885024e-08,1203,363
851,269,1.218681345173227e-08,1630,270
251,89,1.2076608159051736e-08,1029,90
1490,254,1.2053961169920868e-08,2269,255
1454,363,1.1989293348506586e-08,2233,364
851,159,1.1977262773623804e-08,1630,160
653,4,1.1976448811464796e-08,1432,5
112,64,1.1754934786458581e-08,889,65
1490,351,1.1720068087447235e-08,2269,352
1549,159,1.14839530581654e-08,2328,160
1665,376,1.1362581762258326e-08,2444,377
851,214,1.1245833770637644e-08,1630,215
565,155,1.1179646823536051e-08,1344,156
112,362,1.114782877011474e-08,889,363
1490,169,1.1119690428942815e-08,2269,170
581,97,1.1006086564191777e-08,1360,98
424,346,1.0970931952384864e-08,1203,347
1238,52,1.0853501601583749e-08,2017,53
928,2,1.081534628423211e-08,1707,3
1256,52,1.079373288955224e-08,2035,53
1053,97,1.063383507118101e-08,1832,98
371,176,1.0575606344929417e-08,1150,177
1581,362,1.0528758805265761e-08,2360,363
1170,289,1.05142227802116e-08,1949,290
1581,52,1.0498221769679568e-08,2360,53
565,176,1.0369210864941054e-08,1344,177
653,367,1.027941424660597e-08,1432,368
623,114,1.0264639430662016e-08,1402,115
1161,362,1.0187650079806927e-08,1940,363
1255,89,1.0181930785018455e-08,2034,90
437,304,1.0064263248453416e-08,1216,305
112,176,1.0053629826169053e-08,889,177
1490,192,1.0036367301286713e-08,2269,193
164,97,1.0031341441351775e-08,942,98
1053,272,9.937684015201688e-09,1832,273
1490,68,9.93350601990321e-09,2269,69
251,280,9.863869503697512e-09,1029,281
299,115,9.857666295080505e-09,1077,116
371,2,9.746926420365641e-09,1150,3
222,363,9.726505239919671e-09,1000,364
270,351,9.726227769907835e-09,1048,352
112,167,9.703490862200781e-09,889,168
1581,363,9.639327228645891e-09,2360,364
437,159,9.583325231223376e-09,1216,160
437,260,9.524082909173132e-09,1216,261
851,91,9.452206709580258e-09,1630,92
424,378,9.411687554646263e-09,1203,379
299,162,9.400662010319856e-09,1077,163
1701,52,9.391622931189152e-09,2480,53
851,13,9.350992641843111e-09,1630,14
437,214,9.22251773284565e-09,1216,215
1255,159,9.169496275961938e-09,2034,160
851,143,9.15580542034781e-09,1630,144
1210,2,9.059179499421099e-09,1989,3
1665,290,8.94171067171512e-09,2444,291
1534,106,8.870650122754271e-09,2313,107
424,363,8.841560394105186e-09,1203,364
949,81,8.813932225416475e-09,1728,82
299,4,8.779849157366056e-09,1077,5
180,52,8.70988669008688e-09,958,53
1255,95,8.670202817470815e-09,2034,96
488,2,8.615159520096255e-09,1267,3
1053,216,8.59300599771102e-09,1832,217
851,113,8.56530134701213e-09,1630,114
270,156,8.520609939461586e-09,1048,157
1454,2,8.517067266124616e-09,2233,3
1863,2,8.499280197405687e-09,2642,3
949,363,8.497333343888192e-09,1728,364
437,296,8.488671411426847e-09,1216,297
653,304,8.466726082339058e-09,1432,305
653,162,8.4462255350866e-09,1432,163
481,363,8.432586390121527e-09,1260,364
112,13,8.397131417597883e-09,889,14
851,42,8.271076999993564e-09,1630,43
1665,162,8.2499285791609e-09,2444,163
180,363,8.23481732126385e-09,958,364
1534,43,8.221037147552724e-09,2313,44
851,272,8.175238892641609e-09,1630,273
437,50,7.997275475879111e-09,1216,51
61,367,7.98952516131351e-09,838,368
1170,169,7.970649482064107e-09,1949,170
601,52,7.907610938942896e-09,1380,53
437,162,7.880836580721812e-09,1216,163
1424,2,7.810523328114846e-09,2203,3
495,52,7.793529503136385e-09,1274,53
1665,130,7.767737711344431e-09,2444,131
164,216,7.764770407905765e-09,942,217
299,356,7.764509329624196e-09,1077,357
1170,13,7.709837495739855e-09,1949,14
1255,115,7.671913576769536e-09,2034,116
581,216,7.662497384784065e-09,1360,217
623,13,7.598467883396427e-09,1402,14
1255,68,7.56932516477078e-09,2034,69
1053,363,7.556546357815308e-09,1832,364
653,176,7.548242207746578e-09,1432,177
437,89,7.507639233672978e-09,1216,90
437,306,7.459432074585671e-09,1216,307
1053,52,7.4419839547199385e-09,1832,53
437,91,7.414701786542344e-09,1216,92
112,201,7.408156052916349e-09,889,202
299,141,7.359508876487958e-09,1077,142
1863,198,7.295055627142214e-09,2642,199
61,141,7.177345693438568e-09,838,142
653,296,7.161697216421831e-09,1432,297
481,101,7.1413613480445494e-09,1260,102
623,89,7.121448472113038e-09,1402,90
1665,152,7.1006937647328884e-09,2444,153
424,2,7.092500415201413e-09,1203,3
112,101,7.068884174357338e-09,889,102
915,97,7.028338542944877e-09,1694,98
1665,50,7.024726436852151e-09,2444,51
851,162,7.021261733781858e-09,1630,163
164,363,6.9912045412201075e-09,942,364
437,339,6.9735304847778255e-09,1216,340
1170,300,6.941480622628984e-09,1949,301
851,202,6.9318382138815235e-09,1630,203
1490,101,6.919171305099903e-09,2269,102
437,322,6.912929263901163e-09,1216,323
481,322,6.911496022418407e-09,1260,323
23,159,6.88885337936508e-09,800,160
1210,363,6.811335477109509e-09,1989,364
112,184,6.8019440217257654e-09,889,185
653,131,6.7657602223904785e-09,1432,132
305,373,6.753249129301911e-09,1083,374
305,52,6.747024298012013e-09,1083,53
54,363,6.7091365132163845e-09,831,364
601,382,6.6643062350976805e-09,1380,383
437,303,6.629144150055212e-09,1216,304
1241,114,6.619448683607489e-09,2020,115
299,304,6.617246388923524e-09,1077,305
310,362,6.587569711737311e-09,1088,363
481,169,6.5660745070581515e-09,1260,170
1665,179,6.550698214568906e-09,2444,180
1408,363,6.489694603869838e-09,2187,364
653,197,6.488503853413842e-09,1432,198
1585,169,6.483295655211482e-09,2364,170
1665,272,6.4753162269424115e-09,2444,273
270,114,6.457823262245624e-09,1048,115
851,261,6.447494494964452e-09,1630,262
653,50,6.441204027878335e-09,1432,51
61,95,6.393945784779273e-09,838,96
565,363,6.364087807766437e-09,1344,364
1665,347,6.349788964282301e-09,2444,348
915,362,6.344282552009373e-09,1694,363
54,362,6.326514623950881e-09,831,363
299,214,6.319919572420358e-09,1077,215
1490,201,6.316619818319448e-09,2269,202
299,69,6.304204243651052e-09,1077,70
481,28,6.275095172268249e-09,1260,29
437,110,6.222648307900102e-09,1216,111
851,382,6.1742378301178795e-09,1630,383
371,362,6.17248095597597e-09,1150,363
437,143,6.126305839003528e-09,1216,144
299,147,6.109892566640546e-09,1077,148
112,198,6.0976093775075296e-09,889,199
437,47,6.0325464433370944e-09,1216,48
1469,162,6.020973922183425e-09,2248,163
1490,84,5.995007687875324e-09,2269,85
481,13,5.928588873794738e-09,1260,14
1490,195,5.884298274938733e-09,2269,196
1053,69,5.8553526935204876e-09,1832,70
851,106,5.852180027731203e-09,1630,107
653,159,5.784920659416625e-09,1432,160
488,363,5.764757446862792e-09,1267,364
437,13,5.751583295403897e-09,1216,14
481,52,5.748069417658742e-09,1260,53
1085,176,5.6747373895272724e-09,1864,177
437,374,5.6530966441860374e-09,1216,375
730,363,5.6470765170228985e-09,1509,364
653,141,5.621200723725872e-09,1432,142
437,113,5.602136577099638e-09,1216,114
61,214,5.600598665609938e-09,838,215
299,296,5.583972585717507e-09,1077,297
1863,179,5.57601521789841e-09,2642,180
437,382,5.5532241713836905e-09,1216,383
928,363,5.469646782620283e-09,1707,364
1665,115,5.437488613540306e-09,2444,116
437,202,5.429914201751286e-09,1216,203
299,46,5.3994731936221715e-09,1077,47
437,115,5.3879561202788035e-09,1216,116
1255,376,5.37891171244382e-09,2034,377
1286,162,5.376355290531685e-09,2065,163
299,159,5.352098228365945e-09,1077,160
1665,68,5.339367066578007e-09,2444,69
1085,214,5.2539787109891045e-09,1864,215
653,33,5.243151032017188e-09,1432,34
251,376,5.2383076822320115e-09,1029,377
1053,201,5.2247176580512514e-09,1832,202
1490,45,5.213679787606478e-09,2269,46
516,378,5.095639324660922e-09,1295,379
1241,89,5.0841974525764305e-09,2020,90
112,314,5.053265915210568e-09,889,315
1053,46,5.017937496881953e-09,1832,47
601,176,5.009452821947643e-09,1380,177
1170,351,4.989437062605883e-09,1949,352
424,52,4.983496310787136e-09,1203,53
299,50,4.945655903821299e-09,1077,51
1490,29,4.943773812142748e-09,2269,30
928,106,4.930641194413219e-09,1707,107
251,363,4.91006741536375e-09,1029,364
653,382,4.861979063386869e-09,1432,383
481,159,4.81910343284569e-09,1260,160
1549,363,4.8099936316633135e-09,2328,364
949,384,4.796677774275349e-09,1728,385
299,114,4.78141701279745e-09,1077,115
1255,147,4.773108249340747e-09,2034,148
653,374,4.76362835333277e-09,1432,375
299,290,4.760487551195911e-09,1077,291
851,358,4.756756064352509e-09,1630,359
437,42,4.749965918716342e-09,1216,43
54,2,4.746717755234035e-09,831,3
228,2,4.734781785509252e-09,1006,3
851,250,4.733357580628722e-09,1630,251
653,161,4.726579738609396e-09,1432,162
1255,356,4.652825382607446e-09,2034,357
299,95,4.648140499079077e-09,1077,96
1833,159,4.607512450230359e-09,2612,160
299,382,4.571067490351927e-09,1077,383
1490,198,4.536688102880229e-09,2269,199
851,69,4.4830506620215796e-09,1630,70
1170,314,4.45894937476257e-09,1949,315
1053,43,4.4435499485492745e-09,1832,44
1833,114,4.387445069738631e-09,2612,115
1665,159,4.385259516212695e-09,2444,160
653,230,4.376988009507765e-09,1432,231
1581,179,4.306300743884322e-09,2360,180
1161,159,4.285417908565994e-09,1940,160
61,362,4.27059710951113e-09,838,363
1665,201,4.259776816728093e-09,2444,202
1286,114,4.2355768138119945e-09,2065,115
1581,89,4.234699211748346e-09,2360,90
653,91,4.2333199688785835e-09,1432,92
437,358,4.212473195319826e-09,1216,359
851,322,4.20072698677104e-09,1630,323
180,114,4.190802433906486e-09,958,115
623,376,4.1790638258517866e-09,1402,377
1665,169,4.173349637360831e-09,2444,170
1068,363,4.161814976418569e-09,1847,364
23,2,4.139159644092597e-09,800,3
1255,378,4.13857380480518e-09,2034,379
796,130,4.1197614578879214e-09,1575,131
601,2,4.112900987088804e-09,1380,3
565,272,4.103062210724591e-09,1344,273
851,78,4.096294063562359e-09,1630,79
623,176,4.095998328706796e-09,1402,177
565,347,4.086144167318194e-09,1344,348
299,150,4.062141222926065e-09,1077,151
658,270,4.0493624688461325e-09,1437,271
437,261,4.041438384500355e-09,1216,262
1286,131,4.033676883212672e-09,2065,132
437,290,4.020923780924731e-09,1216,291
1829,2,4.015900348445646e-09,2608,3
1117,363,4.014653526089314e-09,1896,364
222,169,4.001880511401387e-09,1000,170
623,169,3.993775402211041e-09,1402,170
851,264,3.980785561699947e-09,1630,265
1238,152,3.976887372053051e-09,2017,153
851,59,3.970499743205865e-09,1630,60
1053,95,3.9571799922300276e-09,1832,96
408,130,3.953876787731743e-09,1187,131
1581,114,3.925640964509259e-09,2360,115
299,130,3.899052395637522e-09,1077,131
424,119,3.851713378971846e-09,1203,120
851,46,3.843607347379699e-09,1630,47
1286,81,3.79629352754402e-09,2065,82
23,362,3.789540572907775e-09,800,363
1255,380,3.785298351203493e-09,2034,381
1053,150,3.775309553309939e-09,1832,151
1255,304,3.75351329399734e-09,2034,305
653,378,3.751463826259232e-09,1432,379
623,314,3.74981667596857e-09,1402,315
61,4,3.739667450571739e-09,838,5
437,250,3.726763819543138e-09,1216,251
299,374,3.7150678231130577e-09,1077,375
1665,198,3.707245255881666e-09,2444,199
1585,363,3.703763692209216e-09,2364,364
1490,267,3.6912320353296562e-09,2269,268
61,304,3.6813505714407705e-09,838,305
1210,362,3.676821419394239e-09,1989,363
851,179,3.676663996516316e-09,1630,180
437,235,3.673855095652844e-09,1216,236
164,43,3.6646328188963865e-09,942,44
1117,28,3.663121174562234e-09,1896,29
1255,198,3.6615022733822636e-09,2034,199
851,377,3.6451365521939773e-09,1630,378
1170,52,3.6400899277651092e-09,1949,53
581,43,3.6176024719873676e-09,1360,44
1490,270,3.6131526514553516e-09,2269,271
653,214,3.6020686754232573e-09,1432,215
1665,95,3.594962531736494e-09,2444,96
601,363,3.5921654443397646e-09,1380,364
653,133,3.5839630202300392e-09,1432,134
299,89,3.5591907938862082e-09,1077,90
851,226,3.5584959776111334e-09,1630,227
1286,89,3.5503270443417314e-09,2065,90
851,310,3.548664186420492e-09,1630,311
437,287,3.5414978137776757e-09,1216,288
851,163,3.532421064961881e-09,1630,164
23,363,3.508864985312875e-09,800,364
1527,28,3.505592584815599e-09,2306,29
1665,84,3.490392621936573e-09,2444,85
851,278,3.4737792515210215e-09,1630,279
1490,237,3.4622179766227255e-09,2269,238
851,178,3.440268818511166e-09,1630,179
1170,115,3.437333527874001e-09,1949,116
1833,363,3.4214419113466643e-09,2612,364
1490,227,3.4087750215351132e-09,2269,228
623,84,3.4029952557481638e-09,1402,85
1665,147,3.393311448502153e-09,2444,148
1490,162,3.390292039683421e-09,2269,163
1170,28,3.386715298617026e-09,1949,29
915,197,3.3742413853031956e-09,1694,198
653,68,3.37392506603857e-09,1432,69
1021,152,3.3716765295843076e-09,1800,153
1286,362,3.367955130067276e-09,2065,363
653,269,3.355405091608615e-09,1432,270
1490,346,3.3290513865817005e-09,2269,347
1585,110,3.3204183685244036e-09,2364,111
516,2,3.316689424877506e-09,1295,3
653,169,3.301004273372119e-09,1432,170
915,269,3.29705541812075e-09,1694,270
305,378,3.292366777098551e-09,1083,379
299,68,3.2920459193851596e-09,1077,69
424,351,3.283116094742316e-09,1203,352
949,169,3.2804167825409105e-09,1728,170
1581,382,3.2736827615503554e-09,2360,383
1053,176,3.264539445218632e-09,1832,177
437,147,3.263006004074461e-09,1216,148
1255,120,3.242383086607489e-09,2034,121
1170,110,3.2404466704088776e-09,1949,111
1286,33,3.23314253695842e-09,2065,34
851,209,3.2264656378943447e-09,1630,210
1255,169,3.216290162032424e-09,2034,170
1240,378,3.2110927032687907e-09,2019,379
851,373,3.199493877351414e-09,1630,374
1286,169,3.184239899417216e-09,2065,170
854,52,3.1655387458014846e-09,1633,53
653,237,3.1540812160901505e-09,1432,238
371,363,3.151866866557039e-09,1150,364
1053,4,3.133218513463845e-09,1832,5
61,296,3.12102812059149e-09,838,297
61,382,3.1190255106881954e-09,838,383
565,382,3.1162786292833227e-09,1344,383
1170,89,3.099819886707646e-09,1949,90
437,222,3.0725639311994246e-09,1216,223
1469,201,3.069436928632834e-09,2248,202
1255,296,3.056596578332043e-09,2034,297
1068,159,3.051277339629159e-09,1847,160
1490,110,3.049452971214671e-09,2269,111
1863,101,3.045509486112116e-09,2642,102
851,239,3.0374798372667263e-09,1630,240
481,97,3.0297152643473934e-09,1260,98
1255,195,3.027797660002202e-09,2034,196
112,97,3.0182455972851356e-09,889,98
653,109,2.993547079351614e-09,1432,110
1791,363,2.985378486158117e-09,2570,364
1581,68,2.9842944115077876e-09,2360,69
601,4,2.983907657742958e-09,1380,5
437,230,2.970545406071088e-09,1216,231
1286,109,2.9666875127189725e-09,2065,110
481,162,2.9661435049043184e-09,1260,163
299,179,2.9584283989668597e-09,1077,180
299,200,2.9507371587356758e-09,1077,201
949,369,2.9399920357181036e-09,1728,370
565,362,2.9371723176746457e-09,1344,363
653,114,2.928895818900124e-09,1432,115
653,351,2.916346226771535e-09,1432,352
228,269,2.9142214536879247e-09,1006,270
653,384,2.9097235577473203e-09,1432,385
851,150,2.89023181092306e-09,1630,151
1170,114,2.8881973917598906e-09,1949,115
1053,64,2.8874660031435325e-09,1832,65
408,186,2.8831131363433227e-09,1187,187
437,351,2.865892937358401e-09,1216,352
851,376,2.858909170433044e-09,1630,377
1527,33,2.841814832476313e-09,2306,34
299,373,2.8336330450203177e-09,1077,374
1241,376,2.833060574783782e-09,2020,377
180,89,2.8272893867962195e-09,958,90
851,95,2.822855185112853e-09,1630,96
1286,269,2.8147871471261742e-09,2065,270
1665,356,2.7921567650164377e-09,2444,357
601,114,2.789885721293163e-09,1380,115
437,132,2.7748614404732316e-09,1216,133
928,201,2.764131511914661e-09,1707,202
1053,241,2.7622970710086155e-09,1832,242
437,130,2.754741290668283e-09,1216,131
796,120,2.753967275946885e-09,1575,121
1286,197,2.745538680991778e-09,2065,198
437,171,2.7427873814141944e-09,1216,172
1833,2,2.7240355379840223e-09,2612,3
112,373,2.723988912928323e-09,889,374
1585,378,2.7059473736895984e-09,2364,379
1170,347,2.7027231870903367e-09,1949,348
112,269,2.6956670811922554e-09,889,270
851,306,2.6831120725423357e-09,1630,307
1068,52,2.6797899676006356e-09,1847,53
653,369,2.675964677695252e-09,1432,370
437,36,2.6736114316107967e-09,1216,37
437,122,2.6662095605859195e-09,1216,123
1286,303,2.6606167851382226e-09,2065,304
112,29,2.6235053096759435e-09,889,30
1454,52,2.621708702784516e-09,2233,53
112,241,2.6114324778541337e-09,889,242
299,367,2.6090321797668325e-09,1077,368
1255,8,2.6063975643692655e-09,2034,9
437,198,2.6043400340801536e-09,1216,199
851,47,2.599578989996944e-09,1630,48
310,169,2.597345941987283e-09,1088,170
270,195,2.5936165942966465e-09,1048,196
1053,304,2.592897882994721e-09,1832,305
1527,159,2.591930715536575e-09,2306,160
851,66,2.5916939794432207e-09,1630,67
1170,36,2.5905755312526928e-09,1949,37
1833,362,2.582895768663955e-09,2612,363
1210,169,2.5777469150358853e-09,1989,170
1170,340,2.5563906881640868e-09,1949,341
1833,52,2.5341447149864703e-09,2612,53
1581,201,2.5177378376605086e-09,2360,202
61,50,2.5176502385863476e-09,838,51
653,43,2.517495167064272e-09,1432,44
915,131,2.514460120832105e-09,1694,132
