row_index,col_index,amount,row_id,col_id
1445,162,1.7668290255634798e-08,2224,163
55,68,1.7608046949313125e-08,832,69
55,89,1.7556082293264315e-08,832,90
1043,300,1.7284975072718014e-08,1822,301
1843,101,1.7089043496407188e-08,2622,102
55,155,1.6548687101393822e-08,832,156
257,182,1.6410536792650138e-08,1035,183
1043,268,1.633161786754772e-08,1822,269
257,218,1.620881805334371e-08,1035,219
948,52,1.5077981037121373e-08,1727,53
1043,179,1.4915154515193954e-08,1822,180
257,119,1.4788785667171465e-08,1035,120
55,378,1.4710608119284077e-08,832,379
1445,89,1.4233911724119703e-08,2224,90
55,13,1.3948609289840167e-08,832,14
1445,50,1.3924243435910964e-08,2224,51
257,154,1.3829218852703897e-08,1035,155
257,1,1.365704378473301e-08,1035,2
257,45,1.3647742079812935e-08,1035,46
1843,346,1.3427570731739148e-08,2622,347
257,110,1.3402767286128685e-08,1035,111
948,155,1.3368834848631717e-08,1727,156
55,152,1.3286053728343009e-08,832,153
1843,45,1.3263618265047334e-08,2622,46
1843,169,1.3239712496229738e-08,2622,170
55,241,1.3132109315976213e-08,832,242
1843,382,1.2845136688942386e-08,2622,383
1843,29,1.261377055656776e-08,2622,30
257,296,1.2461103232366331e-08,1035,297
1843,195,1.2170467501208947e-08,2622,196
55,382,1.2049320932221374e-08,832,383
55,242,1.1939603925208098e-08,832,243
257,69,1.1755418501438594e-08,1035,70
55,376,1.1433955122474198e-08,832,377
257,222,1.1256999178371456e-08,1035,223
55,84,1.108743747910104e-08,832,85
55,265,1.0802215960482385e-08,832,266
257,305,1.056261427660413e-08,1035,306
1043,198,1.0336971846092742e-08,1822,199
257,46,1.0084217493919024e-08,1035,47
55,254,9.954579903961584e-09,832,255
1445,290,9.92564562753907e-09,2224,291
1043,162,9.705810464137917e-09,1822,163
1445,373,9.396644296306397e-09,2224,374
1043,2,9.327611915551994e-09,1822,3
1843,200,9.301010036022036e-09,2622,201
257,186,9.05750918253047e-09,1035,187
55,201,8.983731500503066e-09,832,202
257,36,8.797048450097e-09,1035,37
257,368,8.763732446410397e-09,1035,369
257,292,8.682575314898637e-09,1035,293
55,176,8.641895423198236e-09,832,177
1043,347,8.526419659578553e-09,1822,348
1843,119,8.397954793915133e-09,2622,120
257,374,8.379886604867825e-09,1035,375
1445,378,8.280284157819442e-09,2224,379
55,380,8.016620543924119e-09,832,381
1445,289,7.85377049991321e-09,2224,290
257,339,7.740078407868407e-09,1035,340
55,186,7.721724815808702e-09,832,187
257,47,7.619719461869496e-09,1035,48
257,150,7.568538151536176e-09,1035,151
55,50,7.5122643413452e-09,832,51
948,378,7.361781452535945e-09,1727,379
55,115,7.02026780251111e-09,832,116
55,288,6.856146695569949e-09,832,289
257,28,6.756643173925687e-09,1035,29
1445,376,6.754851086618465e-09,2224,377
55,101,6.729953593552567e-09,832,102
1043,95,6.6026629122080995e-09,1822,96
1043,114,6.246898969093182e-09,1822,115
55,267,6.136135223323142e-09,832,268
257,386,6.052889765351118e-09,1035,387
55,161,5.950440606752814e-09,832,162
1843,237,5.521447783036444e-09,2622,238
1843,312,5.48589016515403e-09,2622,313
1445,272,5.4528359397535805e-09,2224,273
55,230,5.426814736062956e-09,832,231
1843,300,5.406289422252321e-09,2622,301
948,272,5.34640852887996e-09,1727,273
257,91,5.26617660067385e-09,1035,92
257,213,5.087127549420601e-09,1035,214
1043,140,5.008879892069306e-09,1822,141
257,277,4.983321497914296e-09,1035,278
1445,18,4.92874878412779e-09,2224,19
1445,153,4.895678868234434e-09,2224,154
257,134,4.88264003982416e-09,1035,135
257,367,4.871177453943182e-09,1035,368
55,198,4.85279765314848e-09,832,199
1043,89,4.838154615744478e-09,1822,90
257,280,4.760748726493025e-09,1035,281
1445,195,4.709029406699851e-09,2224,196
257,366,4.6690104263118075e-09,1035,367
55,322,4.654639689038791e-09,832,323
55,162,4.6210432105617475e-09,832,163
55,312,4.595157484793616e-09,832,313
257,377,4.591992102570226e-09,1035,378
257,303,4.578685349335805e-09,1035,304
55,82,4.446415139889216e-09,832,83
1043,82,4.431432659660197e-09,1822,83
1843,110,4.411642735614352e-09,2622,111
55,147,4.373773002170231e-09,832,148
257,306,4.350726279987035e-09,1035,307
257,214,4.191696557929133e-09,1035,215
1843,368,4.181465893624003e-09,2622,369
1445,322,4.156545640432066e-09,2224,323
948,176,4.110204560566972e-09,1727,177
257,261,4.080325823889588e-09,1035,262
1843,59,4.0270968461402434e-09,2622,60
257,221,4.000274098245492e-09,1035,222
257,319,3.986667630963646e-09,1035,320
257,217,3.9521180581167015e-09,1035,218
257,132,3.944967502278688e-09,1035,133
257,202,3.896543227808899e-09,1035,203
257,358,3.8626966296110464e-09,1035,359
257,226,3.776210430660374e-09,1035,227
55,169,3.7661483992551484e-09,832,170
257,109,3.754528637966399e-09,1035,110
257,317,3.7500381055307225e-09,1035,318
257,135,3.6551982691303618e-09,1035,136
257,257,3.6540443354552987e-09,1035,258
1445,198,3.6230639534759785e-09,2224,199
55,167,3.5684094510243585e-09,832,168
1843,156,3.5668861856719756e-09,2622,157
1843,267,3.543488186950946e-09,2622,268
948,373,3.5419434936661686e-09,1727,374
257,252,3.530088329890906e-09,1035,253
257,216,3.4979566314017418e-09,1035,217
257,324,3.4231781014880086e-09,1035,325
948,159,3.244262749839333e-09,1727,160
55,192,3.2101981294038547e-09,832,193
1445,169,3.164052353153006e-09,2224,170
257,335,3.1521956014887532e-09,1035,336
1843,198,3.053694109158295e-09,2622,199
55,197,3.029529999440304e-09,832,198
1445,101,3.020685939086965e-09,2224,102
1445,167,2.987527124838377e-09,2224,168
55,305,2.975160490999105e-09,832,306
1843,1,2.956781494672886e-09,2622,2
257,57,2.9340565273363574e-09,1035,58
948,363,2.9304593681593615e-09,1727,364
257,75,2.9276637270218314e-09,1035,76
1445,95,2.849031249436371e-09,2224,96
257,299,2.8118147195915613e-09,1035,300
948,242,2.7899533132123546e-09,1727,243
257,42,2.7760319350425295e-09,1035,43
257,246,2.7584696360679866e-09,1035,247
1043,186,2.7243033138535903e-09,1822,187
257,340,2.716786450523322e-09,1035,341
55,246,2.699726323568667e-09,832,247
257,32,2.689869719001012e-09,1035,33
948,347,2.661416797862632e-09,1727,348
1043,201,2.64714087978153e-09,1822,202
1445,13,2.619274335997122e-09,2224,14
1445,184,2.6067548288417645e-09,2224,185
1445,380,2.563685686619286e-09,2224,381
948,162,2.5393608391661972e-09,1727,163
1843,272,2.519449233752414e-09,2622,273
1843,18,2.4978930519455607e-09,2622,19
257,97,2.4855673701890255e-09,1035,98
1043,376,2.4563265075846792e-09,1822,377
257,321,2.445409348198722e-09,1035,322
1043,312,2.442700645511568e-09,1822,313
1843,64,2.2974568605564553e-09,2622,65
55,106,2.294219108274865e-09,832,107
1445,130,2.2664657702206933e-09,2224,131
55,131,2.2203175637527935e-09,832,132
55,269,2.219877653364186e-09,832,270
55,64,2.20044113561391e-09,832,65
1043,356,2.200019172666134e-09,1822,357
1445,120,2.1939652820955724e-09,2224,121
948,2,2.1719351758582925e-09,1727,3
257,165,2.1300277665645383e-09,1035,166
1043,29,2.04400862486084e-09,1822,30
1843,252,2.039072183076373e-09,2622,253
257,343,2.0232621204433463e-09,1035,344
1445,200,2.0039083512571804e-09,2224,201
1445,384,2.001716831093022e-09,2224,385
257,203,1.9762093317951555e-09,1035,204
1445,84,1.9735931087872982e-09,2224,85
257,354,1.9458178191192276e-09,1035,355
1445,222,1.9188846859860754e-09,2224,223
1843,84,1.902131177291057e-09,2622,85
1445,304,1.801308253774086e-09,2224,305
257,43,1.7940227524981994e-09,1035,44
257,107,1.7835401482973145e-09,1035,108
1843,277,1.7807675578482564e-09,2622,278
257,187,1.7759482315105176e-09,1035,188
1445,8,1.7672179012507812e-09,2224,9
257,314,1.7453864095743205e-09,1035,315
257,332,1.716473567418433e-09,1035,333
55,366,1.6969863726916905e-09,832,367
257,67,1.6837653774918241e-09,1035,68
257,122,1.634862781838419e-09,1035,123
257,225,1.6016955540424027e-09,1035,226
257,228,1.574099891868252e-09,1035,229
1445,68,1.5693201072972622e-09,2224,69
1843,182,1.5679005212183336e-09,2622,183
257,260,1.5664457021249891e-09,1035,261
1043,289,1.5607720109556577e-09,1822,290
55,263,1.4935779651737613e-09,832,264
55,217,1.4366941085209746e-09,832,218
257,70,1.4228847703222254e-09,1035,71
948,304,1.4016532780872984e-09,1727,305
1043,13,1.4009731450483872e-09,1822,14
55,59,1.3755250443426533e-09,832,60
257,23,1.3590420366446246e-09,1035,24
257,143,1.3219152860149526e-09,1035,144
1843,68,1.3083410462783008e-09,2622,69
257,361,1.2437807263110335e-09,1035,362
1445,369,1.225848345062805e-09,2224,370
1843,263,1.2166653385613385e-09,2622,264
1843,202,1.2059449955089112e-09,2622,203
1445,29,1.2017187739632708e-09,2224,30
257,33,1.1969233993626403e-09,1035,34
948,4,1.1959908979229265e-09,1727,5
257,78,1.1904407589671338e-09,1035,79
1843,270,1.1872179744409954e-09,2622,271
55,346,1.1854126641701395e-09,832,347
1445,296,1.1820101543577568e-09,2224,297
948,296,1.1799238927772266e-09,1727,297
1843,227,1.1556892463805237e-09,2622,228
948,201,1.1465323924586896e-09,1727,202
257,360,1.1445727595982907e-09,1035,361
948,382,1.131000628095134e-09,1727,383
1043,373,1.1149724984021322e-09,1822,374
55,29,1.1038424435424925e-09,832,30
55,222,1.1005456849412834e-09,832,223
1445,192,1.0737052387614014e-09,2224,193
257,287,1.0701544953698475e-09,1035,288
948,114,1.0550363418536854e-09,1727,115
257,24,1.0536703727926016e-09,1035,25
1445,154,1.049217328820461e-09,2224,155
1843,47,1.039296177997673e-09,2622,48
948,50,1.0373640372148893e-09,1727,51
55,237,1.0366845164826153e-09,832,238
55,384,1.0285962411202182e-09,832,385
55,75,1.0215511563131516e-09,832,76
1843,57,1.0211192886060812e-09,2622,58
1445,59,1.0194607463142415e-09,2224,60
257,191,1.0100958536120084e-09,1035,192
257,133,1.0037883375413077e-09,1035,134
1445,254,9.940246703543505e-10,2224,255
948,356,9.937515758389891e-10,1727,357
1843,288,9.847274586080966e-10,2622,289
1843,360,9.82764849483134e-10,2622,361
257,383,9.73879000287838e-10,1035,384
257,66,9.569809079675282e-10,1035,67
55,91,8.967735364644435e-10,832,92
257,235,8.834950540935459e-10,1035,236
1843,303,8.759544387456102e-10,2622,304
257,313,8.735232552011455e-10,1035,314
948,89,8.712777854878414e-10,1727,90
1843,305,8.694301688852506e-10,2622,306
257,331,8.664801668199929e-10,1035,332
55,272,8.65008132447183e-10,832,273
55,202,8.508038302796909e-10,832,203
1445,241,8.470333439418578e-10,2224,242
257,175,8.368490533264751e-10,1035,176
257,113,8.306162401532997e-10,1035,114
257,61,8.289827912582638e-10,1035,62
55,57,8.248904723022589e-10,832,58
257,336,8.23661441777993e-10,1035,337
1445,45,8.211869305427356e-10,2224,46
55,182,8.15608597705611e-10,832,183
1043,155,8.123861699452914e-10,1822,156
1843,269,7.948168201154724e-10,2622,270
55,119,7.926935017570397e-10,832,120
1445,242,7.882999493891453e-10,2224,243
948,374,7.850735402384636e-10,1727,375
1445,374,7.820900107661912e-10,2224,375
948,64,7.757130854535699e-10,1727,65
257,264,7.729585621518207e-10,1035,265
257,239,7.651180034856015e-10,1035,240
1445,347,7.647214035122071e-10,2224,348
948,95,7.541765163407922e-10,1727,96
1843,191,7.325667319750304e-10,2622,192
948,179,7.25926109132238e-10,1727,180
1043,322,7.217446419474357e-10,1822,323
257,278,7.202458749631408e-10,1035,279
1843,304,7.140908043618933e-10,2622,305
1445,110,6.97748925923404e-10,2224,111
257,375,6.956050094491984e-10,1035,376
55,218,6.856172361323481e-10,832,219
1445,227,6.827612512828098e-10,2224,228
55,339,6.826923727914524e-10,832,340
55,270,6.82018627801654e-10,832,271
1043,368,6.776767682362986e-10,1822,369
1843,313,6.772544398371224e-10,2622,314
1843,280,6.677536114110785e-10,2622,281
1843,261,6.65882304064578e-10,2622,262
257,86,6.647630964906689e-10,1035,87
257,146,6.643846424333699e-10,1035,147
257,283,6.626792526320484e-10,1035,284
948,152,6.625892649313109e-10,1727,153
257,310,6.615423045643041e-10,1035,311
1043,169,6.597769951427433e-10,1822,170
55,369,6.594769387856494e-10,832,370
257,22,6.580678196798784e-10,1035,23
1843,319,6.545951113600052e-10,2622,320
55,277,6.536613059840307e-10,832,278
257,7,6.488915590443905e-10,1035,8
1043,263,6.464192879136943e-10,1822,264
55,109,6.442861778358538e-10,832,110
1843,241,6.43386339391271e-10,2622,242
55,261,6.425848809940933e-10,832,262
55,317,6.423196775761615e-10,832,318
1445,237,6.417311522945076e-10,2224,238
257,76,6.328096873741829e-10,1035,77
257,177,6.315799651884602e-10,1035,178
55,88,6.293826715214161e-10,832,89
1445,82,6.11893632377212e-10,2224,83
55,28,6.113171142080074e-10,832,29
257,79,6.062534576994872e-10,1035,80
257,372,6.060033403364359e-10,1035,373
257,318,5.986629781051734e-10,1035,319
257,72,5.985889873167349e-10,1035,73
1843,15,5.974280916921674e-10,2622,16
55,324,5.96842832817554e-10,832,325
55,303,5.930993181881879e-10,832,304
1843,88,5.916419541931167e-10,2622,89
55,386,5.893590387689994e-10,832,387
1043,346,5.85251643569151e-10,1822,347
1043,382,5.804954914184535e-10,1822,383
1043,378,5.771565575071418e-10,1822,379
257,381,5.735705166669932e-10,1035,382
1843,217,5.667181459015735e-10,2622,218
55,226,5.616084013876613e-10,832,227
1043,351,5.396525742235879e-10,1822,352
1043,153,5.330048687250204e-10,1822,154
1843,292,5.329275169619516e-10,2622,293
1043,269,5.316886574034276e-10,1822,270
257,174,5.250495485880516e-10,1035,175
948,290,5.231524824751049e-10,1727,291
1445,268,5.221974532087266e-10,2224,269
55,216,5.201765280510361e-10,832,217
1843,377,5.195206132573671e-10,2622,378
55,110,5.059439467847059e-10,832,111
1445,156,5.022437268254979e-10,2224,157
1043,195,4.993867404943546e-10,1822,196
257,178,4.990340047806468e-10,1035,179
1843,75,4.951490013152846e-10,2622,76
257,85,4.914643892189086e-10,1035,86
257,171,4.910111188264098e-10,1035,172
948,241,4.843872447277381e-10,1727,242
1843,354,4.716668858576578e-10,2622,355
1445,312,4.702494552171977e-10,2224,313
257,103,4.671136753954927e-10,1035,104
55,191,4.6538989186656046e-10,832,192
257,51,4.590732691543015e-10,1035,52
257,193,4.5895239593111334e-10,1035,194
1445,305,4.583335289671287e-10,2224,306
1043,197,4.558798544361147e-10,1822,198
1043,237,4.5479507951634225e-10,1822,238
257,0,4.5326153231018883e-10,1035,1
257,282,4.523660905239599e-10,1035,283
948,198,4.51341451142896e-10,1727,199
948,376,4.512819561604062e-10,1727,377
1043,152,4.5127787387491025e-10,1822,153
257,209,4.487623762807058e-10,1035,210
257,285,4.486161310489179e-10,1035,286
55,134,4.4607006754321365e-10,832,135
1043,45,4.444186465766583e-10,1822,46
1043,200,4.4352797775881463e-10,1822,201
55,36,4.4236795820042014e-10,832,37
1843,4,4.4010818559562543e-10,2622,5
948,69,4.392800842910942e-10,1727,70
1445,36,4.3886310887576644e-10,2224,37
257,248,4.3148455814627603e-10,1035,249
948,289,4.2157817706438477e-10,1727,290
257,141,4.1332078740352176e-10,1035,142
1843,246,4.0600539138005093e-10,2622,247
55,299,4.047715196973682e-10,832,300
1445,368,3.975751741137014e-10,2224,369
1445,230,3.9588023068993483e-10,2224,231
257,93,3.86954351394371e-10,1035,94
257,71,3.8652199753943406e-10,1035,72
1043,101,3.8131288385520305e-10,1822,102
948,132,3.80594941691633e-10,1727,133
948,46,3.7548477570535154e-10,1727,47
1043,68,3.7306611244212304e-10,1822,69
1445,132,3.727121042129042e-10,2224,133
55,280,3.715682212895967e-10,832,281
1445,15,3.701930661697137e-10,2224,16
257,125,3.6691413004469854e-10,1035,126
55,292,3.657800464732807e-10,832,293
55,368,3.6503430530047757e-10,832,369
257,220,3.620914932482084e-10,1035,221
948,384,3.620170381912028e-10,1727,385
1445,267,3.601710002739053e-10,2224,268
257,40,3.6005217560220624e-10,1035,41
257,6,3.5775012092072915e-10,1035,7
257,207,3.570413468882955e-10,1035,208
1445,221,3.5301559563764676e-10,2224,222
1445,358,3.51668470214645e-10,2224,359
55,1,3.4932667858377696e-10,832,2
1445,269,3.479603789477566e-10,2224,270
257,379,3.472977261543742e-10,1035,380
55,47,3.438200122245525e-10,832,48
1445,75,3.430905254463164e-10,2224,76
55,213,3.4093727142745426e-10,832,214
55,32,3.361955777554507e-10,832,33
257,293,3.342456559316424e-10,1035,294
1445,292,3.3319662782247586e-10,2224,293
55,107,3.3236355561613183e-10,832,108
1445,197,3.30462841682047e-10,2224,198
257,271,3.2444893494891153e-10,1035,272
1445,213,3.2367367396118235e-10,2224,214
1843,230,3.2125453135661903e-10,2622,231
1043,84,3.1712510339977933e-10,1822,85
1445,182,3.1686818037902354e-10,2224,183
948,369,3.158803504412746e-10,1727,370
257,111,3.1419910375564993e-10,1035,112
1445,257,3.118909435378792e-10,2224,258
1843,306,3.113709869526442e-10,2622,307
257,199,3.1069474521330696e-10,1035,200
257,262,3.0754682754828054e-10,1035,263
1043,317,3.0546212124313147e-10,1822,318
1445,324,3.0206494876755596e-10,2224,325
257,219,3.0116157515944967e-10,1035,220
257,250,2.9729624944392415e-10,1035,251
1043,242,2.9334332126036005e-10,1822,243
1043,135,2.914234173841726e-10,1822,136
948,335,2.888448822387587e-10,1727,336
55,304,2.869067094302763e-10,832,305
257,249,2.858003336020473e-10,1035,250
1445,335,2.8577246586908326e-10,2224,336
257,16,2.856707987932938e-10,1035,17
1043,50,2.840511026506577e-10,1822,51
948,192,2.8294797261341965e-10,1727,193
1445,161,2.825758222968473e-10,2224,162
948,150,2.824506406440758e-10,1727,151
55,377,2.820259986003368e-10,832,378
1445,28,2.805689904615568e-10,2224,29
55,306,2.798186478706682e-10,832,307
1043,384,2.785879872564764e-10,1822,385
257,232,2.783371230640243e-10,1035,233
1843,317,2.768690005208096e-10,2622,318
948,169,2.741697701051605e-10,1727,170
55,42,2.736563793117775e-10,832,43
257,328,2.700540290426379e-10,1035,329
1445,288,2.6996366709916416e-10,2224,289
948,68,2.6949424134159207e-10,1727,69
1445,339,2.636954242288052e-10,2224,340
1043,254,2.603922796154071e-10,1822,255
1043,119,2.598608398365332e-10,1822,120
257,60,2.592506126078646e-10,1035,61
1445,131,2.5746156748741017e-10,2224,132
257,295,2.524194291676641e-10,1035,296
1843,130,2.519088335309004e-10,2622,131
1843,265,2.495472589620702e-10,2622,266
257,172,2.4907663509881617e-10,1035,173
55,133,2.396103926571716e-10,832,134
1843,174,2.393978294353372e-10,2622,175
948,82,2.3818675871947077e-10,1727,83
1843,290,2.3673902470224486e-10,2622,291
1843,50,2.36009474133795e-10,2622,51
55,69,2.3585343648570025e-10,832,70
948,213,2.3525666177104806e-10,1727,214
257,238,2.3436935742612033e-10,1035,239
1843,324,2.33831347078857e-10,2622,325
55,296,2.3226989366229718e-10,832,297
948,130,2.30300860031678e-10,1727,131
1843,225,2.2518181363779234e-10,2622,226
948,153,2.2504690962591664e-10,1727,154
257,273,2.2380767999164442e-10,1035,274
948,84,2.220929054725838e-10,1727,85
257,26,2.2208243388830954e-10,1035,27
1043,304,2.1901736668206349e-10,1822,305
1843,366,2.1779070580035589e-10,2622,367
1445,47,2.1536723573738766e-10,2224,48
1445,346,2.1506146580441062e-10,2224,347
257,231,2.148657639456485e-10,1035,232
257,108,2.1237033662801524e-10,1035,109
948,115,2.123691745058857e-10,1727,116
257,163,2.1226015014785046e-10,1035,164
1843,32,2.1114155051481737e-10,2622,33
257,190,2.0964379599273048e-10,1035,191
948,18,2.093028496517474e-10,1727,19
257,188,2.0733262524134916e-10,1035,189
1445,203,2.0729087057504383e-10,2224,204
55,8,2.065751352365975e-10,832,9
1843,140,2.0209416686969218e-10,2622,141
55,46,2.0082455675715934e-10,832,47
257,126,1.993910489575889e-10,1035,127
1445,277,1.9906390713315214e-10,2224,278
948,351,1.960333020244756e-10,1727,352
257,286,1.957117655831296e-10,1035,287
1043,369,1.9284481114442653e-10,1822,370
1043,4,1.905562347744299e-10,1822,5
948,322,1.9043949633644567e-10,1727,323
55,260,1.9008223277469427e-10,832,261
1445,226,1.8927226721663305e-10,2224,227
257,12,1.890101161506248e-10,1035,13
1843,28,1.8855061657065867e-10,2622,29
257,189,1.8822052264037503e-10,1035,190
55,360,1.8738304834224092e-10,832,361
1445,321,1.8495377061082414e-10,2224,322
55,283,1.8413233433485647e-10,832,284
257,44,1.8335546535857505e-10,1035,45
257,276,1.827212319869963e-10,1035,277
948,13,1.8209846563208963e-10,1727,14
948,367,1.8142330062086755e-10,1727,368
1445,270,1.801255561097305e-10,2224,271
1445,252,1.7914937637730975e-10,2224,253
1445,140,1.7420354509271604e-10,2224,141
55,358,1.7205865217256174e-10,832,359
55,374,1.711440660583186e-10,832,375
257,34,1.7102945436936782e-10,1035,35
1445,354,1.6965160170745016e-10,2224,355
1445,319,1.6619828347948295e-10,2224,320
257,20,1.6554533506247443e-10,1035,21
257,364,1.6533889017852707e-10,1035,365
