row_index,col_index,amount,row_id,col_id
1585,2,5.1307090608751495e-14,2364,3
1581,367,5.128048733756279e-14,2360,368
1255,300,5.099654811031867e-14,2034,301
145,114,5.0888768874900354e-14,923,115
437,28,4.93448692622886e-14,1216,29
1581,198,4.826578570511024e-14,2360,199
1585,13,4.748990460974115e-14,2364,14
1581,106,4.726577540020047e-14,2360,107
1581,368,4.6185804399520254e-14,2360,369
1581,277,4.517816810026814e-14,2360,278
874,378,4.486655813023643e-14,1653,379
851,216,4.3261407601441415e-14,1630,217
851,155,4.316114424809156e-14,1630,156
1829,237,4.2362618006680305e-14,2608,238
1454,2,4.168896891416898e-14,2233,3
1581,241,4.107286897966437e-14,2360,242
705,363,4.10577444440006e-14,1484,364
1068,110,4.103335662624124e-14,1847,111
1585,36,4.0890786110061173e-14,2364,37
437,155,3.925239183999155e-14,1216,156
408,186,3.913655550133088e-14,1187,187
1829,13,3.868332310486404e-14,2608,14
752,130,3.835050179989715e-14,1531,131
1585,162,3.7956052522263173e-14,2364,163
1581,237,3.681784618112437e-14,2360,238
54,363,3.673580425607128e-14,831,364
653,300,3.553294540174094e-14,1432,301
1581,45,3.528815520467523e-14,2360,46
716,130,3.525598397944993e-14,1495,131
1581,384,3.481051098776376e-14,2360,385
54,362,3.4640762248734444e-14,831,363
1665,363,3.4476377826167694e-14,2444,364
874,89,3.3606379215554965e-14,1653,90
1585,89,3.2452941682469946e-14,2364,90
522,2,3.241738194074514e-14,1301,3
522,155,3.228120345340228e-14,1301,156
1068,268,3.038032399556732e-14,1847,269
371,300,3.0286689438119557e-14,1150,301
565,2,3.017348790731008e-14,1344,3
1585,134,2.9695699708212815e-14,2364,135
725,290,2.9673984861630815e-14,1504,291
1585,201,2.8392335978451237e-14,2364,202
789,290,2.833406787138542e-14,1568,291
1581,369,2.7356323440041077e-14,2360,370
874,376,2.7162774735114723e-14,1653,377
1581,132,2.7051098504114954e-14,2360,133
1581,373,2.6908035938922548e-14,2360,374
54,2,2.5990601617897298e-14,831,3
299,362,2.5980576172321285e-14,1077,363
1255,64,2.5891549369698486e-14,2034,65
1444,363,2.5640781562695127e-14,2223,364
565,300,2.4639636974726274e-14,1344,301
1581,267,2.4478786837517295e-14,2360,268
437,300,2.383638425482311e-14,1216,301
1170,362,2.3218800887983287e-14,1949,363
735,120,2.2511546194678716e-14,1514,121
1786,290,2.1878634765153067e-14,2565,291
1585,339,2.1469955660817765e-14,2364,340
1581,13,2.1144265716029213e-14,2360,14
736,290,2.0663154720248836e-14,1515,291
1581,335,2.0526948407105597e-14,2360,336
1581,192,2.0519279723358062e-14,2360,193
851,43,2.04217665413448e-14,1630,44
1581,268,2.0335131398821626e-14,2360,269
1585,306,1.946723098560859e-14,2364,307
1665,52,1.8937521224213184e-14,2444,53
465,2,1.8569809474080258e-14,1244,3
1581,288,1.839241463996759e-14,2360,289
707,376,1.8073584143099366e-14,1486,377
786,290,1.8056984722785122e-14,1565,291
143,36,1.787007407214381e-14,920,37
1581,140,1.7378060561777878e-14,2360,141
1581,213,1.7283497597332238e-14,2360,214
1585,322,1.722206640322696e-14,2364,323
1585,376,1.701792996310342e-14,2364,377
1255,52,1.6743467129420978e-14,2034,53
1585,242,1.6623805053541027e-14,2364,243
715,290,1.661055962385824e-14,1494,291
653,347,1.6594130553512367e-14,1432,348
481,362,1.6593739512676898e-14,1260,363
874,52,1.6382874822265576e-14,1653,53
437,347,1.6356113325596897e-14,1216,348
1585,340,1.6141729858629416e-14,2364,341
1068,241,1.587526544450329e-14,1847,242
481,2,1.563722501711634e-14,1260,3
1665,89,1.5630716357772467e-14,2444,90
522,363,1.534029333021857e-14,1301,364
228,363,1.4818340308733336e-14,1006,364
1585,47,1.478805948530265e-14,2364,48
1829,378,1.4571984775912792e-14,2608,379
851,267,1.437842964431552e-14,1630,268
145,376,1.3927570857616735e-14,923,377
851,2,1.3849461816252211e-14,1630,3
707,89,1.381369376375855e-14,1486,90
851,300,1.3533020749630856e-14,1630,301
222,2,1.3273789768859294e-14,1000,3
1581,59,1.3235669722068176e-14,2360,60
1170,269,1.3185435991683352e-14,1949,270
812,130,1.3054011937843723e-14,1591,131
1255,176,1.287975645524934e-14,2034,177
876,186,1.2848633609500553e-14,1655,187
1454,52,1.2832625268453624e-14,2233,53
1581,289,1.2749373276636884e-14,2360,290
1581,366,1.2735447952418552e-14,2360,367
1665,176,1.2697859533653549e-14,2444,177
653,106,1.257885477860841e-14,1432,107
1161,362,1.2545177765382131e-14,1940,363
1665,114,1.2407266274488862e-14,2444,115
874,64,1.2315512601430672e-14,1653,65
299,300,1.2268404328793148e-14,1077,301
715,268,1.2194806323262433e-14,1494,269
1585,155,1.2181517113913753e-14,2364,156
1559,2,1.1961791694012163e-14,2338,3
1829,169,1.1743858267374444e-14,2608,170
1665,382,1.1618443411237994e-14,2444,383
1585,346,1.1617071342058768e-14,2364,347
1665,64,1.1500203152136385e-14,2444,65
1585,119,1.1372154054898064e-14,2364,120
1581,1,1.1304415875103692e-14,2360,2
465,269,1.1183055116018624e-14,1244,270
1581,101,1.1123594006330467e-14,2360,102
1791,2,1.1113749192796931e-14,2570,3
1581,269,1.1056296977394112e-14,2360,270
766,290,1.1003578238786675e-14,1545,291
1581,67,1.0901383631375384e-14,2360,68
437,97,1.066940743280013e-14,1216,98
1581,221,1.0665201040068771e-14,2360,222
1585,287,1.0561244580432759e-14,2364,288
1581,257,1.0535863771869201e-14,2360,258
1068,179,1.0381810392283001e-14,1847,180
874,169,1.0272236198855719e-14,1653,170
851,363,1.0165062170347272e-14,1630,364
1585,303,1.0027273372318277e-14,2364,304
1585,109,9.857523222590232e-15,2364,110
1581,115,9.856893801469652e-15,2360,116
1581,351,9.740305425961387e-15,2360,352
565,155,9.557269182700703e-15,1344,156
585,130,9.52718389209454e-15,1364,131
978,130,9.409094613781739e-15,1757,131
1068,162,9.37413305779842e-15,1847,163
441,322,9.261033097532492e-15,1220,323
1581,321,9.248083640953115e-15,2360,322
371,176,9.240320287959956e-15,1150,177
1255,382,9.04323590763238e-15,2034,383
1581,235,8.928257036495499e-15,2360,236
1581,260,8.890096975099144e-15,2360,261
565,176,8.8644427693183e-15,1344,177
437,216,8.688676553915766e-15,1216,217
1068,114,8.62765160371196e-15,1847,115
876,140,8.618934636103163e-15,1655,141
441,363,8.568938116068661e-15,1220,364
371,2,8.516270274237277e-15,1150,3
707,52,8.509246230832893e-15,1486,53
437,384,8.442941228680839e-15,1216,385
465,169,8.424974006975863e-15,1244,170
1581,361,8.365499792392419e-15,2360,362
1844,13,8.258921361026293e-15,2623,14
673,130,8.088308001066998e-15,1452,131
1581,339,8.05536266113821e-15,2360,340
1585,351,8.014795000523253e-15,2364,352
1581,324,7.936679413230329e-15,2360,325
269,130,7.909704946040821e-15,1047,131
1559,363,7.844431372160498e-15,2338,364
1068,322,7.801867960213357e-15,1847,323
972,290,7.742074844345386e-15,1751,291
522,64,7.671119222680156e-15,1301,65
1581,18,7.613388775290875e-15,2360,19
576,162,7.509595273777141e-15,1355,163
851,64,7.507410086162616e-15,1630,65
1585,42,7.49083493981876e-15,2364,43
1829,289,7.476681132303625e-15,2608,290
408,268,7.458482375971918e-15,1187,269
1581,36,7.202859903519957e-15,2360,37
1068,356,7.095245041977149e-15,1847,357
180,2,7.0364854651381864e-15,958,3
796,130,6.99474095467412e-15,1575,131
1581,33,6.8903229967636766e-15,2360,34
1581,226,6.8882716592938645e-15,2360,227
1585,103,6.875377896931837e-15,2364,104
1581,184,6.875028286710959e-15,2360,185
1665,2,6.87485590753957e-15,2444,3
1665,4,6.795230236435725e-15,2444,5
1581,305,6.780361130961675e-15,2360,306
481,363,6.5760665575620106e-15,1260,364
1791,155,6.55727212820107e-15,2570,156
653,362,6.478602746933474e-15,1432,363
1581,134,6.471216558393177e-15,2360,135
1581,356,6.460218205514359e-15,2360,357
437,106,6.3093195228673104e-15,1216,107
715,347,6.295329071331671e-15,1494,348
310,362,6.270994484014615e-15,1088,363
222,162,6.211927587731953e-15,1000,163
1829,159,6.140106351498444e-15,2608,160
1581,358,6.122290173240486e-15,2360,359
721,95,6.090538002112512e-15,1500,96
1145,290,6.08748666898176e-15,1924,291
1833,159,6.083110315676559e-15,2612,160
1581,214,6.041475170267912e-15,2360,215
1581,217,6.0097954584928954e-15,2360,218
437,362,5.890010876209626e-15,1216,363
1585,219,5.874853517521201e-15,2364,220
1581,261,5.840358661230068e-15,2360,262
851,241,5.82219484333033e-15,1630,242
1145,120,5.800154835097631e-15,1924,121
1833,114,5.792564350391925e-15,2612,115
797,120,5.773672528532795e-15,1576,121
1581,319,5.764932849854602e-15,2360,320
734,130,5.6775416617526975e-15,1513,131
736,140,5.67502715462256e-15,1515,141
851,52,5.639356127743556e-15,1630,53
1581,175,5.6159171090968005e-15,2360,176
874,13,5.610609523786259e-15,1653,14
481,101,5.569117867722778e-15,1260,102
1665,376,5.546517940198897e-15,2444,377
1791,362,5.47136489743004e-15,2570,363
790,290,5.467352984690105e-15,1569,291
54,169,5.465434202322708e-15,831,170
565,363,5.440538618189499e-15,1344,364
112,114,5.435430029535035e-15,889,115
874,68,5.414960841570223e-15,1653,69
1585,131,5.414695476051641e-15,2364,132
371,362,5.393137674030158e-15,1150,363
481,322,5.389859736153089e-15,1260,323
1581,292,5.34380523735868e-15,2360,293
1161,159,5.277107972963611e-15,1940,160
1255,4,5.229091767556211e-15,2034,5
481,169,5.120486287683712e-15,1260,170
408,95,5.1119112186575e-15,1187,96
767,290,5.023476368217096e-15,1546,291
112,89,5.011427048658826e-15,889,90
1581,147,4.999158463230672e-15,2360,148
143,363,4.989127866781322e-15,920,364
742,290,4.969493378901942e-15,1521,291
1581,186,4.9115825174964296e-15,2360,187
481,28,4.893569018897102e-15,1260,29
653,201,4.878814068616055e-15,1432,202
180,52,4.7751052702567676e-15,958,53
1585,230,4.723008494957566e-15,2364,231
182,120,4.7191564785508615e-15,960,121
796,120,4.675825988909007e-15,1575,121
1581,318,4.6494182675293595e-15,2360,319
481,13,4.623349613372172e-15,1260,14
1454,254,4.576033878869428e-15,2233,255
437,369,4.555512092414302e-15,1216,370
228,2,4.555506830727333e-15,1006,3
1068,252,4.532433024375434e-15,1847,253
1585,179,4.518165506942757e-15,2364,180
1833,363,4.51718987419349e-15,2612,364
180,363,4.51465340359973e-15,958,364
735,290,4.5112213049012265e-15,1514,291
481,52,4.482573355227238e-15,1260,53
1665,290,4.364796636400944e-15,2444,291
1581,28,4.258220962405371e-15,2360,29
1635,140,4.164882376050065e-15,2414,141
797,130,4.1536279261809784e-15,1576,131
437,43,4.140409976192346e-15,1216,44
874,84,4.127893312635102e-15,1653,85
437,237,4.067449630507252e-15,1216,238
851,89,4.041813451406711e-15,1630,90
1829,59,4.033876259181862e-15,2608,60
1829,351,4.031300006483311e-15,2608,352
1255,201,4.027920231257938e-15,2034,202
1665,162,4.027110900241478e-15,2444,163
1068,226,4.0200398521656896e-15,1847,227
653,97,4.0068182501026215e-15,1432,98
1255,362,3.988216682631054e-15,2034,363
1068,84,3.963000210604193e-15,1847,85
1170,280,3.929076358447408e-15,1949,281
522,159,3.892383479250952e-15,1301,160
408,347,3.8867393634636585e-15,1187,348
222,363,3.8720640895613335e-15,1000,364
1014,290,3.855920361453512e-15,1793,291
1585,237,3.831432694397187e-15,2364,238
1581,343,3.8224511220285434e-15,2360,344
1665,130,3.791734789873005e-15,2444,131
1551,363,3.7682002286519676e-15,2330,364
481,159,3.758128699315005e-15,1260,160
1255,363,3.7470531518224496e-15,2034,364
1246,179,3.7316775329165824e-15,2025,180
1581,354,3.70108112638373e-15,2360,355
851,347,3.664472866055682e-15,1630,348
752,95,3.652668990946362e-15,1531,96
1581,85,3.636551326393021e-15,2360,86
182,290,3.619578556677865e-15,960,291
1833,2,3.596432752026895e-15,2612,3
1581,227,3.592883328860888e-15,2360,228
1581,22,3.5903022154238624e-15,2360,23
653,272,3.584160988819316e-15,1432,273
1255,2,3.5777354725384555e-15,2034,3
1068,89,3.5356695978483545e-15,1847,90
1581,203,3.5304457624585935e-15,2360,204
1585,369,3.527590764564514e-15,2364,370
565,272,3.507630486028072e-15,1344,273
653,363,3.5010802805575275e-15,1432,364
299,2,3.4994255081374637e-15,1077,3
874,322,3.4959843590054283e-15,1653,323
653,2,3.4941880259004213e-15,1432,3
565,347,3.493167569852657e-15,1344,348
851,169,3.4826759618821775e-15,1630,170
1581,47,3.479940132717853e-15,2360,48
1581,346,3.4685823764569464e-15,2360,347
1665,152,3.466124704577859e-15,2444,153
782,130,3.4539742181232163e-15,1561,131
1581,91,3.446716152331458e-15,2360,92
1665,50,3.4290420981970594e-15,2444,51
1833,362,3.410091684915902e-15,2612,363
1829,162,3.381650087418358e-15,2608,163
1815,363,3.3759618417549475e-15,2594,364
145,89,3.3750365684696043e-15,923,90
623,362,3.3586616199662014e-15,1402,363
716,95,3.3579333683965245e-15,1495,96
1255,179,3.3550447308022717e-15,2034,180
1255,290,3.3547222952194345e-15,2034,291
1829,384,3.35219788324025e-15,2608,385
1833,52,3.3457276618711497e-15,2612,53
722,130,3.3431980825832184e-15,1501,131
342,130,3.3309119716305463e-15,1120,131
1585,161,3.266310632732979e-15,2364,162
1581,42,3.2429279302184786e-15,2360,43
851,201,3.2158970801456424e-15,1630,202
1665,179,3.1976504924805034e-15,2444,180
1665,272,3.1608536134360787e-15,2444,273
707,159,3.1487704520493364e-15,1486,160
1581,135,3.1443965132781405e-15,2360,136
1829,114,3.125782077129608e-15,2608,115
1255,162,3.1052490066291767e-15,2034,163
1665,347,3.0995788759779974e-15,2444,348
1255,130,3.0540937605726854e-15,2034,131
795,290,3.042198440419869e-15,1574,291
178,162,3.0217519357206508e-15,956,163
1581,153,3.02106354621509e-15,2360,154
1581,119,3.0119565773055055e-15,2360,120
733,130,2.9936940019079705e-15,1512,131
1312,290,2.9741045734523436e-15,2091,291
1581,285,2.9702507208212227e-15,2360,286
522,52,2.9116779371261564e-15,1301,53
112,363,2.9064187249061242e-15,889,364
1255,50,2.8738270203339123e-15,2034,51
299,347,2.8725524762036673e-15,1077,348
1829,106,2.872258367778619e-15,2608,107
653,28,2.869106293083551e-15,1432,29
228,269,2.803879109942888e-15,1006,270
1585,356,2.7954143725158007e-15,2364,357
299,201,2.7862928863444166e-15,1077,202
437,2,2.778475771172388e-15,1216,3
1581,122,2.777292296854294e-15,2360,123
1421,120,2.7713614904565764e-15,2200,121
371,363,2.7539091757097886e-15,1150,364
776,120,2.7428277835836504e-15,1555,121
653,69,2.7426424830884735e-15,1432,70
1434,2,2.738004846834188e-15,2213,3
623,2,2.7355729547370603e-15,1402,3
1444,101,2.7349761680777594e-15,2223,102
874,356,2.729842675249162e-15,1653,357
1844,114,2.726787391178466e-15,2623,115
1585,207,2.715689320155404e-15,2364,208
1829,226,2.703585034704966e-15,2608,227
437,69,2.7034510004880915e-15,1216,70
789,140,2.6825102507616466e-15,1568,141
565,382,2.6640478163994526e-15,1344,383
851,197,2.655933233657366e-15,1630,198
1665,115,2.6542496041528483e-15,2444,116
1581,216,2.6475474529134174e-15,2360,217
876,268,2.6387711084325206e-15,1655,269
1581,202,2.630348479907076e-15,2360,203
112,376,2.6297616575251904e-15,889,377
1470,290,2.6206190992539255e-15,2249,291
1585,59,2.6076652681526314e-15,2364,60
1665,68,2.606352662072821e-15,2444,69
1500,363,2.6033474891245356e-15,2279,364
1581,174,2.5963185173408183e-15,2360,175
851,131,2.566052841770479e-15,1630,132
746,130,2.5466461462688504e-15,1525,131
1581,97,2.54491448727037e-15,2360,98
1585,74,2.5441721660005467e-15,2364,75
851,114,2.5207538130197953e-15,1630,115
565,362,2.5109332091686512e-15,1344,363
1255,152,2.502220547067324e-15,2034,153
465,241,2.5003668677099295e-15,1244,242
1255,84,2.4745541039214512e-15,2034,85
310,169,2.472526711369624e-15,1088,170
1581,0,2.464288475932989e-15,2360,1
437,64,2.447883419251979e-15,1216,65
1581,88,2.445352886959023e-15,2360,89
299,52,2.4422595501483288e-15,1077,53
766,120,2.4411193951443338e-15,1545,121
1581,131,2.432498385516519e-15,2360,132
653,64,2.4193365416302243e-15,1432,65
1581,109,2.4118338544328722e-15,2360,110
1581,43,2.403433209498807e-15,2360,44
465,306,2.4002676595356625e-15,1244,307
1581,317,2.3911298984947176e-15,2360,318
783,52,2.384307304083982e-15,1562,53
1255,272,2.3683219411511396e-15,2034,273
481,97,2.3626925722515972e-15,1260,98
1581,242,2.3614600154278725e-15,2360,243
1535,140,2.3599758630293234e-15,2314,141
1255,347,2.3579389466756632e-15,2034,348
653,46,2.3504583652524034e-15,1432,47
437,24,2.319699646380566e-15,1216,25
437,46,2.3171420663012565e-15,1216,47
481,162,2.313116783526952e-15,1260,163
851,109,2.3113444185861666e-15,1630,110
180,114,2.2975640787069914e-15,958,115
1559,13,2.2849915609743085e-15,2338,14
1581,252,2.2584186233180113e-15,2360,253
228,47,2.2521225691033e-15,1006,48
342,290,2.2278670315091696e-15,1120,291
851,141,2.217759037778224e-15,1630,142
310,159,2.203944116412672e-15,1088,160
1500,162,2.1784406590816983e-15,2279,163
653,81,2.1724675063317227e-15,1432,82
1581,111,2.1639777655176917e-15,2360,112
1585,167,2.157760797904665e-15,2364,168
1585,200,2.154349505031845e-15,2364,201
851,110,2.1469476521551865e-15,1630,111
851,254,2.1425930556709627e-15,1630,255
1665,159,2.1406156706297217e-15,2444,160
1255,114,2.138423527685836e-15,2034,115
54,110,2.1331897785069966e-15,831,111
1581,381,2.123485507356738e-15,2360,382
874,179,2.1227295469465444e-15,1653,180
851,217,2.1102734796021897e-15,1630,218
1833,376,2.1096787415798776e-15,2612,377
228,169,2.106152120418246e-15,1006,170
441,2,2.101414738966078e-15,1220,3
1665,201,2.0793626861902415e-15,2444,202
721,140,2.0792623099640616e-15,1500,141
1581,76,2.0593231691403088e-15,2360,77
1068,13,2.0460857023837472e-15,1847,14
437,272,2.0395915973800807e-15,1216,273
1665,169,2.037174219615367e-15,2444,170
1869,363,2.0262033123571368e-15,2648,364
851,33,1.9825974579828183e-15,1630,34
1145,130,1.972540199408768e-15,1924,131
1581,141,1.971653610178036e-15,2360,142
851,260,1.9703253633460212e-15,1630,261
1791,114,1.9550542559324242e-15,2570,115
465,340,1.9495134418946563e-15,1244,341
437,81,1.9418569737514092e-15,1216,82
437,241,1.92013202675788e-15,1216,242
1829,322,1.918500547277434e-15,2608,323
653,241,1.907415717197986e-15,1432,242
851,378,1.9048986555588134e-15,1630,379
299,272,1.902309651174832e-15,1077,273
715,186,1.9001227204273067e-15,1494,187
1146,363,1.873422151344459e-15,1925,364
371,155,1.862964432480088e-15,1150,156
794,290,1.831114046589009e-15,1573,291
1341,362,1.8252100447904067e-15,2120,363
1829,369,1.812908822378312e-15,2608,370
1665,198,1.8096505486776033e-15,2444,199
874,201,1.8022366758326578e-15,1653,202
1585,384,1.798247770455037e-15,2364,385
1581,282,1.795944916538579e-15,2360,283
576,363,1.7865769713763415e-15,1355,364
1581,225,1.785380618495121e-15,2360,226
1341,159,1.780304645623252e-15,2120,160
1581,293,1.77942475166667e-15,2360,294
851,339,1.7722961827732893e-15,1630,340
1581,86,1.7718011287057795e-15,2360,87
653,150,1.7711262294018314e-15,1432,151
437,201,1.7695739069890928e-15,1216,202
1791,159,1.7607560753533195e-15,2570,160
481,198,1.7600743222717386e-15,1260,199
1665,95,1.754840985421988e-15,2444,96
437,150,1.7471216256716537e-15,1216,151
1255,89,1.7418013303779428e-15,2034,90
1581,24,1.738960288492853e-15,2360,25
1816,130,1.7383966184621165e-15,2595,131
437,363,1.7324083781231244e-15,1216,364
736,130,1.729376919110757e-15,1515,131
705,256,1.7252405218005976e-15,1484,257
851,362,1.7166931805616373e-15,1630,363
1665,84,1.7037963467258114e-15,2444,85
1068,161,1.7001748117258384e-15,1847,162
1585,91,1.697333982784542e-15,2364,92
1585,261,1.6951210317916333e-15,2364,262
653,95,1.6916642221639583e-15,1432,96
851,303,1.6883183329134273e-15,1630,304
851,237,1.6787471944903647e-15,1630,238
874,252,1.6745691720700488e-15,1653,253
775,120,1.6706345099435494e-15,1554,121
1829,198,1.656633354437986e-15,2608,199
1665,147,1.6564072514149101e-15,2444,148
1068,68,1.6477541950087394e-15,1847,69
851,269,1.646598808065581e-15,1630,270
1806,363,1.645091235928148e-15,2585,364
481,114,1.643929778040412e-15,1260,115
310,2,1.6433467668723315e-15,1088,3
775,130,1.6202922577773423e-15,1554,131
1454,159,1.6195313727908192e-15,2233,160
851,159,1.6182857549307856e-15,1630,160
299,363,1.616373205485317e-15,1077,364
1559,159,1.6134268679289057e-15,2338,160
1434,314,1.611345113738987e-15,2213,315
412,110,1.6063588812620182e-15,1191,111
1068,47,1.6038355180763426e-15,1847,48
972,120,1.6023718207576054e-15,1751,121
758,120,1.600017464889661e-15,1537,121
222,169,1.5931249134905752e-15,1000,170
1585,157,1.5873959517275607e-15,2364,158
653,52,1.5840436419793018e-15,1432,53
1624,2,1.5777264755664902e-15,2403,3
1454,226,1.5726627617607988e-15,2233,227
1255,159,1.5686063036164263e-15,2034,160
874,29,1.5502820204485081e-15,1653,30
180,89,1.5500321567670112e-15,958,90
1454,13,1.5425430669731465e-15,2233,14
565,159,1.5422835175654437e-15,1344,160
412,363,1.5397977361401313e-15,1191,364
565,200,1.5391242635743067e-15,1344,201
1791,52,1.5355848322718292e-15,2570,53
1581,156,1.5279057778666055e-15,2360,157
1581,23,1.5220466605144887e-15,2360,24
1454,162,1.5207944452705272e-15,2233,163
851,214,1.5194600750866083e-15,1630,215
371,378,1.5165478693433612e-15,1150,379
481,207,1.5151044292871079e-15,1260,208
747,130,1.5125065274566884e-15,1526,131
437,52,1.5097515341670041e-15,1216,53
371,382,1.5066489860042003e-15,1150,383
1581,331,1.4914535161177113e-15,2360,332
1170,363,1.4875170604911135e-15,1949,364
1585,33,1.485992255108266e-15,2364,34
1255,95,1.4831932293566344e-15,2034,96
1791,64,1.4554085844927346e-15,2570,65
821,290,1.4506922930769014e-15,1600,291
1585,358,1.4493539652128959e-15,2364,359
1844,363,1.4396176372530867e-15,2623,364
465,362,1.4332889439655648e-15,1244,363
50,290,1.4308319296442536e-15,827,291
1038,131,1.4295119221697671e-15,1817,132
1833,198,1.4183224720823298e-15,2612,199
1833,89,1.4042919252421054e-15,2612,90
1161,304,1.4024936710200257e-15,1940,305
522,252,1.3986148950231256e-15,1301,253
371,50,1.3970843854791411e-15,1150,51
565,130,1.3951954863265934e-15,1344,131
481,81,1.3853810435547706e-15,1260,82
949,28,1.3825498426214972e-15,1728,29
876,347,1.3753643653279706e-15,1655,348
299,64,1.372359172409544e-15,1077,65
50,120,1.3632961387162334e-15,827,121
1665,356,1.3629602772542232e-15,2444,357
1585,202,1.3489091574796786e-15,2364,203
516,378,1.346579416647002e-15,1295,379
893,363,1.3464275330902028e-15,1672,364
1585,79,1.3420961849642608e-15,2364,80
1440,363,1.3381634143342083e-15,2219,364
1624,159,1.3277021553836888e-15,2403,160
653,4,1.3232692267812965e-15,1432,5
1255,115,1.3124180036878495e-15,2034,116
1255,68,1.2948684213666151e-15,2034,69
1585,373,1.2923185078252453e-15,2364,374
776,130,1.2921518521265777e-15,1555,131
1454,362,1.2876308451800845e-15,2233,363
481,340,1.2793215390281381e-15,1260,341
1170,2,1.2771798876525925e-15,1949,3
851,91,1.277117464973752e-15,1630,92
1581,314,1.272680458351977e-15,2360,315
