row_index,col_index,amount,row_id,col_id
226,101,2.643521830842522e-08,1004,102
590,169,2.6381807924571818e-08,1369,170
590,179,2.6365468782445327e-08,1369,180
590,201,2.581652462694057e-08,1369,202
226,163,2.466433969928444e-08,1004,164
1445,200,2.457785732774991e-08,2224,201
1445,384,2.4550978418895732e-08,2224,385
1445,84,2.420604206792854e-08,2224,85
1445,222,2.3535045408130643e-08,2224,223
1445,304,2.2092975078816833e-08,2224,305
590,176,2.171524082360753e-08,1369,177
1445,8,2.1674858242263488e-08,2224,9
226,241,2.0940525192200272e-08,1004,242
1445,68,1.9247649561679567e-08,2224,69
226,221,1.919787450435745e-08,1004,222
226,252,1.8498561159861188e-08,1004,253
1043,198,1.838947248560251e-08,1822,199
226,110,1.737289545599536e-08,1004,111
1043,162,1.7266636413274394e-08,1822,163
1043,2,1.6593821211021085e-08,1822,3
226,202,1.598850519753831e-08,1004,203
1043,347,1.516850022086375e-08,1822,348
1445,369,1.5034981870059216e-08,2224,370
226,297,1.4844122697508919e-08,1004,298
226,292,1.4816519352927888e-08,1004,293
1445,29,1.4739033626971109e-08,2224,30
1445,296,1.4497308180551703e-08,2224,297
226,82,1.4289525177869186e-08,1004,83
226,351,1.392840183087215e-08,1004,352
226,237,1.3420757257108624e-08,1004,238
1445,192,1.3168952638866757e-08,2224,193
1445,154,1.2868609383944127e-08,2224,155
226,267,1.2846362000258394e-08,1004,268
590,4,1.2803634444786921e-08,1369,5
1445,59,1.2503646066664443e-08,2224,60
590,68,1.247781207655589e-08,1369,69
1445,254,1.2191673592709832e-08,2224,255
226,206,1.2050191863056524e-08,1004,207
226,312,1.1892701937720482e-08,1004,313
1043,95,1.1746137047055437e-08,1822,96
226,177,1.1167496546821395e-08,1004,178
1043,114,1.1113233007004855e-08,1822,115
226,186,1.0843500316060619e-08,1004,187
590,317,1.0694456002627684e-08,1369,318
226,197,1.0554401038595101e-08,1004,198
226,125,1.0529894822087483e-08,1004,126
590,177,1.0425918650744181e-08,1369,178
1445,241,1.0388830739783717e-08,2224,242
226,226,1.0359517382372132e-08,1004,227
226,362,1.0289954224142858e-08,1004,363
1445,45,1.007182549323183e-08,2224,46
1445,242,9.668467959327522e-09,2224,243
723,114,9.648649798095265e-09,1502,115
1445,374,9.59230330569289e-09,2224,375
723,363,9.575295511923165e-09,1502,364
1445,347,9.379278018981383e-09,2224,348
226,375,9.324326581336203e-09,1004,376
226,46,9.297704212757881e-09,1004,47
1043,140,8.91079712031072e-09,1822,141
590,221,8.886028416989211e-09,1369,222
590,82,8.751887067734876e-09,1369,83
590,195,8.726213499625921e-09,1369,196
226,189,8.686728201329294e-09,1004,190
226,270,8.649632248883643e-09,1004,271
1043,89,8.607076860807543e-09,1822,90
1445,110,8.557863208253705e-09,2224,111
1445,227,8.374039966656772e-09,2224,228
590,47,8.169234676964756e-09,1369,48
226,277,8.10159366456941e-09,1004,278
226,115,7.893820464807884e-09,1004,116
1043,82,7.883518517797307e-09,1822,83
1445,237,7.870807411911794e-09,2224,238
723,159,7.711178446315792e-09,1502,160
1445,82,7.504851400459916e-09,2224,83
590,296,6.80315270201048e-09,1369,297
723,89,6.559823167222306e-09,1502,90
1445,268,6.404731281161905e-09,2224,269
1445,156,6.159999609727789e-09,2224,157
226,184,6.053865181456696e-09,1004,185
226,192,5.865413432980116e-09,1004,193
1445,312,5.767591123381218e-09,2224,313
226,366,5.663072999462204e-09,1004,367
1445,305,5.62144275530917e-09,2224,306
590,346,5.404229939695315e-09,1369,347
1445,36,5.382638816587802e-09,2224,37
590,237,5.333938089016567e-09,1369,238
723,52,5.2859103126052644e-09,1502,53
226,175,5.264596513768689e-09,1004,176
226,69,5.144583566418488e-09,1004,70
590,206,4.902758837842607e-09,1369,207
1445,368,4.87624391619086e-09,2224,369
1445,230,4.855455501580078e-09,2224,231
1043,186,4.846535482389169e-09,1822,187
226,28,4.7572105042807375e-09,1004,29
1043,201,4.709263515374319e-09,1822,202
1445,132,4.5712993390756965e-09,2224,133
226,269,4.55054420356666e-09,1004,270
1445,15,4.540403436281604e-09,2224,16
226,42,4.537878052164579e-09,1004,43
226,283,4.469774381232881e-09,1004,284
1445,267,4.417483191170617e-09,2224,268
226,227,4.401029219235385e-09,1004,228
1043,376,4.3698047551477586e-09,1822,377
1043,312,4.3455643470846555e-09,1822,313
1445,221,4.3297224339673486e-09,2224,222
1445,358,4.313199993493287e-09,2224,359
226,59,4.31290392421595e-09,1004,60
1445,269,4.267720399549441e-09,2224,270
1445,75,4.207991837367267e-09,2224,76
226,332,4.170410818829424e-09,1004,333
1445,292,4.0866435710847504e-09,2224,293
1445,197,4.0531137913012155e-09,2224,198
226,289,4.02400816338375e-09,1004,290
1445,213,3.9698449155001375e-09,2224,214
1043,356,3.913834016954804e-09,1822,357
1445,182,3.886375803650646e-09,2224,183
1445,257,3.825330189018958e-09,2224,258
723,376,3.795140968262007e-09,1502,377
226,377,3.779427513988462e-09,1004,378
1021,152,3.776277729211831e-09,1800,153
1445,324,3.704814748571439e-09,2224,325
590,182,3.6993691414611133e-09,1369,183
1043,29,3.6362912588777697e-09,1822,30
226,248,3.5657812033954697e-09,1004,249
590,59,3.5467319767115624e-09,1369,60
590,292,3.5290777071890607e-09,1369,293
1445,335,3.504988084870851e-09,2224,336
1445,161,3.465781376841118e-09,2224,162
226,358,3.4570092181228237e-09,1004,359
1445,28,3.4411676630963686e-09,2224,29
723,2,3.404284901779421e-09,1502,3
226,84,3.3872692319649627e-09,1004,85
226,367,3.357468928055349e-09,1004,368
1445,288,3.3110937880351604e-09,2224,289
226,346,3.2402264627525837e-09,1004,347
1445,339,3.234214035093008e-09,2224,340
590,115,3.1960323713013017e-09,1369,116
1445,131,3.1577560266738513e-09,2224,132
226,222,3.129838069170978e-09,1004,223
590,366,2.846411626687966e-09,1369,367
1043,289,2.7766133427766385e-09,1822,290
590,241,2.7254031148881094e-09,1369,242
226,141,2.6975175306318733e-09,1004,142
226,329,2.6911301815053086e-09,1004,330
226,97,2.672750195479983e-09,1004,98
590,312,2.670358457222599e-09,1369,313
590,192,2.6509043990812594e-09,1369,193
1445,47,2.6414706988493717e-09,2224,48
1445,346,2.6377204426147934e-09,2224,347
1021,52,2.5828159579005207e-09,1800,53
1445,203,2.5424143969170175e-09,2224,204
226,257,2.508485956406612e-09,1004,258
226,32,2.496625823590696e-09,1004,33
1043,13,2.4923311669532616e-09,1822,14
1445,277,2.44151101299301e-09,2224,278
226,45,2.428940609103218e-09,1004,46
590,110,2.380466796698011e-09,1369,111
1445,226,2.321416933479879e-09,2224,227
226,354,2.292531018675969e-09,1004,355
1445,321,2.2684507419964434e-09,2224,322
1445,270,2.2092328805202906e-09,2224,271
1445,252,2.1972600743913948e-09,2224,253
1445,140,2.136599647678963e-09,2224,141
226,198,2.1266658471063576e-09,1004,199
590,202,2.110069380218544e-09,1369,203
1445,354,2.0807702406021013e-09,2224,355
226,134,2.0426456308518864e-09,1004,135
1445,319,2.0384154279875177e-09,2224,320
1445,67,1.9879680051889076e-09,2224,68
1043,373,1.9835360284278695e-09,1822,374
590,97,1.936620262447846e-09,1369,98
1445,1,1.7862133496597624e-09,2224,2
590,0,1.7578830431470542e-09,1369,1
590,64,1.7494454209975445e-09,1369,65
590,197,1.738818123322813e-09,1369,198
590,32,1.7218051028781497e-09,1369,33
226,343,1.7120125414521595e-09,1004,344
723,201,1.688064782822432e-09,1502,202
1445,115,1.6814617031361186e-09,2224,116
590,84,1.62785736434608e-09,1369,85
1445,119,1.612579874813041e-09,2224,120
1445,377,1.6034712029726834e-09,2224,378
590,69,1.5935334764873088e-09,1369,70
1445,106,1.5924252701505395e-09,2224,107
723,18,1.5511779434309919e-09,1502,19
590,20,1.5384279964880596e-09,1369,21
590,287,1.5304842741203726e-09,1369,288
1445,263,1.5221494520498493e-09,2224,264
1445,361,1.4962116212002832e-09,2224,362
590,270,1.4762598517492345e-09,1369,271
1445,202,1.4665959635538327e-09,2224,203
1445,265,1.4605764843930208e-09,2224,266
1043,155,1.445234962649129e-09,1822,156
226,287,1.4392314785600663e-09,1004,288
723,167,1.421365742992383e-09,1502,168
1445,375,1.4187105151891298e-09,2224,376
226,161,1.4013670630341808e-09,1004,162
590,199,1.3925640558317288e-09,1369,200
1445,88,1.3770537075854187e-09,2224,89
1445,134,1.336295539700274e-09,2224,135
226,50,1.292116215639357e-09,1004,51
1043,322,1.283983688099166e-09,1822,323
1445,69,1.2829028251568883e-09,2224,70
1445,86,1.2373037556342632e-09,2224,87
1043,368,1.2055869425942164e-09,1822,369
226,230,1.1756871477896332e-09,1004,231
1043,169,1.1737432470029506e-09,1822,170
1445,303,1.1598348905758025e-09,2224,304
1043,263,1.149979886396316e-09,1822,264
590,135,1.1484868172566124e-09,1369,136
226,339,1.1471055681024453e-09,1004,340
1445,318,1.1321559369805631e-09,2224,319
590,257,1.112294679682026e-09,1369,258
1445,46,1.103371038479065e-09,2224,47
226,225,1.0954119396819664e-09,1004,226
590,289,1.0873088003190058e-09,1369,290
226,382,1.069141438613379e-09,1004,383
1445,228,1.0578083303328588e-09,2224,229
1043,346,1.0411626496435358e-09,1822,347
1043,382,1.032701455164647e-09,1822,383
226,73,1.0287583125464308e-09,1004,74
1043,378,1.0267614918748637e-09,1822,379
226,135,1.0096765429840953e-09,1004,136
590,277,1.0088451436041049e-09,1369,278
1445,175,9.900183818253691e-10,2224,176
590,382,9.891566810266687e-10,1369,383
226,72,9.718410091373434e-10,1004,73
590,45,9.67377018412135e-10,1369,46
1445,343,9.651821714878168e-10,2224,344
1043,351,9.600419071684294e-10,1822,352
590,360,9.534163778726546e-10,1369,361
1043,153,9.482156393621082e-10,1822,154
1445,109,9.479948570303427e-10,2224,110
1445,340,9.464630973129015e-10,2224,341
1043,269,9.458740994755681e-10,1822,270
1445,280,9.360173305937338e-10,2224,281
590,283,9.1440014294714e-10,1369,284
1445,122,9.130115023301784e-10,2224,123
1445,217,9.129065862059046e-10,2224,218
1445,261,9.103578413336828e-10,2224,262
590,73,9.099830894914147e-10,1369,74
1043,195,8.884089906336446e-10,1822,196
590,187,8.863176150983585e-10,1369,188
590,161,8.742597205805161e-10,1369,162
590,107,8.687907548524001e-10,1369,108
1445,225,8.604371009569572e-10,2224,226
1445,147,8.405393289856569e-10,2224,148
1445,150,8.112069608815824e-10,2224,151
1043,197,8.110102421399393e-10,1822,198
1043,237,8.090804276026415e-10,1822,238
1043,152,8.028233189123661e-10,1822,153
1043,45,7.906207538331764e-10,1822,46
1043,200,7.890362540431618e-10,1822,201
1445,218,7.882046661833265e-10,2224,219
226,360,7.840650374135619e-10,1004,361
1445,216,7.647079449981495e-10,2224,217
590,141,7.56295637382448e-10,1369,142
1445,317,7.514948211596463e-10,2224,318
1445,171,7.4042147405634e-10,2224,172
226,279,7.390005402610793e-10,1004,280
590,336,7.30981881494741e-10,1369,337
723,169,7.300699182593645e-10,1502,170
226,66,7.270500193352553e-10,1004,67
590,269,7.122849287709915e-10,1369,270
723,373,7.102891851081104e-10,1502,374
590,125,7.057268200020992e-10,1369,126
590,354,7.042736701721014e-10,1369,355
1445,186,6.884716958891604e-10,2224,187
1445,76,6.831037532628483e-10,2224,77
590,72,6.797040467952779e-10,1369,73
1445,372,6.78689105818496e-10,2224,373
1043,101,6.783556045682289e-10,1822,102
226,140,6.719510360683175e-10,1004,141
1445,57,6.689386794799388e-10,2224,58
1043,68,6.63684598566291e-10,1822,69
226,108,6.553419801790083e-10,1004,109
1445,22,6.385870944851319e-10,2224,23
1445,214,6.369738624079655e-10,2224,215
226,384,6.287002040770499e-10,1004,385
590,184,6.218493762978664e-10,1369,185
590,18,6.071300837003543e-10,1369,19
226,22,6.068891204044219e-10,1004,23
226,260,5.882360902571453e-10,1004,261
1445,386,5.878566619054869e-10,2224,387
226,340,5.852852445822134e-10,1004,341
226,272,5.654640193526458e-10,1004,273
590,217,5.653601165921311e-10,1369,218
1043,84,5.641655457994146e-10,1822,85
1445,306,5.597601111831728e-10,2224,307
1445,220,5.532684082491897e-10,2224,221
226,174,5.513377105115204e-10,1004,175
226,280,5.494872231168472e-10,1004,281
1043,317,5.434171010263141e-10,1822,318
1445,193,5.430081037679195e-10,2224,194
226,7,-5.406466835368388e-10,1004,8
1445,285,5.393387332961028e-10,2224,286
1445,299,5.332530321743412e-10,2224,300
1445,43,5.321878192722268e-10,2224,44
590,119,5.319671785020911e-10,1369,120
1445,367,5.242586471347875e-10,2224,368
1043,242,5.218577563594393e-10,1822,243
1445,188,5.188526001039906e-10,2224,189
1043,135,5.184422474433058e-10,1822,136
1445,91,5.175880782774972e-10,2224,92
1043,50,5.053268998380572e-10,1822,51
1445,381,4.958615231629049e-10,2224,382
723,322,4.958187908197651e-10,1502,323
1043,384,4.95608017778323e-10,1822,385
1445,282,4.930429679996187e-10,2224,283
226,187,4.930329947828064e-10,1004,188
1445,42,4.906893990639241e-10,2224,43
1445,260,4.870666819692645e-10,2224,261
1445,366,4.862140371949999e-10,2224,367
590,153,4.823756264697579e-10,1369,154
1445,97,4.788638132516419e-10,2224,98
1021,114,4.702418496611354e-10,1800,115
1445,24,4.691166083218836e-10,2224,25
1043,254,4.6323785463929994e-10,1822,255
1043,119,4.6229242329471796e-10,1822,120
1445,313,4.513542167902618e-10,2224,314
590,140,4.4351112988671593e-10,1369,141
590,225,4.408495579977844e-10,1369,226
723,366,4.347973612598984e-10,1502,367
226,381,4.3130106624523515e-10,1004,382
590,252,4.1409349219539116e-10,1369,253
1445,246,4.107077215359859e-10,2224,247
1445,383,4.1061877295139715e-10,2224,384
590,381,3.990204084991306e-10,1369,382
1445,141,3.967711001614134e-10,2224,142
590,386,3.9438782833789845e-10,1369,387
723,101,3.912687708973453e-10,1502,102
1043,304,3.89631886246388e-10,1822,305
590,254,3.878947137910846e-10,1369,255
1445,238,3.8613917558904433e-10,2224,239
590,367,3.835557402148207e-10,1369,368
590,222,3.744987134278864e-10,1369,223
1445,293,3.731106952655847e-10,2224,294
226,228,3.728594673690632e-10,1004,229
1445,314,3.6817922066307713e-10,2224,315
1445,111,3.6504707043507867e-10,2224,112
590,174,3.646808195830791e-10,1369,175
226,203,3.63984515529646e-10,1004,204
723,47,3.6396098630843853e-10,1502,48
226,306,3.631539224691962e-10,1004,307
1445,32,3.622832297442181e-10,2224,33
226,148,3.6185839897272997e-10,1004,149
226,0,3.5779925514873435e-10,1004,1
226,331,3.5083939493462595e-10,1004,332
1043,369,3.4307091103011087e-10,1822,370
1043,4,3.389995337627769e-10,1822,5
1445,328,3.327253548507164e-10,2224,329
1445,60,3.2255911776570537e-10,2224,61
1445,264,3.140771411784234e-10,2224,265
723,195,3.0524552942843407e-10,1502,196
226,314,2.948634558059313e-10,1004,315
226,131,2.931736511560529e-10,1004,132
1445,103,2.9096026134723735e-10,2224,104
1043,64,2.904493662588992e-10,1822,65
1445,310,2.8986081282936504e-10,2224,311
590,28,2.879510384425708e-10,1369,29
226,369,2.8086123420339133e-10,1004,370
226,313,2.766061561361326e-10,1004,314
590,305,2.752104438831637e-10,1369,306
226,352,2.705361491482251e-10,1004,353
1445,70,2.6854738146013304e-10,2224,71
1445,360,2.650270833482459e-10,2224,361
1043,272,2.588421050362917e-10,1822,273
723,378,2.5859279100184637e-10,1502,379
1445,12,2.547416063589258e-10,2224,13
1043,241,2.545013610626462e-10,1822,242
226,144,2.5043739717448965e-10,1004,145
1445,174,2.4968717714460943e-10,2224,175
590,46,2.4966440177763295e-10,1369,47
1445,72,2.4833722435197444e-10,2224,73
1043,288,2.476348745353073e-10,1822,289
1606,159,2.456627302622309e-10,2385,160
1445,133,2.4527092441351344e-10,2224,134
1445,287,2.4120876684972057e-10,2224,288
1445,331,2.3452905411616976e-10,2224,332
590,351,2.3257066238053313e-10,1369,352
1445,187,2.3151688764703439e-10,2224,188
226,107,2.2919788156957212e-10,1004,108
1445,23,2.2708207980283643e-10,2224,24
226,18,2.2602297092635167e-10,1004,19
1445,177,2.257695080564742e-10,2224,178
226,104,2.2413001870081968e-10,1004,105
1445,113,2.2330502192018285e-10,2224,114
1043,339,2.2305953245075208e-10,1822,340
590,7,-2.1996831395661276e-10,1369,8
723,162,2.175998718543513e-10,1502,163
1445,7,2.173391679744536e-10,2224,8
226,271,2.1525164990614518e-10,1004,272
1445,189,2.1497626336946106e-10,2224,190
723,179,2.14345264854759e-10,1502,180
590,88,2.1241783303978176e-10,1369,89
723,312,2.1139524729017997e-10,1502,313
1043,192,2.0989807836273026e-10,1822,193
1043,222,2.066257042906205e-10,1822,223
1445,283,2.05568445887757e-10,2224,284
1445,207,2.0335161090294013e-10,2224,208
1021,89,2.0284416197517174e-10,1800,90
1043,177,1.9974481800438347e-10,1822,178
590,261,1.9675455047461553e-10,1369,262
590,50,1.9537452130289416e-10,1369,51
1043,110,1.9379146253354172e-10,1822,111
590,109,1.919623496880782e-10,1369,110
1445,278,1.91870173398864e-10,2224,279
1021,29,1.9155909493888486e-10,1800,30
1043,88,1.9080795201283388e-10,1822,89
590,66,1.907410490988117e-10,1369,67
1445,240,1.8937166637337013e-10,2224,241
590,248,1.889886673977957e-10,1369,249
226,139,1.886454203090094e-10,1004,140
1043,59,1.8729941504588096e-10,1822,60
590,71,1.864942774026109e-10,1369,72
1043,270,1.856661274882211e-10,1822,271
590,377,1.8392578158456406e-10,1369,378
1445,44,1.8215250833466418e-10,2224,45
723,254,1.8097116695020215e-10,1502,255
1445,107,1.794613275853365e-10,2224,108
1445,239,1.791050410415556e-10,2224,240
1445,249,1.7730314914180065e-10,2224,250
226,324,1.7418267880707079e-10,1004,325
1043,280,1.7152492611287935e-10,1822,281
590,358,1.7150935274454028e-10,1369,359
1445,332,1.7056807963075243e-10,2224,333
1445,78,1.703587608010746e-10,2224,79
226,316,1.6993059633823907e-10,1004,317
226,75,1.6781716075962556e-10,1004,76
1445,191,1.6432580983953558e-10,2224,192
723,13,1.6394006526761258e-10,1502,14
226,265,1.6321891715078546e-10,1004,266
590,138,1.6238621761538707e-10,1369,139
1445,248,1.606656488443586e-10,2224,249
1043,277,1.5941992704123058e-10,1822,278
1021,120,1.5895295621665363e-10,1800,121
590,246,1.5886380582748476e-10,1369,247
723,280,1.5749224080090289e-10,1502,281
590,134,1.5632309460068458e-10,1369,135
1445,26,1.5588914604107774e-10,2224,27
590,265,1.5353848438176854e-10,1369,266
1445,73,1.5292561327127386e-10,2224,74
1043,228,1.5177323480453065e-10,1822,229
1445,309,1.5069673965112827e-10,2224,310
1445,66,1.4643031782956765e-10,2224,67
1445,336,1.4622043516998374e-10,2224,337
723,82,1.453583655090315e-10,1502,83
226,232,1.4522448750929275e-10,1004,233
1445,135,1.4484551874064065e-10,2224,136
1445,276,1.4407575136620373e-10,2224,277
1445,126,1.416350611663646e-10,2224,127
723,237,1.41362411854812e-10,1502,238
590,75,1.4036882338439742e-10,1369,76
1445,139,1.392953425756341e-10,2224,140
1043,47,1.3900007401361861e-10,1822,48
226,48,1.378215499694952e-10,1004,49
590,170,1.3753300157213005e-10,1369,171
1043,18,1.3740941939984637e-10,1822,19
1044,290,1.3724875446982541e-10,1823,291
1043,227,1.3698137094757308e-10,1822,228
226,305,1.367327445681842e-10,1004,306
1445,143,1.361348284684267e-10,2224,144
1043,184,1.361237715415871e-10,1822,185
1445,250,1.3445171433372277e-10,2224,251
226,44,1.334434661263578e-10,1004,45
226,276,1.3215051775964947e-10,1004,277
1445,138,1.3103492846072635e-10,2224,139
226,36,1.2984065193074557e-10,1004,37
1445,79,1.2914839870579455e-10,2224,80
1445,209,1.2860323801373088e-10,2224,210
1043,28,1.2529805798366825e-10,1822,29
226,152,1.2359707448337542e-10,1004,153
1445,165,1.224642744553389e-10,2224,166
590,230,1.2203394811272085e-10,1369,231
1445,108,1.2145768262078864e-10,2224,109
226,261,1.2094055395675572e-10,1004,262
1445,178,1.1922340930579833e-10,2224,179
1043,261,1.191184972093322e-10,1822,262
590,44,1.1786285806079232e-10,1369,45
1445,118,1.172558037861088e-10,2224,119
590,339,1.1682626889687644e-10,1369,340
590,131,1.1511930786175076e-10,1369,132
590,267,1.134363124728074e-10,1369,268
226,112,1.1295979910302255e-10,1004,113
226,328,1.1120161770636797e-10,1004,329
590,384,1.1113999941454442e-10,1369,385
1043,103,1.1019966855228993e-10,1822,104
1445,235,1.1019661841196926e-10,2224,236
590,352,1.1009841257898891e-10,1369,353
226,100,1.0944789604963241e-10,1004,101
1445,205,1.0914532517751534e-10,2224,206
590,203,1.0819899165551042e-10,1369,204
590,331,1.07683711142828e-10,1369,332
1445,33,1.0598150192758692e-10,2224,34
226,71,1.057356205289395e-10,1004,72
590,139,1.0488684229363458e-10,1369,140
226,88,1.047859211292785e-10,1004,89
1021,179,1.0475538123151341e-10,1800,180
1043,202,1.0458202129463474e-10,1822,203
226,70,1.0390735631276578e-10,1004,71
1445,51,1.031101986592382e-10,2224,52
590,369,1.0276298879993916e-10,1369,370
590,306,1.0074064374169954e-10,1369,307
1043,176,9.91459020322233e-11,1822,177
1043,161,9.911197183661262e-11,1822,162
590,22,9.905006815350469e-11,1369,23
590,340,9.882025462060148e-11,1369,341
1445,271,9.717267473218015e-11,2224,272
1445,61,9.559683410315906e-11,2224,62
1445,6,9.109470187547639e-11,2224,7
590,288,9.093865971670612e-11,1369,289
1043,42,9.05099433238464e-11,1822,43
1445,338,8.845404438561754e-11,2224,339
1445,194,8.787884325136369e-11,2224,195
1021,363,8.722150375540538e-11,1800,364
1445,112,8.534162385753969e-11,2224,113
1445,273,8.475629667744066e-11,2224,274
226,150,8.45445348721459e-11,1004,151
1445,125,8.433095920687779e-11,2224,126
226,213,8.426386599982661e-11,1004,214
1445,48,8.381366352334196e-11,2224,49
590,228,8.233849358395688e-11,1369,229
1043,172,8.134341677937824e-11,1822,173
1043,217,8.091965337189687e-11,1822,218
1044,373,8.082635976662199e-11,1823,374
226,194,7.931286174066761e-11,1004,195
1043,267,7.892560816566664e-11,1822,268
1021,159,7.848907827752109e-11,1800,160
590,207,7.672269285151798e-11,1369,208
1445,244,7.633534116094171e-11,2224,245
