row_index,col_index,amount,row_id,col_id
1791,363,8.036467551149314e-14,2570,364
1581,150,7.984136489857434e-14,2360,151
1068,2,7.954332826283842e-14,1847,3
1170,269,7.911074370944593e-14,1949,270
1050,362,7.811441139312309e-14,1829,363
1581,380,7.609359260723752e-14,2360,381
1255,376,7.301741371800281e-14,2034,377
1492,362,7.158998472334953e-14,2271,363
1624,363,7.156255467236037e-14,2403,364
1665,362,7.09904154192395e-14,2444,363
874,155,6.906731683944921e-14,1653,156
1581,110,6.88566591162986e-14,2360,111
715,95,6.781182532499726e-14,1494,96
1665,155,6.733375326086445e-14,2444,156
1581,154,6.51962153160622e-14,2360,155
1255,147,6.479377955891028e-14,2034,148
716,120,6.40716289414675e-14,1495,121
1581,200,6.39726629702065e-14,2360,201
721,130,6.394644540578135e-14,1500,131
1581,167,6.389686540383652e-14,2360,168
1255,356,6.316096899926966e-14,2034,357
707,114,6.217656098219989e-14,1486,115
1454,363,6.186735433707214e-14,2233,364
299,300,6.071846244484185e-14,1077,301
1068,169,6.000313044500269e-14,1847,170
1581,195,5.977055431965498e-14,2360,196
874,378,5.839074828017349e-14,1653,379
465,363,5.78519320577183e-14,1244,364
1585,114,5.771485333221417e-14,2364,115
1255,378,5.618012933896153e-14,2034,379
1581,374,5.577372755593103e-14,2360,375
145,114,5.503180894607631e-14,923,115
408,130,5.388337006454502e-14,1187,131
1068,378,5.354075848284844e-14,1847,379
851,97,5.251927959992254e-14,1630,98
1581,8,5.239307865313335e-14,2360,9
371,300,5.2301643882411493e-14,1150,301
1581,197,5.226560118969198e-14,2360,198
1255,380,5.138450127680658e-14,2034,381
1585,2,5.1307090608751495e-14,2364,3
1581,367,5.128048733756279e-14,2360,368
1255,304,5.0953026882701386e-14,2034,305
565,2,5.033692097866864e-14,1344,3
54,363,5.0263553394604926e-14,831,364
1255,198,4.9703999734082447e-14,2034,199
437,28,4.934782378642904e-14,1216,29
1581,198,4.826578570511024e-14,2360,199
1585,13,4.748990460974115e-14,2364,14
54,362,4.739702418877402e-14,831,363
1581,106,4.726577540020047e-14,2360,107
1581,368,4.6185804399520254e-14,2360,369
1581,277,4.517816810026814e-14,2360,278
1255,120,4.401455906393941e-14,2034,121
1454,2,4.394991457370966e-14,2233,3
874,89,4.3736397690401204e-14,1653,90
1255,169,4.3660353981078035e-14,2034,170
851,216,4.3579338400931425e-14,1630,217
851,155,4.347833820590541e-14,1630,156
1829,237,4.2362618006680305e-14,2608,238
1255,296,4.14925525571979e-14,2034,297
1665,363,4.119361933759219e-14,2444,364
565,300,4.110507420122939e-14,1344,301
1255,195,4.1101614269540906e-14,2034,196
1581,241,4.107286897966437e-14,2360,242
705,363,4.106735074459013e-14,1484,364
1068,110,4.103335662624124e-14,1847,111
1585,36,4.0890786110061173e-14,2364,37
408,186,3.929102003015638e-14,1187,187
437,155,3.925474207702724e-14,1216,156
1829,13,3.868332310486404e-14,2608,14
752,130,3.835050179989715e-14,1531,131
1585,162,3.7956052522263173e-14,2364,163
653,300,3.706087048138799e-14,1432,301
1581,237,3.681784618112437e-14,2360,238
54,2,3.556149153759665e-14,831,3
1255,8,3.5381210818327454e-14,2034,9
874,376,3.5350488387034695e-14,1653,377
1581,45,3.528815520467523e-14,2360,46
716,130,3.525598397944993e-14,1495,131
1581,384,3.481051098776376e-14,2360,385
522,2,3.2545007505940763e-14,1301,3
1585,89,3.2452941682469946e-14,2364,90
522,155,3.240829289089806e-14,1301,156
1053,155,3.1314469406030385e-14,1832,156
1053,300,3.094358039817133e-14,1832,301
1068,268,3.038032399556732e-14,1847,269
1255,69,3.025688608025908e-14,2034,70
1585,134,2.9695699708212815e-14,2364,135
725,290,2.9673984861630815e-14,1504,291
1255,351,2.9283202308523664e-14,2034,352
1585,201,2.8392335978451237e-14,2364,202
789,290,2.833406787138542e-14,1568,291
1255,374,2.774174885042872e-14,2034,375
1255,154,2.761028709154521e-14,2034,155
1581,369,2.7356323440041077e-14,2360,370
1255,222,2.715058396164183e-14,2034,223
1581,132,2.7051098504114954e-14,2360,133
1581,373,2.6908035938922548e-14,2360,374
1255,75,2.6419049039979998e-14,2034,76
1255,237,2.5908191048508008e-14,2034,238
1255,46,2.5907513229599885e-14,2034,47
1255,263,2.5721258224474003e-14,2034,264
1444,363,2.5640781562695127e-14,2223,364
1581,267,2.4478786837517295e-14,2360,268
310,362,2.4377741911962027e-14,1088,363
437,300,2.3837811458375466e-14,1216,301
1255,13,2.363121092617137e-14,2034,14
1170,280,2.3573900249034757e-14,1949,281
1255,230,2.310358175740281e-14,2034,231
1665,52,2.2627233186767903e-14,2444,53
735,120,2.2511546194678716e-14,1514,121
1786,290,2.1878634765153067e-14,2565,291
1585,339,2.1469955660817765e-14,2364,340
874,52,2.132118797871024e-14,1653,53
1581,13,2.1144265716029213e-14,2360,14
736,290,2.0663154720248836e-14,1515,291
1255,106,2.0658919515197042e-14,2034,107
851,43,2.0571847385299397e-14,1630,44
1581,335,2.0526948407105597e-14,2360,336
1581,192,2.0519279723358062e-14,2360,193
1255,384,2.048179311306504e-14,2034,385
1581,268,2.0335131398821626e-14,2360,269
670,362,2.0001904542962896e-14,1449,363
1255,150,1.9484732362861703e-14,2034,151
1585,306,1.946723098560859e-14,2364,307
1665,89,1.8676143499252487e-14,2444,90
465,2,1.857092878295529e-14,1244,3
1581,288,1.839241463996759e-14,2360,289
1255,241,1.815640081655243e-14,2034,242
707,376,1.8073584143099366e-14,1486,377
786,290,1.8056984722785122e-14,1565,291
481,362,1.801208218708146e-14,1260,363
1053,28,1.789248332192733e-14,1832,29
143,36,1.787007407214381e-14,920,37
1255,322,1.7667567342502214e-14,2034,323
1581,140,1.7378060561777878e-14,2360,141
299,2,1.7319264233547476e-14,1077,3
653,347,1.7307682102954327e-14,1432,348
1581,213,1.7283497597332238e-14,2360,214
1585,322,1.722206640322696e-14,2364,323
1585,376,1.701792996310342e-14,2364,377
481,2,1.6973810030645023e-14,1260,3
1585,242,1.6623805053541027e-14,2364,243
715,290,1.661652107886293e-14,1494,291
437,347,1.635709264791321e-14,1216,348
1255,200,1.6221754376041653e-14,2034,201
1585,340,1.6141729858629416e-14,2364,341
874,64,1.6027795004110636e-14,1653,65
371,176,1.5956974830402915e-14,1150,177
565,155,1.5943914243501134e-14,1344,156
1068,241,1.587526544450329e-14,1847,242
1161,362,1.5865593850780097e-14,1940,363
1255,167,1.5659018442707664e-14,2034,168
522,363,1.5400687275976262e-14,1301,364
1255,369,1.525262627286578e-14,2034,370
1665,176,1.5171860416105762e-14,2444,177
145,376,1.506146514181721e-14,923,377
1665,114,1.4824649112167257e-14,2444,115
228,363,1.4818340308733336e-14,1006,364
565,176,1.478810658448948e-14,1344,177
1585,47,1.478805948530265e-14,2364,48
371,2,1.4706623383172243e-14,1150,3
1829,378,1.4571984775912792e-14,2608,379
851,267,1.4484097626142253e-14,1630,268
299,347,1.421676079242551e-14,1077,348
851,2,1.3951242380313208e-14,1630,3
1665,382,1.3882135112657644e-14,2444,383
707,89,1.381369376375855e-14,1486,90
299,201,1.3789847110172293e-14,1077,202
1665,64,1.3740857387707285e-14,2444,65
222,2,1.3677563755378474e-14,1000,3
851,300,1.3632475768433841e-14,1630,301
1454,52,1.3528585594576279e-14,2233,53
1255,132,1.3386006248780588e-14,2034,133
874,169,1.3368610902151003e-14,1653,170
1255,268,1.3284677617593192e-14,2034,269
1581,59,1.3235669722068176e-14,2360,60
1255,29,1.3235405878477422e-14,2034,30
653,106,1.3119748517423888e-14,1432,107
812,130,1.3054011937843723e-14,1591,131
876,186,1.2848633609500553e-14,1655,187
1255,261,1.281941915739533e-14,2034,262
1581,289,1.2749373276636884e-14,2360,290
1581,366,1.2735447952418552e-14,2360,367
1559,2,1.2593378615968527e-14,2338,3
1255,367,1.2521974634609481e-14,2034,368
715,268,1.2199182984304159e-14,1494,269
1585,155,1.2181517113913753e-14,2364,156
299,52,1.2087166415620168e-14,1077,53
1053,347,1.2036175082631852e-14,1832,348
1829,169,1.1743858267374444e-14,2608,170
1174,2,1.1709592261012011e-14,1953,3
1585,346,1.1617071342058768e-14,2364,347
1585,119,1.1372154054898064e-14,2364,120
1255,161,1.1371335991748156e-14,2034,162
1581,1,1.1304415875103692e-14,2360,2
1791,2,1.1193588476741143e-14,2570,3
465,269,1.1183729182861303e-14,1244,270
441,322,1.1144786399364218e-14,1220,323
1581,101,1.1123594006330467e-14,2360,102
1581,269,1.1056296977394112e-14,2360,270
766,290,1.1003578238786675e-14,1545,291
1255,305,1.092387093720196e-14,2034,306
1581,67,1.0901383631375384e-14,2360,68
1750,162,1.069587860091744e-14,2529,163
437,97,1.0670046263590355e-14,1216,98
1581,221,1.0665201040068771e-14,2360,222
1585,287,1.0561244580432759e-14,2364,288
1581,257,1.0535863771869201e-14,2360,258
1068,179,1.0381810392283001e-14,1847,180
441,363,1.0311914876797103e-14,1220,364
1053,362,1.028166255776103e-14,1832,363
1844,13,1.0245605802238274e-14,2623,14
851,363,1.023976585018261e-14,1630,364
1255,335,1.0158863725941709e-14,2034,336
1585,303,1.0027273372318277e-14,2364,304
1585,109,9.857523222590232e-15,2364,110
1581,115,9.856893801469652e-15,2360,116
1581,351,9.740305425961387e-15,2360,352
310,169,9.611652217817585e-15,1088,170
585,130,9.52718389209454e-15,1364,131
299,272,9.4148606467294e-15,1077,273
978,130,9.409094613781739e-15,1757,131
1068,162,9.37413305779842e-15,1847,163
1255,289,9.323387481419073e-15,2034,290
371,362,9.313331079392331e-15,1150,363
1255,213,9.288836973733461e-15,2034,214
1581,321,9.248083640953115e-15,2360,322
565,363,9.076178509639659e-15,1344,364
1255,24,9.009866443592696e-15,2034,25
1581,235,8.928257036495499e-15,2360,236
1170,363,8.924891145819223e-15,1949,364
1581,260,8.890096975099144e-15,2360,261
854,52,8.881501606638504e-15,1633,53
437,216,8.68919678844087e-15,1216,217
1068,114,8.62765160371196e-15,1847,115
876,140,8.618934636103163e-15,1655,141
310,159,8.567569465297923e-15,1088,160
1255,153,8.557212173637504e-15,2034,154
707,52,8.509246230832893e-15,1486,53
437,384,8.443446749802879e-15,1216,385
465,169,8.42548182845842e-15,1244,170
1581,361,8.365499792392419e-15,2360,362
1255,101,8.32864098906944e-15,2034,102
1096,162,8.31032984521496e-15,1875,163
1559,363,8.258620181962366e-15,2338,364
1665,2,8.214325724236378e-15,2444,3
1665,4,8.119186101347615e-15,2444,5
673,130,8.088308001066998e-15,1452,131
1581,339,8.05536266113821e-15,2360,340
1585,351,8.014795000523253e-15,2364,352
299,363,7.999711547146515e-15,1077,364
1581,324,7.936679413230329e-15,2360,325
269,130,7.909704946040821e-15,1047,131
1012,363,7.886001500591544e-15,1791,364
1057,155,7.810085230783152e-15,1836,156
1068,322,7.801867960213357e-15,1847,323
972,290,7.742074844345386e-15,1751,291
1255,254,7.737650948225736e-15,2034,255
796,130,7.705353416557554e-15,1575,131
522,64,7.70132002446813e-15,1301,65
1170,2,7.662897975210893e-15,1949,3
1581,18,7.613388775290875e-15,2360,19
851,64,7.562582514040656e-15,1630,65
576,162,7.509595273777141e-15,1355,163
1585,42,7.49083493981876e-15,2364,43
408,268,7.487919585026215e-15,1187,269
54,169,7.478048988344826e-15,831,170
1829,289,7.476681132303625e-15,2608,290
874,13,7.301823497376021e-15,1653,14
1581,36,7.202859903519957e-15,2360,37
488,2,7.154599330673482e-15,1267,3
1833,159,7.145565469266549e-15,2612,160
481,363,7.138152989085741e-15,1260,364
1068,356,7.095245041977149e-15,1847,357
1255,221,7.09022741550667e-15,2034,222
874,68,7.047200155833685e-15,1653,69
180,2,7.0364854651381864e-15,958,3
1255,373,7.008751624562875e-15,2034,374
1255,140,6.929305785175525e-15,2034,141
1581,33,6.8903229967636766e-15,2360,34
1581,226,6.8882716592938645e-15,2360,227
1585,103,6.875377896931837e-15,2364,104
1581,184,6.875028286710959e-15,2360,185
1833,114,6.804273743646792e-15,2612,115
299,64,6.792043744044106e-15,1077,65
1581,305,6.780361130961675e-15,2360,306
670,300,6.779769023448368e-15,1449,301
653,362,6.757184201586116e-15,1432,363
1161,159,6.673835426771555e-15,1940,160
1665,376,6.627179625124693e-15,2444,377
1791,155,6.604378455891299e-15,2570,156
1581,134,6.471216558393177e-15,2360,135
1581,356,6.460218205514359e-15,2360,357
1170,289,6.458725154325276e-15,1949,290
222,162,6.400887546398117e-15,1000,163
1012,162,6.3995614457253954e-15,1791,163
310,2,6.388314238960119e-15,1088,3
437,106,6.3096972933856794e-15,1216,107
912,363,6.300475522761747e-15,1691,364
715,347,6.297588436569706e-15,1494,348
1255,197,6.2677246817096785e-15,2034,198
1255,257,6.254402312465161e-15,2034,258
1829,159,6.140106351498444e-15,2608,160
1581,358,6.122290173240486e-15,2360,359
1174,363,6.103663755540376e-15,1953,364
721,95,6.090538002112512e-15,1500,96
1145,290,6.08748666898176e-15,1924,291
481,101,6.0451357975297225e-15,1260,102
1581,214,6.041475170267912e-15,2360,215
1581,217,6.0097954584928954e-15,2360,218
1255,358,5.995591944396209e-15,2034,359
1256,52,5.981320761474795e-15,2035,53
437,362,5.890363540621983e-15,1216,363
1585,219,5.874853517521201e-15,2364,220
851,241,5.8649825186269825e-15,1630,242
565,272,5.85160453242757e-15,1344,273
481,322,5.8505556550567595e-15,1260,323
1581,261,5.840358661230068e-15,2360,262
565,347,5.82747677262468e-15,1344,348
1255,18,5.824530528170244e-15,2034,19
1255,45,5.817258407450813e-15,2034,46
1145,120,5.800154835097631e-15,1924,121
797,120,5.773672528532795e-15,1576,121
1581,319,5.764932849854602e-15,2360,320
1053,106,5.755663096945457e-15,1832,107
851,52,5.680800109844652e-15,1630,53
734,130,5.6775416617526975e-15,1513,131
736,140,5.67502715462256e-15,1515,141
1581,175,5.6159171090968005e-15,2360,176
481,169,5.558157628129721e-15,1260,170
1791,362,5.510670252268479e-15,2570,363
1255,292,5.4881000816943014e-15,2034,293
790,290,5.467352984690105e-15,1569,291
112,114,5.435430029535035e-15,889,115
1585,131,5.414695476051641e-15,2364,132
1255,67,5.3938056665650724e-15,2034,68
1255,339,5.374282375988113e-15,2034,340
874,84,5.372170039115447e-15,1653,85
1581,292,5.34380523735868e-15,2360,293
481,28,5.311844704395442e-15,1260,29
1833,363,5.306146742066372e-15,2612,364
1255,192,5.30302200535719e-15,2034,193
1665,290,5.215216402154435e-15,2444,291
1255,36,5.180798749648017e-15,2034,37
796,120,5.1508543336108685e-15,1575,121
408,95,5.13208695838914e-15,1187,96
299,176,5.1314639652605056e-15,1077,177
653,201,5.088604230678108e-15,1432,202
767,290,5.023476368217096e-15,1546,291
481,13,5.018528412601118e-15,1260,14
112,89,5.011427048658826e-15,889,90
1581,147,4.999158463230672e-15,2360,148
143,363,4.989127866781322e-15,920,364
742,290,4.969493378901942e-15,1521,291
1372,159,4.954082777853557e-15,2151,160
299,241,4.912373141835742e-15,1077,242
1581,186,4.9115825174964296e-15,2360,187
1170,169,4.896247243591421e-15,1949,170
1053,2,4.895190870739196e-15,1832,3
481,52,4.865719364962447e-15,1260,53
1255,184,4.86566370923121e-15,2034,185
1454,254,4.824208976642704e-15,2233,255
1665,162,4.811737308694406e-15,2444,163
488,363,4.7874365732416166e-15,1267,364
180,52,4.7751052702567676e-15,958,53
371,363,4.755685737352135e-15,1150,364
1170,13,4.736034456414005e-15,1949,14
1585,230,4.723008494957566e-15,2364,231
182,120,4.7191564785508615e-15,960,121
310,363,4.6860108100392715e-15,1088,364
670,201,4.659921187322173e-15,1449,202
1581,318,4.6494182675293595e-15,2360,319
1255,321,4.648000937011284e-15,2034,322
437,369,4.555784853709454e-15,1216,370
228,2,4.555506830727333e-15,1006,3
874,322,4.54978387478625e-15,1653,323
1068,252,4.532433024375434e-15,1847,253
1665,130,4.530501445096151e-15,2444,131
1585,179,4.518165506942757e-15,2364,180
180,363,4.51465340359973e-15,958,364
735,290,4.5112213049012265e-15,1514,291
296,363,4.506460079319564e-15,1074,364
1815,363,4.4870630566102026e-15,2594,364
565,382,4.4442977500458546e-15,1344,383
1255,28,4.406262028739138e-15,2034,29
1255,368,4.3611415306206066e-15,2034,369
1255,110,4.274297883006637e-15,2034,111
1170,300,4.264044660534863e-15,1949,301
1581,28,4.258220962405371e-15,2360,29
1833,2,4.2245733435403716e-15,2612,3
1255,42,4.190130747276205e-15,2034,43
565,362,4.188864307663163e-15,1344,363
653,97,4.179112385156772e-15,1432,98
1635,140,4.164882376050065e-15,2414,141
797,130,4.1536279261809784e-15,1576,131
1665,152,4.1414507746992e-15,2444,153
1255,361,4.140953917184446e-15,2034,362
437,43,4.140657883247504e-15,1216,44
1665,50,4.0971431395120426e-15,2444,51
481,159,4.0793531168774745e-15,1260,160
851,89,4.071516992119806e-15,1630,90
437,237,4.067693169061575e-15,1216,238
1829,59,4.033876259181862e-15,2608,60
1829,351,4.031300006483311e-15,2608,352
1068,226,4.0200398521656896e-15,1847,227
1833,362,4.005686585688356e-15,2612,363
222,363,3.9898479915761e-15,1000,364
1068,84,3.963000210604193e-15,1847,85
1833,52,3.9300809634548715e-15,2612,53
522,159,3.907707592789963e-15,1301,160
408,347,3.902079583285112e-15,1187,348
1014,290,3.855920361453512e-15,1793,291
1585,237,3.831432694397187e-15,2364,238
1581,343,3.8224511220285434e-15,2360,344
1665,179,3.820668105740737e-15,2444,180
1665,272,3.776701867877519e-15,2444,273
1551,363,3.7682002286519676e-15,2330,364
1378,363,3.7435313627434335e-15,2157,364
653,272,3.738280761396381e-15,1432,273
1246,179,3.7316775329165824e-15,2025,180
1665,347,3.70348860218627e-15,2444,348
1581,354,3.70108112638373e-15,2360,355
851,347,3.6914033071256506e-15,1630,348
1255,314,3.68213026503213e-15,2034,315
928,2,3.67458508645647e-15,1707,3
299,115,3.669395381422786e-15,1077,116
752,95,3.652668990946362e-15,1531,96
653,363,3.651627562975029e-15,1432,364
145,89,3.649810591382752e-15,923,90
653,2,3.6444389397330265e-15,1432,3
1581,85,3.636551326393021e-15,2360,86
182,290,3.619578556677865e-15,960,291
1053,97,3.612915457119257e-15,1832,98
1581,227,3.592883328860888e-15,2360,228
1581,22,3.5903022154238624e-15,2360,23
1255,269,3.559077720776889e-15,2034,270
874,356,3.5527030184097883e-15,1653,357
1068,89,3.5356695978483545e-15,1847,90
1581,203,3.5304457624585935e-15,2360,204
1585,369,3.527590764564514e-15,2364,370
851,169,3.508270366094049e-15,1630,170
1255,324,3.503840926517685e-15,2034,325
1255,227,3.5033429108914816e-15,2034,228
299,162,3.4992811412371525e-15,1077,163
1581,47,3.479940132717853e-15,2360,48
1581,346,3.4685823764569464e-15,2360,347
782,130,3.4539742181232163e-15,1561,131
1581,91,3.446716152331458e-15,2360,92
1255,226,3.420740964686277e-15,2034,227
1844,114,3.3827163978537506e-15,2623,115
1829,162,3.381650087418358e-15,2608,163
1053,272,3.376393553798233e-15,1832,273
623,362,3.3586616199662014e-15,1402,363
716,95,3.3579333683965245e-15,1495,96
1829,384,3.35219788324025e-15,2608,385
722,130,3.3431980825832184e-15,1501,131
342,130,3.3309119716305463e-15,1120,131
555,110,3.3090913754954445e-15,1334,111
1255,59,3.307994138031553e-15,2034,60
299,4,3.2681911705314668e-15,1077,5
1585,161,3.266310632732979e-15,2364,162
1581,42,3.2429279302184786e-15,2360,43
851,201,3.239530909612953e-15,1630,202
371,155,3.2171262069513936e-15,1150,156
1665,115,3.1713931310219932e-15,2444,116
707,159,3.1487704520493364e-15,1486,160
1581,135,3.1443965132781405e-15,2360,136
1829,114,3.125782077129608e-15,2608,115
1665,68,3.11416413761011e-15,2444,69
733,130,3.0930232304891298e-15,1512,131
1170,351,3.0649343594683558e-15,1949,352
795,290,3.042198440419869e-15,1574,291
178,162,3.0217519357206508e-15,956,163
1581,153,3.02106354621509e-15,2360,154
1581,119,3.0119565773055055e-15,2360,120
1255,288,3.009131883759575e-15,2034,289
653,28,2.9924785441539825e-15,1432,29
1057,52,2.9846568193959586e-15,1836,53
1312,290,2.9741045734523436e-15,2091,291
1581,285,2.9702507208212227e-15,2360,286
1255,252,2.956990174247462e-15,2034,253
1802,13,2.939041567598956e-15,2581,14
522,52,2.9231410633919538e-15,1301,53
1053,216,2.919530346712499e-15,1832,217
54,110,2.9187246748542727e-15,831,111
112,363,2.9064187249061242e-15,889,364
299,356,2.89024337203986e-15,1077,357
1255,93,2.8806081642640267e-15,2034,94
1829,106,2.872258367778619e-15,2608,107
653,69,2.8605767603356112e-15,1432,70
23,159,2.8562784431612806e-15,800,160
1255,47,2.8317764855882306e-15,2034,48
228,269,2.803879109942888e-15,1006,270
1585,356,2.7954143725158007e-15,2364,357
1255,175,2.7794351910583773e-15,2034,176
437,2,2.778642132414444e-15,1216,3
1581,122,2.777292296854294e-15,2360,123
1421,120,2.7713614904565764e-15,2200,121
874,179,2.7625869201478065e-15,1653,180
776,120,2.7428277835836504e-15,1555,121
299,141,2.739486920388226e-15,1077,142
1170,314,2.73906394135415e-15,1949,315
1434,2,2.738004846834188e-15,2213,3
623,2,2.7355729547370603e-15,1402,3
1444,101,2.7349761680777594e-15,2223,102
1585,207,2.715689320155404e-15,2364,208
437,69,2.7036128696218608e-15,1216,70
1829,226,2.703585034704966e-15,2608,227
789,140,2.6825102507616466e-15,1568,141
1636,362,2.6774780590745406e-15,2415,363
851,197,2.675451853674266e-15,1630,198
1581,216,2.6475474529134174e-15,2360,217
876,268,2.6387711084325206e-15,1655,269
1581,202,2.630348479907076e-15,2360,203
112,376,2.6297616575251904e-15,889,377
1470,290,2.6206190992539255e-15,2249,291
371,378,2.618904477991408e-15,1150,379
1585,59,2.6076652681526314e-15,2364,60
1500,363,2.6033474891245356e-15,2279,364
371,382,2.6018102401977354e-15,1150,383
1581,174,2.5963185173408183e-15,2360,175
851,131,2.5849109251466314e-15,1630,132
565,159,2.5729144667954228e-15,1344,160
565,200,2.567644041348026e-15,1344,201
1053,363,2.5673863621017246e-15,1832,364
481,97,2.564642693209144e-15,1260,98
1665,159,2.5576847872074502e-15,2444,160
783,52,2.5553024094336837e-15,1562,53
746,130,2.5466461462688504e-15,1525,131
1581,97,2.54491448727037e-15,2360,98
1585,74,2.5441721660005467e-15,2364,75
851,114,2.5392789909907536e-15,1630,115
441,2,2.5288559230495167e-15,1220,3
1053,52,2.5284630316026726e-15,1832,53
653,64,2.5233685867159733e-15,1432,65
1255,354,2.5145959834668202e-15,2034,355
481,162,2.5108294354853194e-15,1260,163
465,241,2.5005175791552876e-15,1244,242
1665,201,2.4844975128071715e-15,2444,202
1833,376,2.4781479843017226e-15,2612,377
1581,0,2.464288475932989e-15,2360,1
299,304,2.4631888126878703e-15,1077,305
653,46,2.4515286324180232e-15,1432,47
437,64,2.448029986276338e-15,1216,65
1581,88,2.445352886959023e-15,2360,89
766,120,2.4411193951443338e-15,1545,121
1255,97,2.436393651740517e-15,2034,98
1665,169,2.4340892117587064e-15,2444,170
1581,131,2.432498385516519e-15,2360,132
371,50,2.4126047236790533e-15,1150,51
1581,109,2.4118338544328722e-15,2360,110
1341,362,2.4096778643148034e-15,2120,363
1559,13,2.4056399407161534e-15,2338,14
1581,43,2.403433209498807e-15,2360,44
465,306,2.4004123374278897e-15,1244,307
1581,317,2.3911298984947176e-15,2360,318
1581,242,2.3614600154278725e-15,2360,243
1535,140,2.3599758630293234e-15,2314,141
299,214,2.3525125517360943e-15,1077,215
1341,159,2.350392881378092e-15,2120,160
299,69,2.3466627133385e-15,1077,70
