row_index,col_index,amount,row_id,col_id
1406,75,1.4089813111767777e-08,2185,76
1852,75,1.4038425274194267e-08,2631,76
124,192,1.4027932379430331e-08,901,193
418,373,1.347774141642262e-08,1197,374
280,195,1.3377224648277617e-08,1058,196
411,265,1.2691223393673375e-08,1190,266
60,373,1.2663573619307787e-08,837,374
280,75,1.2241968814744059e-08,1058,76
68,265,1.2230217441599592e-08,845,266
1135,312,1.212708961162902e-08,1914,313
411,195,1.181234147050446e-08,1190,196
1406,373,1.1651251987139898e-08,2185,374
1850,246,1.1490016553295092e-08,2629,247
68,195,1.1383261036265854e-08,845,196
1805,201,1.1268599158070997e-08,2584,202
411,75,1.0809888998803976e-08,1190,76
68,75,1.0417222467344559e-08,845,76
280,373,1.0123219212104272e-08,1058,374
197,200,9.794681998806142e-09,975,201
1135,305,9.691163681566938e-09,1914,306
418,312,9.497430494833364e-09,1197,313
411,373,8.93899314304079e-09,1190,374
60,312,8.923707483456026e-09,837,313
548,201,8.886069137993224e-09,1327,202
1110,246,8.740424563295856e-09,1889,247
1848,184,8.639585806472627e-09,2627,185
68,373,8.614286368029887e-09,845,374
805,75,8.525525651949681e-09,1584,76
124,201,8.354423804584423e-09,901,202
197,159,8.245768115950967e-09,975,160
1406,312,8.210349444501147e-09,2185,313
58,195,8.183282728145706e-09,835,196
1850,192,8.046931894779318e-09,2629,193
59,227,7.903683534528927e-09,836,228
1306,227,7.626361465914077e-09,2085,228
418,305,7.589714613854204e-09,1197,306
487,265,7.538803691634687e-09,1266,266
280,312,7.133582159186436e-09,1058,313
60,305,7.131233524477449e-09,837,306
65,246,7.1137345978463276e-09,842,247
487,195,7.01673289773081e-09,1266,196
1423,227,6.933055461830461e-09,2202,228
1406,305,6.561165129627342e-09,2185,306
487,75,6.4212591403345765e-09,1266,76
411,312,6.299087704778279e-09,1190,313
1110,192,6.121279611955672e-09,1889,193
68,312,6.070274737757295e-09,845,313
280,305,5.70068443305863e-09,1058,306
1414,184,5.568930849835951e-09,2193,185
487,373,5.309914850702211e-09,1266,374
411,305,5.033811614597285e-09,1190,306
65,192,4.98204144902586e-09,842,193
68,305,4.8509594605194645e-09,845,306
1850,201,4.792401387848812e-09,2629,202
1351,195,4.716688285099593e-09,2130,196
887,227,4.444088626378782e-09,1666,228
1849,195,4.146754872669815e-09,2628,196
487,312,3.741765770830349e-09,1266,313
1110,201,3.6455668552102267e-09,1889,202
1853,75,3.637694254359003e-09,2632,76
474,227,3.1892056623003803e-09,1253,228
59,265,3.0914519559111856e-09,836,266
487,305,2.9901702630950672e-09,1266,306
1306,265,2.9829799869949977e-09,2085,266
65,201,2.967086258533531e-09,842,202
59,195,2.8773652668430542e-09,836,196
1306,195,2.7764049956002354e-09,2085,196
1423,265,2.7118000647045276e-09,2202,266
59,75,2.6331782273473765e-09,836,76
1306,75,2.5407859084076116e-09,2085,76
1423,195,2.524004522791295e-09,2202,196
88,195,2.3583441425497964e-09,865,196
1423,75,2.309805371279647e-09,2202,76
133,227,2.2324438595419546e-09,910,228
59,373,2.1774470476637823e-09,836,374
1306,373,2.101045517302953e-09,2085,374
1423,373,1.9100413300977062e-09,2202,374
887,265,1.7382637817078143e-09,1666,266
1135,246,1.6406505829896793e-09,1914,247
887,195,1.6178869403741397e-09,1666,196
59,312,1.5343930718868763e-09,836,313
165,184,1.4948257449841726e-09,943,185
887,75,1.4805852672775887e-09,1666,76
1306,312,1.4805547961030226e-09,2085,313
1423,312,1.3459589591735855e-09,2202,313
418,246,1.284889056312851e-09,1197,247
474,265,1.247427979256093e-09,1253,266
59,305,1.226184883584964e-09,836,306
887,373,1.2243365021671638e-09,1666,374
60,246,1.2072711758234898e-09,837,247
1306,305,1.1831608972122838e-09,2085,306
474,195,1.1610420928018822e-09,1253,196
1135,192,1.1490152031995515e-09,1914,193
1406,246,1.1107623425860105e-09,2185,247
1423,305,1.0756008707108892e-09,2202,306
474,75,1.0625104534405411e-09,1253,76
280,246,9.650885831463116e-10,1058,247
418,192,8.998607119650636e-10,1197,193
474,373,8.786190443622305e-10,1253,374
133,265,8.731996359872548e-10,910,266
887,312,8.627596229295815e-10,1666,313
411,246,8.521914133112572e-10,1190,247
60,192,8.45501722809693e-10,837,193
68,246,8.212357592830663e-10,845,247
133,195,8.127294752262229e-10,910,196
1406,192,7.779125818035869e-10,2185,193
133,75,7.437573087343305e-10,910,76
887,305,6.89460105430046e-10,1666,306
1135,201,6.84303267232286e-10,1914,202
280,192,6.758912807915595e-10,1058,193
474,312,6.191410563331358e-10,1253,313
133,373,6.15033294923244e-10,910,374
411,192,5.968247531168128e-10,1190,193
68,192,5.751452234200194e-10,845,193
418,201,5.359177589989681e-10,1197,202
487,246,5.062162450907859e-10,1266,247
60,201,5.035439311815341e-10,837,202
474,305,4.947763884130702e-10,1253,306
1406,201,4.632907830775194e-10,2185,202
133,312,4.3339874680668526e-10,910,313
280,201,4.0253133787673907e-10,1058,202
411,201,3.554427454768518e-10,1190,202
487,192,3.5452409857849663e-10,1266,193
133,305,3.4634347794611856e-10,910,306
68,201,3.4253137455632723e-10,845,202
1351,184,3.0403236193581424e-10,2130,185
1849,184,2.6729509476840216e-10,2628,185
1658,195,2.3976499022104055e-10,2437,196
487,201,2.1113907654656808e-10,1266,202
59,246,2.075850883937069e-10,836,247
1306,246,2.0030140878077256e-10,2085,247
1423,246,1.82092178401997e-10,2202,247
1221,195,1.6704937590853513e-10,2000,196
88,184,1.5201618096790712e-10,865,185
59,192,1.4538039272298973e-10,836,193
1306,192,1.4027932120891325e-10,2085,193
1423,192,1.2752665050306593e-10,2202,193
887,246,1.1672109066059112e-10,1666,247
59,201,8.658221388496845e-11,836,202
474,246,8.376240436365753e-11,1253,247
1306,201,8.354424162492944e-11,2085,202
887,192,8.174458779583357e-11,1666,193
1423,201,7.594930650097539e-11,2202,202
27,195,7.173296775476385e-11,804,196
197,227,6.03175834857603e-11,975,228
474,192,5.866226181680038e-11,1253,193
133,246,5.86336825321196e-11,910,247
887,201,4.8683508822517604e-11,1666,202
133,192,4.10635804439899e-11,910,193
58,75,3.6889293311001344e-11,835,76
474,201,3.4936680990448676e-11,1253,202
133,201,2.4455676693314074e-11,910,202
197,265,2.3592660815469338e-11,975,266
197,195,2.1958839491992943e-11,975,196
197,75,2.0095307196363022e-11,975,76
197,373,1.6617358991506823e-11,975,374
1658,184,1.5454977411730158e-11,2437,185
197,312,1.1709842034184158e-11,975,313
1221,184,1.0767812510224546e-11,2000,185
197,305,9.357727219337783e-12,975,306
27,184,4.623825535274063e-12,804,185
197,246,1.5842020398674049e-12,975,247
197,192,1.1094818878563609e-12,975,193
197,201,6.607589665584859e-13,975,202
