row_index,col_index,amount,row_id,col_id
68,159,3.555647947928e-06,845,160
487,200,2.8782228422958414e-06,1266,201
587,153,2.617946945710418e-06,1366,154
1852,195,2.505199310666207e-06,2631,196
1854,227,2.2744785476683325e-06,2633,228
487,159,2.1917298629370978e-06,1266,160
1216,305,2.0749730571175123e-06,1995,306
1216,265,1.6689317728376373e-06,1995,266
805,195,1.5214056638721378e-06,1584,196
1805,227,1.3338513090527334e-06,2584,228
1216,75,1.1870030911699526e-06,1995,76
59,200,1.1802783933900854e-06,836,201
1854,305,1.158870121911102e-06,2633,306
1306,200,1.1388650990332204e-06,2085,201
548,227,1.051833931846417e-06,1327,228
1423,200,1.0353319251136288e-06,2202,201
124,227,9.889037344014256e-07,901,228
303,195,9.475409327697203e-07,1081,196
1216,373,9.367373789802252e-07,1995,374
1854,265,9.320965407620948e-07,2633,266
1216,195,9.19782262576381e-07,1995,196
59,159,8.987668970356794e-07,836,160
1306,159,8.672312515201933e-07,2085,160
1423,159,7.883920266376641e-07,2202,160
913,195,7.022502507551299e-07,1692,196
1805,305,6.796109598283643e-07,2584,306
887,200,6.636477755867068e-07,1666,201
1854,75,6.629398807822043e-07,2633,76
1216,312,6.506379341824812e-07,1995,313
1853,195,6.491575090644621e-07,2632,196
587,246,5.726289780938319e-07,1366,247
1850,227,5.672711420628331e-07,2629,228
1805,265,5.466212185108559e-07,2584,266
548,305,5.359201959653136e-07,1327,306
1854,373,5.231668116863851e-07,2633,374
1854,195,5.136973682636787e-07,2633,196
887,159,5.053593165149148e-07,1666,160
124,305,5.038566077602641e-07,901,306
474,200,4.762526991862348e-07,1253,201
1851,184,4.3653204014331114e-07,2630,185
1110,227,4.315216352099329e-07,1889,228
548,265,4.3104859466165917e-07,1327,266
124,265,4.0525936300288185e-07,901,266
1805,75,3.887762635283864e-07,2584,76
1854,312,3.633805467540084e-07,2633,313
474,159,3.626603400298925e-07,1253,160
65,227,3.5121065701548946e-07,842,228
133,200,3.3337688943036434e-07,910,201
1805,373,3.068073351201728e-07,2584,374
548,75,3.065769551533059e-07,1327,76
1805,195,3.0125406265102343e-07,2584,196
1850,305,2.890304611342517e-07,2629,306
124,75,2.882347329653661e-07,901,76
133,159,2.5386222413419796e-07,910,160
548,373,2.419387978885973e-07,1327,374
548,195,2.3755966296153736e-07,1327,196
587,75,2.3731011816541476e-07,1366,76
1850,265,2.324715108890737e-07,2629,266
124,373,2.274638170183936e-07,901,374
124,195,2.2334668553018176e-07,901,196
1110,305,2.1986469916692935e-07,1889,306
1805,312,2.131018691757378e-07,2584,313
587,265,2.0818646077439305e-07,1366,266
65,305,1.7894542764020919e-07,842,306
1110,265,1.7684044984266358e-07,1889,266
548,312,1.680455595599042e-07,1327,313
1850,75,1.653419324735801e-07,2629,76
124,312,1.5799154294273931e-07,901,313
58,184,1.4998025507218594e-07,835,185
65,265,1.439284821939382e-07,842,266
1850,373,1.3048152028975128e-07,2629,374
1850,195,1.281197769048611e-07,2629,196
1110,75,1.2577515689008764e-07,1889,76
1848,195,1.0782190147487769e-07,2627,196
65,75,1.0236700531512918e-07,842,76
1110,373,9.925694015594685e-08,1889,374
1110,195,9.746036533373528e-08,1889,196
1216,246,9.688749536362892e-08,1995,247
1216,192,9.618967486841996e-08,1995,193
303,184,9.084457114690619e-08,1081,185
1850,312,9.06296980793733e-08,2629,313
1135,227,8.100020122088494e-08,1914,228
65,373,8.078412560573876e-08,842,374
65,195,7.932191132947919e-08,842,196
1414,195,6.950017373276998e-08,2193,196
1110,312,6.894176492566519e-08,1889,313
913,184,6.732756307297957e-08,1692,185
418,227,6.34359823344771e-08,1197,228
60,227,5.960392597132757e-08,837,228
65,312,5.611093589386303e-08,842,313
1406,227,5.4839206728373086e-08,2185,228
1854,246,5.4111556488101637e-08,2633,247
1854,192,5.372182752567998e-08,2633,193
1216,201,4.970560773503468e-08,1995,202
280,227,4.76471794748742e-08,1058,228
411,227,4.20733590011461e-08,1190,228
1135,305,4.127043709238029e-08,1914,306
68,227,4.054505331773318e-08,845,228
1135,265,3.319442437974054e-08,1914,266
418,305,3.232128254277342e-08,1197,306
1805,246,3.173332685752977e-08,2584,247
1805,192,3.15047733730886e-08,2584,193
60,305,3.036881165497288e-08,837,306
1406,305,2.7941139127599826e-08,2185,306
1854,201,2.7760526735882634e-08,2633,202
418,265,2.599648955965425e-08,1197,266
548,246,2.5023923205373655e-08,1327,247
487,227,2.4992293194530368e-08,1266,228
548,192,2.484369229689732e-08,1327,193
60,265,2.442608634768958e-08,837,266
280,305,2.4276727337249727e-08,1058,306
1135,75,2.3609045743704537e-08,1914,76
124,246,2.3526765124800846e-08,901,247
124,192,2.3357317588243534e-08,901,193
1406,265,2.247347304124406e-08,2185,266
411,305,2.1436807013204873e-08,1190,306
68,305,2.065811948196149e-08,845,306
280,265,1.9526133064455215e-08,1058,266
165,195,1.8655402234354273e-08,943,196
1135,373,1.8631355851518672e-08,1914,374
418,75,1.8489619205769184e-08,1197,76
1135,195,1.829412416535521e-08,1914,196
60,75,1.7372693978408317e-08,837,76
411,265,1.7241942981339707e-08,1190,266
68,265,1.6615633121907493e-08,845,266
1805,201,1.627995829355269e-08,2584,202
1406,75,1.5983926581719817e-08,2185,76
1852,75,1.592563060458707e-08,2631,76
418,373,1.4591300921764839e-08,1197,374
418,195,1.4327194651589647e-08,1197,196
280,75,1.3887673966885022e-08,1058,76
60,373,1.3709864859040157e-08,837,374
1850,246,1.3495807712979376e-08,2629,247
60,195,1.3461714058325881e-08,837,196
1850,192,1.3398606351491381e-08,2629,193
1135,312,1.2940944085005997e-08,1914,313
548,201,1.2837872119760418e-08,1327,202
487,305,1.2733830300822868e-08,1266,306
1406,373,1.2613903072254781e-08,2185,374
1406,195,1.2385589107422633e-08,2185,196
411,75,1.226307763934174e-08,1190,76
124,201,1.2069794053139507e-08,901,202
68,75,1.181762439165431e-08,845,76
280,373,1.0959620997092206e-08,1058,374
280,195,1.0761249509032476e-08,1058,196
1848,184,1.033732062898324e-08,2627,185
1110,246,1.0266224481827614e-08,1889,247
59,227,1.0248638620324728e-08,836,228
487,265,1.0242008935362047e-08,1266,266
1110,192,1.0192284085467983e-08,1889,193
418,312,1.0134807354520703e-08,1197,313
1306,227,9.889037473560962e-09,2085,228
411,373,9.677551665204816e-09,1190,374
805,75,9.671624102488568e-09,1584,76
60,312,9.522581532144013e-09,837,313
411,195,9.502386122098713e-09,1190,196
68,373,9.326016929589042e-09,845,374
68,195,9.15721425471289e-09,845,196
197,200,9.007387804263885e-09,975,201
1423,227,8.990033527095656e-09,2202,228
1406,312,8.7613497122808e-09,2185,313
65,246,8.355566226418563e-09,842,247
65,192,8.295386748037323e-09,842,193
280,312,7.612320087030956e-09,1058,313
487,75,7.284478072713616e-09,1266,76
1850,201,6.92367290962353e-09,2629,202
197,159,6.8590106241099785e-09,975,160
411,312,6.721822332038865e-09,1190,313
1414,184,6.663261994835624e-09,2193,185
58,195,6.583005784527239e-09,835,196
68,312,6.477653623224886e-09,845,313
887,227,5.762611588568124e-09,1666,228
487,373,5.74863124775019e-09,1266,374
487,195,5.644579906224406e-09,1266,196
1110,201,5.2668193736106096e-09,1889,202
59,305,5.22178633695708e-09,836,306
1306,305,5.038565953791492e-09,2085,306
1423,305,4.580514737937625e-09,2202,306
65,201,4.286605625482915e-09,842,202
59,265,4.1999606105699275e-09,836,266
474,227,4.1354156167840625e-09,1253,228
1853,75,4.1267146290149196e-09,2632,76
1306,265,4.052593611730485e-09,2085,266
487,312,3.992877365486906e-09,1266,313
1351,195,3.794319137701144e-09,2130,196
1423,265,3.6841761146318796e-09,2202,266
1849,195,3.335838711757125e-09,2628,196
59,75,2.987160094220935e-09,836,76
887,305,2.936109722610308e-09,1666,306
133,227,2.8947907968043572e-09,910,228
1306,75,2.8823473453978418e-09,2085,76
1423,75,2.6203157685434924e-09,2202,76
887,265,2.3615568082801814e-09,1666,266
59,373,2.3573523287037374e-09,836,374
59,195,2.314683828615279e-09,836,196
1306,373,2.2746383422920504e-09,2085,374
1306,195,2.2334667826353075e-09,2085,196
474,305,2.1070367278633287e-09,1253,306
1423,373,2.067852985108027e-09,2202,374
1423,195,2.030424332836538e-09,2202,196
1135,246,1.927055952401252e-09,1914,247
1135,192,1.9131766741480387e-09,1914,193
88,195,1.897159568850572e-09,865,196
165,184,1.7885687296239816e-09,943,185
474,265,1.6947209441119152e-09,1253,266
887,75,1.6796224351886944e-09,1666,76
59,312,1.6373668855112344e-09,836,313
1306,312,1.5799154986686833e-09,2085,313
418,246,1.509189787158039e-09,1197,247
418,192,1.4983200564447315e-09,1197,193
133,305,1.4749257352983195e-09,910,306
1423,312,1.436286874195737e-09,2202,313
60,246,1.4180222953346244e-09,837,247
60,192,1.4078092000237484e-09,837,193
887,373,1.3254937738198475e-09,1666,374
1406,246,1.3046660917177116e-09,2185,247
887,195,1.3015020305436037e-09,1666,196
1406,192,1.2952693766702297e-09,2185,193
474,75,1.205345233849781e-09,1253,76
133,265,1.18630472949709e-09,910,266
280,246,1.1335623307173687e-09,1058,247
280,192,1.1253980182940007e-09,1058,193
411,246,1.0009569085783968e-09,1190,247
411,192,9.937476832662453e-10,1190,193
1135,201,9.886258703864056e-10,1914,202
68,246,9.645973826842264e-10,845,247
68,192,9.57650014230267e-10,845,193
474,373,9.512124083536248e-10,1253,374
474,195,9.33995203013877e-10,1253,196
887,312,9.20659811767714e-10,1666,313
133,75,8.437416538547338e-10,910,76
418,201,7.742505206628499e-10,1197,202
60,201,7.274794394239728e-10,837,202
1406,201,6.693249551686522e-10,2185,202
133,373,6.658486467320568e-10,910,374
474,312,6.606918928887489e-10,1253,313
133,195,6.537966503672718e-10,910,196
487,246,5.945854884754255e-10,1266,247
487,192,5.903030995021079e-10,1266,193
280,201,5.815446357223234e-10,1058,202
411,201,5.135148558340931e-10,1190,202
68,201,4.94861554110411e-10,845,202
133,312,4.6248433289045267e-10,910,313
1351,184,3.637766991749767e-10,2130,185
1849,184,3.198203199863304e-10,2628,185
487,201,3.0503661653945755e-10,1266,202
59,246,2.4382283733437064e-10,836,247
59,192,2.420667502584824e-10,836,193
1306,246,2.352676591026282e-10,2085,247
1306,192,2.335731715776116e-10,2085,193
1423,246,2.1387967670474194e-10,2202,247
1423,192,2.1233923832800878e-10,2202,193
1658,195,1.9287789142657168e-10,2437,196
88,184,1.8188834958748836e-10,865,185
887,246,1.3709687782415106e-10,1666,247
887,192,1.3610945979944043e-10,1666,193
1221,195,1.343821354387857e-10,2000,196
59,201,1.250869616744836e-10,836,202
1306,201,1.2069794570216716e-10,2085,202
1423,201,1.0972539930791096e-10,2202,202
474,246,9.838465398420685e-11,1253,247
474,192,9.767605393570778e-11,1253,193
197,227,7.821329294071594e-11,975,228
887,201,7.033398580396974e-11,1666,202
133,246,6.886925717530262e-11,910,247
133,192,6.837323304659448e-11,910,193
27,195,5.770527028801788e-11,804,196
474,201,5.0473683681639044e-11,1253,202
58,75,4.184837309460911e-11,835,76
197,305,3.985047670466045e-11,975,306
133,201,3.533157857714733e-11,910,202
197,265,3.20523325403911e-11,975,266
197,75,2.2796747715234448e-11,975,76
1658,184,1.8491981027499773e-11,2437,185
197,373,1.7990320342147426e-11,975,374
197,195,1.766469181128369e-11,975,196
1221,184,1.2883757726854943e-11,2000,185
197,312,1.2495694833764351e-11,975,313
27,184,5.532437336845319e-12,804,185
197,246,1.8607532904231396e-12,975,247
197,192,1.8473514208740003e-12,975,193
197,201,9.546109739788254e-13,975,202
