row_index,col_index,amount,row_id,col_id
1445,198,4.956579108208253e-08,2224,199
1043,159,4.806828901784474e-08,1822,160
226,296,4.7111915606442266e-08,1004,297
1445,195,4.6461609121480784e-08,2224,196
1445,59,4.5147125030209097e-08,2224,60
226,336,4.437700836966271e-08,1004,337
226,200,4.264323547065076e-08,1004,201
590,200,4.0775847101240926e-08,1369,201
1043,120,4.0301800251361376e-08,1822,121
1043,300,3.940756794799234e-08,1822,301
226,254,3.82838923177483e-08,1004,255
1445,184,3.825440178242952e-08,2224,185
1445,110,3.7719062969502505e-08,2224,111
1445,304,3.7419146443040715e-08,2224,305
590,201,3.729762132057377e-08,1369,202
1445,84,3.611189466391555e-08,2224,85
1445,29,3.4976411555657925e-08,2224,30
226,103,3.479641503002757e-08,1004,104
226,241,3.455590903886374e-08,1004,242
590,362,3.4287216766055364e-08,1369,363
1445,222,3.4063564779198684e-08,2224,223
1043,167,3.3582224977536095e-08,1822,168
226,186,3.2813781597885305e-08,1004,187
590,373,3.2805101874242005e-08,1369,374
1445,384,3.255964902364791e-08,2224,385
590,176,3.239735159821934e-08,1369,177
226,221,3.232290196493149e-08,1004,222
1445,167,3.1920344531134386e-08,2224,168
1043,268,3.169637636034556e-08,1822,269
1043,179,3.115512137200609e-08,1822,180
590,179,3.0957169868763764e-08,1369,180
1445,378,2.953336447131503e-08,2224,379
590,356,2.9531824543817515e-08,1369,357
1445,8,2.9399234708216194e-08,2224,9
590,162,2.8983928002913033e-08,1369,163
226,195,2.8873486081462758e-08,1004,196
1445,162,2.8358529762039605e-08,2224,163
590,167,2.812906896244857e-08,1369,168
1445,130,2.6550393255129734e-08,2224,131
1445,68,2.641934275991806e-08,2224,69
1445,305,2.39392716111769e-08,2224,306
226,237,2.3143792513313012e-08,1004,238
226,292,2.3022349785530442e-08,1004,293
1445,200,2.2602295038868665e-08,2224,201
226,322,2.2247095375849854e-08,1004,323
1445,192,2.1927066710243138e-08,2224,193
1445,154,2.174394323223037e-08,2224,155
226,252,2.096493515498286e-08,1004,253
1445,296,2.0920873933454688e-08,2224,297
226,72,2.071773733239233e-08,1004,73
590,4,2.0615930799497986e-08,1369,5
1043,198,2.0512053924873352e-08,1822,199
226,82,1.9892726517187584e-08,1004,83
1043,174,1.981207128495563e-08,1822,175
590,47,1.9714831749846737e-08,1369,48
226,217,1.9223994394067218e-08,1004,218
1043,95,1.8834374676730364e-08,1822,96
590,317,1.8500523815202377e-08,1369,318
226,375,1.7386242806463995e-08,1004,376
1445,289,1.7280774396879258e-08,2224,290
1445,241,1.714357623646578e-08,2224,242
590,68,1.7127057155107982e-08,1369,69
1043,114,1.6996699884079313e-08,1822,115
723,174,1.6976124251599254e-08,1502,175
590,322,1.6784577949492907e-08,1369,323
226,297,1.677474837488852e-08,1004,298
1043,376,1.6728788813739148e-08,1822,377
226,226,1.6147117443935367e-08,1004,227
226,59,1.557267469598174e-08,1004,60
1043,347,1.535115270305376e-08,1822,348
590,221,1.4961147147552462e-08,1369,222
226,206,1.4919514577872023e-08,1004,207
723,114,1.4756750335517915e-08,1502,115
1043,186,1.4666219596081104e-08,1822,187
723,376,1.4528821156513636e-08,1502,377
590,72,1.4489952340834562e-08,1369,73
1445,242,1.4023937362240296e-08,2224,243
226,197,1.4013457261337522e-08,1004,198
1445,120,1.3654438460680413e-08,2224,121
1445,237,1.3573029462033314e-08,2224,238
1043,140,1.3365035679989319e-08,1822,141
590,59,1.280624476632787e-08,1369,60
226,312,1.2690826548201752e-08,1004,313
590,82,1.2183672569988208e-08,1369,83
226,189,1.1826248751537676e-08,1004,190
226,362,1.145726294252353e-08,1004,363
226,270,1.1002097332730203e-08,1004,271
1043,82,1.0974799786252317e-08,1822,83
1445,254,1.0884699197135518e-08,2224,255
1445,227,1.0858545769891654e-08,2224,228
1445,358,1.068341103895219e-08,2224,359
590,110,1.0491985536163335e-08,1369,111
1445,82,1.0447649911607724e-08,2224,83
1445,369,1.0355778767130085e-08,2224,370
590,202,1.0160544964721398e-08,1369,203
1445,374,9.925371993552035e-09,2224,375
226,351,9.905200915254441e-09,1004,352
1043,363,9.87502131534133e-09,1822,364
590,378,9.851733228672364e-09,1369,379
590,296,9.817539798163172e-09,1369,297
226,192,9.766252120045498e-09,1004,193
1445,347,9.492219205411982e-09,2224,348
226,177,9.441682249661948e-09,1004,178
226,115,9.200648157925698e-09,1004,116
590,237,9.198255660698266e-09,1369,238
1043,89,9.099909701914304e-09,1822,90
590,177,8.814707096477166e-09,1369,178
1043,29,8.62908809530187e-09,1822,30
226,358,8.562702981166628e-09,1004,359
226,248,8.097535218424151e-09,1004,249
590,101,7.96459953344399e-09,1369,102
226,332,7.87489839120965e-09,1004,333
226,46,7.651046141912148e-09,1004,47
226,267,7.567891211745801e-09,1004,268
1445,221,7.289827513807642e-09,2224,222
226,184,7.243489077736952e-09,1004,185
1445,230,7.239478020361889e-09,2224,231
1043,173,7.22261335228645e-09,1822,174
723,52,7.222443132409221e-09,1502,53
590,346,7.096046501326578e-09,1369,347
1445,202,7.06204941527764e-09,2224,203
590,195,7.0197640547699645e-09,1369,196
1445,268,6.987235490467427e-09,2224,269
723,89,6.935432255062705e-09,1502,90
226,69,6.912487912231031e-09,1004,70
1043,201,6.803562053117463e-09,1822,202
1043,2,6.581524351729156e-09,1822,3
226,269,6.490238772700638e-09,1004,270
723,159,6.414327221423215e-09,1502,160
1445,47,6.374666961986957e-09,2224,48
1445,292,6.34994869585956e-09,2224,293
226,42,6.27335161956077e-09,1004,43
1445,182,6.203880662301633e-09,2224,183
226,283,6.186594191022059e-09,1004,284
1445,312,6.1546567744729666e-09,2224,313
1043,13,6.092978614597368e-09,1822,14
1445,269,6.086859762067904e-09,2224,270
590,206,6.0701757104164486e-09,1369,207
226,277,6.005819645890661e-09,1004,278
1445,322,5.972972017489629e-09,2224,323
590,182,5.905359090046729e-09,1369,183
226,225,5.8164319724505985e-09,1004,226
226,125,5.779035741669624e-09,1004,126
1445,207,5.765641887363103e-09,2224,208
226,227,5.706776824803837e-09,1004,228
590,292,5.483586222911997e-09,1369,293
1445,161,5.4342099841720495e-09,2224,162
1445,197,5.381464725666487e-09,2224,198
1445,72,5.2940607934898186e-09,2224,73
226,366,5.17733947408016e-09,1004,367
226,84,5.053313109172357e-09,1004,85
1445,288,4.999403050673003e-09,2224,289
226,377,4.928648045049062e-09,1004,378
1445,75,4.773678121307308e-09,2224,76
1445,339,4.736692387381947e-09,2224,340
226,25,4.670250024363711e-09,1004,26
1043,312,4.6371971375136925e-09,1822,313
1445,132,4.620655721761622e-09,2224,133
1445,225,4.568759644651826e-09,2224,226
226,222,4.529986663241197e-09,1004,223
1445,45,4.516687264392847e-09,2224,46
590,241,4.4974412660570825e-09,1369,242
226,329,4.481616567876503e-09,1004,330
590,192,4.413908926179706e-09,1369,193
226,144,4.277802777851015e-09,1004,145
1445,213,4.276933229049923e-09,2224,214
226,346,4.2545927747511e-09,1004,347
226,28,4.155728551957612e-09,1004,29
1445,324,4.137560086535446e-09,2224,325
1445,335,4.07286891508104e-09,2224,336
1445,368,3.851169827075359e-09,2224,369
1445,340,3.841657237624767e-09,2224,341
226,367,3.746422514795391e-09,1004,368
590,115,3.7251378443150184e-09,1369,116
226,175,3.713423467182084e-09,1004,176
1445,257,3.692851309383447e-09,2224,258
590,0,3.6705978724737005e-09,1369,1
1445,226,3.6183337966132875e-09,2224,227
1021,52,3.5290499221923893e-09,1800,53
1445,346,3.4634697500213257e-09,2224,347
226,97,3.383143113361868e-09,1004,98
1445,131,3.284410066496045e-09,2224,132
1445,140,3.204621330676891e-09,2224,141
1445,36,3.137567660476719e-09,2224,37
1445,203,3.1107098589032045e-09,2224,204
1445,28,3.0060807056434834e-09,2224,29
1445,88,2.9564782533003414e-09,2224,89
723,363,2.9010222011569294e-09,1502,364
590,312,2.8495674220715624e-09,1369,313
1445,101,2.8185351061513896e-09,2224,102
1445,270,2.8100842304930603e-09,2224,271
226,141,2.8014093209424354e-09,1004,142
1445,119,2.674795476648299e-09,2224,120
1445,375,2.6453433686604242e-09,2224,376
1445,67,2.6089187189944563e-09,2224,68
1445,267,2.6023735139818168e-09,2224,268
590,366,2.602268993483188e-09,1369,367
226,134,2.5861532251636027e-09,1004,135
1043,356,2.583278500217003e-09,1822,357
1445,252,2.4902161081696846e-09,2224,253
226,279,2.4754307899665625e-09,1004,280
590,97,2.4513564773758714e-09,1369,98
723,201,2.438779113150093e-09,1502,202
590,84,2.4285264606323734e-09,1369,85
226,257,2.4216120415638816e-09,1004,258
590,287,2.3920098979067072e-09,1369,288
226,340,2.37565025230022e-09,1004,341
226,198,2.3721335438080047e-09,1004,199
590,225,2.3408284785753654e-09,1369,226
590,197,2.3086912622818845e-09,1369,198
1445,321,2.2886657674388057e-09,2224,322
1043,162,2.259595839490773e-09,1822,163
1043,169,2.2584654868768823e-09,1822,170
226,287,2.2493899482065626e-09,1004,288
590,25,2.2456985282045293e-09,1369,26
226,161,2.197288881611795e-09,1004,162
590,207,2.1753236655063557e-09,1369,208
1043,373,2.1474199708778414e-09,1822,374
590,69,2.1411414066352776e-09,1369,70
590,20,2.0979135868238766e-09,1369,21
1445,377,2.0910429372102806e-09,2224,378
1445,186,2.0834010427215935e-09,2224,187
723,18,2.0787716679711448e-09,1502,19
1445,319,2.061255569970506e-09,2224,320
590,64,2.0560048536586875e-09,1369,65
590,360,2.0513227356526445e-09,1369,361
226,343,2.032546137796201e-09,1004,344
226,101,2.0111043812662244e-09,1004,102
1445,1,2.002102570867973e-09,2224,2
1445,265,1.9842985725350934e-09,2224,266
1445,115,1.959828905477704e-09,2224,116
226,50,1.9567329343498837e-09,1004,51
226,32,1.941594152576688e-09,1004,33
1043,153,1.922021283625101e-09,1822,154
1021,152,1.891652262781827e-09,1800,153
590,270,1.8777624423793495e-09,1369,271
1445,25,1.8486810302394586e-09,2224,26
1445,361,1.8362852615961094e-09,2224,362
1445,277,1.8099247400691706e-09,2224,278
226,108,1.761520624299474e-09,1004,109
226,230,1.7529480524484708e-09,1004,231
1445,69,1.7237644518694667e-09,2224,70
590,199,1.7233751278410101e-09,1369,200
1445,134,1.6918573479269286e-09,2224,135
226,360,1.6869549074303887e-09,1004,361
226,339,1.6800020508840698e-09,1004,340
1445,261,1.6109491915688045e-09,2224,262
1043,155,1.6102562106166657e-09,1822,156
1445,86,1.58942122209822e-09,2224,87
1445,263,1.5749296142532407e-09,2224,264
590,107,1.5550187161223133e-09,1369,108
1445,276,1.5330657303071187e-09,2224,277
226,331,1.5245136983120808e-09,1004,332
1445,57,1.4354565728021779e-09,2224,58
226,73,1.4067212236663345e-09,1004,74
226,276,1.4061729895457221e-09,1004,277
723,169,1.4047686473221145e-09,1502,170
1043,237,1.3952409081164077e-09,1822,238
1445,306,1.3773235055745478e-09,2224,307
590,161,1.37080513331984e-09,1369,162
1043,346,1.3671029285869832e-09,1822,347
723,2,1.3502245020215245e-09,1502,3
1445,15,1.3500566890988814e-09,2224,16
1043,269,1.3490581521432098e-09,1822,270
590,32,1.3390259317340886e-09,1369,33
590,144,1.303801414251877e-09,1369,145
1445,317,1.300023847164291e-09,2224,318
590,283,1.2656170379378657e-09,1369,284
1445,228,1.2626031899053392e-09,2224,229
1445,122,1.2519112537763627e-09,2224,123
590,73,1.2443083176615989e-09,1369,74
1445,318,1.2441808789063737e-09,2224,319
723,167,1.2382130975909557e-09,1502,168
1445,147,1.2282738800778793e-09,2224,148
1445,171,1.2195014498636935e-09,2224,172
226,354,1.2132447901282764e-09,1004,355
1043,263,1.1898551593880036e-09,1822,264
590,305,1.1720011842385588e-09,1369,306
590,135,1.165536711268129e-09,1369,136
1445,343,1.145889558299204e-09,2224,344
1445,218,1.141714788227778e-09,2224,219
1445,383,1.1230316612886257e-09,2224,384
1445,70,1.117574887867233e-09,2224,71
1445,354,1.1011775340437716e-09,2224,355
226,45,1.0892528988389799e-09,1004,46
1043,197,1.0768074213946904e-09,1822,198
590,257,1.0737736773874228e-09,1369,258
226,135,1.0246657250845172e-09,1004,136
1445,331,1.019106636296928e-09,2224,332
590,269,1.0159003088677681e-09,1369,270
226,140,1.0078390800514262e-09,1004,141
590,336,1.0049518650607046e-09,1369,337
226,66,9.98273275809251e-10,1004,67
1445,150,9.92497239987834e-10,2224,151
1445,76,9.92485060145521e-10,2224,77
1445,22,9.89105533076466e-10,2224,23
590,153,9.777693831337539e-10,1369,154
590,187,9.77206603945322e-10,1369,188
226,260,9.642646823374125e-10,1004,261
1445,216,9.628876201316867e-10,2224,217
1043,368,9.521509048837235e-10,1822,369
1043,317,9.400666117711234e-10,1822,318
226,22,9.400086411704009e-10,1004,23
1043,68,9.109741341566396e-10,1822,69
1445,238,9.08156401762625e-10,2224,239
1445,46,9.079599150367898e-10,2224,47
1445,280,9.045245555900103e-10,2224,281
1445,109,8.978277912932893e-10,2224,110
226,306,8.935621234267343e-10,1004,307
226,382,8.834557453795702e-10,1004,383
590,119,8.823770065639198e-10,1369,120
723,47,8.783478370149032e-10,1502,48
1445,381,8.743320948340074e-10,2224,382
1445,220,8.597685000162788e-10,2224,221
1043,110,8.541422315800524e-10,1822,111
1043,382,8.533445631013194e-10,1822,383
1021,174,8.463929065348641e-10,1800,175
1445,386,8.419125605874355e-10,2224,387
1043,84,8.41652952008702e-10,1822,85
1445,43,8.410265497684114e-10,2224,44
226,384,8.337858327507454e-10,1004,385
590,382,8.173625316281533e-10,1369,383
590,18,8.136299398234664e-10,1369,19
1445,260,7.984229583073009e-10,2224,261
590,141,7.854234954517615e-10,1369,142
723,373,7.689747800591414e-10,1502,374
1043,119,7.668070909423037e-10,1822,120
1043,50,7.65248338777936e-10,1822,51
1445,314,7.645705035168086e-10,2224,315
226,381,7.604953139920256e-10,1004,382
226,232,7.596862460593615e-10,1004,233
1043,242,7.569452076555327e-10,1822,243
1445,133,7.499644094352467e-10,2224,134
590,277,7.478703862446726e-10,1369,278
226,0,7.471129492041827e-10,1004,1
590,184,7.440468246647146e-10,1369,185
226,207,7.315743678191426e-10,1004,208
1043,200,7.256137088122632e-10,1822,201
1445,372,7.255194600388841e-10,2224,373
226,289,7.21901066734849e-10,1004,290
1021,114,7.191930185020704e-10,1800,115
1445,299,7.161847042540108e-10,2224,300
1043,195,7.146767035498123e-10,1822,196
590,381,7.035761666265649e-10,1369,382
1445,175,6.983170471653522e-10,2224,176
1445,285,6.890447408698484e-10,2224,286
1043,351,6.827350397437448e-10,1822,352
1445,42,6.783494622229056e-10,2224,43
1043,59,6.762851462747139e-10,1822,60
1445,282,6.711319932047847e-10,2224,283
590,170,6.686566779314873e-10,1369,171
1445,91,6.682505876631493e-10,2224,92
590,140,6.652089589041885e-10,1369,141
1043,304,6.599243677376464e-10,1822,305
1445,144,6.57939066189683e-10,2224,145
1043,384,6.572782085030182e-10,1822,385
1445,214,6.335352201324111e-10,2224,215
226,314,6.123210877252415e-10,1004,315
1445,97,6.061414997856012e-10,2224,98
226,7,-5.885877442126742e-10,1004,8
1445,367,5.849925766370522e-10,2224,368
226,305,5.822850917174215e-10,1004,306
1445,360,5.702189455241138e-10,2224,361
590,386,5.648316808117792e-10,1369,387
226,215,5.538874374538566e-10,1004,216
1445,156,5.517471471600792e-10,2224,157
226,148,5.466106031007956e-10,1004,149
1043,4,5.458443037602515e-10,1822,5
226,187,5.435919249006813e-10,1004,188
590,222,5.420325715696432e-10,1369,223
226,280,5.309994484577361e-10,1004,281
1445,24,5.279148741078923e-10,2224,25
1043,135,5.26138796708987e-10,1822,136
1043,202,5.035902325427471e-10,1822,203
1043,289,4.98120295157442e-10,1822,290
1445,310,4.865753088798469e-10,2224,311
1445,188,4.855635933767779e-10,2224,189
1445,246,4.82404216771644e-10,2224,247
590,71,4.757167957185291e-10,1369,72
1445,215,4.743241889442757e-10,2224,216
590,252,4.693037008096646e-10,1369,253
590,331,4.679214908374599e-10,1369,332
590,88,4.560524404647028e-10,1369,89
1445,293,4.550257060897164e-10,2224,294
1021,29,4.545786319091705e-10,1800,30
1445,60,4.497312530363475e-10,2224,61
226,203,4.453444813399285e-10,1004,204
226,228,4.450461765019825e-10,1004,229
1445,366,4.445104500437498e-10,2224,367
1445,303,4.4143416694069335e-10,2224,304
590,45,4.338180265200751e-10,1369,46
1445,217,4.337239684646028e-10,2224,218
226,70,4.3241625164406597e-10,1004,71
590,248,4.29174507027927e-10,1369,249
590,367,4.2798962302001315e-10,1369,368
590,358,4.2481334395778196e-10,1369,359
1043,241,4.19976376066419e-10,1822,242
1043,254,4.1357773123865603e-10,1822,255
1445,141,4.120522834980068e-10,2224,142
226,107,4.102334118378372e-10,1004,108
1043,88,4.096569055914807e-10,1822,89
1043,152,4.021585955097541e-10,1822,153
590,340,4.0110760521458425e-10,1369,341
723,13,4.00782739066069e-10,1502,14
1445,54,4.0068651549859234e-10,2224,55
723,366,3.9750388912354474e-10,1502,367
590,125,3.8731825773720857e-10,1369,126
1445,113,3.8387224359800544e-10,2224,114
1445,103,3.8195963495907624e-10,2224,104
1445,313,3.816952612176674e-10,2224,314
1445,287,3.7698770743528974e-10,2224,288
1043,288,3.7390259124598834e-10,1822,289
590,354,3.7271310800161203e-10,1369,355
1445,248,3.6485574287881277e-10,2224,249
1043,45,3.5455208116965974e-10,1822,46
1043,192,3.49492423036574e-10,1822,193
590,261,3.481725203357547e-10,1369,262
590,254,3.4631154186243954e-10,1369,255
226,139,3.427661485264421e-10,1004,140
1445,328,3.4184778413459457e-10,2224,329
1043,64,3.4134549132140354e-10,1822,65
1043,47,3.354491798505786e-10,1822,48
1043,339,3.266835088303207e-10,1822,340
1445,108,3.2647109354675857e-10,2224,109
1445,332,3.220800909616264e-10,2224,333
1445,107,3.212116630577712e-10,2224,108
226,131,3.0493251630417787e-10,1004,132
226,18,3.0289893578110176e-10,1004,19
1445,309,3.018411984732428e-10,2224,310
1043,222,2.99060738617464e-10,1822,223
1043,378,2.985871357940547e-10,1822,379
590,50,2.958679379912051e-10,1369,51
1445,240,2.9438543996660347e-10,2224,241
1445,189,2.926720748433543e-10,2224,190
1445,264,2.9180801956091606e-10,2224,265
1445,44,2.9124961405769543e-10,2224,45
226,104,2.8886544833510913e-10,1004,105
1445,232,2.88794474520806e-10,2224,233
1445,111,2.855576073954344e-10,2224,112
1445,283,2.8452634176041853e-10,2224,284
1445,78,2.840593280996662e-10,2224,79
1445,32,2.8174306049447046e-10,2224,33
1445,191,2.8077670805772415e-10,2224,192
723,110,2.7810347948568814e-10,1502,111
1445,106,2.7445691394344563e-10,2224,107
1445,6,2.709110802327945e-10,2224,7
226,71,2.697144989749333e-10,1004,72
590,217,2.6860386055385833e-10,1369,218
1445,23,2.650790395425553e-10,2224,24
1445,278,2.645535355141903e-10,2224,279
1043,207,2.6431125024863046e-10,1822,208
590,66,2.6189627515484847e-10,1369,67
226,352,2.606211381877419e-10,1004,353
1445,187,2.5525819151009695e-10,2224,188
1445,139,2.5309773226464676e-10,2224,140
226,271,2.53053813504403e-10,1004,272
1445,239,2.5215644420437945e-10,2224,240
723,179,2.5167475038759795e-10,1502,180
590,28,2.515437042243228e-10,1369,29
226,100,2.5042025534384983e-10,1004,101
590,306,2.478784283125699e-10,1369,307
723,195,2.455534230801029e-10,1502,196
1445,26,2.4425149888805137e-10,2224,27
723,237,2.43776283742585e-10,1502,238
226,48,2.4315360448288774e-10,1004,49
590,377,2.398525809757466e-10,1369,378
590,7,-2.3947368522268217e-10,1369,8
1445,7,2.3661140353305554e-10,2224,8
1043,369,2.363000159741199e-10,1822,370
1043,270,2.3616227224922125e-10,1822,271
226,316,2.3494234357433304e-10,1004,317
226,313,2.339166337507761e-10,1004,314
1445,193,2.2921526327995744e-10,2224,194
723,312,2.2558207802760326e-10,1502,313
226,88,2.2497110705577898e-10,1004,89
226,265,2.2174467942883643e-10,1004,266
1445,12,2.2092324256315309e-10,2224,13
590,138,2.1957479243496085e-10,1369,139
1445,250,2.1636316653185405e-10,2224,251
590,276,2.1520828321131078e-10,1369,277
1021,89,2.1445882119860114e-10,1800,90
226,261,2.1401374138667556e-10,1004,262
226,44,2.1336713045102035e-10,1004,45
1043,261,2.107894698848733e-10,1822,262
1445,73,2.0911005355417907e-10,2224,74
590,265,2.0859311281774937e-10,1369,266
1021,376,2.0551763798344196e-10,1800,377
590,46,2.0544790566390387e-10,1369,47
1606,159,2.0434764270862326e-10,2385,160
723,82,2.0235621380442112e-10,1502,83
1445,249,2.0181043500210683e-10,2224,250
1445,66,2.0105559338429414e-10,2224,67
1445,336,2.010234490813712e-10,2224,337
1445,236,1.9996104518099123e-10,2224,237
590,134,1.9791757765663545e-10,1369,135
590,289,1.950615781456167e-10,1369,290
226,324,1.945282958819615e-10,1004,325
1445,209,1.943439743217714e-10,2224,210
226,369,1.934513011595653e-10,1004,370
1445,177,1.9087930296593221e-10,2224,178
590,139,1.9057795787037436e-10,1369,140
226,75,1.9037705862075716e-10,1004,76
590,44,1.8845478569459847e-10,1369,45
590,246,1.865963696444784e-10,1369,247
1445,51,1.8432779308644592e-10,2224,52
1043,18,1.8414573851466882e-10,1822,19
1445,11,1.821309545683699e-10,2224,12
590,230,1.8195246250584042e-10,1369,231
590,109,1.8180386861149491e-10,1369,110
1043,228,1.8115698743472055e-10,1822,229
590,232,1.8048072139026488e-10,1369,233
1445,33,1.786413350409308e-10,2224,34
1043,227,1.776225683157997e-10,1822,228
1445,138,1.771823227426883e-10,2224,139
590,339,1.7109878707027423e-10,1369,340
1445,100,1.6964816280805135e-10,2224,101
1043,177,1.688764437675815e-10,1822,178
1445,71,1.6864641122256608e-10,2224,72
1445,286,1.6825087705927118e-10,2224,287
1043,280,1.6575388349534922e-10,1822,281
590,351,1.6539292632748091e-10,1369,352
1043,184,1.6287297830847793e-10,1822,185
1445,79,1.6174822937428976e-10,2224,80
723,254,1.6157065727099355e-10,1502,255
590,70,1.602054470295991e-10,1369,71
590,75,1.59238802498006e-10,1369,76
226,219,1.583829091617929e-10,1004,220
1445,231,1.5790123308197624e-10,2224,232
1043,161,1.5540370506474396e-10,1822,162
1445,143,1.5472971473722958e-10,2224,144
590,22,1.5341833762115522e-10,1369,23
723,280,1.5219333495561373e-10,1502,281
1021,173,1.5202587273452546e-10,1800,174
1043,322,1.5043582405076794e-10,1822,323
1445,165,1.5025243830399497e-10,2224,166
1445,178,1.491583748939609e-10,2224,179
590,355,1.4861013485567213e-10,1369,356
1043,176,1.4791752363015843e-10,1822,177
1445,48,1.4786943257514701e-10,2224,49
590,384,1.4739450752972325e-10,1369,385
1445,135,1.4699582704672132e-10,2224,136
1606,13,1.4516986512277562e-10,2385,14
1043,103,1.4466520265669782e-10,1822,104
1445,0,1.3842304340188782e-10,2224,1
590,288,1.3730780277341602e-10,1369,289
1445,205,1.3728896637731674e-10,2224,206
1445,126,1.342519879986107e-10,2224,127
590,203,1.3238426846320576e-10,1369,204
1445,163,1.305850509792601e-10,2224,164
1043,133,1.2932490777173017e-10,1822,134
226,112,1.2680854731818962e-10,1004,113
1043,72,1.2536094874807536e-10,1822,73
1043,42,1.251247153427058e-10,1822,43
1043,360,1.2358324427596504e-10,1822,361
1021,179,1.2299914551909193e-10,1800,180
