row_index,col_index,amount,row_id,col_id
578,109,2.068271628569346e-08,1357,110
70,112,1.9656125077654863e-08,847,113
1640,155,1.9054143861976196e-08,2419,156
1640,360,1.8630937680771057e-08,2419,361
70,347,1.81958866775652e-08,847,348
1769,260,1.8027121644312584e-08,2548,261
578,47,1.7244652089268466e-08,1357,48
1769,105,1.7221050970860107e-08,2548,106
1640,176,1.7069828293117513e-08,2419,177
578,363,1.7030712751989676e-08,1357,364
1640,169,1.6370866282343178e-08,2419,170
578,303,1.516267135363322e-08,1357,304
70,315,1.4353945911812927e-08,847,316
578,354,1.4207660876657595e-08,1357,355
1640,279,1.413026809083627e-08,2419,280
1640,118,1.3933306590499e-08,2419,119
1640,23,1.3906051842931303e-08,2419,24
1769,146,1.3859041314719267e-08,2548,147
70,370,1.3300490997118362e-08,847,371
578,358,1.3212515830411001e-08,1357,359
1769,143,1.2704328275317683e-08,2548,144
1640,306,1.2575906451820941e-08,2419,307
578,230,1.2071558764746018e-08,1357,231
1640,375,1.2017281004620869e-08,2419,376
70,0,1.169134963541875e-08,847,1
70,321,1.1429268120526224e-08,847,322
70,268,1.1382577937986047e-08,847,269
578,237,1.079288234920534e-08,1357,238
1769,276,1.0650585453210599e-08,2548,277
578,133,1.0200047341119402e-08,1357,134
70,192,1.0079415050718523e-08,847,193
578,351,9.896907282820194e-09,1357,352
1769,182,9.750677200248914e-09,2548,183
578,131,9.703401723898068e-09,1357,132
578,161,9.701617081973486e-09,1357,162
578,360,9.58795312041818e-09,1357,361
578,36,9.384004962677372e-09,1357,37
70,324,9.184409368089883e-09,847,325
1640,112,8.875143862723171e-09,2419,113
578,287,8.536962774885412e-09,1357,288
578,42,8.483091397042828e-09,1357,43
1769,48,8.441602035691296e-09,2548,49
70,306,8.120806923247097e-09,847,307
70,178,7.983970336471006e-09,847,179
578,291,7.747187896466407e-09,1357,292
1769,76,7.686537353112022e-09,2548,77
70,57,7.530838803246718e-09,847,58
578,239,7.378137952012028e-09,1357,240
1769,347,7.136093681721558e-09,2548,348
1640,358,7.065031732114926e-09,2419,359
1640,269,6.7811650995017e-09,2419,270
1640,13,6.746142713078357e-09,2419,14
70,69,6.338279926294333e-09,847,70
578,28,6.3370337492887876e-09,1357,29
1640,26,6.248257511639275e-09,2419,27
70,32,6.043279048280732e-09,847,33
1640,139,5.837549044179628e-09,2419,140
70,187,5.803857037717327e-09,847,188
1640,172,5.678294125615529e-09,2419,173
578,231,5.6775205595813e-09,1357,232
1640,222,5.485344836625361e-09,2419,223
578,33,5.312009649223134e-09,1357,34
578,74,5.288917059606123e-09,1357,75
1769,100,5.2081927692908276e-09,2548,101
578,215,5.104470410966827e-09,1357,216
1769,340,5.028996496127804e-09,2548,341
578,203,5.014412251723254e-09,1357,204
578,378,4.48658222727682e-09,1357,379
70,20,4.43541684528125e-09,847,21
1640,43,4.381468530244498e-09,2419,44
578,248,4.38129768428234e-09,1357,249
1769,178,4.278168727568609e-09,2548,179
578,79,4.1717234928166656e-09,1357,80
578,384,4.107238619259926e-09,1357,385
578,91,3.798148770218022e-09,1357,92
578,242,3.625061158216413e-09,1357,243
578,260,3.5698085565685888e-09,1357,261
70,253,3.4360151422795486e-09,847,254
1769,236,3.4320596633017075e-09,2548,237
1640,135,3.427913893322245e-09,2419,136
70,279,3.418447338877984e-09,847,280
578,225,3.1965667017325563e-09,1357,226
578,228,3.128244161037019e-09,1357,229
1640,232,3.122629003327608e-09,2419,233
70,110,3.0483867186681304e-09,847,111
1640,321,2.9948539706294083e-09,2419,322
578,314,2.991390853288307e-09,1357,315
1640,225,2.971749710711568e-09,2419,226
1640,253,2.969341638984168e-09,2419,254
1640,352,2.9486626147977992e-09,2419,353
578,355,2.944943788194855e-09,1357,356
578,344,2.6985865555337324e-09,1357,345
1769,369,2.650253712390358e-09,2548,370
578,157,2.594689990585979e-09,1357,158
1769,161,2.545141839792104e-09,2548,162
1640,324,2.406625540780924e-09,2419,325
578,366,2.4000546046896997e-09,1357,367
578,38,2.380379714052458e-09,1357,39
578,310,2.3692028793964126e-09,1357,311
578,172,2.3005293106107353e-09,1357,173
578,250,2.254292566521547e-09,1357,251
1640,81,2.1343957469729e-09,2419,82
1640,88,2.1332193313994328e-09,2419,89
70,63,2.1076403990770688e-09,847,64
1769,309,2.105472891195994e-09,2548,310
1769,303,2.1054187460858884e-09,2548,304
1640,0,2.045131705839948e-09,2419,1
578,163,1.8358908764860693e-09,1357,164
578,238,1.8257313829153966e-09,1357,239
1640,365,1.80520792622866e-09,2419,366
1640,107,1.7758523980971847e-09,2419,108
578,252,1.761914610830549e-09,1357,253
578,313,1.741352049210528e-09,1357,314
1640,355,1.6977705391596852e-09,2419,356
1769,199,1.6803667656810675e-09,2548,200
1640,158,1.6007369390807521e-09,2419,159
578,139,1.4658939463262858e-09,1357,140
578,158,1.4410807649778902e-09,1357,159
578,209,1.4366906327423987e-09,1357,210
578,332,1.4148371663743707e-09,1357,333
70,338,1.4113004744702107e-09,847,339
1640,291,1.4044707232315311e-09,2419,292
578,178,1.3569141692169534e-09,1357,179
578,182,1.3373125037919593e-09,1357,183
578,112,1.2933832085581338e-09,1357,113
578,301,1.2881344189868802e-09,1357,302
578,143,1.278915428014318e-09,1357,144
1640,260,1.2682462871873362e-09,2419,261
578,187,1.2671029851450207e-09,1357,188
578,295,1.2600351725936477e-09,1357,296
1640,33,1.2380284719981645e-09,2419,34
1640,366,1.2209409880338924e-09,2419,367
578,347,1.197298771016189e-09,1357,348
1640,61,1.1726356169223725e-09,2419,62
1640,20,1.1622289869283784e-09,2419,21
578,331,1.1415967156840666e-09,1357,332
70,170,1.1412407462600486e-09,847,171
1640,267,1.0468174271936982e-09,2419,268
578,192,1.0236654549536981e-09,1357,193
578,138,1.0032072889780585e-09,1357,139
578,71,9.685291060507959e-10,1357,72
578,370,9.247704569175567e-10,1357,371
1640,182,9.132877862112005e-10,2419,183
1640,113,8.796579106518922e-10,2419,114
1640,317,8.784935244322329e-10,2419,318
578,104,8.518646733964496e-10,1357,105
578,246,8.464649811421187e-10,1357,247
1769,36,7.866852345068304e-10,2548,37
1640,209,7.589802250510514e-10,2419,210
578,61,7.567841323483233e-10,1357,62
578,321,7.520516887666624e-10,1357,322
578,268,7.489795426643541e-10,1357,269
70,221,7.427321734160788e-10,847,222
1769,336,7.121029769505871e-10,2548,337
578,57,6.990447264878116e-10,1357,58
578,113,6.847801479703436e-10,1357,114
578,107,6.690120278578936e-10,1357,108
70,181,6.598279298721938e-10,847,182
70,261,6.50682305412201e-10,847,262
1640,231,6.342768035369652e-10,2419,232
578,324,6.043388586270128e-10,1357,325
578,383,5.778993117769303e-10,1357,384
1640,202,5.320412710365788e-10,2419,203
578,180,5.052317781978724e-10,1357,181
1640,252,5.004036122443715e-10,2419,253
1640,278,4.920497729554517e-10,2419,279
578,105,4.768420020526576e-10,1357,106
1640,108,4.634777999870167e-10,2419,109
578,336,4.39265561406996e-10,1357,337
578,240,4.3370310621654656e-10,1357,241
578,108,4.1797802114153433e-10,1357,109
578,69,4.17062075513405e-10,1357,70
1640,192,4.1473223520220916e-10,2419,193
578,202,4.141738606603274e-10,1357,203
578,26,3.99479624355528e-10,1357,27
1640,212,3.888286517995283e-10,2419,213
578,278,3.830419877012659e-10,1357,279
1640,336,3.739338982671218e-10,2419,337
578,88,3.6697330624785e-10,1357,89
1640,277,3.600781555779777e-10,2419,278
578,148,3.530655676185184e-10,1357,149
578,16,3.523502993003287e-10,1357,17
578,232,3.487935709326974e-10,1357,233
578,70,3.3821813346763655e-10,1357,71
1640,178,3.3281752332020636e-10,2419,179
578,270,3.152470590540896e-10,1357,271
578,106,3.080974552649142e-10,1357,107
578,286,3.06530041841449e-10,1357,287
578,212,3.0268828844455944e-10,1357,213
578,15,2.961244885338635e-10,1357,16
578,20,2.918527055143005e-10,1357,21
1640,217,2.8711863785677956e-10,2419,218
1640,161,2.6862612122979523e-10,2419,162
1640,238,2.659070099924348e-10,2419,239
578,49,2.583314189427707e-10,1357,50
1640,312,2.5502690368912786e-10,2419,313
578,183,2.50122917396689e-10,1357,184
578,114,2.4488606579053927e-10,1357,115
578,119,2.3441086020759946e-10,1357,120
1769,183,2.2870540152141152e-10,2548,184
1640,57,2.2535806710246812e-10,2419,58
578,279,2.2493558886790606e-10,1357,280
1640,98,2.1980536137819752e-10,2419,99
578,110,2.1195143210385912e-10,1357,111
1640,250,2.1000818015552147e-10,2419,251
578,337,2.097158724825293e-10,1357,338
1640,190,2.0566138953138668e-10,2419,191
578,199,1.9953484758947935e-10,1357,200
578,66,1.992845057201937e-10,1357,67
578,312,1.9852872549386513e-10,1357,313
1640,221,1.9462092451618724e-10,2419,222
578,345,1.903725829731769e-10,1357,346
1769,26,1.8960775286874158e-10,2548,27
1640,109,1.7882149081073482e-10,2419,110
1769,320,1.7315022685920135e-10,2548,321
1640,181,1.7289720449611528e-10,2419,182
70,129,1.6754131110104914e-10,847,130
1640,315,1.6041807635010725e-10,2419,316
578,190,1.6009955245017883e-10,1357,191
578,0,1.4738099966603857e-10,1357,1
578,63,1.4654223483574785e-10,1357,64
1769,20,1.4256414100132794e-10,2548,21
1769,233,1.3815012175460582e-10,2548,234
578,315,1.370510224203323e-10,1357,316
578,48,1.36600915315471e-10,1357,49
1769,176,1.3030505331238232e-10,2548,177
1769,13,1.2934597337161918e-10,2548,14
578,160,1.2925253770234686e-10,1357,161
1640,239,1.266536735569665e-10,2419,240
1640,345,1.1757235382970889e-10,2419,346
1640,74,1.0708442612054798e-10,2419,75
578,11,1.0117496734439816e-10,1357,12
1769,244,9.924585225483579e-11,2548,245
578,338,9.812638188099678e-11,1357,339
578,262,9.640592706473488e-11,1357,263
578,170,9.628703358332866e-11,1357,171
1640,37,9.208726574437499e-11,2419,38
1640,197,8.871375773776394e-11,2419,198
1769,3,8.122752226216004e-11,2548,4
1640,19,7.072666397870469e-11,2419,20
578,218,6.964238357536543e-11,1357,219
578,197,6.906028296412202e-11,1357,198
578,251,6.796965082891698e-11,1357,252
578,35,6.19545207525905e-11,1357,36
578,32,6.190360037835671e-11,1357,33
578,103,5.969766412114827e-11,1357,104
1640,49,5.749219988305866e-11,2419,50
578,146,5.7311622968307706e-11,1357,147
578,19,5.505801512351954e-11,1357,20
578,65,5.3757573772503475e-11,1357,66
1640,377,5.286133003482565e-11,2419,378
1640,359,5.1815502087321066e-11,2419,360
1640,1,5.1161014758740475e-11,2419,2
578,308,5.03115931621936e-11,1357,309
578,221,4.887216221613585e-11,1357,222
1640,287,4.813299648909151e-11,2419,288
578,181,4.341701847310971e-11,1357,182
578,377,4.115053367047381e-11,1357,378
578,359,4.03363971320626e-11,1357,360
578,1,3.982689910131604e-11,1357,2
1769,323,3.9097243197836856e-11,2548,324
1640,251,3.3996978964135665e-11,2419,252
578,253,3.257496802498462e-11,1357,254
578,21,3.2259173441684986e-11,1357,22
1640,289,2.84986860925828e-11,2419,290
578,342,2.5891489682809252e-11,1357,343
70,55,2.3441457744182857e-11,847,56
1640,308,2.221842133742692e-11,2419,309
578,289,2.2185141657509415e-11,1357,290
1769,30,2.0318525150369434e-11,2548,31
1769,24,1.5556660120889122e-11,2548,25
1640,180,1.5144529197112137e-11,2419,181
578,259,1.504003218618444e-11,1357,260
578,37,1.420283929818897e-11,1357,38
578,375,1.0325256841749496e-11,1357,376
578,100,1.0220135597145421e-11,1357,101
578,102,1.0101035436155725e-11,1357,103
578,191,9.65603151562681e-12,1357,192
578,217,9.092382725850157e-12,1357,218
578,320,8.188315129371766e-12,1357,321
1640,183,8.006398600063386e-12,2419,184
578,10,7.78168878013393e-12,1357,11
1640,55,6.142453384636646e-12,2419,56
578,277,3.4223051377795735e-12,1357,278
1640,87,2.376503024124418e-12,2419,88
578,87,1.8500171792722495e-12,1357,88
578,129,1.6982136521214777e-12,1357,130
578,55,1.542460035174845e-12,1357,56
1640,233,1.527248413534082e-12,2419,234
578,233,1.1889047615330477e-12,1357,234
578,124,9.999078706008912e-13,1357,125
1769,124,3.815217956075853e-13,2548,125
1640,124,2.1369784294594945e-13,2419,125
1640,341,2.5644097095383954e-14,2419,342
70,333,1.019689730414121e-15,847,334
1640,333,2.7991344603232016e-16,2419,334
578,333,6.70961114465956e-17,1357,334
