row_index,col_index,amount,row_id,col_id
874,2,8.276193455113568e-15,1653,3
1255,197,8.217011559919767e-15,2034,198
1256,52,8.172622405914126e-15,2035,53
565,2,7.997321658827333e-15,1344,3
1170,169,7.850917180765531e-15,1949,170
1255,339,7.771756606085215e-15,2034,340
1255,202,7.745316572325716e-15,2034,203
1255,18,7.707231070037593e-15,2034,19
1255,314,7.55004777015038e-15,2034,315
1255,373,7.492208412179766e-15,2034,374
145,174,7.48930292848155e-15,923,175
1170,110,7.311168057840391e-15,1949,111
874,162,7.213261971800504e-15,1653,163
1802,13,7.185047338907263e-15,2581,14
565,155,7.115891284076901e-15,1344,156
1255,67,6.98938138688527e-15,2034,68
653,155,6.946986058341486e-15,1432,156
1255,207,6.8386499536389885e-15,2034,208
1255,254,6.8211017014355155e-15,2034,255
1255,47,6.747811772008625e-15,2034,48
874,52,6.7474990516472736e-15,1653,53
670,201,6.732276258714139e-15,1449,202
1255,225,6.660048105181848e-15,2034,226
299,241,6.468441552102173e-15,1077,242
299,64,6.369388941179612e-15,1077,65
145,114,6.336409566248743e-15,923,115
90,207,6.190522965903064e-15,867,208
299,176,6.1088533592632576e-15,1077,177
1255,257,5.961712007025632e-15,2034,258
874,169,5.957907096988286e-15,1653,170
1255,184,5.748432543733797e-15,2034,185
1255,42,5.719613332135525e-15,2034,43
1170,72,5.604023096357098e-15,1949,73
299,2,5.481293808294956e-15,1077,3
1170,340,5.311638233701573e-15,1949,341
310,159,5.2934030234763205e-15,1088,160
1255,226,5.264631217615373e-15,2034,227
1665,52,5.041467448961127e-15,2444,53
1255,361,5.018105733960891e-15,2034,362
1255,269,5.01218502523307e-15,2034,270
1750,47,4.91623792648171e-15,2529,48
1844,13,4.856829293434315e-15,2623,14
1170,314,4.739986886841718e-15,1949,315
488,72,4.669152096214806e-15,1267,73
1255,72,4.644777740765525e-15,2034,73
1174,2,4.644317040338146e-15,1953,3
1255,321,4.630325404670997e-15,2034,322
1170,300,4.5537940637966245e-15,1949,301
1053,97,4.499178832964749e-15,1832,98
1255,288,4.486215962222072e-15,2034,289
1255,227,4.485507334085316e-15,2034,228
1255,25,4.445421823703386e-15,2034,26
371,362,4.364906750056427e-15,1150,363
874,64,4.362793012351686e-15,1653,65
145,376,4.340851741251914e-15,923,377
299,4,4.199046572861279e-15,1077,5
1665,174,4.162914789533648e-15,2444,175
1665,376,4.137065354694383e-15,2444,377
874,13,4.134493640900281e-15,1653,14
1372,159,4.120914622894288e-15,2151,160
1708,173,4.098781000048889e-15,2487,174
54,363,4.098494517296753e-15,831,364
1057,52,4.051842342011704e-15,1836,53
1255,57,3.985909940325235e-15,2034,58
874,378,3.932897731015267e-15,1653,379
54,169,3.872585023720293e-15,831,170
1255,324,3.8637986240225245e-15,2034,325
1255,70,3.846209436097301e-15,2034,71
1255,28,3.8006458951825e-15,2034,29
54,2,3.7960537943535844e-15,831,3
1665,114,3.697173083588535e-15,2444,115
1161,362,3.697089671904105e-15,1940,363
1665,176,3.6910070228795795e-15,2444,177
481,207,3.671803436447255e-15,1260,208
1053,216,3.616649745197608e-15,1832,217
1170,207,3.521483216594879e-15,1949,208
1255,106,3.5157258658629582e-15,2034,107
488,25,3.4843945552922246e-15,1267,26
54,110,3.4622704473995532e-15,831,111
299,115,3.4127089078274743e-15,1077,116
1255,368,3.4009458358994976e-15,2034,369
1053,52,3.398868843232087e-15,1832,53
299,304,3.328978076503551e-15,1077,305
1255,186,3.3282981686182375e-15,2034,187
1255,252,3.309007417195969e-15,2034,253
1665,89,3.2198065372951596e-15,2444,90
1255,236,3.2057567290012315e-15,2034,237
1255,260,3.0500311826857355e-15,2034,261
1255,97,3.045101298322483e-15,2034,98
1053,72,3.034615109186104e-15,1832,73
1255,36,2.981857388181996e-15,2034,37
1636,362,2.9812154143192884e-15,2415,363
1255,242,2.9019256735616303e-15,2034,243
488,2,2.837692965524914e-15,1267,3
1053,207,2.7638521054119717e-15,1832,208
1255,93,2.7490905536419256e-15,2034,94
1255,203,2.7359963098387803e-15,2034,204
1665,173,2.7229277227764944e-15,2444,174
1255,22,2.6601419058344743e-15,2034,23
1170,174,2.6568536155346677e-15,1949,175
299,147,2.6519461843871978e-15,1077,148
1665,64,2.6332903269091244e-15,2444,65
1053,69,2.6297747693776022e-15,1832,70
488,207,2.590181145774836e-15,1267,208
1255,340,2.5828356779052867e-15,2034,341
1255,45,2.575861274946008e-15,2034,46
1170,52,2.5460257243767435e-15,1949,53
1170,2,2.5327354769854594e-15,1949,3
1844,174,2.5317185187646173e-15,2623,175
1053,201,2.5230596579570842e-15,1832,202
299,174,2.5202585916631195e-15,1077,175
299,69,2.5159869787384416e-15,1077,70
371,2,2.455249026769238e-15,1150,3
1255,43,2.39972325754078e-15,2034,44
299,296,2.3934793460191212e-15,1077,297
1012,363,2.3892176907841536e-15,1791,364
23,159,2.3759150041051228e-15,800,160
565,347,2.362417938894718e-15,1344,348
1053,43,2.3472328684315394e-15,1832,44
1255,343,2.3448357178033963e-15,2034,344
565,110,2.3221062456414982e-15,1344,111
371,173,2.3178004764005924e-15,1150,174
1255,231,2.3139169826806575e-15,2034,232
299,141,2.2701527613881498e-15,1077,142
1170,114,2.2611917423020985e-15,1949,115
1170,363,2.2532973120739996e-15,1949,364
874,68,2.2404125930119025e-15,1653,69
1255,306,2.2342515668947446e-15,2034,307
1255,216,2.229767800052261e-15,2034,217
299,50,2.2245789851339428e-15,1077,51
299,95,2.2137539261041566e-15,1077,96
670,373,2.1808116382895044e-15,1449,374
299,114,2.1720747335459796e-15,1077,115
1057,64,2.1630660948263e-15,1836,65
1665,4,2.131784752694792e-15,2444,5
1053,95,2.1209150925714174e-15,1832,96
1255,219,2.0768906034415477e-15,2034,220
1255,235,2.0744387390549656e-15,2034,236
1255,82,2.0525272395106313e-15,2034,83
1170,115,2.0508749765455178e-15,1949,116
1255,322,2.043905459954431e-15,2034,323
1665,363,2.0351198571582665e-15,2444,364
1467,169,2.021057426375284e-15,2246,170
1255,381,1.9664894848798e-15,2034,382
653,300,1.958111615283535e-15,1432,301
223,201,1.942147360405399e-15,1001,202
1255,175,1.935789916263855e-15,2034,176
299,363,1.9339567232759644e-15,1077,364
1255,332,1.9107342761183017e-15,2034,333
1053,2,1.910131089642191e-15,1832,3
1255,33,1.9018492508922148e-15,2034,34
1170,225,1.9017998834721652e-15,1949,226
310,2,1.8819727275937577e-15,1088,3
1255,318,1.8786047739259968e-15,2034,319
912,363,1.8731089320188946e-15,1691,364
1665,382,1.8705403365814493e-15,2444,383
565,362,1.8682782620921084e-15,1344,363
299,214,1.8670444543260312e-15,1077,215
1255,122,1.86156900112548e-15,2034,123
1255,285,1.857307223219994e-15,2034,286
874,84,1.8562793513672872e-15,1653,85
1174,363,1.849223769769916e-15,1953,364
1833,174,1.843848721332831e-15,2612,175
1170,351,1.8163514449321514e-15,1949,352
1255,88,1.794981070274389e-15,2034,89
1255,131,1.7873702912495088e-15,2034,132
1170,176,1.767324729597675e-15,1949,177
23,362,1.7494744304831566e-15,800,363
310,13,1.7351158835119987e-15,1088,14
1096,159,1.7154860576127248e-15,1875,160
1492,52,1.7146513489453745e-15,2271,53
1053,4,1.6863266426077802e-15,1832,5
1170,89,1.6776609477197236e-15,1949,90
223,362,1.6700636904832598e-15,1001,363
851,28,1.6674753656266406e-15,1630,29
299,376,1.6655485505669518e-15,1077,377
1255,289,1.6515238505368289e-15,2034,290
1053,176,1.627976440159713e-15,1832,177
1170,147,1.6131488149002994e-15,1949,148
1027,362,1.5963240374844692e-15,1806,363
481,362,1.579241378997842e-15,1260,363
1170,376,1.5541277323070705e-15,1949,377
1833,114,1.5473198676644026e-15,2612,115
1053,150,1.5439439926780408e-15,1832,151
371,50,1.5378665208718472e-15,1150,51
928,207,1.524339728107926e-15,1707,208
1053,241,1.5236544041147843e-15,1832,242
299,356,1.5222178047863663e-15,1077,357
1170,28,1.5144670398489022e-15,1949,29
371,155,1.5087841486261625e-15,1150,156
1170,364,1.5032710031961716e-15,1949,365
299,150,1.476204797208491e-15,1077,151
565,382,1.4710607738965914e-15,1344,383
1053,304,1.4679336399364706e-15,1832,305
488,363,1.4504471186618381e-15,1267,364
928,2,1.4338438276495946e-15,1707,3
1255,86,1.4334455778297295e-15,2034,87
1833,376,1.410599875880194e-15,2612,377
1170,347,1.4001876751470815e-15,1949,348
1750,162,1.3997145829601806e-15,2529,163
371,174,1.3917368122172521e-15,1150,175
1255,276,1.3894939308399019e-15,2034,277
1053,46,1.380230685969007e-15,1832,47
56,362,1.3716158435578066e-15,833,363
1170,283,1.3674238393979758e-15,1949,284
1255,103,1.3639644948783162e-15,2034,104
1255,280,1.3529476492756593e-15,2034,281
299,68,1.3421595508247203e-15,1077,69
928,201,1.3348221212016717e-15,1707,202
299,159,1.3223559962748862e-15,1077,160
299,46,1.3197462602394044e-15,1077,47
1255,354,1.313995014959793e-15,2034,355
1255,209,1.3111847078454488e-15,2034,210
670,52,1.2704590392548159e-15,1449,53
1255,215,1.2656409964536253e-15,2034,216
1496,362,1.2637768201887815e-15,2275,363
1255,282,1.2435609985946726e-15,2034,283
371,114,1.2325462747101494e-15,1150,115
296,363,1.2283337491928642e-15,1074,364
1255,270,1.2238297083253418e-15,2034,271
565,169,1.2019131281650704e-15,1344,170
1255,319,1.1654191633128455e-15,2034,320
1161,159,1.1618286065481818e-15,1940,160
1708,4,1.1477331780985043e-15,2487,5
299,374,1.1417856809514165e-15,1077,375
1053,64,1.1342843841129174e-15,1832,65
1378,363,1.1341757108721074e-15,2157,364
1170,306,1.1239041814397126e-15,1949,307
299,382,1.1219182839101914e-15,1077,383
299,89,1.117703539989013e-15,1077,90
874,29,1.1089330558408414e-15,1653,30
299,130,1.1061363303262395e-15,1077,131
371,201,1.1031433351482013e-15,1150,202
1467,47,1.1023666058006763e-15,2246,48
565,363,1.101487889055274e-15,1344,364
1096,162,1.0875300952423727e-15,1875,163
371,292,1.0854274900935161e-15,1150,293
1170,68,1.0817574134581752e-15,1949,69
1170,339,1.0776913757035248e-15,1949,340
1526,52,1.068072893890719e-15,2305,53
1255,293,1.062138199044139e-15,2034,294
1053,50,1.0621270416732812e-15,1832,51
310,47,1.0606224134800895e-15,1088,48
1053,296,1.0582895049002716e-15,1832,297
310,363,1.054506160659452e-15,1088,364
371,376,1.0457691341540102e-15,1150,377
565,304,1.034028178603243e-15,1344,305
299,179,1.0317649510388919e-15,1077,180
299,226,1.031567877623816e-15,1077,227
371,52,1.0123451561232185e-15,1150,53
1665,50,1.0117478470822787e-15,2444,51
1708,248,1.0108073268183118e-15,2487,249
1844,114,1.0031850835614093e-15,2623,115
565,201,1.0010043908805057e-15,1344,202
1170,84,9.961273078460196e-16,1949,85
1255,1,9.932394558384696e-16,2034,2
299,288,9.896001658117551e-16,1077,289
1170,261,9.836027064665194e-16,1949,262
1053,106,9.759418392963626e-16,1832,107
1255,141,9.73511012914404e-16,2034,142
299,84,9.720920233855206e-16,1077,85
565,64,9.697068610674926e-16,1344,65
481,13,9.660896959581388e-16,1260,14
1170,289,9.65566831453297e-16,1949,290
1454,363,9.642568496423318e-16,2233,364
1057,174,9.627421808583104e-16,1836,175
1454,52,9.509311114667676e-16,2233,53
565,200,9.458476042297653e-16,1344,201
565,95,9.387676237502945e-16,1344,96
565,4,9.317630688534897e-16,1344,5
1255,265,9.27686792524713e-16,2034,266
1255,220,9.148775279781898e-16,2034,221
565,50,9.121366869051145e-16,1344,51
299,373,9.112015677529277e-16,1077,374
371,81,9.098044743483862e-16,1150,82
1708,300,9.093072722086404e-16,2487,301
371,382,9.049565883300777e-16,1150,383
1053,367,9.043723481113762e-16,1832,368
1454,2,8.967480541646056e-16,2233,3
371,68,8.908653124936472e-16,1150,69
565,130,8.90491247510866e-16,1344,131
1833,159,8.837737526894136e-16,2612,160
1170,47,8.762327827264726e-16,1949,48
1378,2,8.752268051305878e-16,2157,3
1053,81,8.750066376086901e-16,1832,82
565,52,8.653798642101113e-16,1344,53
299,367,8.647252562344502e-16,1077,368
565,159,8.573014097534698e-16,1344,160
1170,173,8.55943335570575e-16,1949,174
1170,382,8.549135521092515e-16,1949,383
1255,189,8.454306047443872e-16,2034,190
481,169,8.421478962967898e-16,1260,170
1170,109,8.399618712674333e-16,1949,110
1012,162,8.374776691428825e-16,1791,163
316,2,8.297659018126091e-16,1094,3
1255,111,8.271625204103876e-16,2034,112
1255,277,8.241598658769793e-16,2034,278
1255,60,8.220504060554279e-16,2034,61
1255,238,8.1838282867231365e-16,2034,239
1053,231,8.145977229998486e-16,1832,232
299,200,8.059962143912958e-16,1077,201
1057,114,8.049923040804311e-16,1836,115
1053,169,8.046237063747483e-16,1832,170
1833,52,7.9843575483029e-16,2612,53
1255,283,7.897846675323657e-16,2034,284
874,201,7.848443913792737e-16,1653,202
1255,44,7.840406769534763e-16,2034,45
1170,36,7.730017082255024e-16,1949,37
299,290,7.717474995404994e-16,1077,291
1053,363,7.652503789643743e-16,1832,364
1665,169,7.63726775957978e-16,2444,170
1255,6,7.580732420538785e-16,2034,7
1057,201,7.545396319410088e-16,1836,202
1053,133,7.537479581030146e-16,1832,134
874,179,7.512920548134668e-16,1653,180
565,296,7.467389737776072e-16,1344,297
1053,236,7.377531976393688e-16,1832,237
874,110,7.329286842730994e-16,1653,111
1665,179,7.315200593875555e-16,2444,180
23,169,7.241030262231989e-16,800,170
1636,155,7.237323687679116e-16,2415,156
653,347,7.221445693429131e-16,1432,348
1255,346,7.148335405007581e-16,2034,347
1255,171,7.126872337256956e-16,2034,172
299,81,7.095602102800301e-16,1077,82
1665,130,7.056073195176596e-16,2444,131
1665,68,6.970227922217979e-16,2444,69
1053,174,6.950163652870955e-16,1832,175
1255,23,6.944829197325974e-16,2034,24
1255,250,6.881274614338016e-16,2034,251
10,173,6.877298575313529e-16,787,174
874,173,6.875384644950022e-16,1653,174
223,173,6.85040363498627e-16,1001,174
23,2,6.806845040537516e-16,800,3
796,130,6.787162861886653e-16,1575,131
724,268,6.772148269653541e-16,1503,269
1255,139,6.741058377430733e-16,2034,140
670,2,6.734752941552367e-16,1449,3
1844,225,6.72385299263132e-16,2623,226
670,50,6.715041939151507e-16,1449,51
1252,159,6.681503256745026e-16,2031,160
1833,362,6.631603347728e-16,2612,363
928,169,6.627378766287759e-16,1707,170
1341,362,6.50770844873507e-16,2120,363
653,173,6.465923852580132e-16,1432,174
1255,214,6.416598053338846e-16,2034,215
565,241,6.415335030424781e-16,1344,242
1663,242,6.40225735787958e-16,2442,243
310,155,6.397790877812491e-16,1088,156
1053,382,6.38121782907878e-16,1832,383
1053,33,6.337969864542489e-16,1832,34
371,288,6.322682235232396e-16,1150,289
1161,304,6.287186039958123e-16,1940,305
1255,101,6.256308249906585e-16,2034,102
1057,376,6.224639023937023e-16,1836,377
371,89,6.143902190671782e-16,1150,90
1255,76,6.132079677510661e-16,2034,77
1665,347,6.111819727697811e-16,2444,348
1053,197,6.086694480877675e-16,1832,198
371,363,6.064772371363809e-16,1150,364
299,169,6.048416341326449e-16,1077,170
1170,236,6.044714636215431e-16,1949,237
1255,91,6.035609939004003e-16,2034,92
1665,115,6.027572373162786e-16,2444,116
1496,29,5.995466554171715e-16,2275,30
1255,73,5.960585755640356e-16,2034,74
874,202,5.953706689630256e-16,1653,203
1255,331,5.921442205745811e-16,2034,332
1020,362,5.901537898983321e-16,1799,363
1665,201,5.853061637778053e-16,2444,202
807,362,5.832284802433469e-16,1586,363
1170,202,5.789940739279346e-16,1949,203
874,252,5.720671947579527e-16,1653,253
874,306,5.636578178443865e-16,1653,307
1255,372,5.62361266675518e-16,2034,373
928,363,5.539103546784256e-16,1707,364
1255,299,5.516643878987352e-16,2034,300
1372,363,5.516195801622121e-16,2151,364
879,68,5.506405330702242e-16,1658,69
874,59,5.499106639378658e-16,1653,60
1665,95,5.482307674250611e-16,2444,96
1170,4,5.481272578182183e-16,1949,5
1663,363,5.447014377301427e-16,2442,364
874,356,5.431187835668479e-16,1653,357
299,132,5.40991560594229e-16,1077,133
1665,2,5.312674156243231e-16,2444,3
481,2,5.301229190912478e-16,1260,3
441,363,5.28068687475849e-16,1220,364
555,169,5.257216320082842e-16,1334,170
481,52,5.235143074898383e-16,1260,53
1674,300,5.228894476740215e-16,2453,301
23,52,5.174231110380046e-16,800,53
565,69,5.165527009354186e-16,1344,70
1255,182,5.086879457562215e-16,2034,183
1053,374,5.04729544528113e-16,1832,375
1255,317,5.022494500516254e-16,2034,318
1665,84,4.952376656343632e-16,2444,85
1255,267,4.906622964931366e-16,2034,268
1053,131,4.895766943142981e-16,1832,132
1170,155,4.876794285027517e-16,1949,156
851,97,4.849888002829266e-16,1630,98
1721,130,4.817958616568284e-16,2500,131
371,115,4.799423487931484e-16,1150,116
299,335,4.758385954173705e-16,1077,336
1053,237,4.755235618109589e-16,1832,238
1255,366,4.744885872147147e-16,2034,367
1341,159,4.74211938525335e-16,2120,160
299,222,4.733743698793373e-16,1077,223
1057,362,4.728993559198616e-16,1836,363
1255,144,4.716559476407094e-16,2034,145
1665,147,4.715999978864917e-16,2444,148
1255,228,4.712402783152326e-16,2034,229
1665,110,4.703817423145586e-16,2444,111
670,176,4.688182626351416e-16,1449,177
408,186,4.674300055916604e-16,1187,187
1665,290,4.641553383632711e-16,2444,291
1496,84,4.626096584857773e-16,2275,85
54,13,4.626089165336038e-16,831,14
874,237,4.614246180254216e-16,1653,238
223,52,4.605783803026984e-16,1001,53
1255,218,4.588243196502428e-16,2034,219
314,363,4.584293698139552e-16,1092,364
371,242,4.581796799506188e-16,1150,243
1161,174,4.4958334199065045e-16,1940,175
1255,109,4.490999458885254e-16,2034,110
1038,131,4.481825692669219e-16,1817,132
481,340,4.4384511961102225e-16,1260,341
371,88,4.438261084093162e-16,1150,89
23,363,4.4077720314048435e-16,800,364
1255,193,4.398072758290626e-16,2034,194
670,130,4.391999695835573e-16,1449,131
1255,71,4.362068263225249e-16,2034,72
371,159,4.3378470468128576e-16,1150,160
879,153,4.336500621096854e-16,1658,154
299,380,4.2999332055247854e-16,1077,381
1252,362,4.269427188782509e-16,2031,363
1053,91,4.2610606690697895e-16,1832,92
854,179,4.2290911895863967e-16,1633,180
1053,376,4.2235582513555257e-16,1832,377
1255,12,4.1312715289554195e-16,2034,13
488,59,4.1001471192499857e-16,1267,60
1053,269,4.029173304099278e-16,1832,270
54,167,4.020404951289906e-16,831,168
1170,242,4.0197737993864033e-16,1949,243
1057,179,4.015471096031571e-16,1836,180
371,356,4.013092506867764e-16,1150,357
851,216,4.0032395908756935e-16,1630,217
299,13,3.984895478991558e-16,1077,14
1665,198,3.932820191610353e-16,2444,199
1170,241,3.9274596400981613e-16,1949,242
371,197,3.9205351034042946e-16,1150,198
1161,114,3.9162327113028084e-16,1940,115
1161,52,3.9022212372959347e-16,1940,53
1053,114,3.901682653716537e-16,1832,115
1170,64,3.897641538598032e-16,1949,65
1053,13,3.869376478506123e-16,1832,14
1053,261,3.8416953521406576e-16,1832,262
1170,159,3.8280855432778674e-16,1949,160
928,28,3.761531807342499e-16,1707,29
371,147,3.747862377420895e-16,1150,148
371,241,3.7162402412926345e-16,1150,242
54,159,3.7055422930913756e-16,831,160
1341,174,3.681344336599801e-16,2120,175
1170,237,3.679172913975494e-16,1949,238
1255,312,3.670505626910608e-16,2034,313
1255,309,3.669299903066203e-16,2034,310
299,162,3.6540578284179423e-16,1077,163
481,28,3.6539056589278096e-16,1260,29
1255,85,3.622219559408629e-16,2034,86
1053,115,3.607029237837846e-16,1832,116
371,384,3.577515400100599e-16,1150,385
1301,362,3.5642101403484766e-16,2080,363
565,374,3.5634183952574324e-16,1344,375
928,72,3.556083575354506e-16,1707,73
851,155,3.5341128222203764e-16,1630,156
670,179,3.5226109808080917e-16,1449,180
981,134,3.518655738433184e-16,1760,135
299,213,3.5150761312328936e-16,1077,214
1665,13,3.4981830480880417e-16,2444,14
1255,205,3.49374289626355e-16,2034,206
1170,230,3.4851538995320505e-16,1949,231
468,305,3.4800283685310444e-16,1247,306
1665,159,3.4692736079558657e-16,2444,160
1255,126,3.46377296808443e-16,2034,127
1341,155,3.447937797199833e-16,2120,156
1161,376,3.4333160063866446e-16,1940,377
874,230,3.3949616633839585e-16,1653,231
1665,152,3.3829147575151145e-16,2444,153
1255,54,3.3807662702305985e-16,2034,55
1255,383,3.3719080923013207e-16,2034,384
1053,202,3.366307837409893e-16,1832,203
1815,363,3.3662970370453574e-16,2594,364
1708,296,3.3421249722573673e-16,2487,297
1170,131,3.321031093759576e-16,1949,132
1341,376,3.318540860856119e-16,2120,377
310,52,3.2872335117151917e-16,1088,53
1170,42,3.2665930747206155e-16,1949,43
724,347,3.2624667492531413e-16,1503,348
488,155,3.245371759790324e-16,1267,156
1341,114,3.2396961415175013e-16,2120,115
874,280,3.2265013176559367e-16,1653,281
1170,161,3.2156700248401986e-16,1949,162
371,347,3.209627392016231e-16,1150,348
1255,119,3.2089314044693634e-16,2034,120
371,378,3.20570584760012e-16,1150,379
1815,169,3.189221998001744e-16,2594,170
1255,377,3.1827845136698245e-16,2034,378
1799,290,3.1480222503056417e-16,2578,291
1053,161,3.146140548110831e-16,1832,162
299,110,3.105291042038478e-16,1077,111
653,362,3.1018449539099444e-16,1432,363
928,306,3.0793267951037254e-16,1707,307
1372,2,3.072359657909062e-16,2151,3
1170,69,3.056342523549821e-16,1949,70
1053,222,3.0443977588964387e-16,1832,223
653,201,3.030881259064291e-16,1432,202
565,150,3.0291469945953736e-16,1344,151
1053,159,3.0273885152794175e-16,1832,160
1174,169,3.0129242585922993e-16,1953,170
1170,219,2.9607621974476293e-16,1949,220
1559,13,2.9494821648634097e-16,2338,14
299,152,2.9459767282796416e-16,1077,153
1053,226,2.943480563389032e-16,1832,227
1053,109,2.939418754098148e-16,1832,110
1255,303,2.9245536629502766e-16,2034,304
223,176,2.9071075235573377e-16,1001,177
145,89,2.9050726330139424e-16,923,90
371,305,2.8791796503032724e-16,1150,306
731,140,2.870952669106093e-16,1510,141
565,290,2.870327245602624e-16,1344,291
1256,179,2.848111681341175e-16,2035,180
371,28,2.8458932367444535e-16,1150,29
928,106,2.840533076063808e-16,1707,107
1053,110,2.8399797560366876e-16,1832,111
310,110,2.8327310365764164e-16,1088,111
299,67,2.8223959340649683e-16,1077,68
928,241,2.8045271649910054e-16,1707,242
1255,310,2.7930793104494924e-16,2034,311
1833,198,2.7631210479521024e-16,2612,199
874,198,2.7615954287331104e-16,1653,199
371,373,2.759434859314931e-16,1150,374
371,153,2.75311519514612e-16,1150,154
371,97,2.7486116928637575e-16,1150,98
1665,380,2.7477696343431434e-16,2444,381
1170,231,2.732049876878736e-16,1949,232
