row_index,col_index,amount,row_id,col_id
947,200,0.0001967589022962119,1726,201
947,254,0.00018370733186925627,1726,255
245,221,0.00018227078880198288,1023,222
242,167,0.00017536227961718095,1020,168
947,305,0.00017524360010372342,1726,306
947,369,0.00017146677967896207,1726,370
1706,173,0.000165352125468177,2485,174
947,335,0.0001599984733838619,1726,336
947,195,0.00015626483362900175,1726,196
245,201,0.00014995792597607193,1023,202
242,130,0.00014816394435259892,1020,131
947,213,0.00014073748671947702,1726,214
245,89,0.0001335033968428068,1023,90
1708,4,0.00013048632987876506,2487,5
245,376,0.00012910333687827838,1023,377
947,152,0.00012663777650189016,1726,153
947,132,0.00012488134420211063,1726,133
947,241,0.00012319272114856588,1726,242
947,227,0.00012071399104450823,1726,228
947,380,0.00011761136916860737,1726,381
947,192,0.00011599401290068229,1726,193
1708,248,0.00011491916484422383,2487,249
947,346,0.00011138506456612166,1726,347
383,242,0.00011133745596309502,1162,243
242,363,0.00010990410631184252,1020,364
947,269,0.00010940591174659925,1726,270
947,237,0.00010729933797720767,1726,238
242,29,0.00010562906481150907,1020,30
1708,300,0.00010337957545076155,2487,301
947,339,0.00010027806513564634,1726,340
947,154,9.668796322872919e-05,1726,155
947,207,9.443196990017282e-05,1726,208
947,292,9.235161967860838e-05,1726,293
947,95,9.070148604613708e-05,1726,96
947,115,9.013693263388571e-05,1726,116
947,197,8.75901296558682e-05,1726,198
947,47,8.685146961105784e-05,1726,48
242,120,8.572766667757934e-05,1020,121
294,4,8.473375353449357e-05,1072,5
947,67,8.315405948603846e-05,1726,68
947,222,8.066090780192183e-05,1726,223
947,296,7.793997639478393e-05,1726,297
178,162,7.791183255390363e-05,956,163
294,248,7.46249291541811e-05,1072,249
947,321,7.038789958142837e-05,1726,322
294,300,6.713147445453159e-05,1072,301
947,202,6.624034786025704e-05,1726,203
947,340,6.608411918301823e-05,1726,341
947,130,6.404715920388866e-05,1726,131
947,182,6.144319816736787e-05,1726,183
947,28,5.872935204975053e-05,1726,29
947,361,5.6119992575026086e-05,1726,362
947,322,5.2757667999769286e-05,1726,323
947,84,5.235833839864694e-05,1726,85
947,8,5.1606017099381976e-05,1726,9
947,120,5.159216582466141e-05,1726,121
947,289,5.107951545642692e-05,1726,290
947,75,5.054942730082539e-05,1726,76
947,203,5.0461489340017085e-05,1726,204
947,225,5.008061351453889e-05,1726,226
947,270,4.797087444821471e-05,1726,271
1706,4,4.630160082103428e-05,2485,5
947,147,4.419609271772002e-05,1726,148
947,36,4.309239284881062e-05,1726,37
245,52,4.284280236004644e-05,1023,53
1706,248,4.077776960515935e-05,2485,249
1500,110,4.052921608091831e-05,2279,111
245,290,3.8307248026086015e-05,1023,291
1708,296,3.799677746952828e-05,2487,297
1706,300,3.6683074049927574e-05,2485,301
947,25,3.6035816165524016e-05,1726,26
245,368,3.568091828225037e-05,1023,369
242,179,3.53948460150717e-05,1020,180
947,161,3.5373041821445804e-05,1726,162
242,154,3.5089387390536305e-05,1020,155
147,173,3.398541727447839e-05,925,174
1292,242,3.388531137920072e-05,2071,243
947,20,3.353822933919663e-05,1726,21
242,214,3.3379336221569486e-05,1020,215
1708,216,2.9783232873933637e-05,2487,217
245,167,2.9659275128232986e-05,1023,168
947,68,2.9513907364143063e-05,1726,69
947,257,2.887537057080643e-05,1726,258
947,317,2.8760070109830504e-05,1726,318
947,43,2.742160181862514e-05,1726,44
947,377,2.7339407187823254e-05,1726,378
1708,382,2.6538124427495504e-05,2487,383
947,265,2.6497554808658566e-05,1726,266
947,331,2.6082858676692124e-05,1726,332
1292,228,2.56735918397435e-05,2071,229
947,119,2.566069457838539e-05,1726,120
1708,362,2.5491566153151623e-05,2487,363
242,95,2.535294647831917e-05,1020,96
947,228,2.525889131691647e-05,1726,229
947,226,2.4903576696989352e-05,1726,227
294,296,2.4673923409989063e-05,1072,297
947,306,2.415665127804801e-05,1726,307
947,260,2.397997114125457e-05,1726,261
1788,159,2.3920418431452744e-05,2567,160
947,175,2.3876862377353792e-05,1726,176
947,386,2.1792968248033086e-05,1726,387
242,268,2.1698442985865056e-05,1020,269
947,131,2.164406836793152e-05,1726,132
947,97,2.143751983671391e-05,1726,98
947,45,2.0872799822750175e-05,1726,46
947,328,2.0817206587631293e-05,1726,329
383,228,2.053887297199891e-05,1162,229
242,362,2.0489387209942115e-05,1020,363
245,268,2.008272243294782e-05,1023,269
947,230,1.977867871079315e-05,1726,231
947,288,1.9550638926176903e-05,1726,289
947,276,1.9504291559946547e-05,1726,277
947,216,1.9364441459863893e-05,1726,217
294,216,1.9340304412926176e-05,1072,217
1708,45,1.9191931072125767e-05,2487,46
245,373,1.918844885257686e-05,1023,374
242,300,1.895561166519565e-05,1020,301
947,282,1.8726701780982444e-05,1726,283
947,218,1.8557839797713882e-05,1726,219
947,221,1.8401301516227132e-05,1726,222
947,347,1.817231468606121e-05,1726,348
242,159,1.7511919219127755e-05,1020,160
947,101,1.750499556666961e-05,1726,102
687,207,1.7277779536674927e-05,1466,208
294,382,1.7233030972980683e-05,1072,383
947,312,1.714912454560432e-05,1726,313
294,362,1.655342939071119e-05,1072,363
947,354,1.64126216836809e-05,1726,355
947,171,1.601029092421882e-05,1726,172
396,346,1.5931134276410703e-05,1175,347
178,198,1.559441932102598e-05,956,199
947,22,1.5576211739196476e-05,1726,23
947,109,1.53792167184367e-05,1726,110
947,263,1.5111887335685033e-05,1726,264
242,89,1.496189962401647e-05,1020,90
242,221,1.4448078643962503e-05,1020,222
947,268,1.4399413501000112e-05,1726,269
947,267,1.4331853343212067e-05,1726,268
245,304,1.4302046312812993e-05,1023,305
947,343,1.427237874788186e-05,1726,344
1708,241,1.4238721718512776e-05,2487,242
947,86,1.3894998743341384e-05,1726,87
947,122,1.3586001321953226e-05,1726,123
1706,296,1.3482727993300946e-05,2485,297
947,238,1.3360623977653676e-05,1726,239
947,134,1.3353465957953932e-05,1726,135
1708,13,1.2978673647215025e-05,2487,14
245,173,1.2522996936886839e-05,1023,174
294,45,1.2462643355835376e-05,1072,46
242,186,1.2300607026988865e-05,1020,187
576,110,1.2078464079208376e-05,1355,111
947,113,1.1831818119174707e-05,1726,114
1500,363,1.1784243927271618e-05,2279,364
698,159,1.1745169984252392e-05,1477,160
242,368,1.1655766903885948e-05,1020,369
947,252,1.1638798178310387e-05,1726,253
947,15,1.1631131850227275e-05,1726,16
947,286,1.1623838855938773e-05,1726,287
1708,36,1.16088055722039e-05,2487,37
242,140,1.1478216414459013e-05,1020,141
947,318,1.1338548690963843e-05,1726,319
947,70,1.1336019522094344e-05,1726,71
947,44,1.1250231760431097e-05,1726,45
1708,64,1.0924769653288505e-05,2487,65
396,179,1.0877302630461192e-05,1175,180
947,375,1.07602775695451e-05,1726,376
1706,216,1.0568244690284066e-05,2485,217
242,347,1.0459720453563816e-05,1020,348
947,189,1.0428392246949848e-05,1726,190
947,88,1.0314721263211452e-05,1726,89
1698,228,1.02694363747732e-05,2477,229
245,257,1.0256137413667376e-05,1023,258
947,91,1.0167228169849415e-05,1726,92
947,381,9.842154411640466e-06,1726,382
947,60,9.821240909625102e-06,1726,61
947,232,9.804212727161227e-06,1726,233
185,173,9.803485957479932e-06,963,174
947,319,9.765914652837712e-06,1726,320
245,347,9.70891991443455e-06,1023,348
947,42,9.700163883606086e-06,1726,43
947,314,9.518605174062881e-06,1726,315
147,4,9.516534074553198e-06,925,5
947,108,9.487307352485425e-06,1726,109
947,324,9.48720513021038e-06,1726,325
1706,382,9.416753884820455e-06,2485,383
396,119,9.354065137098327e-06,1175,120
947,283,9.297068420758103e-06,1726,284
178,159,9.277346133798013e-06,956,160
294,241,9.246183108424008e-06,1072,242
947,285,9.189727009694372e-06,1726,286
947,280,9.144196870295081e-06,1726,281
947,177,9.088527634853462e-06,1726,178
1706,362,9.045394349653263e-06,2485,363
245,237,8.969915914395227e-06,1023,238
1788,162,8.94099860332808e-06,2567,163
947,176,8.790021402454689e-06,1726,177
242,174,8.638167244528872e-06,1020,175
947,215,8.484957394460806e-06,1726,216
294,13,8.425216440467565e-06,1072,14
147,248,8.381201521897016e-06,925,249
947,141,8.379815283340776e-06,1726,142
947,248,8.372748677308983e-06,1726,249
242,376,8.20825767573731e-06,1020,377
1708,115,8.189201869980963e-06,2487,116
947,383,8.044664869749249e-06,1726,384
396,218,8.004302283887367e-06,1175,219
947,23,7.878652762253169e-06,1726,24
947,32,7.816261629504883e-06,1726,33
947,107,7.702856815936989e-06,1726,108
1682,363,7.634187440802324e-06,2461,364
1788,363,7.606033386520466e-06,2567,364
1708,72,7.596852221321179e-06,2487,73
147,300,7.539604215838386e-06,925,301
294,36,7.538396872975342e-06,1072,37
947,140,7.450445166745298e-06,1726,141
947,1,7.348278080295654e-06,1726,2
1708,147,7.301437973482374e-06,2487,148
242,169,7.2911896746123855e-06,1020,170
947,261,7.2315141916287175e-06,1726,262
294,64,7.094205063154327e-06,1072,65
947,156,6.94007142610729e-06,1726,157
1708,220,6.847297021986507e-06,2487,221
396,228,6.846291157264934e-06,1175,229
383,159,6.812204219286929e-06,1162,160
242,382,6.811395533093375e-06,1020,383
1706,45,6.810039952637217e-06,2485,46
947,133,6.758878330873654e-06,1726,134
1444,162,6.718862125800005e-06,2223,163
947,217,6.6365380232810534e-06,1726,218
1462,162,6.5895287790606455e-06,2241,163
947,64,6.537252431869582e-06,1726,65
947,332,6.536256640713993e-06,1726,333
947,66,6.342456362425349e-06,1726,67
1708,269,6.1523303806044495e-06,2487,270
1708,369,6.146785683568463e-06,2487,370
947,143,6.071649659837766e-06,1726,144
947,139,5.9671190947821655e-06,1726,140
1682,159,5.955008504428098e-06,2461,160
947,76,5.911666729725497e-06,1726,77
178,169,5.887386980617472e-06,956,170
947,310,5.853055776951956e-06,1726,311
947,209,5.836140998954527e-06,1726,210
947,366,5.707885504284954e-06,1726,367
245,363,5.706935017226906e-06,1023,364
947,24,5.706216701784833e-06,1726,25
947,57,5.694392932544201e-06,1726,58
242,18,5.662581130240965e-06,1020,19
947,82,5.557977325967183e-06,1726,83
1708,207,5.5540819416932435e-06,2487,208
294,115,5.317812813621079e-06,1072,116
947,277,5.274433758077599e-06,1726,278
947,338,5.2300519099603135e-06,1726,339
242,257,5.155287654153806e-06,1020,258
947,51,5.1458820466094966e-06,1726,52
242,173,5.1273942083364165e-06,1020,174
1706,241,5.052449938793345e-06,2485,242
947,178,5.0367942650210975e-06,1726,179
245,95,5.034347131025569e-06,1023,96
1708,50,5.024555428335243e-06,2487,51
947,90,4.991962850656095e-06,1726,91
294,72,4.933159318512936e-06,1072,73
947,287,4.908775951821668e-06,1726,288
947,299,4.896115010662907e-06,1726,300
947,79,4.804964760074765e-06,1726,80
947,103,4.7960580815877125e-06,1726,104
947,111,4.780169293952013e-06,1726,112
947,219,4.776998274959006e-06,1726,220
947,26,4.754322003833302e-06,1726,27
294,147,4.741326439760976e-06,1072,148
1706,13,4.603843744760816e-06,2485,14
947,309,4.591316270656316e-06,1726,310
947,7,4.505651067992836e-06,1726,8
847,159,4.503163471041085e-06,1626,160
294,220,4.4464213604756555e-06,1072,221
947,240,4.394681948601919e-06,1726,241
1708,230,4.384584274566615e-06,2487,231
947,187,4.371769103160758e-06,1726,188
242,114,4.308027161732485e-06,1020,115
947,5,4.275207185639885e-06,1726,6
1500,162,4.259312188266867e-06,2279,163
1708,215,4.21325314182027e-06,2487,216
1708,59,4.208899255466016e-06,2487,60
1708,198,4.208575286741239e-06,2487,199
1708,343,4.186477181834209e-06,2487,344
1708,304,4.169423506831221e-06,2487,305
947,336,4.163018315045847e-06,1726,337
1708,25,4.1457177005131014e-06,2487,26
1706,36,4.119253662902857e-06,2485,37
947,303,4.115420119990056e-06,1726,304
1708,161,4.0581888958507315e-06,2487,162
947,165,4.056408917015499e-06,1726,166
294,269,3.995131913633698e-06,1072,270
294,369,3.9915314151891195e-06,1072,370
242,304,3.986067573198367e-06,1020,305
947,193,3.945549716522986e-06,1726,194
1706,64,3.876531101483688e-06,2485,65
947,0,3.8438705724310035e-06,1726,1
947,78,3.830324582589811e-06,1726,79
242,184,3.816555977134519e-06,1020,185
1708,324,3.8083533865397535e-06,2487,325
947,126,3.770699978971884e-06,1726,127
1708,381,3.7541011289649853e-06,2487,382
1708,331,3.7102951978004234e-06,2487,332
947,186,3.7089598803132634e-06,1726,187
1444,363,3.671549305997546e-06,2223,364
242,2,3.6702849529705984e-06,1020,3
947,12,3.6506986601346035e-06,1726,13
1708,293,3.6109271502092303e-06,2487,294
294,207,3.606647911650948e-06,1072,208
947,11,3.5806897406398516e-06,1726,12
947,250,3.537665452353442e-06,1726,251
245,159,3.5318778711060052e-06,1023,160
947,191,3.477879421089693e-06,1726,192
242,228,3.4399460448100744e-06,1020,229
178,363,3.4288991450876455e-06,956,364
1682,228,3.4231456075224027e-06,2461,229
947,69,3.4221805176145906e-06,1726,70
242,152,3.4109276613010475e-06,1020,153
947,80,3.397887274594852e-06,1726,81
687,162,3.3854835386393356e-06,1466,163
947,297,3.316933220640274e-06,1726,298
294,50,3.2627897158703293e-06,1072,51
242,155,3.2157163269325283e-06,1020,156
947,48,3.1953683740318897e-06,1726,49
947,71,3.1818403875302077e-06,1726,72
947,106,3.1662215509213917e-06,1726,107
947,236,3.0768840753995586e-06,1726,237
947,172,3.0529440815347088e-06,1726,173
947,239,3.025813459901593e-06,1726,240
947,148,2.9658317688065372e-06,1726,149
242,110,2.964044964570437e-06,1020,111
1706,115,2.9058458905529067e-06,2485,116
947,54,2.9048234161963367e-06,1726,55
1500,169,2.873073478005604e-06,2279,170
947,144,2.870666916340309e-06,1726,145
294,230,2.847212540047206e-06,1072,231
947,301,2.8430909599536366e-06,1726,302
947,205,2.788442553804574e-06,1726,206
147,296,2.7711535979329004e-06,925,297
947,163,2.7681556549159623e-06,1726,164
947,271,2.763391124423727e-06,1726,272
185,4,2.745154112855658e-06,963,5
947,81,2.7433744691187806e-06,1726,82
294,215,2.7359553926343245e-06,1072,216
294,59,2.733128145487484e-06,1072,60
294,198,2.732917840295304e-06,1072,199
294,343,2.7185677394399215e-06,1072,344
294,304,2.707493693732126e-06,1072,305
1706,72,2.6956574876873617e-06,2485,73
294,25,2.6920999210854513e-06,1072,26
947,249,2.6855864141179314e-06,1726,250
294,161,2.6352613787081118e-06,1072,162
947,73,2.624081023318663e-06,1726,74
576,162,2.6075980614741477e-06,1355,163
947,206,2.596394483758018e-06,1726,207
1706,147,2.590833000154682e-06,2485,148
947,360,2.5079619870185757e-06,1726,361
294,324,2.4730261943649224e-06,1072,325
947,100,2.4405540971457043e-06,1726,101
294,381,2.437796501880875e-06,1072,382
947,190,2.433060698133694e-06,1726,191
1708,23,2.4313407199800505e-06,2487,24
947,146,2.429780888625039e-06,1726,147
1706,220,2.429686102218769e-06,2485,221
947,61,2.4296800854028487e-06,1726,62
185,248,2.417654159229144e-06,963,249
294,331,2.409350151534284e-06,1072,332
947,244,2.375910851128154e-06,1726,245
294,293,2.344823729110248e-06,1072,294
947,33,2.307410678623162e-06,1726,34
874,159,2.298438187889826e-06,1653,160
245,382,2.270549541866337e-06,1023,383
947,355,2.2494024266927782e-06,1726,356
245,162,2.2100279001962203e-06,1023,163
947,279,2.1975944293747925e-06,1726,280
1706,269,2.1830850672184985e-06,2485,270
1706,369,2.181117553363225e-06,2485,370
185,300,2.1748859068452974e-06,963,301
147,216,2.1721292271443575e-06,925,217
242,195,2.149483247315163e-06,1020,196
947,194,2.136941341975999e-06,1726,195
242,59,2.10210151216503e-06,1020,60
947,6,2.0861476756573887e-06,1726,7
1292,159,2.073279562476702e-06,2071,160
1708,283,2.026026171823802e-06,2487,284
947,135,1.989406816079199e-06,1726,136
1706,207,1.9708032781947444e-06,2485,208
947,253,1.9679091997347107e-06,1726,254
245,2,1.9537563674432426e-06,1023,3
147,382,1.935459190986453e-06,925,383
947,231,1.9185315268630437e-06,1726,232
1708,42,1.8828061082590141e-06,2487,43
947,293,1.8801877902407738e-06,1726,294
147,362,1.8591324486347293e-06,925,363
947,275,1.8503699838674496e-06,1726,276
947,308,1.7990590435975314e-06,1726,309
1706,50,1.782906805082979e-06,2485,51
947,313,1.7647449719500537e-06,1726,314
947,315,1.7379631668688734e-06,1726,316
947,220,1.7319536230671802e-06,1726,221
245,300,1.723237400678682e-06,1023,301
1342,228,1.7115728050251363e-06,2121,229
538,228,1.7115727658431604e-06,1317,229
383,270,1.6488246565125609e-06,1162,271
1708,118,1.6364657911602921e-06,2487,119
947,16,1.6238179891356552e-06,1726,17
178,241,1.6118532416317696e-06,956,242
294,23,1.5788368821077625e-06,1072,24
947,266,1.5751130898979798e-06,1726,267
947,273,1.5707136966478366e-06,1726,274
1706,230,1.5558201786223093e-06,2485,231
947,278,1.5487503262712556e-06,1726,279
947,112,1.5393236102444894e-06,1726,113
947,372,1.5192684092667894e-06,1726,373
947,29,1.506518256962353e-06,1726,30
1706,215,1.4950252924364438e-06,2485,216
1706,59,1.4934803720266453e-06,2485,60
1706,198,1.4933654832228165e-06,2485,199
1706,343,1.4855240495907814e-06,2485,344
1706,304,1.4794727295380227e-06,2485,305
1706,25,1.4710610937351954e-06,2485,26
1706,161,1.4400024872641807e-06,2485,162
576,363,1.4362223929630036e-06,1355,364
147,45,1.39969205298122e-06,925,46
1708,321,1.3872369808282611e-06,2487,322
947,246,1.3532642737918724e-06,1726,247
1706,324,1.351351241777314e-06,2485,325
1706,381,1.332100406513171e-06,2485,382
242,4,1.3319064107499044e-06,1020,5
1708,73,1.3210369102720286e-06,2487,74
947,329,1.3200869645047889e-06,1726,330
242,153,1.319176103782335e-06,1020,154
1706,331,1.316556325022398e-06,2485,332
294,283,1.31563829856087e-06,1072,284
947,21,1.2991389282581586e-06,1726,22
947,46,1.2922965514299372e-06,1726,47
1708,109,1.2817289041021953e-06,2487,110
1706,293,1.281296755294771e-06,2485,294
947,150,1.272953271254731e-06,1726,151
947,125,1.2572528574366044e-06,1726,126
242,356,1.2473821045575476e-06,1020,357
947,387,1.2353755258493395e-06,1726,388
242,227,1.2325208200748252e-06,1020,228
947,352,1.2307582878387489e-06,1726,353
294,42,1.2226356254122057e-06,1072,43
1682,59,1.2206531919680254e-06,2461,60
1527,236,1.2095180931402971e-06,2306,237
1708,318,1.188515089180379e-06,2487,319
947,10,1.1883790240010553e-06,1726,11
245,225,1.1779967747487116e-06,1023,226
1708,346,1.1595697991625417e-06,2487,347
947,93,1.1561255497903957e-06,1726,94
178,2,1.14549388629376e-06,956,3
947,256,1.1288739653879123e-06,1726,257
874,174,1.1277747964775937e-06,1653,175
947,211,1.1182592818518946e-06,1726,212
947,344,1.1120308376903933e-06,1726,345
242,200,1.081776863512876e-06,1020,201
1527,106,1.0806950418459466e-06,2306,107
947,180,1.0670160509048534e-06,1726,181
245,200,1.0665455220109109e-06,1023,201
294,118,1.0626699524072857e-06,1072,119
147,241,1.0384481791562459e-06,925,242
947,295,9.92113480174449e-07,1726,296
1708,222,9.89562956689893e-07,2487,223
947,291,9.84082615199847e-07,1726,292
947,367,9.821539015498278e-07,1726,368
947,212,9.799397177394738e-07,1726,213
874,114,9.709687503393818e-07,1653,115
242,254,9.504296808614204e-07,1020,255
147,13,9.462445481308873e-07,925,14
947,49,9.439805042055539e-07,1726,50
1444,169,9.418076277031293e-07,2223,170
874,376,9.402777423178302e-07,1653,377
947,158,9.288225569784323e-07,1726,159
1527,231,9.28645686237341e-07,2306,232
82,162,9.272242546687015e-07,859,163
698,162,9.269877596699957e-07,1477,163
947,258,9.133164421721701e-07,1726,259
242,13,9.090673117874478e-07,1020,14
947,264,9.040641484010031e-07,1726,265
947,87,9.010376301247473e-07,1726,88
294,321,9.008285156646169e-07,1072,322
1708,340,8.833353062246498e-07,2487,341
242,201,8.702812181353989e-07,1020,202
1706,23,8.627337810777799e-07,2485,24
294,73,8.578401628614242e-07,1072,74
947,364,8.550061982446788e-07,1726,365
1708,364,8.50640704991969e-07,2487,365
147,36,8.466449951353257e-07,925,37
294,109,8.318607923385158e-07,1072,110
1708,374,8.295940773774446e-07,2487,375
245,184,8.124103770622288e-07,1023,185
1708,319,8.09457419235013e-07,2487,320
245,169,8.060713706948818e-07,1023,170
185,296,7.993712322658817e-07,963,297
147,64,7.967573835611713e-07,925,65
1708,358,7.760089685940755e-07,2487,359
1708,176,7.755079690592354e-07,2487,177
294,318,7.717846746635219e-07,1072,319
1708,51,7.652621773666288e-07,2487,52
242,162,7.638264098552593e-07,1020,163
1708,238,7.422285647485028e-07,2487,239
1708,81,7.395915623617359e-07,2487,82
947,9,7.327149624764747e-07,1726,10
245,4,7.323057582940395e-07,1023,5
242,198,7.229464146316678e-07,1020,199
874,363,7.205398736714297e-07,1653,364
1706,283,7.189125204719204e-07,2485,284
242,378,7.136048692933476e-07,1020,379
874,362,7.135179457970754e-07,1653,363
1527,33,6.993595638047778e-07,2306,34
1708,119,6.962203222613035e-07,2487,120
1708,86,6.940466649047931e-07,2487,87
1682,169,6.935530774949571e-07,2461,170
947,40,6.889023558660718e-07,1726,41
947,157,6.85560309106071e-07,1726,158
1708,231,6.796801629060408e-07,2487,232
947,188,6.78917516787635e-07,1726,189
245,153,6.76247075728016e-07,1023,154
1706,42,6.680924881632157e-07,2485,43
1500,159,6.583259148910881e-07,2279,160
1708,351,6.53395556635662e-07,2487,352
294,222,6.425913758020897e-07,1072,223
947,326,6.364048047141736e-07,1726,327
1708,47,6.345881334517779e-07,2487,48
1708,12,6.295099479755267e-07,2487,13
245,356,6.265895007066684e-07,1023,357
185,216,6.265757474547914e-07,963,217
1708,96,6.170906525202599e-07,2487,97
245,374,6.148833375723033e-07,1023,375
147,115,5.972489396765723e-07,925,116
242,384,5.935511486119857e-07,1020,385
698,363,5.887216861112229e-07,1477,364
1708,141,5.859110545720897e-07,2487,142
947,74,5.812119241885102e-07,1726,75
1706,118,5.80681386812774e-07,2485,119
947,199,5.777263139369138e-07,1726,200
242,322,5.736530138363724e-07,1020,323
294,340,5.724808219607574e-07,1072,341
1708,218,5.721701423157467e-07,2487,219
1708,68,5.686867488982449e-07,2487,69
242,373,5.661343304350286e-07,1020,374
1708,43,5.616206208631241e-07,2487,44
185,382,5.583055087884364e-07,963,383
147,72,5.540481301697561e-07,925,73
1708,122,5.540016319336779e-07,2487,123
294,364,5.5237955306618e-07,1072,365
947,65,5.478645797861888e-07,1726,66
947,170,5.410813573118589e-07,1726,171
294,374,5.387125699679586e-07,1072,375
185,362,5.362881786779176e-07,963,363
874,155,5.34671924730508e-07,1653,156
1708,155,5.338398859178126e-07,2487,156
147,147,5.325032014383786e-07,925,148
947,224,5.266365396739665e-07,1726,225
1292,270,5.258838000045352e-07,2071,271
294,319,5.256364592671815e-07,1072,320
1708,97,5.197434528296183e-07,2487,98
947,105,5.063388055999018e-07,1726,106
294,358,5.03916074279401e-07,1072,359
294,176,5.035907198476185e-07,1072,177
1708,111,5.021880981012658e-07,2487,112
147,220,4.993821136575362e-07,925,221
294,51,4.969374231859393e-07,1072,52
1706,321,4.92245394997701e-07,2485,322
245,198,4.848175435379893e-07,1023,199
294,238,4.819801180707787e-07,1072,239
1708,276,4.816277455412067e-07,2487,277
294,81,4.802677593097796e-07,1072,82
481,207,4.792437491450544e-07,1260,208
1708,76,4.738699951033203e-07,2487,77
1708,339,4.7147113871153057e-07,2487,340
1706,73,4.687550146802239e-07,2485,74
1708,328,4.6748854620129847e-07,2487,329
1708,139,4.6345809548091663e-07,2487,140
1708,383,4.6305695010510013e-07,2487,384
576,241,4.626594668670161e-07,1355,242
947,94,4.5783606690347043e-07,1726,95
1706,109,4.5455890406203845e-07,2485,110
576,169,4.530775601211182e-07,1355,170
294,86,4.506922770109722e-07,1072,87
245,75,4.4979037581032507e-07,1023,76
147,269,4.486973382409042e-07,925,270
1788,169,4.4852802090593707e-07,2567,170
147,369,4.482929573533475e-07,925,370
1527,28,4.471045611158949e-07,2306,29
947,38,4.431749048832791e-07,1726,39
294,231,4.413631087845151e-07,1072,232
947,34,4.358150667658098e-07,1726,35
1708,5,4.317634400365837e-07,2487,6
1708,384,4.2743247709582764e-07,2487,385
1708,347,4.256260948248871e-07,2487,348
294,351,4.242947380151121e-07,1072,352
1708,213,4.2397893685848475e-07,2487,214
1706,318,4.21731151224994e-07,2485,319
947,138,4.2047073061904324e-07,1726,139
245,195,4.1821482282021753e-07,1023,196
245,182,4.18150414253569e-07,1023,183
1708,159,4.1396302314382264e-07,2487,160
947,142,4.127094954875777e-07,1726,143
294,47,4.120817465905484e-07,1072,48
1708,236,4.113020260134822e-07,2487,237
294,12,4.087841470959953e-07,1072,13
147,207,4.050662861430477e-07,925,208
185,45,4.0375731742054574e-07,963,46
294,96,4.007194530939503e-07,1072,97
947,77,3.994788955193209e-07,1726,78
245,254,3.908076043006123e-07,1023,255
245,59,3.9074285226388685e-07,1023,60
1708,169,3.8922279045830485e-07,2487,170
1708,131,3.8389138992044867e-07,2487,132
1708,93,3.835731052631057e-07,2487,94
294,141,3.804723847567968e-07,1072,142
1708,22,3.802983080553074e-07,2487,23
947,128,3.7980296991548266e-07,1726,129
847,363,3.704279714970702e-07,1626,364
294,68,3.6928746851969476e-07,1072,69
242,305,3.672543750553074e-07,1020,306
576,362,3.6708917331299975e-07,1355,363
147,50,3.6644723853989725e-07,925,51
294,43,3.6469891618723697e-07,1072,44
687,72,3.642810530039393e-07,1466,73
396,159,3.6403000945183304e-07,1175,160
245,384,3.637275192771448e-07,1023,385
245,335,3.6276343960147755e-07,1023,336
947,185,3.599345843572641e-07,1726,186
294,122,3.5975141604566686e-07,1072,123
