row_index,col_index,amount,row_id,col_id
1490,363,3.8044613013625206e-08,2269,364
164,28,3.769076778221747e-08,942,29
581,28,3.717584512209608e-08,1360,29
1170,280,3.708500004903323e-08,1949,281
565,300,3.693716064401097e-08,1344,301
437,46,3.594558616802011e-08,1216,47
1053,347,3.5852460596713684e-08,1832,348
270,242,3.515989807781182e-08,1048,243
851,201,3.4386491409106116e-08,1630,202
112,68,3.403373640921899e-08,889,69
1255,201,3.401697893603363e-08,2034,202
1665,89,3.385453734744261e-08,2444,90
1053,362,3.369480170085749e-08,1832,363
437,174,3.3474955553509445e-08,1216,175
851,202,3.3378643622146003e-08,1630,203
653,69,3.33528697411852e-08,1432,70
112,52,3.293126188672212e-08,889,53
851,231,3.254635204248416e-08,1630,232
851,89,3.162714816417242e-08,1630,90
437,231,3.127141279459444e-08,1216,232
653,72,3.1224689275469005e-08,1432,73
1490,82,3.049933276392056e-08,2269,83
1534,97,2.9456439959479347e-08,2313,98
61,241,2.885632828135442e-08,838,242
1665,173,2.863012333733678e-08,2444,174
851,114,2.8533627363007394e-08,1630,115
653,241,2.8487868706066307e-08,1432,242
1585,280,2.842256047266522e-08,2364,281
112,159,2.8402300038088277e-08,889,160
112,24,2.8365945243288803e-08,889,25
1581,300,2.8264222555558857e-08,2360,301
1549,201,2.769823423785847e-08,2328,202
1665,64,2.7687634237147347e-08,2444,65
1585,159,2.7615085800293352e-08,2364,160
851,347,2.7448096151451317e-08,1630,348
437,110,2.7426526651697553e-08,1216,111
437,95,2.666581451020895e-08,1216,96
112,169,2.629744349724889e-08,889,170
437,202,2.6146480262065633e-08,1216,203
851,197,2.6099441922539518e-08,1630,198
1255,362,2.595838717670781e-08,2034,363
653,81,2.5950944245740316e-08,1432,82
61,69,2.5917032490900406e-08,838,70
653,64,2.5733560082700395e-08,1432,65
1255,50,2.5440293908596694e-08,2034,51
251,174,2.524707803044682e-08,1029,175
1490,242,2.515653314821444e-08,2269,243
61,64,2.4767497336043e-08,838,65
851,33,2.4733683401769763e-08,1630,34
112,237,2.4650836576861992e-08,889,238
653,95,2.4549924229907516e-08,1432,96
112,2,2.4504472710215025e-08,889,3
851,260,2.3904788656045338e-08,1630,261
437,169,2.3828926638597717e-08,1216,170
481,362,2.3692249895263554e-08,1260,363
437,33,2.36415723561788e-08,1216,34
437,367,2.3552722484675425e-08,1216,368
1255,179,2.302796655036237e-08,2034,180
851,13,2.2860283957230582e-08,1630,14
851,363,2.279351337382311e-08,1630,364
653,28,2.2684086292590198e-08,1432,29
1581,64,2.2657269388671347e-08,2360,65
1665,4,2.2414572332486278e-08,2444,5
623,2,2.230227069430645e-08,1402,3
251,114,2.2031957098408597e-08,1029,115
1255,174,2.199211660268924e-08,2034,175
1534,216,2.1924043632627165e-08,2313,217
299,241,2.1777383689321166e-08,1077,242
251,201,2.158123072833309e-08,1029,202
1255,84,2.1580175261620146e-08,2034,85
851,207,2.144694400248729e-08,1630,208
299,64,2.144390201585863e-08,1077,65
851,237,2.1426200881177752e-08,1630,238
1665,363,2.139819284563764e-08,2444,364
1490,169,2.139602261623015e-08,2269,170
437,114,2.1153434453848535e-08,1216,115
437,4,2.096010819371273e-08,1216,5
1581,176,2.0900866378500262e-08,2360,177
437,2,2.0774688148565022e-08,1216,3
1490,2,2.0670297895957638e-08,2269,3
653,207,2.062070083224976e-08,1432,208
1255,376,2.059192186543768e-08,2034,377
299,176,2.0566753588928944e-08,1077,177
112,13,2.0528388373818e-08,889,14
437,106,2.0499602982075033e-08,1216,107
601,300,2.0366820020600412e-08,1380,301
437,176,2.0218459481324232e-08,1216,177
251,376,2.0053651791699703e-08,1029,377
851,131,1.9753623130829825e-08,1630,132
1665,382,1.9667727533062467e-08,2444,383
653,106,1.962167454152132e-08,1432,107
653,150,1.9612231165505693e-08,1432,151
653,52,1.958895792003855e-08,1432,53
653,4,1.9284027592760374e-08,1432,5
851,339,1.9210784165363334e-08,1630,340
1255,114,1.9118307055051244e-08,2034,115
437,207,1.9068502951163654e-08,1216,208
437,269,1.8976385126536506e-08,1216,270
1170,13,1.884816737295361e-08,1949,14
623,13,1.8575903126804484e-08,1402,14
299,2,1.845394094012433e-08,1077,3
437,306,1.835438240293177e-08,1216,307
437,236,1.809102748969319e-08,1216,237
623,174,1.796480340281225e-08,1402,175
653,46,1.7505620435473673e-08,1432,47
112,81,1.7447491686304427e-08,889,82
851,269,1.7381509912178975e-08,1630,270
437,72,1.7380105312834653e-08,1216,73
251,159,1.7102654857477677e-08,1029,160
1255,130,1.705177204844326e-08,2034,131
851,141,1.7046256451603525e-08,1630,142
437,304,1.7045967733710916e-08,1216,305
565,173,1.6898952448137795e-08,1344,174
437,197,1.6734915838127766e-08,1216,198
1490,192,1.6711131202211873e-08,2269,193
851,109,1.6201457847498343e-08,1630,110
437,131,1.615188051394595e-08,1216,132
623,376,1.5998581195064718e-08,1402,377
371,176,1.5777934028185385e-08,1150,177
1469,75,1.5766582893188627e-08,2248,76
623,114,1.56988516043244e-08,1402,115
437,260,1.561233139733805e-08,1216,261
565,176,1.5470008963582975e-08,1344,177
1170,169,1.533677557608954e-08,1949,170
251,362,1.526470104396591e-08,1029,363
61,150,1.52192898983433e-08,838,151
1490,373,1.5185172488141225e-08,2269,374
112,176,1.499918803399361e-08,889,177
653,236,1.4903512132409854e-08,1432,237
1238,52,1.4829763175893836e-08,2017,53
1256,52,1.4748097748708003e-08,2035,53
851,113,1.4724171525107063e-08,1630,114
1585,110,1.4634852939303005e-08,2364,111
270,289,1.4568769915961716e-08,1048,290
437,47,1.455835740511684e-08,1216,48
481,13,1.449356558299166e-08,1260,14
424,346,1.4405427630897899e-08,1203,347
1581,52,1.4344323917512783e-08,2360,53
653,304,1.4340199182677235e-08,1432,305
851,59,1.4336350164040433e-08,1630,60
1170,110,1.428237505509374e-08,1949,111
851,254,1.4157780160912819e-08,1630,255
437,141,1.4147585419787507e-08,1216,142
851,362,1.4146939164288895e-08,1630,363
299,4,1.4136983013599432e-08,1077,5
437,13,1.4060841706606392e-08,1216,14
565,2,1.3999091984720346e-08,1344,3
61,155,1.3988504391134445e-08,838,156
1255,347,1.3949621630005488e-08,2034,348
581,97,1.3931405197418067e-08,1360,98
1255,95,1.390225975853267e-08,2034,96
112,64,1.381477963549119e-08,889,65
424,362,1.3665249637090483e-08,1203,363
1490,68,1.3634740153936587e-08,2269,69
61,46,1.3605989004630532e-08,838,47
1053,97,1.3460212611912753e-08,1832,98
1490,110,1.3440564057257686e-08,2269,111
424,159,1.3255611473709649e-08,1203,160
222,2,1.3224805973781869e-08,1000,3
1534,43,1.2991861627309206e-08,2313,44
1286,174,1.2890437843389146e-08,2065,175
1701,52,1.2832314309190856e-08,2480,53
251,89,1.2768102984322782e-08,1029,90
270,174,1.2722000184396698e-08,1048,175
164,97,1.2697581604328027e-08,942,98
481,169,1.2634153760899717e-08,1260,170
653,2,1.254313818570254e-08,1432,3
1585,169,1.2474874309949635e-08,2364,170
565,155,1.2456172314778352e-08,1344,156
270,167,1.241782563444032e-08,1048,168
112,362,1.2412456136856386e-08,889,363
437,296,1.2249889582896598e-08,1216,297
851,91,1.2203609305321176e-08,1630,92
437,50,1.2110777745311543e-08,1216,51
437,109,1.1961291905008043e-08,1216,110
180,52,1.1900818891850569e-08,958,53
112,28,1.1819138396610516e-08,889,29
851,358,1.1782059798796452e-08,1630,359
1490,29,1.1731804938362366e-08,2269,30
1581,362,1.1723157893871792e-08,2360,363
949,81,1.1632946537893983e-08,1728,82
270,159,1.1608973754850621e-08,1048,160
1241,174,1.1590525343403792e-08,2020,175
299,115,1.1489610087234992e-08,1077,116
653,367,1.147025625482073e-08,1432,368
851,42,1.1434281330824007e-08,1630,43
851,261,1.1409344295964821e-08,1630,262
653,231,1.1391974676027473e-08,1432,232
112,162,1.1367075320860353e-08,889,163
1161,362,1.1343353253885994e-08,1940,363
653,176,1.1261355963735502e-08,1432,177
299,304,1.1207712442233575e-08,1077,305
851,214,1.1185124216117798e-08,1630,215
653,133,1.0958676477171933e-08,1432,134
1170,72,1.0947465445517615e-08,1949,73
851,376,1.0944673830906528e-08,1630,377
1241,376,1.084571844914975e-08,2020,377
1053,216,1.0819946554803083e-08,1832,217
601,52,1.080462341245878e-08,1380,53
1255,89,1.0764938228530729e-08,2034,90
1490,254,1.0761749850897856e-08,2269,255
1255,290,1.0703305940578041e-08,2034,291
112,201,1.070270313832457e-08,889,202
495,52,1.0648747388491582e-08,1274,53
1665,50,1.0637985505804865e-08,2444,51
112,314,1.0493742852295439e-08,889,315
437,358,1.043391975889376e-08,1216,359
851,143,1.0406412354708787e-08,1630,144
1255,68,1.0389663181913333e-08,2034,69
1170,340,1.0376291286225782e-08,1949,341
653,296,1.0334950650723675e-08,1432,297
61,95,1.0252389367738766e-08,838,96
437,339,1.0213136298962713e-08,1216,340
1053,52,1.0168410496313404e-08,1832,53
1241,114,1.0123857081231379e-08,2020,115
851,159,9.962949655729942e-09,1630,160
437,363,9.894570676372116e-09,1216,364
270,114,9.876665397335797e-09,1048,115
164,216,9.77706763456658e-09,942,217
653,50,9.754320784512537e-09,1432,51
112,351,9.688953354098305e-09,889,352
581,216,9.648289807055496e-09,1360,217
437,113,9.630346502293868e-09,1216,114
653,363,9.600211156984407e-09,1432,364
437,91,9.573015751625253e-09,1216,92
1549,159,9.552603823573876e-09,2328,160
251,280,9.53199464113595e-09,1029,281
1490,289,9.43717581916686e-09,2269,290
112,110,9.351725532930452e-09,889,111
1170,314,9.259569734756808e-09,1949,315
305,52,9.21884716605369e-09,1083,53
437,214,9.172730855809081e-09,1216,215
1490,201,9.12574009918661e-09,2269,202
1053,72,9.078671037855103e-09,1832,73
1490,84,8.943679661730179e-09,2269,85
1255,115,8.942004423910808e-09,2034,116
299,147,8.928340639031104e-09,1077,148
61,367,8.915089785866151e-09,838,368
915,97,8.89640759549907e-09,1694,98
1170,300,8.895841844731772e-09,1949,301
653,33,8.837801721481142e-09,1432,34
408,186,8.724659198639065e-09,1187,187
653,197,8.61501956457227e-09,1432,198
299,174,8.48498636106854e-09,1077,175
299,69,8.470605068003792e-09,1077,70
1085,176,8.466241011529993e-09,1864,177
112,167,8.453130052674664e-09,889,168
1490,351,8.334741527151759e-09,2269,352
1255,2,8.295065801989274e-09,2034,3
1527,236,8.28437050096094e-09,2306,237
1053,207,8.268628198140199e-09,1832,208
1490,378,8.219498757355527e-09,2269,379
112,184,8.138570277327073e-09,889,185
1863,198,8.1370781313083e-09,2642,199
299,296,8.058157077075894e-09,1077,297
1665,169,8.030177080648965e-09,2444,170
1833,174,7.996152396050112e-09,2612,175
437,159,7.971619945036692e-09,1216,160
481,2,7.953062046972611e-09,1260,3
437,89,7.937519346674374e-09,1216,90
1053,69,7.867508456857929e-09,1832,70
481,52,7.8539176858866e-09,1260,53
623,314,7.786966409667705e-09,1402,315
222,169,7.700243678234785e-09,1000,170
1665,179,7.691540744477096e-09,2444,180
623,169,7.684648181161209e-09,1402,170
299,141,7.642951910426538e-09,1077,142
1255,159,7.627387951026127e-09,2034,160
851,250,7.617041103175569e-09,1630,251
851,163,7.593008405170507e-09,1630,164
1053,201,7.548248400311654e-09,1832,202
623,89,7.529215678107012e-09,1402,90
299,50,7.489518103586837e-09,1077,51
601,176,7.473691206357448e-09,1380,177
180,174,7.456904425660118e-09,958,175
61,141,7.453772921547988e-09,838,142
299,95,7.453073240932928e-09,1077,96
851,217,7.420414922509156e-09,1630,218
1665,130,7.41908219470444e-09,2444,131
653,161,7.411092626375431e-09,1432,162
1527,106,7.402020834561278e-09,2306,107
310,362,7.334874062169635e-09,1088,363
1665,68,7.328820498362884e-09,2444,69
1255,152,7.327139928225617e-09,2034,153
299,114,7.31275137810253e-09,1077,115
305,373,7.311216857538255e-09,1083,374
1286,231,7.257354735375994e-09,2065,232
112,207,7.210835002068102e-09,889,208
437,261,7.151640379949892e-09,1216,262
915,362,7.063988021393792e-09,1694,363
54,362,7.044204471411389e-09,831,363
653,131,7.0371272492904854e-09,1432,132
1053,43,7.022226639953142e-09,1832,44
1255,147,6.974907642363913e-09,2034,148
437,143,6.963108306129671e-09,1216,144
270,351,6.916819415342193e-09,1048,352
1170,207,6.87922143927333e-09,1949,208
371,362,6.872696979973842e-09,1150,363
1581,174,6.855487323390987e-09,2360,175
112,106,6.854660699019264e-09,889,107
851,78,6.8302359909325865e-09,1630,79
424,52,6.8092374967844234e-09,1203,53
112,198,6.801418173477853e-09,889,199
1833,114,6.710206387396621e-09,2612,115
481,340,6.658696782179396e-09,1260,341
1255,363,6.636211862628705e-09,2034,364
851,306,6.6019590388320835e-09,1630,307
437,59,6.597812393671931e-09,1216,60
437,42,6.566550719630689e-09,1216,43
1863,179,6.547110985040602e-09,2642,180
851,286,6.545905448698257e-09,1630,287
653,230,6.526083593991805e-09,1432,231
299,363,6.5110764721427514e-09,1077,364
949,110,6.484024162888544e-09,1728,111
1286,114,6.477937418836656e-09,2065,115
1665,347,6.4262503611785894e-09,2444,348
180,114,6.40945899340726e-09,958,115
424,119,6.388859047750477e-09,1203,120
949,384,6.361381699139739e-09,1728,385
1527,231,6.360586892036582e-09,2306,232
1255,304,6.357372111402773e-09,2034,305
653,169,6.351648235233929e-09,1432,170
1053,95,6.345150779217664e-09,1832,96
1665,115,6.337668790283177e-09,2444,116
1255,380,6.314567558054574e-09,2034,381
949,169,6.312034684636383e-09,1728,170
1490,59,6.308664411014626e-09,2269,60
299,214,6.285802093034822e-09,1077,215
437,115,6.2799361569004384e-09,1216,116
851,47,6.2735696102279275e-09,1630,48
61,304,6.235149211433911e-09,838,305
112,29,6.225699984954615e-09,889,30
1255,169,6.188645042499337e-09,2034,170
1665,201,6.154180119762768e-09,2444,202
1286,169,6.126975327127926e-09,2065,170
1286,363,6.120599311503271e-09,2065,364
1833,376,6.1172977191068465e-09,2612,377
623,176,6.110892302726378e-09,1402,177
851,69,6.023623313930766e-09,1630,70
61,4,6.021471927098983e-09,838,5
1581,114,6.003918147343347e-09,2360,115
437,250,5.997204460415409e-09,1216,251
1549,2,5.993138401356213e-09,2328,3
1490,237,5.970516637157461e-09,2269,238
851,310,5.956970712128889e-09,1630,311
437,374,5.849386254889081e-09,1216,375
653,141,5.83769481514559e-09,1432,142
623,363,5.8337476417277895e-09,1402,364
601,173,5.806375936576784e-09,1380,174
164,43,5.791289060428442e-09,942,44
1665,95,5.764352229187194e-09,2444,96
23,159,5.730299209554195e-09,800,160
581,43,5.7169661072097955e-09,1360,44
1053,2,5.7145473735851194e-09,1832,3
112,236,5.703531808526977e-09,889,237
653,174,5.67223834793397e-09,1432,175
228,47,5.648940387799582e-09,1006,48
437,376,5.641072740907415e-09,1216,377
1286,202,5.6269712491907564e-09,2065,203
488,72,5.622326041379571e-09,1267,73
299,376,5.6074232945803576e-09,1077,377
1665,2,5.585991690930032e-09,2444,3
61,214,5.570364371117575e-09,838,215
851,226,5.546537580218959e-09,1630,227
437,287,5.535044016600524e-09,1216,288
601,382,5.506866930536222e-09,1380,383
1534,173,5.486211415775795e-09,2313,174
949,2,5.482793433263677e-09,1728,3
481,28,5.481698182197492e-09,1260,29
653,91,5.465579049625204e-09,1432,92
270,378,5.463276334464506e-09,1048,379
1286,33,5.449751972514104e-09,2065,34
653,237,5.439141759058612e-09,1432,238
1241,89,5.375313648681355e-09,2020,90
270,376,5.286701531158768e-09,1048,377
1085,214,5.225615611061938e-09,1864,215
1665,84,5.207158210556145e-09,2444,85
1170,174,5.190166537459773e-09,1949,175
270,363,5.153503714142587e-09,1048,364
658,270,5.150679096617063e-09,1437,271
299,356,5.12486986649443e-09,1077,357
851,382,5.1019123264289054e-09,1630,383
180,2,5.09055853636156e-09,958,3
623,84,5.076774049740316e-09,1402,85
1490,198,5.0603295488474e-09,2269,199
1581,179,5.056268285401087e-09,2360,180
1053,4,5.044990649477385e-09,1832,5
1286,81,5.0104855039302055e-09,2065,82
601,174,4.998064661778207e-09,1380,175
310,169,4.9976996097198905e-09,1088,170
1170,52,4.973664126961204e-09,1949,53
299,150,4.9699572940221035e-09,1077,151
1210,169,4.959988018143859e-09,1989,170
1665,147,4.9586208228878136e-09,2444,148
1170,2,4.947701613678017e-09,1949,3
1665,110,4.945811519508554e-09,2444,111
653,374,4.929033407210865e-09,1432,375
1581,376,4.8933475858485655e-09,2360,377
1665,290,4.8803442242945355e-09,2444,291
851,209,4.875803788191299e-09,1630,210
1053,176,4.870424098544891e-09,1832,177
555,110,4.826488142564034e-09,1334,111
653,159,4.812023780515426e-09,1432,160
601,4,4.804575923297121e-09,1380,5
1469,363,4.801587875915294e-09,2248,364
1527,33,4.790133998662862e-09,2306,34
851,278,4.789700068052188e-09,1630,279
653,269,4.785665021472933e-09,1432,270
437,147,4.768206444520035e-09,1216,148
851,303,4.755831709038212e-09,1630,304
61,362,4.7550604151813645e-09,838,363
851,377,4.753522874936283e-09,1630,378
1490,195,4.733597856588148e-09,2269,196
915,269,4.702443477784039e-09,1694,270
228,363,4.666182244242858e-09,1006,364
653,68,4.631052871173222e-09,1432,69
1053,150,4.619023864992192e-09,1832,151
851,248,4.60901102685964e-09,1630,249
1490,270,4.5958320545309385e-09,2269,271
437,382,4.58875469830492e-09,1216,383
928,207,4.560373702593546e-09,1707,208
1053,241,4.558323415863855e-09,1832,242
851,95,4.52631465149596e-09,1630,96
299,68,4.518665473772098e-09,1077,69
437,171,4.5174718798714075e-09,1216,172
61,296,4.503914453667685e-09,838,297
915,197,4.480101454310166e-09,1694,198
653,114,4.479485240181861e-09,1432,115
1581,89,4.477173965664125e-09,2360,90
112,231,4.470033964362273e-09,889,232
1490,173,4.458876445651864e-09,2269,174
299,159,4.451992597103067e-09,1077,160
437,222,4.4470906553884654e-09,1216,223
299,46,4.443206365904292e-09,1077,47
1469,201,4.434473574032703e-09,2248,202
437,230,4.429079448620285e-09,1216,231
1490,227,4.420129320851562e-09,2269,228
1170,114,4.417240621408853e-09,1949,115
1255,296,4.4109341461402324e-09,2034,297
1170,363,4.401818843045673e-09,1949,364
1053,304,4.391623366680851e-09,1832,305
1490,346,4.371224708810468e-09,2269,347
854,52,4.3252575664154225e-09,1633,53
851,179,4.316976604121926e-09,1630,180
112,241,4.309367713445596e-09,889,242
851,178,4.304061670064454e-09,1630,179
928,2,4.2896367290483165e-09,1707,3
851,239,4.276373856668655e-09,1630,240
601,114,4.266881679328522e-09,1380,115
851,332,4.266495005896855e-09,1630,333
112,378,4.265693587677847e-09,889,379
437,286,4.262704854921242e-09,1216,287
1255,13,4.255767090082641e-09,2034,14
23,362,4.219432062515545e-09,800,363
228,169,4.212048403194505e-09,1006,170
488,25,4.1957087374691085e-09,1267,26
1286,131,4.195463122643717e-09,2065,132
228,269,4.156424424168176e-09,1006,270
945,174,4.147813219226698e-09,1724,175
565,347,4.135347738131367e-09,1344,348
1665,198,4.1351493176822445e-09,2444,199
1053,46,4.129242063131518e-09,1832,47
653,47,4.118985798586336e-09,1432,48
851,378,4.099923585034055e-09,1630,379
1581,68,4.09624545072257e-09,2360,69
1210,362,4.093925869549868e-09,1989,363
1255,198,4.084126509689961e-09,2034,199
565,110,4.06478322591261e-09,1344,111
653,382,4.0175632356324614e-09,1432,383
1286,269,4.0146056959207166e-09,2065,270
481,159,4.008635845656615e-09,1260,160
1170,115,4.006386582061676e-09,1949,116
851,304,3.996010192167072e-09,1630,305
928,201,3.993393065156173e-09,1707,202
653,43,3.978445574553212e-09,1432,44
851,72,3.970567826826127e-09,1630,73
222,237,3.947844724246422e-09,1000,238
796,130,3.934845641609049e-09,1575,131
437,163,3.870397757763955e-09,1216,164
371,2,3.865874699646794e-09,1150,3
653,384,3.858892145951147e-09,1432,385
112,269,3.844710044775296e-09,889,270
299,374,3.844064240940841e-09,1077,375
481,97,3.83498628093206e-09,1260,98
1833,159,3.8326298293199484e-09,2612,160
112,97,3.8204680797175e-09,889,98
61,50,3.812636262426374e-09,838,51
1286,237,3.805049635213048e-09,2065,238
424,174,3.799555436808722e-09,1203,175
299,382,3.777176424951497e-09,1077,383
408,130,3.776406717888347e-09,1187,131
299,89,3.762986593477499e-09,1077,90
1286,89,3.753615314263949e-09,2065,90
481,174,3.750893118146002e-09,1260,175
1286,362,3.750021298760065e-09,2065,363
437,378,3.742137625320918e-09,1216,379
299,130,3.7240431229348647e-09,1077,131
1170,225,3.715168219441306e-09,1949,226
851,264,3.6985345278485104e-09,1630,265
112,230,3.6975043266662526e-09,889,231
1665,13,3.6781516925912992e-09,2444,14
653,306,3.674360603962594e-09,1432,307
1068,52,3.6615510864120265e-09,1847,53
437,122,3.655877001883106e-09,1216,123
371,173,3.6494571926729833e-09,1150,174
1665,159,3.6477549681511227e-09,2444,160
1286,260,3.6475068875162843e-09,2065,261
1286,197,3.6453502974479184e-09,2065,198
1581,201,3.6374234646420075e-09,2360,202
1454,363,3.6323898449808815e-09,2233,364
437,78,3.6047364162280257e-09,1216,79
1210,2,3.5930970765507385e-09,1989,3
653,214,3.5826232533145115e-09,1432,215
270,13,3.5825853122744817e-09,1048,14
1454,52,3.58219131536323e-09,2233,53
1286,339,3.57109284091014e-09,2065,340
949,269,3.5683114590778176e-09,1728,270
1161,159,3.564704530890801e-09,1940,160
851,66,3.5585156040837494e-09,1630,67
516,13,3.558111401487397e-09,1295,14
1665,152,3.5569532726559435e-09,2444,153
1286,261,3.5561368832670725e-09,2065,262
112,59,3.5556296366191988e-09,889,60
1170,351,3.548244598284512e-09,1949,352
949,13,3.5446438387953566e-09,1728,14
437,235,3.5416722643111264e-09,1216,236
1581,84,3.5367522116027873e-09,2360,85
1534,176,3.5365715638492877e-09,2313,177
851,150,3.5361470421170584e-09,1630,151
1255,8,3.5352523592704734e-09,2034,9
1424,241,3.5269567603127835e-09,2203,242
945,114,3.5177205764821198e-09,1724,115
299,179,3.47365606305361e-09,1077,180
299,226,3.4729925735035376e-09,1077,227
851,373,3.4638428293996847e-09,1630,374
1833,52,3.4625476050244037e-09,2612,53
1170,176,3.4524708545288333e-09,1949,177
1255,154,3.4367313092608143e-09,2034,155
1286,13,3.4342225172237803e-09,2065,14
1255,305,3.4269492263483687e-09,2034,306
61,201,3.426311596006169e-09,838,202
112,113,3.423151408684496e-09,889,114
488,2,3.4169876518788724e-09,1267,3
1053,64,3.39344345698561e-09,1832,65
1454,2,3.378081811565156e-09,2233,3
1863,2,3.371027015419603e-09,2642,3
164,110,3.3393223055223615e-09,942,111
299,288,3.3316993492651458e-09,1077,289
61,52,3.324469845064853e-09,838,53
1255,237,3.2912628415597317e-09,2034,238
1490,47,3.291007274608963e-09,2269,48
851,340,3.2780816668889072e-09,1630,341
1170,89,3.277312555402374e-09,1949,90
437,209,3.276721858118744e-09,1216,210
299,84,3.27275446551962e-09,1077,85
565,362,3.270369801271185e-09,1344,363
1286,29,3.260809867111968e-09,2065,30
424,114,3.251895460948197e-09,1203,115
112,225,3.2378594098106016e-09,889,226
653,13,3.230145288396956e-09,1432,14
