row_index,col_index,amount,row_id,col_id
1068,378,1.5569907763528895e-14,1847,379
789,290,1.546460286668631e-14,1568,291
1585,346,1.5253843632183607e-14,2364,347
1581,358,1.5164365788541248e-14,2360,359
1585,219,1.5051130837474905e-14,2364,220
653,173,1.5036933816780815e-14,1432,174
1581,186,1.4863060020426206e-14,2360,187
707,89,1.4604652419509784e-14,1486,90
1581,260,1.4573071386856546e-14,2360,261
1829,59,1.4565184815588652e-14,2608,60
874,64,1.447358881844861e-14,1653,65
565,173,1.444659567532099e-14,1344,174
1581,267,1.4420642651835575e-14,2360,268
1581,67,1.430647965389785e-14,2360,68
1444,162,1.4215969719390284e-14,2223,163
1665,173,1.3975476352399367e-14,2444,174
1161,362,1.3968322617164578e-14,1940,363
371,176,1.3785797158820798e-14,1150,177
874,13,1.3716204450099498e-14,1653,14
1585,155,1.3572439149588297e-14,2364,156
1665,64,1.3515410778217428e-14,2444,65
437,97,1.3505239786708687e-14,1216,98
1581,322,1.3364483228089814e-14,2360,323
715,268,1.3303912342411029e-14,1494,269
565,176,1.3225018845183062e-14,1344,177
1068,114,1.319522455079068e-14,1847,115
874,378,1.304740895627342e-14,1653,379
876,140,1.2927279948103875e-14,1655,141
522,2,1.2857544139418293e-14,1301,3
1581,1,1.267071488969494e-14,2360,2
1581,202,1.2665827130392452e-14,2360,203
812,130,1.2468081587779705e-14,1591,131
705,363,1.2439243051366735e-14,1484,364
1068,179,1.2189863586768118e-14,1847,180
565,2,1.1967559666526414e-14,1344,3
1786,290,1.1941257409426301e-14,2565,291
1581,339,1.1797541715113136e-14,2360,340
1581,366,1.164310214797011e-14,2360,367
707,52,1.1626672298109334e-14,1486,53
1581,33,1.1614257928200663e-14,2360,34
1581,115,1.1488709706747573e-14,2360,116
735,120,1.1423080970747787e-14,1514,121
481,13,1.1302659412039493e-14,1260,14
736,290,1.1277854036774364e-14,1515,291
437,384,1.119707729943495e-14,1216,385
54,363,1.1129827125597874e-14,831,364
1665,4,1.094142424364933e-14,2444,5
437,216,1.094041083764885e-14,1216,217
1581,226,1.0736574626305709e-14,2360,227
565,155,1.0648546745485386e-14,1344,156
1833,174,1.0556993095852052e-14,2612,175
1844,174,1.0524702180787537e-14,2623,175
54,169,1.0516349762403609e-14,831,170
1255,173,1.0484250243018007e-14,2034,174
1665,363,1.0445289898849186e-14,2444,364
143,36,1.0416557456222798e-14,920,37
1585,42,1.0355642210164466e-14,2364,43
1581,261,1.0334970092636179e-14,2360,262
54,2,1.0308522388482233e-14,831,3
1581,361,1.0266892568534077e-14,2360,362
1581,18,1.0202889327009236e-14,2360,19
1581,257,1.0170985615077316e-14,2360,258
112,376,1.0067435472347547e-14,889,377
786,290,9.855418536273866e-15,1565,291
481,169,9.852616052351119e-15,1260,170
721,95,9.765889351972792e-15,1500,96
851,241,9.607745439336077e-15,1630,242
1665,382,9.600582498549478e-15,2444,383
1581,225,9.480036264187167e-15,2360,226
851,110,9.462742242218171e-15,1630,111
112,174,9.459413838699944e-15,889,175
1585,59,9.41554081669769e-15,2364,60
54,110,9.402103962564197e-15,831,111
1585,109,9.33587164205177e-15,2364,110
1581,321,9.330496823939153e-15,2360,322
1581,231,9.170333814308569e-15,2360,232
585,130,9.099555495583261e-15,1364,131
715,290,9.065966423966989e-15,1494,291
1585,103,9.02568900494535e-15,2364,104
522,64,9.015347472704607e-15,1301,65
978,130,8.986766663792961e-15,1757,131
1581,324,8.863732787846346e-15,2360,325
1833,114,8.859211154915127e-15,2612,115
851,64,8.82295119944653e-15,1630,65
1581,236,8.63189404093145e-15,2360,237
1581,235,8.607024363103715e-15,2360,236
851,174,8.591837688834726e-15,1630,175
437,173,8.543100082584374e-15,1216,174
736,140,8.511801961415769e-15,1515,141
851,267,8.470444110303916e-15,1630,268
1255,4,8.419686963810182e-15,2034,5
1581,47,8.398147063827796e-15,2360,48
112,114,8.313006025761177e-15,889,115
1581,292,8.303363997287915e-15,2360,293
1581,184,8.226016075888333e-15,2360,185
408,95,8.19670763423558e-15,1187,96
1581,134,8.193079269575041e-15,2360,135
1581,106,8.146328179190918e-15,2360,107
408,268,8.136824243618008e-15,1187,269
1833,376,8.076418080498745e-15,2612,377
465,340,7.912999931179977e-15,1244,341
299,173,7.860659623959879e-15,1077,174
1444,363,7.768373986554277e-15,2223,364
673,130,7.725263661820468e-15,1452,131
851,52,7.705376468250509e-15,1630,53
269,130,7.554677218932558e-15,1047,131
1255,382,7.472630309589688e-15,2034,383
874,68,7.432580588426641e-15,1653,69
465,2,7.36525069822115e-15,1244,3
1791,155,7.306001060052405e-15,2570,156
1581,147,7.305233141400437e-15,2360,148
653,362,7.213545712148694e-15,1432,363
412,110,7.080079491747984e-15,1191,111
653,201,7.048514943596954e-15,1432,202
1585,230,7.0419997007697576e-15,2364,231
437,237,7.0142249430038716e-15,1216,238
310,362,6.98238603879261e-15,1088,363
1581,351,6.92683075859029e-15,2360,352
851,169,6.7012129628609265e-15,1630,170
796,130,6.680781458107557e-15,1575,131
1585,237,6.607219071851112e-15,2364,238
437,362,6.5581830465993546e-15,1216,363
437,43,6.543168766368426e-15,1216,44
180,52,6.524500838285889e-15,958,53
1581,25,6.5243111216319705e-15,2360,26
1585,202,6.495356160505589e-15,2364,203
1581,331,6.4808608968808905e-15,2360,332
715,347,6.371134685884129e-15,1494,348
1068,226,6.265934331330436e-15,1847,227
1635,140,6.2467813830023335e-15,2414,141
481,2,6.202114385519925e-15,1260,3
874,84,6.158216534179424e-15,1653,85
481,52,6.124797665934065e-15,1260,53
1581,153,6.123658157458317e-15,2360,154
1791,362,6.09204520436737e-15,2570,363
1581,214,6.008860846269339e-15,2360,215
766,290,6.005701982072194e-15,1545,291
371,362,6.004943760742568e-15,1150,363
1068,84,5.912220005104728e-15,1847,85
465,306,5.906003305882321e-15,1244,307
752,95,5.856881804627367e-15,1531,96
1581,319,5.829528065827368e-15,2360,320
1255,201,5.8192125263120655e-15,2034,202
715,186,5.750007851701967e-15,1494,187
1585,351,5.6997317954165175e-15,2364,352
1581,85,5.686522486619236e-15,2360,86
1585,131,5.631872816750524e-15,2364,132
1559,13,5.586097425636777e-15,2338,14
1581,22,5.561007758159631e-15,2360,23
851,2,5.493042804478798e-15,1630,3
228,47,5.435052276696358e-15,1006,48
734,130,5.422704758797995e-15,1513,131
851,173,5.411735914233873e-15,1630,174
716,95,5.384287187056936e-15,1495,96
1585,179,5.305030540050331e-15,2364,180
112,89,5.2983764822854805e-15,889,90
222,2,5.264716878199089e-15,1000,3
1581,88,5.250073103260647e-15,2360,89
1665,50,5.19281433481148e-15,2444,51
481,340,5.1927168249982955e-15,1260,341
1581,0,5.145627902939161e-15,2360,1
1068,252,5.136732723651836e-15,1847,253
1585,161,5.1214476396035485e-15,2364,162
1581,318,5.109470451504897e-15,2360,319
1829,159,5.107475023051379e-15,2608,160
653,97,5.071794435653557e-15,1432,98
1833,159,5.060064471391767e-15,2612,160
1581,72,5.040550279846444e-15,2360,73
1068,13,5.002046515149723e-15,1847,14
1581,119,4.9959496299505135e-15,2360,120
1585,162,4.9671132413991006e-15,2364,163
1829,114,4.780605232925338e-15,2608,115
310,169,4.7575278982588745e-15,1088,170
1559,2,4.74434564066321e-15,2338,3
1068,356,4.683130120314072e-15,1847,357
1581,227,4.658860983188294e-15,2360,228
522,363,4.6476405315960295e-15,1301,364
851,201,4.646067324493527e-15,1630,202
1829,110,4.645966669943103e-15,2608,111
1833,52,4.5714600410015255e-15,2612,53
1581,346,4.5544364528664016e-15,2360,347
576,110,4.552087656915075e-15,1355,111
1581,343,4.538114106572961e-15,2360,344
851,202,4.509893830799475e-15,1630,203
228,363,4.48950470159432e-15,1006,364
1581,42,4.483158636986906e-15,2360,43
1581,91,4.450006078132081e-15,2360,92
1829,384,4.445704145628394e-15,2608,385
1255,362,4.440646305058677e-15,2034,363
1791,2,4.4079907829079416e-15,2570,3
851,231,4.397440290055449e-15,1630,232
1161,159,4.389614059254746e-15,1940,160
1246,179,4.381571070675025e-15,2025,180
1255,50,4.352017187191995e-15,2034,51
1581,340,4.328140406488228e-15,2360,341
1581,203,4.3195918230010865e-15,2360,204
481,28,4.274846461914265e-15,1260,29
851,89,4.2732437544809896e-15,1630,90
1829,207,4.271419942245824e-15,2608,208
1581,356,4.263988387019129e-15,2360,357
1829,378,4.237602628756016e-15,2608,379
1581,276,4.225756675225552e-15,2360,277
972,290,4.2255885521075164e-15,1751,291
1829,226,4.214009539607624e-15,2608,227
1581,36,4.198583829660537e-15,2360,37
1844,114,4.170378404406627e-15,2623,115
1068,376,4.140693909970108e-15,1847,377
1581,317,4.136456835342972e-15,2360,318
465,241,4.126088016004266e-15,1244,242
180,174,4.0881707064337786e-15,958,175
1454,254,4.085472917941207e-15,2233,255
228,169,4.0525659135615155e-15,1006,170
299,201,4.025410021867765e-15,1077,202
789,140,4.023416169093113e-15,1568,141
228,269,3.999048047715577e-15,1006,270
522,52,3.978392949769798e-15,1301,53
797,130,3.967192010815567e-15,1576,131
1581,175,3.96123013950423e-15,2360,176
1255,179,3.939345456201433e-15,2034,180
408,347,3.93354178835902e-15,1187,348
1665,169,3.919841649785516e-15,2444,170
1068,47,3.87053973152004e-15,1847,48
851,114,3.855268400702158e-15,1630,115
1585,303,3.816388956533657e-15,2364,304
1581,122,3.808192418808005e-15,2360,123
1581,43,3.798191289961922e-15,2360,44
1833,362,3.796937891183778e-15,2612,363
1170,280,3.79688060342806e-15,1949,281
1581,285,3.794712880602837e-15,2360,286
1454,13,3.7710405598515196e-15,2233,14
1255,174,3.762144799958148e-15,2034,175
1665,179,3.754540087774384e-15,2444,180
1581,381,3.744254081571306e-15,2360,382
623,362,3.739673518141451e-15,1402,363
1068,89,3.7381185966550084e-15,1847,90
1581,28,3.7198291768019954e-15,2360,29
851,347,3.708598854463051e-15,1630,348
1255,84,3.691674867382337e-15,2034,85
653,69,3.6851346211329454e-15,1432,70
874,29,3.6788912588760324e-15,1653,30
437,69,3.6324752277651455e-15,1216,70
1665,130,3.621542476325359e-15,2444,131
1585,358,3.589920285324854e-15,2364,359
1665,68,3.577482232927672e-15,2444,69
145,89,3.568287876408085e-15,923,90
1535,140,3.539656574764509e-15,2314,141
565,347,3.5352307743916028e-15,1344,348
851,197,3.526377927342589e-15,1630,198
1255,376,3.5226164523758344e-15,2034,377
180,114,3.513919584481799e-15,958,115
1585,74,3.5043442498570948e-15,2364,75
1581,207,3.492397244375814e-15,2360,208
1791,174,3.4790867109623643e-15,2570,175
565,110,3.4749065039861332e-15,1344,111
653,72,3.449993490097218e-15,1432,73
1581,242,3.4252549089585952e-15,2360,243
371,2,3.377765704657172e-15,1150,3
1434,314,3.3461609884773065e-15,2213,315
851,33,3.3418459853946935e-15,1630,34
299,52,3.3369996220832326e-15,1077,53
1581,216,3.333678802209487e-15,2360,217
1145,290,3.3225219978781297e-15,1924,291
782,130,3.2989423143396724e-15,1561,131
1255,114,3.2705282884126295e-15,2034,115
783,52,3.2578161367719138e-15,1562,53
522,159,3.2377698792726026e-15,1301,160
851,260,3.22985140159907e-15,1630,261
1581,97,3.221329825834104e-15,2360,98
521,186,3.2076938810036645e-15,1300,187
722,130,3.1931383743350194e-15,1501,131
1581,135,3.1910767419721333e-15,2360,136
371,173,3.188673276749374e-15,1150,174
342,130,3.1814037264364417e-15,1120,131
437,241,3.168588516775525e-15,1216,242
653,241,3.1476041511768343e-15,1432,242
437,369,3.1377407573716325e-15,1216,370
1665,347,3.136902656654903e-15,2444,348
481,159,3.1260938111405307e-15,1260,160
721,140,3.118622788233526e-15,1500,141
1665,115,3.093662547811474e-15,2444,116
851,13,3.088725076912217e-15,1630,14
851,363,3.079703492764069e-15,1630,364
222,169,3.0654213709764912e-15,1000,170
1665,201,3.0040945936124436e-15,2444,202
1585,261,2.9996488543180222e-15,2364,262
1581,76,2.9920015365467364e-15,2360,77
481,97,2.9906749677998827e-15,1260,98
1791,114,2.9900813223505996e-15,2570,115
1585,231,2.9850129577902943e-15,2364,232
790,290,2.9840559083862448e-15,1569,291
1145,120,2.9431846995856746e-15,1924,121
797,120,2.9297467273750505e-15,1576,121
481,174,2.9250957718173984e-15,1260,175
1068,59,2.91872000266523e-15,1847,60
1255,130,2.9170105225014116e-15,2034,131
299,347,2.9071425037185815e-15,1077,348
851,207,2.8977642573272608e-15,1630,208
851,237,2.8949615887741458e-15,1630,238
876,268,2.8787648272286182e-15,1655,269
437,64,2.8768317838134805e-15,1216,65
653,81,2.86730118976773e-15,1432,82
1829,351,2.866864195817316e-15,2608,352
733,130,2.8593218117434017e-15,1512,131
1581,217,2.8552673135498374e-15,2360,218
653,64,2.843282569735307e-15,1432,65
1665,95,2.8138044435473253e-15,2444,96
565,362,2.7957774526403252e-15,1344,363
1844,225,2.7951981916762632e-15,2623,226
180,2,2.790846053507981e-15,958,3
465,358,2.7888785869514773e-15,1244,359
767,290,2.7417901092527636e-15,1546,291
1665,2,2.7267397300899623e-15,2444,3
1500,110,2.712673264819428e-15,2279,111
653,95,2.712503494537616e-15,1432,96
742,290,2.7123264439892758e-15,1521,291
851,131,2.6689743328743327e-15,1630,132
1068,161,2.6658077738127145e-15,1847,162
1581,215,2.6482492991269465e-15,2360,216
1581,314,2.642881195483384e-15,2360,315
707,159,2.61921626703411e-15,1486,160
437,24,2.6104467952387194e-15,1216,25
874,201,2.6037254059793265e-15,1653,202
441,363,2.5961266348491257e-15,1220,364
851,339,2.595629647895863e-15,1630,340
437,81,2.5629330680290482e-15,1216,82
1581,252,2.559528796942555e-15,2360,253
437,201,2.5565368861761057e-15,1216,202
1665,84,2.54181637911166e-15,2444,85
1581,131,2.530063157710509e-15,2360,132
481,114,2.5142441493165933e-15,1260,115
653,28,2.5063484010303005e-15,1432,29
1585,33,2.504773337656626e-15,2364,34
874,179,2.492415352539518e-15,1653,180
735,290,2.4622036708850686e-15,1514,291
1454,226,2.4512696273926835e-15,2233,227
536,376,2.4511802392012973e-15,1315,377
1581,282,2.444647160089848e-15,2360,283
746,130,2.4323397341805708e-15,1525,131
874,110,2.4314947739629918e-15,1653,111
1585,369,2.4297302021726678e-15,2364,370
1665,147,2.4204956169507735e-15,2444,148
1665,110,2.414242897940161e-15,2444,111
182,120,2.3946514425054515e-15,960,121
1255,347,2.386332221896797e-15,2034,348
1585,384,2.3848465533459124e-15,2364,385
1665,290,2.3822857657497495e-15,2444,291
1255,95,2.37823012687353e-15,2034,96
1559,363,2.3766232110280725e-15,2338,364
1161,304,2.3754209595635245e-15,1940,305
796,120,2.372664161516371e-15,1575,121
851,269,2.3484706332077147e-15,1630,270
1581,306,2.3301139785685945e-15,2360,307
851,141,2.3031734806116087e-15,1630,142
1068,331,2.2936338389319567e-15,1847,332
1581,289,2.2872185629130448e-15,2360,290
1581,109,2.2842016983880515e-15,2360,110
874,173,2.2809124805589164e-15,1653,174
653,207,2.278366423597834e-15,1432,208
1581,86,2.276028261030328e-15,2360,87
1068,68,2.261709032187412e-15,1847,69
1559,169,2.257832179176399e-15,2338,170
565,382,2.2013629482142708e-15,1344,383
1585,91,2.1914037031747394e-15,2364,92
851,109,2.1890300763423545e-15,1630,110
1581,293,2.1700905772328562e-15,2360,294
653,106,2.1679847263119985e-15,1432,107
653,150,2.1669413344789836e-15,1432,151
653,52,2.164369890303936e-15,1432,53
705,256,2.1627472787925604e-15,1484,257
437,150,2.1375721301968706e-15,1216,151
653,4,2.1306783574671495e-15,1432,5
481,173,2.11971000513958e-15,1260,174
371,50,2.1156928425206095e-15,1150,51
1014,290,2.104543454407008e-15,1793,291
1791,52,2.0981578328382917e-15,2570,53
371,155,2.0756832799424262e-15,1150,156
437,52,2.0628603125531405e-15,1216,53
1581,141,2.047589585054054e-15,2360,142
1341,362,2.0322647655160763e-15,2120,363
1665,198,2.0185271583354753e-15,2444,199
1585,322,2.0177949106674287e-15,2364,323
1068,191,2.0109040052889787e-15,1847,192
1585,57,2.005133537154298e-15,2364,58
812,95,1.993606280463486e-15,1591,96
1444,169,1.992704786351649e-15,2223,170
481,363,1.9923473960691793e-15,1260,364
851,113,1.9894292613093397e-15,1630,114
1585,200,1.9811834074971528e-15,2364,201
1829,174,1.9782973942821653e-15,2608,175
182,290,1.9755491932143748e-15,960,291
874,202,1.975145332987181e-15,1653,203
1585,182,1.9663466626806167e-15,2364,183
481,198,1.963228659141168e-15,1260,199
1581,354,1.9586724706654116e-15,2360,355
1581,24,1.956918568844249e-15,2360,25
1585,51,1.9482912836717138e-15,2364,52
851,59,1.937029493855452e-15,1630,60
653,46,1.9341834280459738e-15,1432,47
1170,13,1.9297354999032495e-15,1949,14
371,174,1.914657463647236e-15,1150,175
1434,202,1.914097846358083e-15,2213,203
851,254,1.912902337444077e-15,1630,255
851,362,1.911437576192918e-15,1630,363
437,46,1.906767569816886e-15,1216,47
874,252,1.8978359344595297e-15,1653,253
1068,173,1.884821397757794e-15,1847,174
1145,130,1.884002577790365e-15,1924,131
1635,186,1.8818830805113234e-15,2414,187
1585,167,1.879718640051807e-15,2364,168
1581,220,1.8715500027812934e-15,2360,221
874,306,1.8699377822158355e-15,1653,307
1829,198,1.8478481493463268e-15,2608,199
1585,356,1.845079228305216e-15,2364,357
1255,89,1.841535178718779e-15,2034,90
310,159,1.8332890152679e-15,1088,160
1255,290,1.830991873778209e-15,2034,291
481,81,1.82847600845069e-15,1260,82
874,59,1.824331526658078e-15,1653,60
228,2,1.8068279005553733e-15,1006,3
874,356,1.80179942772148e-15,1653,357
565,169,1.798598041810669e-15,1344,170
1665,13,1.7954488492653865e-15,2444,14
1665,159,1.7806110262284846e-15,2444,160
1255,68,1.7773376714623357e-15,2034,69
1581,23,1.7767261391054734e-15,2360,24
437,174,1.7757106352957598e-15,1216,175
1829,47,1.7565262573410262e-15,2608,48
1791,376,1.7521367139861689e-15,2570,377
1665,152,1.7362871882485154e-15,2444,153
1581,189,1.7269314956269113e-15,2360,190
1585,314,1.7227647302788368e-15,2364,315
1791,64,1.7104432512489234e-15,2570,65
465,110,1.703814963963538e-15,1244,111
1161,174,1.6986131583316728e-15,1940,175
371,114,1.695653878986424e-15,1150,115
1581,111,1.6927688597573532e-15,2360,112
1585,79,1.6808700978358982e-15,2364,80
795,290,1.6604178029183689e-15,1574,291
1816,130,1.6603685498456983e-15,2595,131
1581,82,1.6601810531710655e-15,2360,83
437,231,1.6588216283460818e-15,1216,232
465,230,1.6544220889014591e-15,1244,231
736,130,1.6517537004074214e-15,1515,131
851,91,1.648868148825532e-15,1630,92
1581,60,1.6486582128544113e-15,2360,61
735,140,1.648470484643848e-15,1514,141
565,363,1.6483170987220422e-15,1344,364
653,236,1.6466783506727659e-15,1432,237
1454,169,1.6432464733687006e-15,2233,170
180,89,1.638785488935426e-15,958,90
299,241,1.6379227523630548e-15,1077,242
1312,290,1.6232524860605934e-15,2091,291
465,47,1.6164965264037466e-15,1244,48
299,64,1.6128408955039942e-15,1077,65
1581,44,1.6119743635709965e-15,2360,45
1829,72,1.6112384462241759e-15,2608,73
465,362,1.5958835137571518e-15,1244,363
1791,169,1.5934171560259667e-15,2570,170
851,358,1.5919112652453062e-15,1630,359
522,252,1.5850892578919377e-15,1301,253
653,304,1.5844383074710613e-15,1432,305
1833,198,1.5820305369275651e-15,2612,199
222,237,1.5716135868801504e-15,1000,238
1170,169,1.5702280066601113e-15,1949,170
1585,250,1.5658838663045458e-15,2364,251
1585,344,1.5539449487010725e-15,2364,345
180,376,1.5535363879405008e-15,958,377
