row_index,col_index,amount,row_id,col_id
401,130,3.866540395952285e-11,1180,131
776,95,3.865230967266296e-11,1555,96
750,95,3.8640574616414906e-11,1529,96
1266,140,3.83933326201011e-11,2045,141
260,228,3.836447628494043e-11,1038,229
1128,120,3.825831566840074e-11,1907,121
612,130,3.788374212122465e-11,1391,131
172,347,3.787336531293035e-11,950,348
600,120,3.7799577720957364e-11,1379,121
195,140,3.7655350620354795e-11,973,141
535,140,3.753541094319885e-11,1314,141
1294,290,3.7392602280147044e-11,2073,291
876,268,3.727935679024646e-11,1655,269
312,130,3.7189947184256386e-11,1090,131
932,130,3.708826546783141e-11,1711,131
252,347,3.665232938551583e-11,1030,348
1758,130,3.660829669550011e-11,2537,131
472,290,3.647784052614867e-11,1251,291
260,13,3.647627871899861e-11,1038,14
786,347,3.640438693967511e-11,1565,348
556,290,3.6376130670501874e-11,1335,291
717,130,3.6327194998425354e-11,1496,131
715,268,3.616000231585675e-11,1494,269
1474,290,3.5930720389034346e-11,2253,291
414,140,3.587539385193373e-11,1193,141
1361,130,3.5844227726324335e-11,2140,131
682,186,3.5778802079783055e-11,1461,187
796,347,3.574534182031953e-11,1575,348
816,95,3.569237444290237e-11,1595,96
1733,290,3.569090777760567e-11,2512,291
204,290,3.5676746956977874e-11,982,291
1397,130,3.532215745583361e-11,2176,131
1139,95,3.494291162989698e-11,1918,96
109,290,3.4868680648795345e-11,886,291
134,186,3.482914129956452e-11,911,187
747,95,3.478126637416955e-11,1526,96
613,130,3.468309836424389e-11,1392,131
812,268,3.4615162260115026e-11,1591,269
415,186,3.457518657601717e-11,1194,187
1058,186,3.452225610061198e-11,1837,187
1619,140,3.445233057333395e-11,2398,141
182,130,3.442898594921896e-11,960,131
955,130,3.432918351537947e-11,1734,131
927,120,3.4310384748511146e-11,1706,121
1616,186,3.4240810200527494e-11,2395,187
1438,186,3.3986269795393046e-11,2217,187
438,268,3.362146604628948e-11,1217,269
1131,290,3.3590521435317634e-11,1910,291
702,130,3.3531696725650354e-11,1481,131
1816,130,3.340569291638576e-11,2595,131
502,290,3.336077540917836e-11,1281,291
490,95,3.3278963612572774e-11,1269,96
879,68,3.319195523722114e-11,1658,69
1334,186,3.3062307288894006e-11,2113,187
295,186,3.3058526256063034e-11,1073,187
307,186,3.293372627515567e-11,1085,187
1860,290,3.288789122759388e-11,2639,291
562,186,3.250507707740029e-11,1341,187
1042,140,3.245981833184792e-11,1821,141
752,290,3.240790346592161e-11,1531,291
1072,159,3.237241803649946e-11,1851,160
671,290,3.228379797942245e-11,1450,291
379,140,3.226498554157602e-11,1158,141
1740,186,3.224321963665564e-11,2519,187
203,347,3.207993938522075e-11,981,348
134,120,3.2045721936503704e-11,911,121
518,347,3.185834245076119e-11,1297,348
733,347,3.1855282913620894e-11,1512,348
1560,130,3.1753480565557375e-11,2339,131
438,95,3.1708899311321564e-11,1217,96
1441,347,3.1417517912748803e-11,2220,348
1828,290,3.14019536594763e-11,2607,291
722,130,3.1159830509477526e-11,1501,131
978,140,3.107350693485916e-11,1757,141
582,290,3.107131280855986e-11,1361,291
789,268,3.098164897459029e-11,1568,269
734,268,3.0775539105338555e-11,1513,269
516,144,3.043505689364448e-11,1295,145
759,186,3.036369570755379e-11,1538,187
753,95,3.031552386977178e-11,1532,96
1272,130,3.031324572212631e-11,2051,131
732,140,3.005591544508133e-11,1511,141
742,268,2.998498695086237e-11,1521,269
972,130,2.99544196814385e-11,1751,131
1572,140,2.983987153657814e-11,2351,141
471,290,2.973077783792605e-11,1250,291
1573,347,2.959323268530649e-11,2352,348
119,290,2.9582616674422016e-11,896,291
790,140,2.945057306068111e-11,1569,141
779,186,2.9263148210431244e-11,1558,187
1571,130,2.9246250320783093e-11,2350,131
440,120,2.910958869231018e-11,1219,121
763,268,2.910923360909682e-11,1542,269
84,290,2.9027763284541365e-11,861,291
268,268,2.900446235920976e-11,1046,269
74,140,2.8968756683447535e-11,851,141
725,347,2.8862700303922806e-11,1504,348
1547,347,2.8727576027159283e-11,2326,348
462,120,2.8586936293246888e-11,1241,121
105,130,2.8477314705741515e-11,882,131
1003,120,2.841650358008314e-11,1782,121
516,269,2.7831710618453596e-11,1295,270
433,130,2.767944370712826e-11,1212,131
903,95,2.7554513030727568e-11,1682,96
1095,186,2.7489134620033208e-11,1874,187
974,268,2.7379104312031746e-11,1753,269
473,290,2.727862798850505e-11,1252,291
472,347,2.7228676647935838e-11,1251,348
907,290,2.7163915800924738e-11,1686,291
484,120,2.703033160828225e-11,1263,121
385,140,2.683573937423499e-11,1164,141
603,130,2.6755613445207993e-11,1382,131
1169,347,2.6749825140910463e-11,1948,348
1024,186,2.673050763503411e-11,1803,187
575,140,2.6721983998436093e-11,1354,141
929,140,2.662700178949639e-11,1708,141
1262,120,2.6614480540946023e-11,2041,121
711,290,2.641974355155177e-11,1490,291
363,290,2.6282303178717448e-11,1142,291
879,153,2.6139909043577786e-11,1658,154
1564,290,2.593634029262317e-11,2343,291
1236,120,2.5921395428718984e-11,2015,121
188,95,2.5501644085088898e-11,966,96
463,347,2.5494072971432855e-11,1242,348
1442,95,2.5463447179210526e-11,2221,96
430,130,2.543783822329143e-11,1209,131
511,290,2.5415284788202404e-11,1290,291
1107,290,2.539246937556435e-11,1886,291
293,120,2.5319857310566817e-11,1071,121
1376,120,2.529664031350099e-11,2155,121
1129,140,2.5104647058180262e-11,1908,141
863,140,2.50384609142504e-11,1642,141
