row_index,col_index,amount,row_id,col_id
1843,192,1.1408207760167004e-06,2622,193
1843,201,1.08492121086941e-06,2622,202
251,155,1.0595389955129336e-06,1029,156
1843,362,1.0274469373154082e-06,2622,363
1445,373,9.860029507559808e-07,2224,374
1843,153,9.756063490514347e-07,2622,154
1445,153,9.618171884829195e-07,2224,154
1043,130,9.403928443486789e-07,1822,131
1043,159,7.619593635534911e-07,1822,160
1843,351,6.992370819339699e-07,2622,352
1445,18,6.401922085208223e-07,2224,19
1043,120,6.388480783700697e-07,1822,121
1043,300,6.246730642252748e-07,1822,301
1445,13,6.206309451522843e-07,2224,14
1445,169,5.900822423532063e-07,2224,170
1843,184,5.747129841715682e-07,2622,185
1843,167,5.666890205491355e-07,2622,168
1043,167,5.323320487045883e-07,1822,168
1445,290,5.250699214244249e-07,2224,291
1843,176,5.120615216228395e-07,2622,177
1043,268,5.024383278862899e-07,1822,269
1043,179,4.93858569487105e-07,1822,180
1843,29,4.898137665554186e-07,2622,30
1445,95,4.427737726104932e-07,2224,96
1843,169,4.1686815994704254e-07,2622,170
1843,2,4.161855173687449e-07,2622,3
1445,380,4.1451171588442156e-07,2224,381
1843,378,3.9208040809798244e-07,2622,379
1445,198,3.916917382821221e-07,2224,199
1445,195,3.671610609430161e-07,2224,196
1445,59,3.5677340148244666e-07,2224,60
1043,198,3.251489052994832e-07,1822,199
1843,110,3.1818207479199043e-07,2622,111
1043,174,3.1405305941630236e-07,1822,175
1490,362,3.1105852156513675e-07,2269,363
1843,254,3.073378596270076e-07,2622,255
1445,184,3.0230392381488793e-07,2224,185
1043,95,2.9855500236927134e-07,1822,96
1445,110,2.980734296448661e-07,2224,111
1445,304,2.9570335094694293e-07,2224,305
1843,173,2.9012906917905803e-07,2622,174
1843,346,2.8850935629646945e-07,2622,347
1445,84,2.8537284455211954e-07,2224,85
1445,29,2.7639973340522225e-07,2224,30
1043,114,2.694249138215623e-07,1822,115
1445,222,2.6918599722043246e-07,2224,223
1043,376,2.6517809429009234e-07,1822,377
1445,384,2.5730136139274977e-07,2224,385
1445,167,2.5224928247909935e-07,2224,168
1043,347,2.4334035561550673e-07,1822,348
1843,59,2.3793882963160307e-07,2622,60
1445,378,2.333862652959965e-07,2224,379
1043,186,2.3248306893172538e-07,1822,187
1445,8,2.3232631005435516e-07,2224,9
1843,119,2.2794112977992092e-07,2622,120
1445,162,2.241021796509555e-07,2224,163
1043,140,2.1185721998163537e-07,1822,141
1445,130,2.0981345115532763e-07,2224,131
1445,68,2.0877782970852798e-07,2224,69
1445,305,1.8917916381202178e-07,2224,306
1490,174,1.8289717693341506e-07,2269,175
1843,289,1.8028352078450713e-07,2622,290
1445,200,1.7861375839394519e-07,2224,201
1843,162,1.7542884789582125e-07,2622,163
1043,82,1.739681530406749e-07,1822,83
1843,382,1.7368734889046737e-07,2622,383
1445,192,1.7327779276114263e-07,2224,193
1445,154,1.718306665909115e-07,2224,155
1445,296,1.6532639343545623e-07,2224,297
1843,195,1.602078384844715e-07,2622,196
1490,114,1.5758719707730366e-07,2269,115
1043,363,1.5653490295278271e-07,1822,364
1843,237,1.5580819434232665e-07,2622,238
1043,89,1.4424814251846558e-07,1822,90
1843,200,1.399646792306097e-07,2622,201
1043,29,1.3678486602055522e-07,1822,30
1445,289,1.3656064827383836e-07,2224,290
1445,241,1.3547644514163231e-07,2224,242
1490,376,1.1874060492898105e-07,2269,377
1043,173,1.1448998883771556e-07,1822,174
1843,300,1.1337415117498116e-07,2622,301
1490,179,1.1305844723880094e-07,2269,180
1445,242,1.1082362014315108e-07,2224,243
1445,120,1.079036694294492e-07,2224,121
1043,201,1.0784735462428373e-07,1822,202
1445,237,1.0726033798056577e-07,2224,238
1043,2,1.0432770145809954e-07,1822,3
1843,45,9.733155504106699e-08,2622,46
1043,13,9.658346910579936e-08,1822,14
1843,312,9.579355739168824e-08,2622,313
1843,202,9.502274798172502e-08,2622,203
1843,322,8.625474229198056e-08,2622,323
1445,254,8.601591250997338e-08,2224,255
1445,227,8.580923606729905e-08,2224,228
1445,358,8.44252406604337e-08,2224,359
1445,82,8.256214751145157e-08,2224,83
1445,369,8.183613936162053e-08,2224,370
1445,374,7.843486655570484e-08,2224,375
1445,347,7.501189347640184e-08,2224,348
1043,312,7.350700122195509e-08,1822,313
1490,89,6.181939453153785e-08,2269,90
270,179,6.090276517339936e-08,1048,180
1843,305,6.058675116920093e-08,2622,306
1445,221,5.760757870143906e-08,2224,222
1445,230,5.720969378567666e-08,2224,231
270,242,5.6255837762776206e-08,1048,243
1445,202,5.580757112750438e-08,2224,203
1843,198,5.573721039794036e-08,2622,199
1445,268,5.5216356993383284e-08,2224,269
1843,18,5.4777073699680245e-08,2622,19
1150,179,5.461905954857055e-08,1929,180
1843,1,5.4231553252318686e-08,2622,2
1843,368,5.404003567159478e-08,2622,369
1445,47,5.037555799675087e-08,2224,48
1445,292,5.018022285904013e-08,2224,293
1445,182,4.9025925898924877e-08,2224,183
1445,312,4.8636936037819154e-08,2224,313
1445,269,4.8101172781356716e-08,2224,270
251,174,4.7464506576852575e-08,1029,175
1445,322,4.7201179304625534e-08,2224,323
1843,84,4.6435141638623356e-08,2622,85
1445,207,4.55627610065491e-08,2224,208
1843,64,4.418256472442533e-08,2622,65
1490,159,4.32127238490608e-08,2269,160
1445,161,4.294363326846719e-08,2224,162
1445,197,4.252681591240057e-08,2224,198
1445,72,4.1836109734216566e-08,2224,73
251,114,4.14200792399516e-08,1029,115
1843,47,4.104222079534572e-08,2622,48
1843,182,4.095594634848464e-08,2622,183
1043,356,4.094910141644606e-08,1822,357
251,201,4.057271366635888e-08,1029,202
1150,174,4.045324002010296e-08,1929,175
1445,288,3.950758836973206e-08,2224,289
1490,13,3.936312500524856e-08,2269,14
1843,252,3.7815338570455865e-08,2622,253
1445,75,3.7723805885348e-08,2224,76
251,376,3.770086527277218e-08,1029,377
1445,339,3.7431527559982956e-08,2224,340
1445,132,3.6514552318207464e-08,2224,133
1445,225,3.610444558512826e-08,2224,226
1843,57,3.5855852199643766e-08,2622,58
1043,162,3.581821285769791e-08,1822,163
1043,169,3.5800294958478505e-08,1822,170
1445,45,3.569294562326241e-08,2224,46
1843,360,3.460037610279408e-08,2622,361
1490,153,3.4580849289821057e-08,2269,154
1490,356,3.449153481565898e-08,2269,357
1150,114,3.432287471322092e-08,1929,115
1843,267,3.4159030272717714e-08,2622,268
1043,373,3.404004568759875e-08,1822,374
1445,213,3.3798298673956076e-08,2224,214
1490,363,3.347925927057933e-08,2269,364
1445,324,3.269690783019989e-08,2224,325
1843,207,3.2491080412982516e-08,2622,208
1445,335,3.218568836118101e-08,2224,336
251,159,3.215299105050622e-08,1029,160
1043,153,3.046711551275662e-08,1822,154
1445,368,3.0433719931731345e-08,2224,369
1445,340,3.035854706318384e-08,2224,341
1843,68,2.938631248248157e-08,2622,69
1445,257,2.9182613996706524e-08,2224,258
251,362,2.869763788986814e-08,1029,363
1445,226,2.8593742247215673e-08,2224,227
1445,346,2.7369935135844125e-08,2224,347
1490,82,2.683941268681794e-08,2269,83
1445,131,2.5954922943662706e-08,2224,132
1843,276,2.5831476145862542e-08,2622,277
1043,155,2.5525139805663593e-08,1822,156
1150,201,2.5476806081302264e-08,1929,202
1445,140,2.532439555882621e-08,2224,141
1445,36,2.4794506535257377e-08,2224,37
1843,270,2.4710874898362057e-08,2622,271
1445,203,2.4582263801809526e-08,2224,204
1843,227,2.4522092626315447e-08,2622,228
1843,288,2.4330023920251293e-08,2622,289
251,89,2.400403354964377e-08,1029,90
1445,28,2.375543598325583e-08,2224,29
1445,88,2.3363454530782557e-08,2224,89
270,289,2.331003221288529e-08,1048,290
1445,101,2.227336416984386e-08,2224,102
1445,270,2.2206581453289705e-08,2224,271
1490,242,2.2137749050473008e-08,2269,243
1043,237,2.2116802908410247e-08,1822,238
1043,346,2.1670770869159544e-08,1822,347
1843,277,2.160174739755576e-08,2622,278
1043,269,2.138473226334484e-08,1822,270
1843,72,2.129137573618248e-08,2622,73
1843,101,2.127400639264719e-08,2622,102
1445,119,2.1137467332308137e-08,2224,120
1445,375,2.090472319321553e-08,2224,376
1843,88,2.0785601282144177e-08,2622,89
1445,67,2.061687881441094e-08,2224,68
1843,263,2.059941128219651e-08,2622,264
1445,267,2.0565155586094696e-08,2224,268
1843,191,2.0482469090233952e-08,2622,192
270,174,2.0355200598350837e-08,1048,175
270,167,1.9868521311168545e-08,1048,168
1843,304,1.9791236745839943e-08,2622,305
1445,252,1.967883604423535e-08,2224,253
1843,225,1.9565561446258607e-08,2622,226
1843,261,1.928177447132084e-08,2622,262
1043,263,1.8861109860422726e-08,1822,264
1490,169,1.8828499800258344e-08,2269,170
270,159,1.8574358284540495e-08,1048,160
1843,269,1.855001246132332e-08,2622,270
1490,2,1.818986204987906e-08,2269,3
1445,321,1.808609230730002e-08,2224,322
251,280,1.7920149879883494e-08,1029,281
1843,241,1.73734635488808e-08,2622,242
1043,197,1.706912216432293e-08,1822,198
1150,242,1.691758994401892e-08,1929,243
1445,377,1.6524385569516803e-08,2224,378
1445,186,1.646399579522498e-08,2224,187
1445,319,1.628899205721164e-08,2224,320
1445,1,1.5821537780032806e-08,2224,2
270,114,1.580266487121533e-08,1048,115
1445,265,1.568084237493317e-08,2224,266
1445,115,1.5487471781714527e-08,2224,116
1150,159,1.5160914525876718e-08,1929,160
1043,368,1.5093116736956243e-08,1822,369
1043,317,1.490156133781041e-08,1822,318
1490,192,1.4705795378261565e-08,2269,193
1445,25,1.4609130015992753e-08,2224,26
1445,361,1.4511172935892572e-08,2224,362
1043,68,1.4440398975257898e-08,1822,69
1445,277,1.4302859938692324e-08,2224,278
1150,376,1.4067955054432997e-08,1929,377
1843,144,1.3845434816675518e-08,2622,145
1445,69,1.3621981608717877e-08,2224,70
1843,292,1.3550378290932868e-08,2622,293
1043,110,1.3539522301642275e-08,1822,111
1043,382,1.3526877978767448e-08,1822,383
1445,134,1.3369836959475733e-08,2224,135
1490,373,1.3362951717155732e-08,2269,374
1043,84,1.3341547218528853e-08,1822,85
1445,261,1.2730463397322072e-08,2224,262
1445,86,1.2560339454991494e-08,2224,87
1843,306,1.253695233568232e-08,2622,307
1445,263,1.244582008702856e-08,2224,264
1043,119,1.2155120453024586e-08,1822,120
1043,50,1.2130411734837045e-08,1822,51
1445,276,1.2114992370651707e-08,2224,277
1043,242,1.1998793808865537e-08,1822,243
1490,68,1.1998571270448689e-08,2269,69
1490,110,1.182769630629716e-08,2269,111
1843,4,1.1596019769131987e-08,2622,5
1843,331,1.1513641228258245e-08,2622,332
1043,200,1.150213937398578e-08,1822,201
1445,57,1.1343639795807313e-08,2224,58
1043,195,1.1328770324676276e-08,1822,196
1843,377,1.1086242885165744e-08,2622,378
270,351,1.1066911229457335e-08,1048,352
1445,306,1.0884245490643221e-08,2224,307
1843,319,1.0831577750509008e-08,2622,320
1043,351,1.082244379794104e-08,1822,352
1043,59,1.0720202656784006e-08,1822,60
1445,15,1.0668770532822278e-08,2224,16
1843,280,1.0559236968274814e-08,2622,281
1043,304,1.0460858114757231e-08,1822,305
1043,384,1.0418912252995229e-08,1822,385
1490,29,1.0323988289817278e-08,2269,30
1445,317,1.0273387943324203e-08,2224,318
1843,70,1.0033259699267139e-08,2622,71
1445,228,9.97767265321322e-09,2224,229
1445,122,9.893180043360089e-09,2224,123
1445,318,9.832091056292697e-09,2224,319
1445,147,9.706386616073706e-09,2224,148
1445,171,9.637062827135025e-09,2224,172
1490,254,9.470339817474092e-09,2269,255
1843,313,9.371971173220612e-09,2622,314
1843,75,9.191660398356888e-09,2622,76
1445,343,9.055347714036531e-09,2224,344
1445,218,9.022356755746427e-09,2224,219
1445,383,8.874714070991871e-09,2224,384
1445,70,8.831592131037408e-09,2224,71
270,378,8.741242265397868e-09,1048,379
1445,354,8.7020126795221e-09,2224,355
1043,4,8.652506398512706e-09,1822,5
270,376,8.458722575898816e-09,1048,377
1043,135,8.340142552865812e-09,1822,136
1490,289,8.304714675866876e-09,2269,290
270,363,8.245606065497243e-09,1048,364
1150,351,8.056030559003773e-09,1929,352
1445,331,8.053450598719236e-09,2224,332
1490,201,8.030651243769297e-09,2269,202
1043,202,7.982711698716315e-09,1822,203
1043,289,7.896004430911604e-09,1822,290
1490,84,7.87043805967577e-09,2269,85
1445,150,7.843170878222359e-09,2224,151
1445,76,7.843074627491695e-09,2224,77
1843,230,7.838019815822638e-09,2622,231
1843,317,7.837534745557924e-09,2622,318
1445,22,7.81636804613082e-09,2224,23
1843,246,7.803507416743514e-09,2622,247
1445,216,7.60918200771042e-09,2224,217
1150,89,7.593897541052599e-09,1929,90
1490,351,7.334572504150403e-09,2269,352
1490,378,7.233158867279239e-09,2269,379
1843,340,7.223578996867798e-09,2622,341
1445,238,7.176670680981577e-09,2224,239
1445,46,7.175117952264622e-09,2224,47
1445,280,7.1479701577079975e-09,2224,281
1445,109,7.095049238037727e-09,2224,110
1150,184,7.0342318949804e-09,1929,185
1445,381,6.909375409629649e-09,2224,382
1445,220,6.794287167411424e-09,2224,221
1043,241,6.657298163790945e-09,1822,242
1445,386,6.653181299818964e-09,2224,387
1445,43,6.646179633745167e-09,2224,44
1043,254,6.555869395674045e-09,1822,255
1043,88,6.49371802986161e-09,1822,89
1043,152,6.374857806326754e-09,1822,153
1445,260,6.3095064074704416e-09,2224,261
1843,133,6.304419197020925e-09,2622,134
1445,314,6.041988698733656e-09,2224,315
1043,288,5.926954886017046e-09,1822,289
1445,133,5.9265646077341835e-09,2224,134
1843,50,5.848429170645983e-09,2622,51
1445,372,5.733389344871466e-09,2224,373
270,13,5.7321365850546605e-09,1048,14
1843,358,5.732099572902956e-09,2622,359
1445,299,5.659621799958058e-09,2224,300
1043,45,5.6202183109598165e-09,1822,46
1490,59,5.551624651610815e-09,2269,60
1843,265,5.547730289724059e-09,2622,266
1043,192,5.540014626375723e-09,1822,193
1445,175,5.518423334014166e-09,2224,176
1150,192,5.5105828060535665e-09,1929,193
1843,303,5.455456689371051e-09,2622,304
1445,285,5.4451492937641945e-09,2224,286
1043,64,5.410872711166289e-09,1822,65
1445,42,5.360630269792699e-09,2224,43
1043,47,5.317406731256852e-09,1822,48
1445,282,5.303594501292132e-09,2224,283
1445,91,5.280824305948535e-09,2224,92
1490,237,5.2540546122289235e-09,2269,238
1150,167,5.237577044020484e-09,1929,168
1843,156,5.2279145787719736e-09,2622,157
1445,144,5.199337908130596e-09,2224,145
1043,339,5.178456807134621e-09,1822,340
1445,214,5.006487462808085e-09,2224,215
1843,140,4.96006267804581e-09,2622,141
1150,363,4.823686541963505e-09,1929,364
1445,97,4.790009652075936e-09,2224,98
1043,222,4.7405916606726984e-09,1822,223
1043,378,4.733084297434367e-09,1822,379
1445,367,4.622881108578429e-09,2224,368
1150,169,4.5945170089976396e-09,1929,170
1445,360,4.506133062697698e-09,2224,361
1490,198,4.453089978856181e-09,2269,199
1843,217,4.405893757570432e-09,2622,218
1150,13,4.367405537912333e-09,1929,14
1445,156,4.360160393797412e-09,2224,157
1843,324,4.2732703335943075e-09,2622,325
1043,207,4.189756617813229e-09,1822,208
1445,24,4.171826781940671e-09,2224,25
1843,154,4.169357336981732e-09,2622,155
1490,195,4.165566091226017e-09,2269,196
1843,354,4.084589540042471e-09,2622,355
1490,270,4.044332186072591e-09,2269,271
1843,130,3.937121761857645e-09,2622,131
1490,173,3.92381125091206e-09,2269,174
1490,227,3.889713781272556e-09,2269,228
1843,375,3.876330228652601e-09,2622,376
1490,346,3.846677722909588e-09,2269,347
1445,310,3.845142473862441e-09,2224,311
1445,188,3.837147431406892e-09,2224,189
1445,246,3.812180580533809e-09,2224,247
1445,215,3.748328474555542e-09,2224,216
1043,369,3.745733693838749e-09,1822,370
1043,270,3.743550235198932e-09,1822,271
270,89,3.630064551956894e-09,1048,90
1445,293,3.595822963587462e-09,2224,294
251,192,3.5685208543329808e-09,1029,193
1445,60,3.553983754034791e-09,2224,61
1843,161,3.520689936986458e-09,2622,162
1445,366,3.5127265612258917e-09,2224,367
1445,303,3.4884163535246033e-09,2224,304
1843,384,3.482502629546589e-09,2622,385
1150,2,3.4317075028428286e-09,1929,3
1445,217,3.4274868096260947e-09,2224,218
1043,261,3.3413506825181628e-09,1822,262
270,195,3.338277581693936e-09,1048,196
1843,366,3.258169276089349e-09,2622,367
1445,141,3.2562271611719605e-09,2224,142
251,269,3.216405236231166e-09,1029,270
1445,54,3.166409621142598e-09,2224,55
270,373,3.038609488617554e-09,1048,374
1445,113,3.0335354907210238e-09,2224,114
1606,159,3.0223015904039702e-09,2385,160
1445,103,3.0184211752610937e-09,2224,104
1445,313,3.016331972041133e-09,2224,314
1445,287,2.9791307111750956e-09,2224,288
1043,18,2.919004869668562e-09,1822,19
1843,15,2.9068526679056844e-09,2622,16
1490,47,2.896086385963142e-09,2269,48
1445,248,2.8832583326220302e-09,2224,249
1043,228,2.8716283784884455e-09,1822,229
1043,227,2.815602174988994e-09,1822,228
251,363,2.7966889702035972e-09,1029,364
1150,153,2.7662345105982657e-09,1929,154
1150,373,2.7547436253494378e-09,1929,374
1445,328,2.70143883255752e-09,2224,329
1843,28,2.6952718733911988e-09,2622,29
1843,287,2.689330245469515e-09,2622,288
1843,32,2.6869434292614675e-09,2622,33
1843,299,2.677965252473976e-09,2622,300
1043,177,2.676962093752778e-09,1822,178
1043,280,2.6274645125760435e-09,1822,281
1043,184,2.5817975515192123e-09,1822,185
1445,108,2.5799251326066473e-09,2224,109
1445,332,2.545225405278106e-09,2224,333
1445,107,2.538362687508295e-09,2224,108
1843,314,2.519973878636628e-09,2622,315
1043,161,2.4633976083697936e-09,1822,162
657,186,2.423194032870618e-09,1436,187
1843,95,2.4118503715948455e-09,2622,96
1445,309,2.38528834371579e-09,2224,310
1043,322,2.3846487381070433e-09,1822,323
270,169,2.382771220186256e-09,1048,170
1043,176,2.3447296433164682e-09,1822,177
1445,240,2.3263695017902955e-09,2224,241
1445,189,2.312829700471962e-09,2224,190
1445,264,2.306001537173012e-09,2224,265
1445,44,2.301588759379139e-09,2224,45
1150,82,2.294454555123983e-09,1929,83
1043,103,2.293175147210111e-09,1822,104
1445,232,2.282187114576641e-09,2224,233
1490,119,2.2703486389320146e-09,2269,120
1445,111,2.256607897878062e-09,2224,112
1445,283,2.2484583612643713e-09,2224,284
1445,78,2.244767803954822e-09,2224,79
1150,378,2.243469041939606e-09,1929,379
1490,261,2.2413753272188087e-09,2269,262
1445,32,2.2264635891970424e-09,2224,33
1445,191,2.2188270266106507e-09,2224,192
1843,177,2.1726589395834112e-09,2622,178
270,29,2.1706324849060734e-09,1048,30
1445,106,2.168885099160981e-09,2224,107
1606,13,2.147062273015298e-09,2385,14
1445,6,2.140864286026287e-09,2224,7
1843,187,2.124587632863537e-09,2622,188
1150,356,2.1147514892307934e-09,1929,357
1843,290,2.114362829646516e-09,2622,291
1445,23,2.0947768110597546e-09,2224,24
1445,278,2.0906240358926303e-09,2224,279
1843,103,2.0703488064770103e-09,2622,104
1490,45,2.057495303831984e-09,2269,46
1043,133,2.0500069054003486e-09,1822,134
1445,187,2.0171679410455984e-09,2224,188
1445,139,2.0000949957971977e-09,2224,140
1445,239,1.992656503472123e-09,2224,240
1043,72,1.9871718064914843e-09,1822,73
1043,42,1.9834271286824066e-09,1822,43
270,153,1.9791598331859485e-09,1048,154
1150,110,1.967133704932092e-09,1929,111
1043,360,1.9589923435683812e-09,1822,361
1150,254,1.9522645194349367e-09,1929,255
1843,339,1.950190617297375e-09,2622,340
1843,135,1.9389101876113006e-09,2622,136
1445,26,1.9301879802349963e-09,2224,27
1490,267,1.9135893297499635e-09,2269,268
1843,218,1.8844800225462015e-09,2622,219
1043,277,1.873344206356707e-09,1822,278
1445,7,1.8698124235272716e-09,2224,8
1490,230,1.8465254564884285e-09,2269,231
1445,193,1.8113647125340824e-09,2224,194
1606,173,1.7767409697628709e-09,2385,174
1445,12,1.7458373409834534e-09,2224,13
251,2,1.742520925872754e-09,1029,3
1043,305,1.7378296316957238e-09,1822,306
1843,197,1.7374784508956048e-09,2622,198
1043,28,1.7350511776389862e-09,1822,29
1843,226,1.7265829088370856e-09,2622,227
251,153,1.7130754645984183e-09,1029,154
1445,250,1.7098015173154676e-09,2224,251
1843,228,1.7087947908498572e-09,2622,229
1043,182,1.6975040014867852e-09,1822,183
1843,268,1.6962646217585194e-09,2622,269
1843,109,1.6851550303428713e-09,2622,110
1490,197,1.6826646502294013e-09,2269,198
1445,73,1.6524840738093733e-09,2224,74
1843,203,1.6111255068954752e-09,2622,204
1445,249,1.5947991218084523e-09,2224,250
1445,66,1.5888340152510063e-09,2224,67
1445,336,1.588579996146037e-09,2224,337
1445,236,1.5801843906000992e-09,2224,237
1843,374,1.5403433755755776e-09,2622,375
1445,209,1.535795706371129e-09,2224,210
1843,34,1.5204418097645844e-09,2622,35
1445,177,1.5084162755919944e-09,2224,178
1843,25,1.5007296244699635e-09,2622,26
1043,172,1.4903025298003898e-09,1822,173
1445,51,1.4566432233104555e-09,2224,52
1490,322,1.4450136475729546e-09,2269,323
1445,11,1.439282792273547e-09,2224,12
1490,292,1.4140949477915077e-09,2269,293
1445,33,1.4117062095376374e-09,2224,34
1843,108,1.4050085708445468e-09,2622,109
251,52,1.4012447898419976e-09,1029,53
1445,138,1.4001764215367316e-09,2224,139
270,254,1.3667745243838545e-09,1048,255
1843,380,1.361546139372345e-09,2622,381
1843,170,1.3506882822528721e-09,2622,171
1445,100,1.3406380153725607e-09,2224,101
270,110,1.3405495671807328e-09,1048,111
1445,71,1.3327217123885974e-09,2224,72
1445,286,1.3295960190305636e-09,2224,287
1043,296,1.326819149832311e-09,1822,297
270,82,1.3209338851307615e-09,1048,83
1043,377,1.317484286915795e-09,1822,378
1043,213,1.2870273616858355e-09,1822,214
1445,79,1.2782090983426921e-09,2224,80
1843,131,1.2498414258788396e-09,2622,132
1445,231,1.2478083596072648e-09,2224,232
1043,340,1.247709349667442e-09,1822,341
1445,143,1.2227455591086258e-09,2224,144
270,156,1.2210967776793512e-09,1048,157
1490,360,1.2091150578141196e-09,2269,361
1150,173,1.2030199302953562e-09,1929,174
1043,225,1.200781457256887e-09,1822,226
270,270,1.1907742780758311e-09,1048,271
1445,165,1.1873640560473907e-09,2224,166
1445,178,1.1787182624564553e-09,2224,179
1445,48,1.1685324458603774e-09,2224,49
251,75,1.1665878152134787e-09,1029,76
1445,135,1.1616288121135607e-09,2224,136
1843,71,1.1491224507943103e-09,2622,72
1843,134,1.1484949298137304e-09,2622,135
1606,197,1.1416984223512422e-09,2385,198
1490,368,1.1390905630433822e-09,2269,369
251,64,1.137038585619361e-09,1029,65
1843,321,1.13240274983295e-09,2622,322
1043,358,1.1247553612724895e-09,1822,359
1843,347,1.1242484656885708e-09,2622,348
270,201,1.1139008915419886e-09,1048,202
1445,0,1.093882722432462e-09,2224,1
1445,205,1.084920722807268e-09,2224,206
1043,1,1.0740445086943218e-09,1822,2
1843,222,1.067597099464567e-09,2622,223
1043,250,1.0644474306068244e-09,1822,251
1445,126,1.0609211191630803e-09,2224,127
1843,355,1.0595863943597325e-09,2622,356
270,228,1.0512408823510433e-09,1048,229
270,269,1.0484360390560315e-09,1048,270
1843,383,1.0477253849003296e-09,2622,384
1843,172,1.046237942176717e-09,2622,173
1445,163,1.0319432918365292e-09,2224,164
1043,252,1.030514485554699e-09,1822,253
1043,230,1.008893482834181e-09,1822,231
1843,296,1.0028505376595469e-09,2622,297
1843,213,9.863706380903662e-10,2622,214
1843,91,9.740950673494029e-10,2622,92
1843,315,9.617273705963685e-10,2622,316
270,362,9.599176192882918e-10,1048,363
1843,369,9.575899904952673e-10,2622,370
1043,70,9.495109790119811e-10,1822,71
1843,250,9.35544638227127e-10,2622,251
1843,249,9.301072585577221e-10,2622,250
1445,118,9.257691476548536e-10,2224,119
1445,219,9.229773226591346e-10,2224,220
270,2,9.203002223415041e-10,1048,3
1490,202,9.191023464080937e-10,2269,203
1445,61,9.168029636051869e-10,2224,62
270,192,9.124168770787295e-10,1048,193
1043,131,9.041684219291877e-10,1822,132
1445,271,9.027612805033189e-10,2224,272
1043,61,8.869462338381534e-10,1822,62
1445,194,8.859452097192564e-10,2224,195
270,59,8.708061918270632e-10,1048,60
1043,6,8.678139510821296e-10,1822,7
251,378,8.640308186427492e-10,1029,379
1043,154,8.5940737909565e-10,1822,155
1445,148,8.550297788001985e-10,2224,149
1843,128,8.424296877050541e-10,2622,129
1445,235,8.394928169149265e-10,2224,236
1490,252,8.211790220473294e-10,2269,253
1043,101,8.180545696722374e-10,1822,102
1445,85,8.088904345055188e-10,2224,86
1445,80,8.000922599730611e-10,2224,81
1843,76,7.890673746722477e-10,2622,77
1445,355,7.867798954294236e-10,2224,356
1043,144,7.824115037588176e-10,1822,145
270,237,7.796550677678949e-10,1048,238
251,167,7.777110227573874e-10,1029,168
1843,100,7.656678963747212e-10,2622,101
1445,170,7.587471027627012e-10,2224,171
1445,112,7.57090658612383e-10,2224,113
1843,61,7.545059409253608e-10,2622,62
1043,267,7.37031090379242e-10,1822,268
1490,182,7.356549381218736e-10,2269,183
1843,26,7.328688437315384e-10,2622,27
1606,167,7.309328643197544e-10,2385,168
1445,81,7.263235985827503e-10,2224,82
1043,108,7.137172038644527e-10,1822,109
1043,239,7.136070903568483e-10,1822,240
251,254,7.044353747724779e-10,1029,255
1490,161,7.037056667823437e-10,2269,162
1043,5,6.985123010268136e-10,1822,6
1843,0,6.910108146344724e-10,2622,1
1043,374,6.894701937988326e-10,1822,375
1043,244,6.812597789725453e-10,1822,245
1043,375,6.800743439181446e-10,1822,376
1490,269,6.663109814842557e-10,2269,270
1043,292,6.619155172704531e-10,1822,293
