row_index,col_index,amount,row_id,col_id
671,120,3.431831819253075e-05,1450,121
472,186,3.326350020279099e-05,1251,187
776,120,3.2375809838916814e-05,1555,121
201,186,3.21470405689217e-05,979,187
1358,95,3.175637616525114e-05,2137,96
776,130,2.8708688630766048e-05,1555,131
734,140,2.8029068976087753e-05,1513,141
389,120,2.794999387413158e-05,1168,121
182,120,2.7858352290843375e-05,960,121
991,290,2.755839672669946e-05,1770,291
778,290,2.6821636995020448e-05,1557,291
342,130,2.654057909347535e-05,1120,131
991,120,2.639815229058622e-05,1770,121
767,120,2.5439931531910255e-05,1546,121
496,140,2.4789390094271592e-05,1275,141
1549,201,2.3716717881261697e-05,2328,202
182,290,2.298269569239498e-05,960,291
366,228,2.2388774095028193e-05,1145,229
733,95,2.225332924993173e-05,1512,96
148,268,2.1322762660424817e-05,926,269
1140,186,2.0502857864573057e-05,1919,187
1169,290,2.0483153311133154e-05,1948,291
736,130,2.0261532288782368e-05,1515,131
735,120,1.9712739094544373e-05,1514,121
1255,155,1.9459203030293835e-05,2034,156
1140,95,1.90806877226784e-05,1919,96
74,140,1.8184237166029712e-05,851,141
991,186,1.8018066084896323e-05,1770,187
782,130,1.7925420569215787e-05,1561,131
734,290,1.7575917836962033e-05,1513,291
1140,140,1.726120732746192e-05,1919,141
1145,186,1.7054755285899398e-05,1924,187
734,347,1.69954024784292e-05,1513,348
475,120,1.6790976338559083e-05,1254,121
182,140,1.6372162020121645e-05,960,141
1169,120,1.621954299999914e-05,1948,121
797,130,1.569550816259567e-05,1576,131
736,268,1.566021156251682e-05,1515,269
1145,95,1.4340519219074082e-05,1924,96
1039,130,1.3169419081389705e-05,1818,131
1035,300,1.3143215852229302e-05,1814,301
747,130,1.307695132741657e-05,1526,131
472,95,1.2648562781623107e-05,1251,96
1690,140,1.1991811121547225e-05,2469,141
1199,140,1.1990282164258696e-05,1978,141
211,290,1.1890974770041844e-05,989,291
414,140,1.1721222132576481e-05,1193,141
797,120,1.1591035560791973e-05,1576,121
1721,130,1.1303199045265718e-05,2500,131
475,290,1.1243865441086017e-05,1254,291
1373,186,1.0742977321039008e-05,2152,187
751,130,1.051374236824129e-05,1530,131
148,347,1.0252979977919788e-05,926,348
1255,300,1.0240038248387786e-05,2034,301
766,120,1.0233652464555476e-05,1545,121
342,290,1.0144034503964191e-05,1120,291
456,252,1.0047424775581529e-05,1235,253
1521,120,9.960772913867719e-06,2300,121
389,95,9.771192468347622e-06,1168,96
776,290,9.73718964861974e-06,1555,291
708,130,9.48282839164671e-06,1487,131
8,120,9.458831077897554e-06,785,121
780,290,9.219912419024352e-06,1559,291
1581,155,9.120160831496217e-06,2360,156
991,140,8.863206244185118e-06,1770,141
1239,130,8.859502571128942e-06,2018,131
50,290,8.754152639350506e-06,827,291
778,95,8.51806849621952e-06,1557,96
1140,268,8.351297804627709e-06,1919,269
747,140,8.349795634472678e-06,1526,141
778,140,8.309406002662508e-06,1557,141
790,290,8.301277387767906e-06,1569,291
1549,159,8.179453172704483e-06,2328,160
389,268,8.112013925269969e-06,1168,269
50,120,7.75467827259426e-06,827,121
789,290,7.629478531453345e-06,1568,291
736,347,7.558946096963182e-06,1515,348
1799,290,7.38543539410363e-06,2578,291
767,130,7.102366884808634e-06,1546,131
721,130,6.6314389614505935e-06,1500,131
991,130,6.622894731591795e-06,1770,131
1150,179,6.597177781839431e-06,1929,180
795,290,6.5621949413072415e-06,1574,291
1145,268,6.5486061003198515e-06,1924,269
1028,290,6.523387376832104e-06,1807,291
1035,362,6.435540028282192e-06,1814,363
720,290,6.429059051131562e-06,1499,291
733,140,6.2471964826927694e-06,1512,141
1597,140,6.122409376259947e-06,2376,141
785,95,6.052182114819905e-06,1564,96
780,186,5.844481589819609e-06,1559,187
777,130,5.716483658910875e-06,1556,131
1521,95,5.6367757844043305e-06,2300,96
972,290,5.601201826727143e-06,1751,291
1512,290,5.546632883973343e-06,2291,291
1765,120,5.478908073664342e-06,2544,121
1039,186,5.464153289186412e-06,1818,187
736,186,5.454593691165683e-06,1515,187
725,268,5.2516358748433375e-06,1504,269
787,290,5.189808988323117e-06,1566,291
1549,2,5.13164743527386e-06,2328,3
733,268,5.049675096110843e-06,1512,269
50,130,4.963954039192366e-06,827,131
1150,174,4.88615546422431e-06,1929,175
1255,64,4.76768592678125e-06,2034,65
777,120,4.657291826046197e-06,1556,121
1521,268,4.619260711157855e-06,2300,269
776,95,4.590427111200645e-06,1555,96
1512,120,4.505512987426586e-06,2291,121
749,130,4.467832159089401e-06,1528,131
1392,290,4.41482748762733e-06,2171,291
735,290,4.249009412266242e-06,1514,291
342,95,4.243753606901359e-06,1120,96
1150,114,4.145697643613961e-06,1929,115
978,130,4.11983929490877e-06,1757,131
1145,140,4.104300685220181e-06,1924,141
1140,347,4.024888681385576e-06,1919,348
389,347,3.906655636674887e-06,1168,348
727,140,3.8379576418348114e-06,1506,141
733,290,3.8153228385419806e-06,1512,291
762,130,3.764039259629198e-06,1541,131
1392,140,3.7240344560944326e-06,2171,141
203,268,3.6840714401806545e-06,981,269
8,130,3.6621931733864884e-06,785,131
182,130,3.6492549086669527e-06,960,131
1255,52,3.5845578674839892e-06,2034,53
1845,140,3.5544056311400145e-06,2624,141
752,130,3.549642098894883e-06,1531,131
1690,130,3.5358168886155058e-06,2469,131
472,140,3.4563898052333388e-06,1251,141
1358,268,3.4088232645398158e-06,2137,269
786,268,3.4074053950581712e-06,1565,269
1347,120,3.3550360158400004e-06,2126,121
766,130,3.3496547110013087e-06,1545,131
472,268,3.269923972362482e-06,1251,269
249,130,3.2581652874341755e-06,1027,131
1312,290,3.2480603300341017e-06,2091,291
736,95,3.239753970313831e-06,1515,96
784,130,3.18171180397019e-06,1563,131
1230,140,3.1796904600604586e-06,2009,141
1145,347,3.154343549358335e-06,1924,348
1239,120,3.1170218886500882e-06,2018,121
1150,201,3.077222867272854e-06,1929,202
718,120,3.0523377949713834e-06,1497,121
1014,268,3.0200511343003093e-06,1793,269
1581,300,3.013255684344202e-06,2360,301
475,130,3.011880419246022e-06,1254,131
1255,176,3.010775484481552e-06,2034,177
1765,290,3.010644963194062e-06,2544,291
1116,290,2.9984571502125485e-06,1895,291
553,173,2.9292260716282067e-06,1332,174
782,95,2.8662172823580946e-06,1561,96
735,140,2.8447551629947013e-06,1514,141
269,130,2.8235997624893285e-06,1047,131
1651,140,2.801143532068892e-06,2430,141
718,268,2.8004471558050264e-06,1497,269
734,161,2.8002839200665232e-06,1513,162
1774,13,2.7456298468223975e-06,2553,14
778,186,2.728888888609369e-06,1557,187
767,268,2.726233054840831e-06,1546,269
1392,130,2.7260008524146298e-06,2171,131
323,362,2.6735963552031796e-06,1101,363
1842,268,2.6244412703786426e-06,2621,269
1118,140,2.6002214719802845e-06,1897,141
598,290,2.5473959469390833e-06,1377,291
323,300,2.546294761099594e-06,1101,301
725,347,2.529937446155741e-06,1504,348
188,290,2.524166246607145e-06,966,291
797,95,2.509661527954607e-06,1576,96
8,290,2.504983880298582e-06,785,291
746,130,2.4756071141390386e-06,1525,131
724,268,2.4658943012828996e-06,1503,269
733,347,2.429587246788602e-06,1512,348
1581,64,2.4154970349150616e-06,2360,65
211,120,2.3169013233647146e-06,989,121
790,140,2.3005020640620444e-06,1569,141
991,268,2.267457490152607e-06,1770,269
1581,176,2.22824648011937e-06,2360,177
1521,347,2.2177849499566633e-06,2300,348
778,268,2.216474194309135e-06,1557,269
529,290,2.2094824919231582e-06,1308,291
1202,140,2.1827037327587377e-06,1981,141
757,130,2.1348916599256715e-06,1536,131
202,186,2.121614998594944e-06,980,187
529,120,2.1164602764579732e-06,1308,121
472,290,2.109290090853955e-06,1251,291
1039,95,2.105747872902118e-06,1818,96
776,140,2.097633646992382e-06,1555,141
747,95,2.0909625095204944e-06,1526,96
764,186,2.086444357859501e-06,1543,187
211,130,2.064305045915187e-06,989,131
1150,242,2.0433956465636863e-06,1929,243
673,130,2.0320498065138384e-06,1452,131
201,268,2.0187258336023995e-06,979,269
46,161,2.0110565135039882e-06,823,162
1470,290,2.0012325581247054e-06,2249,291
789,140,1.9849567137171303e-06,1568,141
777,290,1.9672864383165637e-06,1556,291
797,290,1.939937874709309e-06,1576,291
1039,268,1.918005845489059e-06,1818,269
749,186,1.9150702310469834e-06,1528,187
1719,290,1.910931922904818e-06,2498,291
1392,186,1.836606444759866e-06,2171,187
1150,159,1.831215134225031e-06,1929,160
1549,179,1.8278883838849356e-06,2328,180
769,120,1.8109931005275868e-06,1548,121
1721,95,1.8073452141536356e-06,2500,96
203,347,1.783339369145061e-06,981,348
161,120,1.7599952513824994e-06,939,121
1517,363,1.7206062802597367e-06,2296,364
1150,376,1.6992017308260302e-06,1929,377
751,95,1.6811136614811645e-06,1530,96
889,120,1.6689797036238912e-06,1668,121
1255,173,1.6427188451402602e-06,2034,174
786,347,1.6414738071099508e-06,1565,348
646,290,1.6390684247600652e-06,1425,291
1358,347,1.6301400171405756e-06,2137,348
472,347,1.5744675949056609e-06,1251,348
278,300,1.5659550896969005e-06,1056,301
160,169,1.5547832657413917e-06,938,170
1581,52,1.5292518836333248e-06,2360,53
708,95,1.5162738691169481e-06,1487,96
623,362,1.5068163756636598e-06,1402,363
722,130,1.4671260516017778e-06,1501,131
1549,169,1.4634085133094045e-06,2328,170
756,130,1.4568204894861504e-06,1535,131
1014,347,1.4548708528277403e-06,1793,348
671,290,1.4533913633164274e-06,1450,291
529,186,1.444590679320383e-06,1308,187
1239,95,1.4166059749069565e-06,2018,96
708,290,1.381749165552219e-06,1487,291
732,140,1.3816636234670456e-06,1511,141
182,268,1.3570149342477108e-06,960,269
718,347,1.3491613502136794e-06,1497,348
188,120,1.3399463578337119e-06,966,121
1774,363,1.3259002562380526e-06,2553,364
1255,4,1.3192339103927484e-06,2034,5
767,347,1.3135296185207335e-06,1546,348
554,130,1.3056356827869147e-06,1333,131
1557,268,1.3002960006564723e-06,2336,269
74,186,1.270553866458456e-06,851,187
1842,347,1.2642909544009535e-06,2621,348
775,130,1.2638469921836754e-06,1554,131
745,290,1.2611824684674477e-06,1524,291
1581,362,1.2498087323200148e-06,2360,363
1549,363,1.24780255811251e-06,2328,364
1392,120,1.246808855485522e-06,2171,121
749,140,1.2394329726371673e-06,1528,141
1039,140,1.215058656921532e-06,1818,141
724,347,1.1879388703224363e-06,1503,348
761,130,1.181734855275912e-06,1540,131
1659,130,1.1800555283133357e-06,2438,131
1255,382,1.1708448718594931e-06,2034,383
662,268,1.168612431693369e-06,1441,269
1294,290,1.166922551512335e-06,2073,291
1507,186,1.1530350396438325e-06,2286,187
767,95,1.1356457762461044e-06,1546,96
1419,140,1.1026427984382187e-06,2198,141
991,347,1.0947719882907785e-06,1770,348
1765,130,1.0870273507653542e-06,2544,131
475,186,1.081191055835354e-06,1254,187
972,120,1.0777927136946685e-06,1751,121
699,252,1.0742547015159645e-06,1478,253
778,347,1.0654752102783696e-06,1557,348
721,95,1.0603458417980935e-06,1500,96
991,95,1.058979691100808e-06,1770,96
1747,186,1.0567960347609943e-06,2526,187
1845,130,1.0480258313581145e-06,2624,131
1512,130,1.029365564038416e-06,2291,131
760,186,1.0264007315637593e-06,1539,187
1549,1,1.0160283319193753e-06,2328,2
1035,50,1.0139234294433543e-06,1814,51
1690,120,9.990605019150299e-07,2469,121
776,268,9.903922903583282e-07,1555,269
766,268,9.844060455636721e-07,1545,269
182,186,9.824134807158789e-07,960,187
201,347,9.77199572290771e-07,979,348
1150,351,9.73049815447987e-07,1929,352
719,290,9.529388324762794e-07,1498,291
772,140,9.523122701647252e-07,1551,141
470,130,9.46399252836192e-07,1249,131
50,186,9.43948097133125e-07,827,187
1429,186,9.433069155467891e-07,2208,187
1039,347,9.254873063560163e-07,1818,348
968,290,9.225060373929605e-07,1747,291
1150,89,9.172309547154851e-07,1929,90
1557,120,9.150229092709661e-07,2336,121
777,95,9.140474528437488e-07,1556,96
1255,201,9.117800376059446e-07,2034,202
1615,268,9.096534946499251e-07,2394,269
717,120,8.864207470183238e-07,1496,121
577,173,8.682547976340297e-07,1356,174
1031,161,8.586682677785016e-07,1810,162
1150,184,8.49631589291718e-07,1929,185
1459,120,8.455783205964772e-07,2238,121
1533,300,8.430404079932124e-07,2312,301
496,268,8.407266415300434e-07,1275,269
735,130,8.307508423371921e-07,1514,131
278,362,8.220206982364315e-07,1056,363
1798,130,8.12325796002637e-07,2577,131
838,140,8.105841504536903e-07,1617,141
1541,362,8.094789169034124e-07,2320,363
1015,290,8.015827427953849e-07,1794,291
50,95,7.937203142675676e-07,827,96
1770,186,7.931619679554824e-07,2549,187
484,120,7.909138380923093e-07,1263,121
1108,290,7.677881100770379e-07,1887,291
796,130,7.594229873142999e-07,1575,131
613,186,7.506086547784129e-07,1392,187
777,140,7.483516995731431e-07,1556,141
1429,140,7.47758982808127e-07,2208,141
20,186,7.400733432649865e-07,797,187
1035,176,7.355241303935506e-07,1814,177
1549,195,7.309433675901295e-07,2328,196
1581,174,7.308651814339303e-07,2360,175
1624,363,7.190486491017153e-07,2403,364
785,186,7.179140752126896e-07,1564,187
449,130,7.147927350025063e-07,1228,131
749,95,7.143920023976658e-07,1528,96
529,140,7.106037021843662e-07,1308,141
160,363,6.986336095260166e-07,938,364
1255,362,6.957801655659913e-07,2034,363
1079,290,6.950241388247252e-07,1858,291
74,268,6.946831453095401e-07,851,269
775,120,6.92316832039519e-07,1554,121
1422,186,6.904541211877111e-07,2201,187
1128,120,6.858068351179236e-07,1907,121
1255,50,6.818933621443816e-07,2034,51
1549,241,6.807823751066092e-07,2328,242
1373,268,6.746227637896219e-07,2152,269
741,140,6.724066251135055e-07,1520,141
1499,140,6.706276355148539e-07,2278,141
972,130,6.683558244672367e-07,1751,131
708,140,6.683210934612144e-07,1487,141
1150,192,6.655972247335118e-07,1929,193
1786,268,6.589576443514025e-07,2565,269
978,95,6.587490891441802e-07,1757,96
182,347,6.535961069838454e-07,960,348
1637,290,6.403124694530545e-07,2416,291
1581,114,6.400791831531041e-07,2360,115
1150,167,6.326221504190744e-07,1929,168
708,268,6.298844714812745e-07,1487,269
8,186,6.292183608912164e-07,785,187
1250,186,6.270846393744728e-07,2029,187
1549,373,6.267939842170227e-07,2328,374
1557,347,6.264262951820547e-07,2336,348
746,140,6.216499667342173e-07,1525,141
1255,179,6.172341243694821e-07,2034,180
762,95,6.018578207511607e-07,1541,96
542,169,6.006771546800793e-07,1321,170
822,376,5.993293567263252e-07,1601,377
717,268,5.982239457414814e-07,1496,269
1692,186,5.980872438627943e-07,2471,187
1255,174,5.894695393362398e-07,2034,175
8,95,5.855729588613614e-07,785,96
742,290,5.840406458987743e-07,1521,291
182,95,5.835041694271658e-07,960,96
1150,363,5.8263027492996e-07,1929,364
807,362,5.803917540186002e-07,1586,363
1600,130,5.795634181867467e-07,2379,131
1255,84,5.78427997635617e-07,2034,85
1347,290,5.746263627308487e-07,2126,291
743,290,5.739414249278799e-07,1522,291
752,95,5.675764213545727e-07,1531,96
1690,95,5.653657553986456e-07,2469,96
662,347,5.614475720259859e-07,1441,348
1517,169,5.593167272661011e-07,2296,170
1618,300,5.572975370187135e-07,2397,301
1679,268,5.559194421481347e-07,2458,269
1150,169,5.549499713206955e-07,1929,170
518,186,5.535774078178567e-07,1297,187
1255,376,5.51939175085271e-07,2034,377
751,186,5.49713237217711e-07,1530,187
1581,179,5.390499994332105e-07,2360,180
286,130,5.38315615950222e-07,1064,131
785,268,5.381926662846165e-07,1564,269
766,95,5.35599045965529e-07,1545,96
762,140,5.338441369744667e-07,1541,141
780,268,5.310990443104747e-07,1559,269
529,130,5.30987728681135e-07,1308,131
8,140,5.297343647044793e-07,785,141
297,140,5.27962337065299e-07,1075,141
1150,13,5.27518251268605e-07,1929,14
1312,120,5.261185734363738e-07,2091,121
342,268,5.239669697191563e-07,1120,269
710,252,5.225312089141941e-07,1489,253
1581,376,5.216809837789159e-07,2360,377
249,95,5.209702246025138e-07,1027,96
1169,268,5.20328002934165e-07,1948,269
1255,114,5.124408830777008e-07,2034,115
784,95,5.087454679655023e-07,1563,96
822,174,5.061318995993741e-07,1601,175
780,140,5.024739307034559e-07,1559,141
1333,140,5.003596558574023e-07,2112,141
475,268,4.961471566606602e-07,1254,269
1642,363,4.932969364546623e-07,2421,364
1635,140,4.929874157019042e-07,2414,141
758,120,4.915147705659032e-07,1537,121
475,95,4.815900027643993e-07,1254,96
1581,89,4.773126122721527e-07,2360,90
777,186,4.7624606764911027e-07,1556,187
776,347,4.75865136996237e-07,1555,348
766,347,4.743188955402086e-07,1545,348
1690,268,4.633095406106675e-07,2469,269
766,186,4.597996404401139e-07,1545,187
747,268,4.5910030176503466e-07,1526,269
1255,130,4.570501510088074e-07,2034,131
1323,186,4.5670621534131484e-07,2102,187
1648,130,4.543724153742074e-07,2427,131
269,95,4.514845407033911e-07,1047,96
1765,186,4.510209830406779e-07,2544,187
850,290,4.499015360497935e-07,1629,291
1816,130,4.4541930843971397e-07,2595,131
1161,213,4.435152728011431e-07,1940,214
822,114,4.4087754214228533e-07,1601,115
1615,347,4.382559731651449e-07,2394,348
623,2,4.3717470919855805e-07,1402,3
1581,68,4.367017300616075e-07,2360,69
1392,95,4.3587877049851817e-07,2171,96
274,290,4.3259731414216373e-07,1052,291
1035,115,4.315105487232954e-07,1814,116
161,130,4.295582136920669e-07,939,131
671,268,4.269639330278223e-07,1450,269
735,268,4.205871791184577e-07,1514,269
1120,68,4.2026894869444514e-07,1899,69
1150,2,4.1449971271281054e-07,1929,3
1366,140,4.142983818123892e-07,2145,141
1199,268,4.0544919485611913e-07,1978,269
496,347,4.0391829897759503e-07,1275,348
1246,52,4.0245125292160377e-07,2025,53
1266,130,4.015148237967151e-07,2045,131
438,290,3.9851789535857375e-07,1217,291
414,268,3.963509688097438e-07,1193,269
746,95,3.958416549526933e-07,1525,96
1154,130,3.9405261509368377e-07,1933,131
1427,290,3.933287642855673e-07,2206,291
1533,362,3.9303014651816935e-07,2312,363
1678,130,3.915400136965422e-07,2457,131
98,2,3.8906437751006944e-07,875,3
1581,201,3.8778660582842954e-07,2360,202
523,362,3.873704745492701e-07,1302,363
596,290,3.8524413381728566e-07,1375,291
1716,186,3.784283335216689e-07,2495,187
797,268,3.770841014309643e-07,1576,269
1581,84,3.770540189025308e-07,2360,85
1255,347,3.7390112032912155e-07,2034,348
1255,95,3.726316481330815e-07,2034,96
419,130,3.6938939661313415e-07,1198,131
978,140,3.682985892193101e-07,1757,141
1432,140,3.672406605068208e-07,2211,141
623,13,3.641295166251625e-07,1402,14
50,268,3.6245281620323165e-07,827,269
475,140,3.6197435654544404e-07,1254,141
1392,268,3.618651967647075e-07,2171,269
585,130,3.5785752448895757e-07,1364,131
1125,322,3.523979507465743e-07,1904,323
623,174,3.521505864171355e-07,1402,175
892,290,3.4719845120840815e-07,1671,291
1573,290,3.4602409701001924e-07,2352,291
767,186,3.45632696203316e-07,1546,187
757,95,3.413623186775648e-07,1536,96
1626,290,3.399906341829833e-07,2405,291
794,290,3.399244642800816e-07,1573,291
1035,147,3.3923232457339447e-07,1814,148
721,140,3.3860906943126386e-07,1500,141
1357,290,3.355579371770792e-07,2136,291
1150,153,3.341203785548146e-07,1929,154
74,347,3.3403610228893886e-07,851,348
1150,373,3.327324488928287e-07,1929,374
760,130,3.3200964692113304e-07,1539,131
211,95,3.3007574116258904e-07,989,96
1373,347,3.2656297562931464e-07,2152,348
1626,120,3.256765919454679e-07,2405,121
673,95,3.2491824964117385e-07,1452,96
1421,120,3.222745383378949e-07,2200,121
172,186,3.2000348086000026e-07,950,187
1575,174,3.194807730152671e-07,2354,175
1786,347,3.1745059886270726e-07,2565,348
1358,161,3.1640746606648444e-07,2137,162
623,376,3.136082050751667e-07,1402,377
456,363,3.1149302287151405e-07,1235,364
1581,363,3.1134688888700547e-07,2360,364
764,140,3.1078829320133173e-07,1543,141
623,114,3.077328303895051e-07,1402,115
282,186,3.0683460077225874e-07,1060,187
708,347,3.037463825261735e-07,1487,348
1446,186,2.985708665858429e-07,2225,187
1132,174,2.966569352626826e-07,1911,175
1845,120,2.961242802124255e-07,2624,121
358,290,2.9375156562669147e-07,1136,291
139,186,2.9370570881634245e-07,916,187
1549,192,2.9299540822341347e-07,2328,193
657,186,2.9268614228928646e-07,1436,187
494,13,2.9263095280882277e-07,1273,14
1376,290,2.914236132455625e-07,2155,291
136,120,2.906382414764372e-07,913,121
812,130,2.8912192615567966e-07,1591,131
1191,290,2.8880542645626275e-07,1970,291
1255,89,2.8853990242026697e-07,2034,90
1581,382,2.883933014438011e-07,2360,383
717,347,2.882092553411667e-07,1496,348
105,290,2.879434437970723e-07,882,291
1615,186,2.873340432718141e-07,2394,187
793,186,2.870010127060421e-07,1572,187
1255,290,2.868879306230973e-07,2034,291
1409,290,2.839702433369587e-07,2188,291
932,130,2.8353892024534924e-07,1711,131
1291,120,2.831811669790107e-07,2070,121
385,130,2.8129140791905417e-07,1164,131
722,140,2.793212609040073e-07,1501,141
779,290,2.792958370633671e-07,1558,291
929,140,2.790167588961536e-07,1708,141
1255,68,2.78481152148504e-07,2034,69
1150,82,2.771363098817832e-07,1929,83
378,120,2.763177970611124e-07,1157,121
773,186,2.716446333396147e-07,1552,187
1150,378,2.7097801097375203e-07,1929,379
796,120,2.697073264154859e-07,1575,121
1679,347,2.678161527215562e-07,2458,348
768,120,2.670786297979864e-07,1547,121
1575,114,2.6704044780865586e-07,2354,115
1618,362,2.6288317905125367e-07,2397,363
1372,159,2.5919012526727554e-07,2151,160
211,268,2.5895438472909705e-07,989,269
753,130,2.586220688778835e-07,1532,131
612,130,2.5748103385703973e-07,1391,131
785,347,2.567450288403725e-07,1564,348
780,347,2.5668320644606785e-07,1559,348
8,268,2.5629547280141585e-07,785,269
366,148,2.560437734025948e-07,1145,149
1409,130,2.554750940862144e-07,2188,131
1150,356,2.554308267878326e-07,1929,357
536,376,2.5524883606722437e-07,1315,377
105,120,2.5506850365737146e-07,882,121
1697,252,2.5433628789765885e-07,2476,253
297,290,2.541609994069631e-07,1075,291
1549,110,2.523863915042794e-07,2328,111
1169,347,2.510580021867843e-07,1948,348
342,347,2.50587376033196e-07,1120,348
1132,114,2.496324577521282e-07,1911,115
1191,140,2.436157423757544e-07,1970,141
1291,290,2.431462678280785e-07,2070,291
211,186,2.4064578137611563e-07,989,187
1398,268,2.403225226850679e-07,2177,269
1255,115,2.396785777254732e-07,2034,116
475,347,2.393708582289275e-07,1254,348
979,120,2.39008159726477e-07,1758,121
1150,110,2.3760077305148548e-07,1929,111
1581,173,2.364946565923316e-07,2360,174
1150,254,2.3580479448637215e-07,1929,255
722,95,2.3458874644847548e-07,1501,96
782,268,2.335290798607945e-07,1561,269
759,186,2.332292695747124e-07,1538,187
756,95,2.3294092402480945e-07,1535,96
1089,186,2.3064023724668815e-07,1868,187
323,50,2.2999298798386307e-07,1101,51
456,13,2.2922581129886053e-07,1235,14
1035,382,2.2893455140583378e-07,1814,383
1549,59,2.278282334477328e-07,2328,60
50,140,2.2716519194003538e-07,827,141
1035,173,2.256301348412407e-07,1814,174
735,186,2.236458779640105e-07,1514,187
749,268,2.224789592162553e-07,1528,269
1690,347,2.2244272109196977e-07,2469,348
828,201,2.223396092821519e-07,1607,202
1255,2,2.223382453539962e-07,2034,3
1626,186,2.2229066433707945e-07,2405,187
854,52,2.2202885993748648e-07,1633,53
733,161,2.2172303068975088e-07,1512,162
355,290,2.207935355568605e-07,1133,291
1585,269,2.20521833664887e-07,2364,270
112,376,2.2040564508700111e-07,889,377
494,173,2.200161641886187e-07,1273,174
747,347,2.1990340774349918e-07,1526,348
734,20,2.1794540001915523e-07,1513,21
1549,155,2.1751917230847737e-07,2328,156
777,268,2.1582099304533348e-07,1556,269
821,290,2.157686874202128e-07,1600,291
1601,290,2.1444585481381746e-07,2380,291
790,268,2.1036790919356652e-07,1569,269
1312,130,2.1013977333143168e-07,2091,131
1128,290,2.0931165916634395e-07,1907,291
1464,290,2.092554971070606e-07,2243,291
554,95,2.087669715656088e-07,1333,96
1169,130,2.0828013227311387e-07,1948,131
1417,290,2.0808334881850553e-07,2196,291
1597,268,2.0764014217147074e-07,2376,269
901,159,2.0743065715006078e-07,1680,160
112,174,2.0709427092830456e-07,889,175
671,347,2.0655372685318976e-07,1450,348
1459,130,2.063784813328862e-07,2238,131
1562,252,2.0556508212742084e-07,2341,253
188,130,2.047899466273658e-07,966,131
278,192,2.0470080081383745e-07,1056,193
1255,159,2.044420254338031e-07,2034,160
1600,120,2.0390670755456875e-07,2379,121
699,362,2.0344633876230828e-07,1478,363
735,347,2.0296088993780426e-07,1514,348
775,95,2.0208508728748086e-07,1554,96
731,140,2.0088451760063713e-07,1510,141
725,186,1.9957453613277064e-07,1504,187
149,140,1.986303822766037e-07,927,141
1492,362,1.9754438655544213e-07,2271,363
1255,152,1.9639427510197776e-07,2034,153
726,140,1.9559536120993459e-07,1505,141
1798,290,1.9558478845246582e-07,2577,291
715,130,1.9537634835345172e-07,1494,131
1410,290,1.9514131021730715e-07,2189,291
366,103,1.9492117692634078e-07,1145,104
