row_index,col_index,amount,row_id,col_id
1665,52,3.091688947984575e-14,2444,53
437,300,3.0549303842604306e-14,1216,301
1255,75,2.997059910334853e-14,2034,76
1255,241,2.996156635668475e-14,2034,242
874,52,2.9132364831166476e-14,1653,53
1581,373,2.91312347868665e-14,2360,374
1581,305,2.887459924459037e-14,2360,306
1255,374,2.8705011540740693e-14,2034,375
1581,288,2.777060987899759e-14,2360,289
1581,132,2.734316959174444e-14,2360,133
1255,384,2.7163072027430906e-14,2034,385
310,362,2.7143191597005463e-14,1088,363
1255,263,2.6613136600368587e-14,2034,264
1068,241,2.619725263014912e-14,1847,242
1581,140,2.6064828580574584e-14,2360,141
874,169,2.5723297158120447e-14,1653,170
1665,174,2.5529149551198364e-14,2444,175
1665,376,2.5370627428793957e-14,2444,377
1844,13,2.504733635496169e-14,2623,14
1791,363,2.4348043102931764e-14,2570,364
1585,72,2.4271482102342537e-14,2364,73
1585,242,2.4112527628334638e-14,2364,243
565,173,2.4100533128728283e-14,1344,174
1581,335,2.3852740170400102e-14,2360,336
1255,150,2.3839222324997835e-14,2034,151
1585,36,2.3835448091932318e-14,2364,37
371,176,2.380649278650814e-14,1150,177
1170,280,2.278074448980095e-14,1949,281
1255,261,2.2684961880191097e-14,2034,262
1665,114,2.2672980192844763e-14,2444,115
1665,176,2.263516671504395e-14,2444,177
1829,169,2.259701910734167e-14,2608,170
1255,120,2.2334399766728972e-14,2034,121
670,362,2.2270952300477433e-14,1449,363
1581,268,2.2184592229666285e-14,2360,269
565,176,2.206263759086677e-14,1344,177
1624,363,2.1681269222188986e-14,2403,364
1255,46,2.1319196073142477e-14,2034,47
1255,351,2.08247870667447e-14,2034,352
1585,2,2.0349674855698498e-14,2364,3
481,362,2.005540134236379e-14,1260,363
565,2,1.996488132535375e-14,1344,3
299,201,1.9922452886903778e-14,1077,202
1665,89,1.9745521292724477e-14,2444,90
1585,119,1.886305708070155e-14,2364,120
1581,369,1.884245926436921e-14,2360,370
1255,110,1.8839108206829735e-14,2034,111
874,64,1.883638319114168e-14,1653,65
1454,363,1.874391952031161e-14,2233,364
1581,213,1.86204667340064e-14,2360,214
310,169,1.8494321361365064e-14,1088,170
1454,52,1.8484884218665403e-14,2233,53
1581,221,1.7956688256097458e-14,2360,222
874,13,1.7850699380156237e-14,1653,14
1255,161,1.7829811191395772e-14,2034,162
565,155,1.7764438029562285e-14,1344,156
1161,362,1.7665411966671193e-14,1940,363
465,363,1.7527369162683426e-14,1244,364
653,347,1.751609368294112e-14,1432,348
851,300,1.7470674483017654e-14,1630,301
1454,2,1.74316349046337e-14,2233,3
1255,153,1.7345362429680616e-14,2034,154
874,378,1.69803079135865e-14,1653,379
1665,173,1.6698403058029553e-14,2444,174
437,347,1.6554057643136925e-14,1216,348
299,52,1.6515390331274143e-14,1077,53
1585,287,1.6506279742814155e-14,2364,288
1255,378,1.6337449388786066e-14,2034,379
465,169,1.6211944109982885e-14,1244,170
725,290,1.6195923347124526e-14,1504,291
1665,64,1.6148700121464186e-14,2444,65
465,269,1.5950855440344645e-14,1244,270
1581,45,1.5824893044858684e-14,2360,46
1581,269,1.5769104554337284e-14,2360,270
653,173,1.5683525537221937e-14,1432,174
1053,28,1.5630231989828886e-14,1832,29
1068,174,1.5605508274669875e-14,1847,175
1068,378,1.5569907763528895e-14,1847,379
789,290,1.546460286668631e-14,1568,291
1585,346,1.5253843632183607e-14,2364,347
54,363,1.5228322105068805e-14,831,364
1581,358,1.5164365788541248e-14,2360,359
1585,219,1.5051130837474905e-14,2364,220
1255,200,1.4917853642245015e-14,2034,201
1581,186,1.4863060020426206e-14,2360,187
1255,358,1.4850545595020755e-14,2034,359
707,89,1.4604652419509784e-14,1486,90
555,110,1.458492884576265e-14,1334,111
1581,260,1.4573071386856546e-14,2360,261
1829,59,1.4565184815588652e-14,2608,60
1255,268,1.4492906392823095e-14,2034,269
1581,267,1.4420642651835575e-14,2360,268
54,169,1.4388935222822984e-14,831,170
299,347,1.4387952842372968e-14,1077,348
1581,67,1.430647965389785e-14,2360,68
1444,162,1.4215969719390284e-14,2223,163
54,2,1.4104576610904718e-14,831,3
1053,173,1.4043229130496473e-14,1832,174
1255,367,1.3972611126432556e-14,2034,368
1255,167,1.3641247389541784e-14,2034,168
1585,155,1.3572439149588297e-14,2364,156
1255,132,1.3530535144843784e-14,2034,133
437,97,1.350604841296647e-14,1216,98
1581,322,1.3364483228089814e-14,2360,323
715,268,1.3308687056605589e-14,1494,269
1068,114,1.319522455079068e-14,1847,115
1665,4,1.3073208200018546e-14,2444,5
1844,174,1.3056420447246744e-14,2623,175
876,140,1.2927279948103875e-14,1655,141
522,2,1.2908163629320972e-14,1301,3
54,110,1.2864374800392966e-14,831,111
1581,1,1.267071488969494e-14,2360,2
1581,202,1.2665827130392452e-14,2360,203
1665,363,1.2480408995790928e-14,2444,364
812,130,1.2468081587779705e-14,1591,131
705,363,1.2442153467159808e-14,1484,364
1833,174,1.2400841249024082e-14,2612,175
481,13,1.2268749313963586e-14,1260,14
1068,179,1.2189863586768118e-14,1847,180
1053,347,1.2181109467897732e-14,1832,348
854,52,1.2135306217999763e-14,1633,53
1255,59,1.1944230039194475e-14,2034,60
1786,290,1.1941257409426301e-14,2565,291
1255,221,1.1937609322765087e-14,2034,222
1255,335,1.1804810538594716e-14,2034,336
1581,339,1.1797541715113136e-14,2360,340
1581,366,1.164310214797011e-14,2360,367
707,52,1.1626672298109334e-14,1486,53
1581,33,1.1614257928200663e-14,2360,34
1170,13,1.1578138990334244e-14,1949,14
1581,115,1.1488709706747573e-14,2360,116
1665,382,1.147112213639288e-14,2444,383
1053,362,1.1448030656363754e-14,1832,363
735,120,1.1423080970747787e-14,1514,121
736,290,1.1277854036774364e-14,1515,291
437,384,1.1197747724459438e-14,1216,385
437,216,1.0941065894768454e-14,1216,217
1581,226,1.0736574626305709e-14,2360,227
481,169,1.0694764128190032e-14,1260,170
1255,369,1.0505687646625131e-14,2034,370
143,36,1.0416557456222798e-14,920,37
1833,114,1.0406530545790689e-14,2612,115
1255,140,1.0393056626251408e-14,2034,141
371,362,1.0369850120131402e-14,1150,363
1585,42,1.0355642210164466e-14,2364,43
1581,261,1.0334970092636179e-14,2360,262
1581,361,1.0266892568534077e-14,2360,362
1581,18,1.0202889327009236e-14,2360,19
1581,257,1.0170985615077316e-14,2360,258
1255,24,1.0139147548650709e-14,2034,25
112,376,1.0067435472347547e-14,889,377
1255,213,1.000737720435185e-14,2034,214
786,290,9.855418536273866e-15,1565,291
721,95,9.765889351972792e-15,1500,96
851,241,9.678353363538776e-15,1630,242
874,68,9.672993880010754e-15,1653,69
851,110,9.532284528825046e-15,1630,111
1833,376,9.487017521718794e-15,2612,377
1581,225,9.480036264187167e-15,2360,226
112,174,9.459413838699944e-15,889,175
1170,169,9.421145078451297e-15,1949,170
1585,59,9.41554081669769e-15,2364,60
1585,109,9.33587164205177e-15,2364,110
1581,321,9.330496823939153e-15,2360,322
1581,231,9.170333814308569e-15,2360,232
585,130,9.099555495583261e-15,1364,131
715,290,9.06922015846687e-15,1494,291
522,64,9.050840431967694e-15,1301,65
1585,103,9.02568900494535e-15,2364,104
978,130,8.986766663792961e-15,1757,131
851,64,8.887791621527661e-15,1630,65
1581,324,8.863732787846346e-15,2360,325
1255,192,8.829837912406738e-15,2034,193
1170,110,8.773443074218876e-15,1949,111
1057,155,8.70186410745399e-15,1836,156
670,300,8.68860063943621e-15,1449,301
851,174,8.654979643222004e-15,1630,175
1581,236,8.63189404093145e-15,2360,237
1581,235,8.607024363103715e-15,2360,236
437,173,8.543611600717982e-15,1216,174
851,267,8.532693935664075e-15,1630,268
1255,292,8.527573631103625e-15,2034,293
736,140,8.511801961415769e-15,1515,141
1581,47,8.398147063827796e-15,2360,48
1255,197,8.321883130249171e-15,2034,198
112,114,8.313006025761177e-15,889,115
1581,292,8.303363997287915e-15,2360,293
408,95,8.2290584777481e-15,1187,96
1581,184,8.226016075888333e-15,2360,185
1581,134,8.193079269575041e-15,2360,135
1256,52,8.172622405914126e-15,2035,53
408,268,8.168938738795887e-15,1187,269
1581,106,8.146328179190918e-15,2360,107
299,241,8.106363994989991e-15,1077,242
874,84,8.014496464344194e-15,1653,85
299,64,7.98222953194743e-15,1077,65
465,340,7.913476893049913e-15,1244,341
1255,339,7.87094550384381e-15,2034,340
1255,202,7.844168022845775e-15,2034,203
1255,18,7.805596445248812e-15,2034,19
1444,363,7.768373986554277e-15,2223,364
851,52,7.762003763494613e-15,1630,53
673,130,7.725263661820468e-15,1452,131
299,176,7.65572178759375e-15,1077,177
1255,314,7.646407055998266e-15,2034,315
1255,373,7.587829509423073e-15,2034,374
269,130,7.554677218932558e-15,1047,131
653,362,7.523729888612499e-15,1432,363
465,2,7.365694644104648e-15,1244,3
796,130,7.359498023883821e-15,1575,131
1791,155,7.35848612904319e-15,2570,156
653,201,7.351602757872578e-15,1432,202
1581,147,7.305233141400437e-15,2360,148
1802,13,7.185047338907263e-15,2581,14
310,159,7.126692038744221e-15,1088,160
412,110,7.080079491747984e-15,1191,111
1255,67,7.078585034261047e-15,2034,68
1585,230,7.0419997007697576e-15,2364,231
437,237,7.014644919735605e-15,1216,238
1581,351,6.92683075859029e-15,2360,352
1255,207,6.925929855138632e-15,2034,208
1255,254,6.908157639180004e-15,2034,255
299,2,6.869253191146706e-15,1077,3
1255,47,6.8339323295443506e-15,2034,48
851,169,6.750460597483989e-15,1630,170
1255,225,6.745048557982308e-15,2034,226
670,201,6.732276258714139e-15,1449,202
481,2,6.732237417630982e-15,1260,3
1170,72,6.724859452488071e-15,1949,73
481,52,6.648312085034786e-15,1260,53
1585,237,6.607219071851112e-15,2364,238
437,362,6.558575717821678e-15,1216,363
437,43,6.543560538610693e-15,1216,44
180,52,6.524500838285889e-15,958,53
1581,25,6.5243111216319705e-15,2360,26
1585,202,6.495356160505589e-15,2364,203
1581,331,6.4808608968808905e-15,2360,332
1170,340,6.373995961459349e-15,1949,341
715,347,6.37342125741566e-15,1494,348
1068,226,6.265934331330436e-15,1847,227
1635,140,6.2467813830023335e-15,2414,141
1665,50,6.204561803956592e-15,2444,51
90,207,6.190522965903064e-15,867,208
1791,362,6.1358094209638436e-15,2570,363
1581,153,6.123658157458317e-15,2360,154
1255,257,6.037799778774434e-15,2034,258
1581,214,6.008860846269339e-15,2360,215
766,290,6.005701982072194e-15,1545,291
1833,159,5.943837951756453e-15,2612,160
1068,84,5.912220005104728e-15,1847,85
465,306,5.906359294559828e-15,1244,307
565,347,5.8976487132863205e-15,1344,348
1559,13,5.881045387368329e-15,2338,14
752,95,5.856881804627367e-15,1531,96
371,2,5.833014511676875e-15,1150,3
1581,319,5.829528065827368e-15,2360,320
1255,184,5.8217982854512036e-15,2034,185
565,110,5.797012749627631e-15,1344,111
1255,42,5.7926112617896365e-15,2034,43
715,186,5.7520715036114e-15,1494,187
1585,351,5.6997317954165175e-15,2364,352
1170,314,5.688011107835708e-15,1949,315
1581,85,5.686522486619236e-15,2360,86
481,340,5.63656203923509e-15,1260,341
1585,131,5.631872816750524e-15,2364,132
1708,173,5.595186834952617e-15,2487,174
1581,22,5.561007758159631e-15,2360,23
1161,159,5.551442564487931e-15,1940,160
851,2,5.5334115207847965e-15,1630,3
371,173,5.5064735457023425e-15,1150,174
1170,300,5.464578665729219e-15,1949,301
851,173,5.451507101100753e-15,1630,174
228,47,5.435052276696358e-15,1006,48
222,2,5.424863735940678e-15,1000,3
734,130,5.422704758797995e-15,1513,131
716,95,5.384287187056936e-15,1495,96
1833,52,5.36989554980301e-15,2612,53
1255,226,5.3318223294898605e-15,2034,227
1585,179,5.305030540050331e-15,2364,180
112,89,5.2983764822854805e-15,889,90
653,97,5.289882799267505e-15,1432,98
299,4,5.262318547265298e-15,1077,5
1581,88,5.250073103260647e-15,2360,89
1844,114,5.173563387992853e-15,2623,115
1581,0,5.145627902939161e-15,2360,1
1068,252,5.136732723651836e-15,1847,253
1585,161,5.1214476396035485e-15,2364,162
1581,318,5.109470451504897e-15,2360,319
1829,159,5.107475023051379e-15,2608,160
1255,361,5.082150505537749e-15,2034,362
1255,269,5.076154232352312e-15,2034,270
1581,72,5.040550279846444e-15,2360,73
1068,13,5.002046515149723e-15,1847,14
1581,119,4.9959496299505135e-15,2360,120
1559,2,4.99484880411351e-15,2338,3
1585,162,4.9671132413991006e-15,2364,163
1750,47,4.91623792648171e-15,2529,48
874,29,4.787824660487924e-15,1653,30
1829,114,4.780605232925338e-15,2608,115
1255,72,4.704057824766027e-15,2034,73
1255,321,4.689421037284264e-15,2034,322
1665,169,4.683568140454294e-15,2444,170
1068,356,4.683130120314072e-15,1847,357
851,201,4.680211564842087e-15,1630,202
488,72,4.669152096214806e-15,1267,73
522,363,4.66593805330075e-15,1301,364
565,362,4.664055714732434e-15,1344,363
1581,227,4.658860983188294e-15,2360,228
1829,110,4.645966669943103e-15,2608,111
1174,2,4.644317040338146e-15,1953,3
481,28,4.640237105706663e-15,1260,29
1053,97,4.5731958297421815e-15,1832,98
1581,346,4.5544364528664016e-15,2360,347
576,110,4.552087656915075e-15,1355,111
1255,288,4.543472363696534e-15,2034,289
851,202,4.543037323596814e-15,1630,203
1255,227,4.542754691524129e-15,2034,228
1581,343,4.538114106572961e-15,2360,344
1255,25,4.502157580252928e-15,2034,26
228,363,4.48950470159432e-15,1006,364
1665,179,4.48605987390352e-15,2444,180
1581,42,4.483158636986906e-15,2360,43
1833,362,4.46009802161134e-15,2612,363
1581,91,4.450006078132081e-15,2360,92
1829,384,4.445704145628394e-15,2608,385
1791,2,4.439657038969231e-15,2570,3
851,231,4.42975735472443e-15,1630,232
1246,179,4.381571070675025e-15,2025,180
1581,340,4.328140406488228e-15,2360,341
1665,130,4.327149532264271e-15,2444,131
1581,203,4.3195918230010865e-15,2360,204
1454,254,4.307043095894223e-15,2233,255
851,89,4.3046480910156274e-15,1630,90
299,115,4.276866443479503e-15,1077,116
1665,68,4.274504764777462e-15,2444,69
1829,207,4.271419942245824e-15,2608,208
1581,356,4.263988387019129e-15,2360,357
1829,378,4.237602628756016e-15,2608,379
1170,207,4.225799802875606e-15,1949,208
1581,276,4.225756675225552e-15,2360,277
972,290,4.2255885521075164e-15,1751,291
1829,226,4.214009539607624e-15,2608,227
1581,36,4.198583829660537e-15,2360,37
299,304,4.1719335023919786e-15,1077,305
1068,376,4.140693909970108e-15,1847,377
1581,317,4.136456835342972e-15,2360,318
465,241,4.126336718983256e-15,1244,242
1372,159,4.120914622894288e-15,2151,160
180,174,4.0881707064337786e-15,958,175
1057,52,4.0781081919681944e-15,1836,53
228,169,4.0525659135615155e-15,1006,170
1255,57,4.0367810668394555e-15,2034,58
789,140,4.023416169093113e-15,1568,141
228,269,3.999048047715577e-15,1006,270
522,52,3.9940556781700344e-15,1301,53
1454,13,3.975557917987723e-15,2233,14
797,130,3.967192010815567e-15,1576,131
1581,175,3.96123013950423e-15,2360,176
408,347,3.9490667284354055e-15,1187,348
1255,324,3.913111275730877e-15,2034,325
1255,70,3.895297601598584e-15,2034,71
851,114,3.883601010130312e-15,1630,115
1068,47,3.87053973152004e-15,1847,48
145,89,3.8587951923502805e-15,923,90
1255,28,3.8491525451229654e-15,2034,29
653,69,3.84359628384748e-15,1432,70
1585,303,3.816388956533657e-15,2364,304
1581,122,3.808192418808005e-15,2360,123
1581,43,3.798191289961922e-15,2360,44
1581,285,3.794712880602837e-15,2360,286
1665,347,3.748084401118408e-15,2444,348
1581,381,3.744254081571306e-15,2360,382
623,362,3.739673518141451e-15,1402,363
1068,89,3.7381185966550084e-15,1847,90
851,347,3.735853580191112e-15,1630,348
1581,28,3.7198291768019954e-15,2360,29
1665,115,3.696419559968526e-15,2444,116
1053,216,3.676148058661844e-15,1832,217
565,382,3.672423722110862e-15,1344,383
371,50,3.65355922575043e-15,1150,51
437,69,3.6326927222262804e-15,1216,70
653,72,3.598344028408638e-15,1432,73
1585,358,3.589920285324854e-15,2364,359
1665,201,3.58940053874985e-15,2444,202
371,155,3.58446729352949e-15,1150,156
1255,106,3.560596155957128e-15,2034,107
851,197,3.552293500041305e-15,1630,198
1535,140,3.539656574764509e-15,2314,141
180,114,3.513919584481799e-15,958,115
1585,74,3.5043442498570948e-15,2364,75
1791,174,3.5040798781613395e-15,2570,175
1581,207,3.492397244375814e-15,2360,208
783,52,3.491456579244697e-15,1562,53
488,25,3.4843945552922246e-15,1267,26
1844,225,3.4675834239309787e-15,2623,226
1053,52,3.4547843943929302e-15,1832,53
1255,368,3.444351218478698e-15,2034,369
1581,242,3.4252549089585952e-15,2360,243
481,159,3.3932953212730308e-15,1260,160
874,201,3.3885700420771324e-15,1653,202
1255,186,3.3707763680125294e-15,2034,187
851,33,3.366405421271061e-15,1630,34
1665,95,3.3620350061814563e-15,2444,96
1255,252,3.3512394137731254e-15,2034,253
1434,314,3.3461609884773065e-15,2213,315
1581,216,3.333678802209487e-15,2360,217
299,147,3.3234653034440685e-15,1077,148
1145,290,3.3225219978781297e-15,1924,291
371,174,3.3063941513013524e-15,1150,175
782,130,3.2989423143396724e-15,1561,131
653,241,3.2829518761967985e-15,1432,242
1665,2,3.2580069472599942e-15,2444,3
851,260,3.253587782250496e-15,1630,261
522,159,3.2505168127409138e-15,1301,160
1255,236,3.246670964038245e-15,2034,237
481,97,3.2463016111410964e-15,1260,98
874,179,3.2437076416097255e-15,1653,180
521,186,3.2248298343199897e-15,1300,187
1581,97,3.221329825834104e-15,2360,98
722,130,3.1931383743350194e-15,1501,131
1581,135,3.1910767419721333e-15,2360,136
1170,174,3.188239385008934e-15,1949,175
342,130,3.1814037264364417e-15,1120,131
481,174,3.1751170618779946e-15,1260,175
437,241,3.1687782360189623e-15,1216,242
874,110,3.164423686767038e-15,1653,111
222,169,3.158668094698456e-15,1000,170
299,174,3.1584321108818747e-15,1077,175
299,69,3.15307885091435e-15,1077,70
437,369,3.137928629605417e-15,1216,370
441,363,3.124195379325737e-15,1220,364
721,140,3.118622788233526e-15,1500,141
851,13,3.1114243113466234e-15,1630,14
851,363,3.1023364270103884e-15,1630,364
1255,260,3.088957933287146e-15,2034,261
1053,72,3.0845382407388374e-15,1832,73
1255,97,3.083965130098607e-15,2034,98
1170,52,3.0552452879758272e-15,1949,53
1170,2,3.0392969158405878e-15,1949,3
1665,84,3.0370538597506012e-15,2444,85
1255,36,3.0199140544671334e-15,2034,37
1791,114,3.0115615580091613e-15,2570,115
1161,304,3.0041395087331577e-15,1940,305
565,169,3.000511169975739e-15,1344,170
1585,261,2.9996488543180222e-15,2364,262
299,296,2.999550144658264e-15,1077,297
1581,76,2.9920015365467364e-15,2360,77
653,81,2.9905958209674634e-15,1432,82
1585,231,2.9850129577902943e-15,2364,232
790,290,2.9840559083862448e-15,1569,291
1636,362,2.9812154143192884e-15,2415,363
874,173,2.9684511594319607e-15,1653,174
653,64,2.9655443945771343e-15,1432,65
733,130,2.9541926401062015e-15,1512,131
1145,120,2.9431846995856746e-15,1924,121
1255,242,2.9389621922699713e-15,2034,243
797,120,2.9297467273750505e-15,1576,121
371,114,2.9282000433812986e-15,1150,115
851,207,2.9190601087140965e-15,1630,208
1068,59,2.91872000266523e-15,1847,60
851,237,2.916236843173893e-15,1630,238
1665,147,2.892095438671665e-15,2444,148
1665,110,2.8846244645441973e-15,2444,111
876,268,2.8787648272286182e-15,1655,269
437,64,2.8770040341219797e-15,1216,65
1829,351,2.866864195817316e-15,2608,352
1581,217,2.8552673135498374e-15,2360,218
