row_index,col_index,amount,row_id,col_id
658,346,1.1725732423227348e-10,1437,347
1739,288,1.1684510400101563e-10,2518,289
62,13,1.16783684224165e-10,839,14
118,363,1.1665365599873307e-10,895,364
305,91,1.1563700769841806e-10,1083,92
1650,91,1.1484127122060397e-10,2429,92
62,114,1.1472830116212601e-10,839,115
77,170,1.1459685887617932e-10,854,171
1238,59,1.1363619924921223e-10,2017,60
658,163,1.1348804026311966e-10,1437,164
495,114,1.064941367732915e-10,1274,115
1650,377,1.0580881973144366e-10,2429,378
305,363,1.0503447972780894e-10,1083,364
658,131,1.0404682355255422e-10,1437,132
118,159,1.0354702896606023e-10,895,160
1238,305,1.0271184412217346e-10,2017,306
1085,165,1.0151760200923435e-10,1864,166
1238,119,1.0150971208691619e-10,2017,120
1168,289,1.0015638053105172e-10,1947,290
920,13,9.812942554711124e-11,1699,14
830,13,9.701420731852663e-11,1609,14
658,28,9.673278273559365e-11,1437,29
920,376,9.637943382229471e-11,1699,377
495,89,9.613662297491907e-11,1274,90
1739,119,9.571053787963312e-11,2518,120
77,276,9.456841435682485e-11,854,277
1085,29,9.385401979116666e-11,1864,30
1085,363,9.356834638742932e-11,1864,364
830,50,9.356263976696441e-11,1609,51
305,271,9.228182986330477e-11,1083,272
1085,218,9.140132708569298e-11,1864,219
658,237,9.10912813041159e-11,1437,238
1238,242,9.06684311132201e-11,2017,243
305,29,8.832711394737709e-11,1083,30
1238,173,8.804239125018909e-11,2017,174
1607,179,8.748820475954009e-11,2386,180
920,202,8.699509043073315e-11,1699,203
628,356,8.584603047291845e-11,1407,357
1085,182,8.512232706630141e-11,1864,183
658,82,8.511605434443716e-11,1437,83
658,218,8.447865709090322e-11,1437,219
62,201,8.40011184787338e-11,839,202
1238,346,8.323881775282344e-11,2017,347
305,173,8.130960461174426e-11,1083,174
1739,1,8.037881031209259e-11,2518,2
1085,356,8.03371763641649e-11,1864,357
1085,195,7.871834507376619e-11,1864,196
1238,2,7.793248112243986e-11,2017,3
305,201,7.770349297177739e-11,1083,202
1238,64,7.720273710663922e-11,2017,65
1739,346,7.707405113611387e-11,2518,347
1004,351,7.637050161681298e-11,1783,352
882,356,7.536142625490278e-11,1661,357
830,148,7.465437438658384e-11,1609,149
1650,373,7.381704811547842e-11,2429,374
1650,278,7.33805335231542e-11,2429,279
1702,346,7.314514548292638e-11,2481,347
1085,179,7.308569954655019e-11,1864,180
977,140,7.26485487065894e-11,1756,141
1085,197,7.257721186099928e-11,1864,198
1607,159,7.137240524729373e-11,2386,160
1085,192,7.010670485348431e-11,1864,193
1238,207,6.975646149405098e-11,2017,208
1004,197,6.891853879661465e-11,1783,198
1153,52,6.804071774573924e-11,1932,53
77,215,6.717406135690612e-11,854,216
1607,346,6.67751874616387e-11,2386,347
305,42,6.649579823278219e-11,1083,43
77,304,6.638689752582826e-11,854,305
62,242,6.596268504549432e-11,839,243
1650,207,6.585855653601933e-11,2429,208
1382,91,6.551110739699771e-11,2161,92
1238,89,6.538596483765522e-11,2017,90
1085,68,6.529036106295988e-11,1864,69
62,362,6.480642771706016e-11,839,363
305,377,6.333614065522551e-11,1083,378
1739,159,6.247455966790775e-11,2518,160
1153,373,6.206535203347868e-11,1932,374
1607,13,6.192341231918568e-11,2386,14
305,207,6.139237832579795e-11,1083,208
1686,195,6.127773758013937e-11,2465,196
1153,82,6.098734448789526e-11,1932,83
1162,290,6.089652246727685e-11,1941,291
1238,351,6.057575415314749e-11,2017,352
305,312,6.020323143808221e-11,1083,313
1607,119,6.015751593451696e-11,2386,120
1702,119,5.989060595016057e-11,2481,120
305,346,5.98553291041928e-11,1083,347
77,131,5.898586313812616e-11,854,132
1650,42,5.855501217640846e-11,2429,43
1607,152,5.818850759213346e-11,2386,153
1249,131,5.8148842525243305e-11,2028,132
1004,174,5.729040249276947e-11,1783,175
305,248,5.725800484937483e-11,1083,249
1650,72,5.6939853677154443e-11,2429,73
920,89,5.676221811422847e-11,1699,90
1085,378,5.663842556429161e-11,1864,379
920,273,5.644782217251439e-11,1699,274
495,363,5.6382814181736905e-11,1274,364
830,89,5.623013303676154e-11,1609,90
1085,386,5.605921836869113e-11,1864,387
1238,131,5.593451256275569e-11,2017,132
305,156,5.534873979089423e-11,1083,157
1085,131,5.4823933444910854e-11,1864,132
1739,82,5.478658476190845e-11,2518,83
305,366,5.446318637006885e-11,1083,367
882,179,5.438980530269065e-11,1661,180
62,42,5.4287437849694034e-11,839,43
305,184,5.398385348364613e-11,1083,185
770,159,5.374118839880408e-11,1549,160
658,91,5.3597010738947377e-11,1437,92
1153,159,5.341266356750806e-11,1932,160
495,356,5.330421367278264e-11,1274,357
1238,218,5.2456522875920344e-11,2017,219
77,218,5.234052696480233e-11,854,219
62,356,5.227191677231345e-11,839,357
305,2,5.1430732723821596e-11,1083,3
305,192,5.093150311303998e-11,1083,193
118,182,5.0797837231764246e-11,895,183
830,22,5.06633797027092e-11,1609,23
1607,376,5.027323050140996e-11,2386,377
305,176,4.990416725875903e-11,1083,177
305,305,4.872873166958221e-11,1083,306
1004,114,4.843492756307892e-11,1783,115
305,200,4.811546384507776e-11,1083,201
1085,2,4.7972684645438184e-11,1864,3
1238,260,4.658319694624026e-11,2017,261
1004,179,4.645858280661369e-11,1783,180
193,179,4.644873266770674e-11,971,180
1832,140,4.619443814501595e-11,2611,141
62,89,4.5908276570550115e-11,839,90
1249,373,4.5803158207669315e-11,2028,374
1702,362,4.579426476737401e-11,2481,363
305,260,4.562645909822471e-11,1083,261
305,263,4.561907764963131e-11,1083,264
495,13,4.5580984899277176e-11,1274,14
1085,201,4.552150599565214e-11,1864,202
335,295,4.5487688858934143e-11,1113,296
62,131,4.525863050165866e-11,839,132
62,152,4.5244705629611295e-11,839,153
1739,356,4.521515558426108e-11,2518,357
1238,91,4.519520715704266e-11,2017,92
1382,218,4.3774974170955805e-11,2161,219
77,206,4.359465130075976e-11,854,207
305,59,4.352097748903901e-11,1083,60
1238,198,4.2680657934343987e-11,2017,199
1238,356,4.262528963277371e-11,2017,357
1650,119,4.2544334904162755e-11,2429,120
1085,382,4.2481255681846555e-11,1864,383
830,276,4.1769934023970094e-11,1609,277
1168,114,4.15912782366069e-11,1947,115
305,82,4.143601787438582e-11,1083,83
920,351,4.046720614932186e-11,1699,352
305,278,4.030349395859193e-11,1083,279
1238,300,4.0239074307481254e-11,2017,301
1650,131,4.016173593711149e-11,2429,132
62,376,4.0015719952350564e-11,839,377
1004,72,3.999435565304437e-11,1783,73
212,174,3.973667925637671e-11,990,175
1739,131,3.973257184008109e-11,2518,132
1702,201,3.962628936200469e-11,2481,202
62,260,3.957464288786601e-11,839,261
62,363,3.9165809488532226e-11,839,364
335,13,3.904785074306586e-11,1113,14
118,13,3.8677644552836404e-11,895,14
920,159,3.8651618870787546e-11,1699,160
62,218,3.831574145980616e-11,839,219
305,283,3.811003029285934e-11,1083,284
1085,84,3.796824660316025e-11,1864,85
62,173,3.784362372207185e-11,839,174
495,201,3.752812255481027e-11,1274,202
658,288,3.70265174358413e-11,1437,289
1004,13,3.6871824753476084e-11,1783,14
1739,248,3.675423195725398e-11,2518,249
1153,119,3.6559715956654616e-11,1932,120
357,386,3.609605234448367e-11,1135,387
495,346,3.5940170029728854e-11,1274,347
305,216,3.586098248702608e-11,1083,217
830,174,3.579322998223157e-11,1609,175
212,13,3.577797014406377e-11,990,14
305,264,3.549100354382524e-11,1083,265
1153,201,3.533149778383365e-11,1932,202
305,351,3.525857894236802e-11,1083,352
830,288,3.510760093753816e-11,1609,289
1085,169,3.480121616916887e-11,1864,170
1650,218,3.468462829268333e-11,2429,219
658,52,3.459916221832293e-11,1437,53
1619,140,3.445233057333395e-11,2398,141
305,384,3.427829892018654e-11,1083,385
1438,186,3.3986269795393046e-11,2217,187
62,195,3.341872148076634e-11,839,196
305,119,3.3215623047978604e-11,1083,120
1650,346,3.319646649993016e-11,2429,347
1650,109,3.3015483591416414e-11,2429,110
1168,376,3.296526115175677e-11,1947,377
1054,184,3.295669696799563e-11,1833,185
62,2,3.2920891091032575e-11,839,3
305,265,3.280472998106749e-11,1083,266
1153,346,3.27744719886536e-11,1932,347
1238,29,3.264942936938936e-11,2017,30
830,114,3.2572029446791196e-11,1609,115
335,373,3.2477329894930094e-11,1113,374
62,109,3.241198085579909e-11,839,110
212,114,3.191166340041449e-11,990,115
1085,226,3.175664830233115e-11,1864,227
62,169,3.170003619884863e-11,839,170
1238,227,3.148181279476163e-11,2017,228
1238,82,3.1447673405480866e-11,2017,83
1085,187,3.1350022612081594e-11,1864,188
305,109,3.1247680784798735e-11,1083,110
1739,143,3.100702757913652e-11,2518,144
118,242,3.088706718411446e-11,895,243
1085,289,3.057164383972497e-11,1864,290
1607,89,3.0090219390681294e-11,2386,90
882,174,3.006692127597718e-11,1661,175
305,254,3.001560510792709e-11,1083,255
62,91,2.999533007411033e-11,839,92
62,289,2.987796235031374e-11,839,290
1238,248,2.9748166056859034e-11,2017,249
62,248,2.971328219787847e-11,839,249
1238,167,2.8993284813714488e-11,2017,168
212,184,2.881301670722209e-11,990,185
1034,343,2.8260337920037577e-11,1813,344
1238,377,2.7989159245172845e-11,2017,378
1739,362,2.7646989934677282e-11,2518,363
375,174,2.7574623368675118e-11,1154,175
1739,261,2.7548047856511547e-11,2518,262
1238,103,2.7504886247926178e-11,2017,104
658,362,2.743275932662116e-11,1437,363
305,64,2.726690686633973e-11,1083,65
305,218,2.7213513868683018e-11,1083,219
118,346,2.7170428153281424e-11,895,347
1650,242,2.7153813875022925e-11,2429,243
1238,110,2.7147516167549665e-11,2017,111
830,215,2.7057685398385912e-11,1609,216
1085,152,2.6937641546152495e-11,1864,153
62,153,2.6935025828824828e-11,839,154
1168,195,2.6749685443598545e-11,1947,196
830,304,2.674061858096819e-11,1609,305
77,115,2.6736582892361424e-11,854,116
1607,363,2.6376662344968846e-11,2386,364
1702,2,2.6175546573139573e-11,2481,3
1085,153,2.611517386043666e-11,1864,154
305,289,2.603893860560797e-11,1083,290
1168,373,2.5996466213792057e-11,1947,374
305,300,2.578201179144586e-11,1083,301
62,119,2.5666553251588926e-11,839,120
1739,383,2.518830538870739e-11,2518,384
882,114,2.5161859668882184e-11,1661,115
305,270,2.5102124908569004e-11,1083,271
62,377,2.506450398155955e-11,839,378
1702,13,2.49650040374557e-11,2481,14
357,173,2.4900162204252722e-11,1135,174
1085,305,2.4891921438429882e-11,1864,306
1238,42,2.4771429806250332e-11,2017,43
212,362,2.468527423967996e-11,990,363
78,186,2.4617553735418392e-11,855,187
1249,143,2.4549097266368146e-11,2028,144
495,68,2.432946323361904e-11,1274,69
920,346,2.4268357330704375e-11,1699,347
920,197,2.4234954545664496e-11,1699,198
305,198,2.4204297069225327e-11,1083,199
1238,153,2.4024819212448133e-11,2017,154
62,346,2.389385876213604e-11,839,347
1034,192,2.383579730813655e-11,1813,193
1238,68,2.3834372044224126e-11,2017,69
770,363,2.3799165077251807e-11,1549,364
495,376,2.3562693642651948e-11,1274,377
305,386,2.3435473674034312e-11,1083,387
921,373,2.3424375837309543e-11,1700,374
118,201,2.3420687326755374e-11,895,202
375,114,2.3330446609831114e-11,1154,115
1004,152,2.330207749525203e-11,1783,153
770,373,2.306368832370732e-11,1549,374
495,275,2.3026584598579123e-11,1274,276
305,237,2.290600399479711e-11,1083,238
62,82,2.2716121435896673e-11,839,83
1336,362,2.2654277797547262e-11,2115,363
495,254,2.2558588636528322e-11,1274,255
62,265,2.2532465652372482e-11,839,266
1238,195,2.2220500068891094e-11,2017,196
1739,373,2.2109851217711717e-11,2518,374
1686,384,2.2098913724957816e-11,2465,385
920,241,2.1815523251793765e-11,1699,242
1650,182,2.1780865877039573e-11,2429,183
1739,91,2.1710901081699283e-11,2518,92
495,59,2.1542684402956543e-11,1274,60
77,143,2.1299988408348934e-11,854,144
1864,140,2.1268531515463747e-11,2643,141
628,52,2.1229480900288248e-11,1407,53
62,143,2.1020031990777128e-11,839,144
62,278,2.0842057624354615e-11,839,279
1238,169,2.0790049606526497e-11,2017,170
1085,133,2.0755078926637026e-11,1864,134
1607,169,2.0645984473761837e-11,2386,170
1607,242,2.0613182419685424e-11,2386,243
920,169,2.057649142330144e-11,1699,170
1810,18,2.0371175772649396e-11,2589,19
1607,300,2.0312421615953093e-11,2386,301
305,268,2.0298013678760882e-11,1083,269
212,376,2.028401011978295e-11,990,377
305,155,2.0121429240618612e-11,1083,156
62,15,1.9901243591145407e-11,839,16
830,68,1.9839855527568017e-11,1609,69
1004,270,1.98008625644803e-11,1783,271
335,312,1.9646794388981388e-11,1113,313
305,167,1.9591488854454625e-11,1083,168
1238,265,1.956932935353318e-11,2017,266
1702,363,1.9513664768888595e-11,2481,364
882,195,1.9506038205385114e-11,1661,196
1004,260,1.9495379045010757e-11,1783,261
1004,182,1.943197406446748e-11,1783,183
737,373,1.9396248366605027e-11,1516,374
77,139,1.9290943619966577e-11,854,140
1607,362,1.9252766766758593e-11,2386,363
920,2,1.9213995233950342e-11,1699,3
495,153,1.907453089431656e-11,1274,154
62,237,1.900608335166136e-11,839,238
1085,230,1.895139590749452e-11,1864,231
1238,182,1.894292084906071e-11,2017,183
1686,170,1.89231436560767e-11,2465,171
305,252,1.8901179324562097e-11,1083,253
1238,80,1.8706236283920024e-11,2017,81
1739,270,1.8671543292519125e-11,2518,271
920,114,1.8634541421268367e-11,1699,115
335,358,1.848271552140389e-11,1113,359
305,227,1.837649556336184e-11,1083,228
920,179,1.835949335104292e-11,1699,180
1052,363,1.8304279232587516e-11,1831,364
375,159,1.82240217531262e-11,1154,160
1607,29,1.8215486129645844e-11,2386,30
1085,91,1.8143621858022605e-11,1864,92
305,261,1.813334807496078e-11,1083,262
920,47,1.801966423396632e-11,1699,48
1034,363,1.799925679813003e-11,1813,364
495,373,1.780413982222694e-11,1274,374
1739,42,1.7769730476450685e-11,2518,43
77,288,1.7760107313379106e-11,854,289
212,82,1.771484629084032e-11,990,83
830,206,1.7559908891411065e-11,1609,207
920,201,1.7548855509819282e-11,1699,202
317,119,1.7487236239468735e-11,1095,120
375,89,1.7388427692401927e-11,1154,90
1686,143,1.7332933950099994e-11,2465,144
305,152,1.7324579075898165e-11,1083,153
1085,336,1.7291445644122476e-11,1864,337
77,29,1.709547886908607e-11,854,30
77,112,1.702072667884024e-11,854,113
920,174,1.6851149157246436e-11,1699,175
1238,304,1.6713894590142468e-11,2017,305
212,169,1.6618016432429243e-11,990,170
1702,195,1.6574107102279264e-11,2481,196
212,363,1.654197252697924e-11,990,364
1004,173,1.6467348119247556e-11,1783,174
212,373,1.6460102878113197e-11,990,374
1004,362,1.6410750922728046e-11,1783,363
770,119,1.635294122158087e-11,1549,120
1249,119,1.6262718358585974e-11,2028,120
1607,173,1.6222496772890154e-11,2386,174
1810,52,1.6187083043160773e-11,2589,53
1238,278,1.6121269709869545e-11,2017,279
62,47,1.6117337665256162e-11,839,48
658,79,1.6098157526136407e-11,1437,80
1085,237,1.6097044286592505e-11,1864,238
658,356,1.6042939886870887e-11,1437,357
62,378,1.6035722856716488e-11,839,379
78,268,1.6020840413397748e-11,855,269
1004,289,1.5995631241072682e-11,1783,290
335,182,1.5929523523851097e-11,1113,183
495,119,1.592605226974982e-11,1274,120
1238,47,1.5862072532074515e-11,2017,48
882,201,1.5797191834600258e-11,1661,202
770,201,1.5781534090409202e-11,1549,202
77,347,1.5756270037928055e-11,854,348
1382,153,1.5741471171564776e-11,2161,154
212,382,1.5714435684278965e-11,990,383
62,97,1.5357501009034377e-11,839,98
212,119,1.5257846417656634e-11,990,120
212,201,1.5174309319324297e-11,990,202
1238,15,1.513046240348962e-11,2017,16
305,190,1.5029149532403478e-11,1083,191
1607,1,1.4996537977511158e-11,2386,2
357,373,1.484737772515663e-11,1135,374
305,15,1.4768785756786765e-11,1083,16
882,382,1.4751295883161966e-11,1661,383
305,16,1.4514518133564155e-11,1083,17
77,163,1.4512448640567643e-11,854,164
1249,288,1.4491669195234175e-11,2028,289
920,119,1.4467526794933044e-11,1699,120
1085,78,1.4297782857462385e-11,1864,79
1004,376,1.4204579305114786e-11,1783,377
1607,4,1.4193561731102994e-11,2386,5
1004,153,1.4158570451399786e-11,1783,154
1739,269,1.4145691070366421e-11,2518,270
305,153,1.396944393380755e-11,1083,154
1238,146,1.3967473445587415e-11,2017,147
62,59,1.3906815440588031e-11,839,60
1238,386,1.3834121938715278e-11,2017,387
212,89,1.3725062524964776e-11,990,90
317,346,1.3618116466004348e-11,1095,347
1650,113,1.3616769348778164e-11,2429,114
1739,163,1.3492834347817813e-11,2518,164
62,29,1.3486992053929722e-11,839,30
1004,269,1.3443121955711144e-11,1783,270
976,179,1.3409136293757613e-11,1755,180
882,184,1.3390576117656826e-11,1661,185
1739,358,1.3372776334771715e-11,2518,359
1238,246,1.3275244773484399e-11,2017,247
495,184,1.326706429331097e-11,1274,185
830,179,1.325822657095985e-11,1609,180
212,346,1.3206105092525574e-11,990,347
1249,182,1.3102695062674865e-11,2028,183
628,159,1.3044649847106437e-11,1407,160
62,167,1.3033807203011057e-11,839,168
1607,254,1.3011709651111347e-11,2386,255
1085,270,1.2976099813964532e-11,1864,271
305,383,1.2975788095290396e-11,1083,384
1739,303,1.2949085873823745e-11,2518,304
1650,236,1.2924677419110129e-11,2429,237
62,184,1.291023513978933e-11,839,185
1735,288,1.2752974523701293e-11,2514,289
770,346,1.2750479572977457e-11,1549,347
882,378,1.2734983116218495e-11,1661,379
357,119,1.2723854277752964e-11,1135,120
118,59,1.2660131537763824e-11,895,60
1249,346,1.2651232437637746e-11,2028,347
920,110,1.2650688973204941e-11,1699,111
118,174,1.260207023523272e-11,895,175
830,197,1.2593313365938389e-11,1609,198
920,363,1.2564018491520073e-11,1699,364
1650,52,1.2538356944662544e-11,2429,53
212,29,1.2519448591807457e-11,990,30
1739,301,1.248212308240815e-11,2518,302
920,79,1.2408537305746877e-11,1699,80
658,260,1.2395144944702597e-11,1437,261
1238,72,1.2318536860663568e-11,2017,73
658,195,1.2309957081400119e-11,1437,196
1739,109,1.2306161007921897e-11,2518,110
1238,312,1.2298635007162881e-11,2017,313
737,363,1.2247025822474344e-11,1516,364
1471,373,1.2242967418861907e-11,2250,374
1085,198,1.2236878261183713e-11,1864,199
1085,59,1.2234318688218788e-11,1864,60
1739,278,1.2152106323688007e-11,2518,279
1034,16,1.211769243759966e-11,1813,17
1168,28,1.206875524944612e-11,1947,29
658,269,1.1942777271709468e-11,1437,270
452,186,1.1827813753906482e-11,1231,187
882,376,1.1825493374495572e-11,1661,377
305,209,1.1774930075681057e-11,1083,210
1004,42,1.1772632234577288e-11,1783,43
1650,261,1.1750222158842917e-11,2429,262
62,84,1.1644082489410711e-11,839,85
62,57,1.1616057321643006e-11,839,58
1735,119,1.1597787777455641e-11,2514,120
882,182,1.1588319331998333e-11,1661,183
882,155,1.1573401949028169e-11,1661,156
375,373,1.148441740561179e-11,1154,374
1168,131,1.1466139691967816e-11,1947,132
882,29,1.1452180558041617e-11,1661,30
305,202,1.1415181343442378e-11,1083,203
920,184,1.1385904036267343e-11,1699,185
1004,201,1.137111273756656e-11,1783,202
1739,16,1.1318548037817594e-11,2518,17
1238,109,1.1313464884855759e-11,2017,110
1238,84,1.1302907651500934e-11,2017,85
1085,261,1.129926069873229e-11,1864,262
62,236,1.1261387414741714e-11,839,237
1739,103,1.1223971010864157e-11,2518,104
1238,200,1.1176562498652072e-11,2017,201
1650,269,1.1052103688538776e-11,2429,270
920,173,1.1006070013756515e-11,1699,174
305,269,1.1001096693243271e-11,1083,270
658,303,1.096676668942186e-11,1437,304
703,201,1.0951166059657226e-11,1482,202
212,155,1.0941991076550125e-11,990,156
305,169,1.0930334354900605e-11,1083,170
1739,271,1.0907344342957616e-11,2518,272
1004,265,1.0850335300137426e-11,1783,266
1832,290,1.0841506554581392e-11,2611,291
1739,310,1.0836039053587924e-11,2518,311
1607,68,1.0797483660902096e-11,2386,69
305,146,1.0771633032112907e-11,1083,147
830,115,1.0769485651615447e-11,1609,116
882,153,1.0734279314327931e-11,1661,154
305,246,1.0686539281833556e-11,1083,247
212,2,1.0683139307626108e-11,990,3
830,351,1.0680466392454736e-11,1609,352
1168,109,1.0670270816161959e-11,1947,110
1607,237,1.0655213897500722e-11,2386,238
1004,288,1.0642078008085085e-11,1783,289
1238,289,1.0624466896243285e-11,2017,290
1650,248,1.0616392139288337e-11,2429,249
495,2,1.0584153293461561e-11,1274,3
658,159,1.0577968305504637e-11,1437,160
212,197,1.0548974587943776e-11,990,198
1238,271,1.050784367313335e-11,2017,272
1837,119,1.0494395544296032e-11,2616,120
305,303,1.0420372248006651e-11,1083,304
1238,236,1.0376877966890136e-11,2017,237
1085,368,1.0340236447668452e-11,1864,369
1238,319,1.0313074497664538e-11,2017,320
212,288,1.0306378578548343e-11,990,289
1238,241,1.0240720208548301e-11,2017,242
