row_index,col_index,amount,row_id,col_id
180,346,7.848356093566634e-11,958,347
874,242,7.646553730027858e-11,1653,243
1500,159,7.518704865404669e-11,2279,160
1527,339,7.191871510093698e-11,2306,340
1068,161,7.110424566789767e-11,1847,162
1068,226,6.915610208290014e-11,1847,227
874,68,6.872095388674348e-11,1653,69
1527,284,6.716198838687164e-11,2306,285
1527,79,6.619914475481703e-11,2306,80
1527,3,6.612856909172274e-11,2306,4
1527,2,6.583773498664171e-11,2306,3
1527,278,6.509560595970979e-11,2306,279
1527,66,6.476013750777238e-11,2306,67
1527,71,6.430281806853335e-11,2306,72
1527,97,6.360403362151068e-11,2306,98
1527,131,6.263157022543729e-11,2306,132
1788,2,5.96632848883862e-11,2567,3
1527,363,5.918817693982758e-11,2306,364
1444,241,5.83261340747907e-11,2223,242
1462,363,5.789015342214271e-11,2241,364
1068,84,5.69788423830098e-11,1847,85
698,162,5.617998920178807e-11,1477,163
698,363,5.5988856204447476e-11,1477,364
876,186,5.281089500879541e-11,1655,187
1527,273,5.2714148379862703e-11,2306,274
874,84,5.242353684174276e-11,1653,85
1527,68,5.207328829796624e-11,2306,69
1527,93,5.103510524995993e-11,2306,94
1527,109,5.0792616056856865e-11,2306,110
1527,155,5.0345695235731846e-11,2306,156
1068,82,4.9440745532423044e-11,1847,83
1527,230,4.843538752284658e-11,2306,231
1527,82,4.840913284168337e-11,2306,83
1527,382,4.7464654769004737e-11,2306,383
1527,4,4.704774513047559e-11,2306,5
1096,162,4.668101266448501e-11,1875,163
576,362,4.247700408835571e-11,1355,363
1068,13,4.172077088277888e-11,1847,14
1068,119,4.130897093608322e-11,1847,120
180,376,4.124878421036372e-11,958,377
1527,43,4.1209724091018646e-11,2306,44
1527,332,4.0902059242436274e-11,2306,333
1527,213,4.0410891597442445e-11,2306,214
1527,1,3.806336563061958e-11,2306,2
1500,47,3.668410563376228e-11,2279,48
874,346,3.623659056437764e-11,1653,347
1527,78,3.5694991331100974e-11,2306,79
698,169,3.371464648812755e-11,1477,170
180,28,3.352971438417847e-11,958,29
1527,328,3.320315480476376e-11,2306,329
1022,159,3.30899029360732e-11,1801,160
1527,214,3.289533959257711e-11,2306,215
180,269,3.2264589917649227e-11,958,270
1068,356,3.20966191679665e-11,1847,357
1527,240,3.176042217455337e-11,2306,241
180,13,3.161103965537554e-11,958,14
1527,270,3.149805720042071e-11,2306,271
1527,369,3.139817494141673e-11,2306,370
1527,242,3.138737588811472e-11,2306,243
1527,187,3.0903145367768996e-11,2306,188
1527,51,3.088137110997129e-11,2306,52
1788,13,3.084607118916372e-11,2567,14
1444,2,3.006412612549855e-11,2223,3
1527,377,2.9317548559543206e-11,2306,378
1527,226,2.9061325956692536e-11,2306,227
180,192,2.891851829850304e-11,958,193
874,373,2.8559391171636174e-11,1653,374
874,179,2.817503541515727e-11,1653,180
1527,13,2.815683418415625e-11,2306,14
1527,194,2.7241607668626217e-11,2306,195
1527,337,2.6947509457104434e-11,2306,338
178,47,2.6894311835278443e-11,956,48
1527,376,2.609049171137892e-11,2306,377
1527,222,2.5934342756013496e-11,2306,223
1096,159,2.5776689989053682e-11,1875,160
1527,176,2.5707800804552645e-11,2306,177
1527,384,2.556380447426597e-11,2306,385
876,268,2.541813012706187e-11,1655,269
82,159,2.5372308055446902e-11,859,160
1527,42,2.52926308375044e-11,2306,43
1788,110,2.462832509096739e-11,2567,111
180,362,2.4030529059429697e-11,958,363
1068,68,2.3674344180370614e-11,1847,69
1527,132,2.327624615751947e-11,2306,133
698,242,2.309551181971384e-11,1477,243
1527,119,2.2784428595998425e-11,2306,120
1527,29,2.26553940136421e-11,2306,30
576,2,2.2583436840004042e-11,1355,3
1527,102,2.2353606334103607e-11,2306,103
1527,288,2.2285266794380596e-11,2306,289
1068,252,2.2282184850079774e-11,1847,253
1746,363,2.2187723562268545e-11,2525,364
876,140,2.2008329294431994e-11,1655,141
1500,13,2.1661347741103915e-11,2279,14
178,346,2.1047648252941773e-11,956,347
409,159,2.059154852371645e-11,1188,160
1527,84,2.0526798678390035e-11,2306,85
1527,36,2.0437264266703292e-11,2306,37
82,169,2.041177977333827e-11,859,170
180,179,1.989170486619758e-11,958,180
1038,131,1.9874138205219186e-11,1817,132
1527,236,1.968827829340871e-11,2306,237
1527,52,1.9178938467703586e-11,2306,53
35,363,1.9101717710110516e-11,812,364
1444,159,1.9101441051164373e-11,2223,160
1527,47,1.893118709541111e-11,2306,48
1788,241,1.8171961155029394e-11,2567,242
1527,346,1.684773352508928e-11,2306,347
82,143,1.674451848119652e-11,859,144
576,159,1.6506929295034662e-11,1355,160
1527,237,1.6372305713794297e-11,2306,238
1527,338,1.6178633664649767e-11,2306,339
1068,376,1.6086789374902307e-11,1847,377
874,201,1.604052019284898e-11,1653,202
874,110,1.5647016445804175e-11,1653,111
178,378,1.5403286777075546e-11,956,379
82,87,1.5006036744485103e-11,859,88
874,134,1.4946067741652016e-11,1653,135
874,228,1.491162401755734e-11,1653,229
1068,184,1.470824901620584e-11,1847,185
1068,373,1.4529986137725278e-11,1847,374
1527,40,1.4323141659600114e-11,2306,41
178,242,1.4050486942437292e-11,956,243
874,47,1.3878511770392313e-11,1653,48
874,29,1.3522530631109063e-11,1653,30
178,226,1.34347691426939e-11,956,227
1444,47,1.3141618586882486e-11,2223,48
1068,162,1.309609425897547e-11,1847,163
874,161,1.3001797328474263e-11,1653,162
874,280,1.2844450139386717e-11,1653,281
1444,110,1.2839313928877761e-11,2223,111
1500,192,1.2602158993051343e-11,2279,193
1527,354,1.2437291707039889e-11,2306,355
1527,161,1.227289948655131e-11,2306,162
1284,162,1.2162649293513638e-11,2063,163
1527,134,1.1850671327437387e-11,2306,135
1527,264,1.1602844114311432e-11,2306,265
1022,169,1.1549757684680898e-11,1801,170
1500,59,1.1323463158344569e-11,2279,60
874,356,1.0907816838336631e-11,1653,357
874,306,1.0811858849590342e-11,1653,307
180,289,1.0716578846570261e-11,958,290
1527,129,1.0709734396820353e-11,2306,130
1527,308,1.0294742286167836e-11,2306,309
687,363,1.0277530186749466e-11,1466,364
1527,105,1.0046017616214771e-11,2306,106
874,195,9.97580674679557e-12,1653,196
876,347,9.733331285654314e-12,1655,348
1527,141,9.561870267129535e-12,2306,142
1527,190,9.164189976754234e-12,2306,191
1527,286,8.994753554372647e-12,2306,287
1527,152,8.886263313790816e-12,2306,153
1096,363,8.792762652738194e-12,1875,364
1713,47,8.299157515245628e-12,2492,48
1527,64,8.250316685810058e-12,2306,65
1527,306,7.982441538927359e-12,2306,307
178,13,7.950651370595445e-12,956,14
1527,238,7.859995359283889e-12,2306,239
1527,283,7.85434312511735e-12,2306,284
1068,28,7.68692285965746e-12,1847,29
1068,334,7.672457623149832e-12,1847,335
874,252,7.271730867253181e-12,1653,253
1500,378,7.180201862784177e-12,2279,379
1527,59,7.140372251158457e-12,2306,60
180,82,6.822923880493774e-12,958,83
1527,271,6.7596404535058e-12,2306,272
1788,59,6.720817736072029e-12,2567,60
180,159,6.676373963468237e-12,958,160
1462,169,6.61112299487995e-12,2241,170
180,339,6.56810153488629e-12,958,340
1788,167,6.000762914216988e-12,2567,168
35,159,5.9667194736189084e-12,812,160
1068,59,5.8320437753100615e-12,1847,60
1527,218,5.758118219854969e-12,2306,219
82,284,5.741570260642484e-12,859,285
874,237,5.7398704523125915e-12,1653,238
35,241,5.696811857426893e-12,812,242
178,119,5.609272687445619e-12,956,120
178,110,5.585457696311169e-12,956,111
874,261,5.583912308359372e-12,1653,262
1527,50,5.576858929441166e-12,2306,51
874,202,5.4760396030384e-12,1653,203
1500,167,5.318436605821572e-12,2279,168
82,76,5.242854841784969e-12,859,77
1462,159,5.147450077087266e-12,2241,160
178,201,4.9465104250412604e-12,956,202
1068,201,4.895748885339884e-12,1847,202
1527,165,4.832342098920621e-12,2306,166
1788,192,4.776364589952237e-12,2567,193
1527,86,4.677337064550455e-12,2306,87
1068,192,4.662385543026224e-12,1847,193
1527,291,4.550288917722817e-12,2306,292
1527,275,4.423487894026692e-12,2306,276
1444,362,4.3663709300575824e-12,2223,363
1527,98,4.246232434099976e-12,2306,99
698,13,4.219436572163566e-12,1477,14
1068,167,4.2047171080113596e-12,1847,168
1444,13,4.2035476786950805e-12,2223,14
180,248,4.148096537374198e-12,958,249
1788,47,4.026709577106732e-12,2567,48
1527,239,3.86071948982065e-12,2306,240
1746,159,3.8315838901902886e-12,2525,160
1527,157,3.820497144496697e-12,2306,158
1527,256,3.6051030802699e-12,2306,257
178,59,3.5963874742828873e-12,956,60
1527,146,3.5280820537788583e-12,2306,147
576,13,3.5218362507661883e-12,1355,14
1527,201,3.5070698126918e-12,2306,202
1527,80,3.4993519659618146e-12,2306,81
1068,191,3.4869221284870193e-12,1847,192
874,192,3.4117818064611474e-12,1653,193
1527,133,3.3964474466196887e-12,2306,134
180,110,3.322293837745072e-12,958,111
874,167,3.2200397599525167e-12,1653,168
874,59,3.219885524339701e-12,1653,60
874,230,3.2057439075044833e-12,1653,231
874,287,3.1167808569761558e-12,1653,288
1746,169,3.0824725845873292e-12,2525,170
1022,242,3.075819136100314e-12,1801,243
1527,249,3.0158378699486384e-12,2306,250
1068,358,2.9895809717151976e-12,1847,359
1788,378,2.8993980676320176e-12,2567,379
874,119,2.839043818452684e-12,1653,120
1527,212,2.8053818988453154e-12,2306,213
82,59,2.780799123246134e-12,859,60
687,241,2.7791376307007358e-12,1466,242
180,47,2.7535107281005715e-12,958,48
1444,59,2.7142530936109178e-12,2223,60
1527,358,2.7074283516756245e-12,2306,359
1022,363,2.6265336709883726e-12,1801,364
1527,48,2.6214028806519884e-12,2306,49
180,59,2.548096698255321e-12,958,60
1527,254,2.4909981166569214e-12,2306,255
1527,77,2.4488257366756723e-12,2306,78
1527,287,2.446791578680409e-12,2306,288
1500,277,2.436518201481481e-12,2279,278
1500,254,2.410069148670837e-12,2279,255
1096,242,2.3643613312511406e-12,1875,243
1527,250,2.3568327324826234e-12,2306,251
1527,310,2.3424103205967085e-12,2306,311
1527,368,2.332081967137121e-12,2306,369
1068,29,2.325452726111303e-12,1847,30
1068,269,2.319021244039291e-12,1847,270
874,1,2.3171804185342376e-12,1653,2
1527,379,2.2634616647741706e-12,2306,380
576,59,2.2478903812039607e-12,1355,60
687,159,2.2305993670842413e-12,1466,160
1444,192,2.223824315112481e-12,2223,193
1500,28,2.1807966916653995e-12,2279,29
1527,359,2.1758226790911883e-12,2306,360
178,28,2.1738610760779323e-12,956,29
1527,179,2.146553201092945e-12,2306,180
1527,10,2.132031749393065e-12,2306,11
35,344,2.1209715053657357e-12,812,345
1527,211,2.1078937390564938e-12,2306,212
874,248,2.0684011867094195e-12,1653,249
180,68,2.0035832981340923e-12,958,69
874,269,2.0027679765414418e-12,1653,270
409,242,1.914407196049115e-12,1188,243
1068,254,1.9033377512578624e-12,1847,255
1527,378,1.893452470022347e-12,2306,379
35,169,1.8683737164345445e-12,812,170
687,169,1.8355261381608742e-12,1466,170
1527,246,1.8334220128701755e-12,2306,247
576,192,1.8095067202664686e-12,1355,193
1068,135,1.764300158928716e-12,1847,136
82,256,1.7577091370166144e-12,859,257
874,225,1.751903290032533e-12,1653,226
1527,295,1.7406145697388157e-12,2306,296
1068,61,1.7364161860472996e-12,1847,62
1788,362,1.7100235651299083e-12,2567,363
1788,71,1.7089360778976324e-12,2567,72
1527,16,1.6930079814587003e-12,2306,17
1068,340,1.6735098979501622e-12,1847,341
1527,65,1.6690867283642642e-12,2306,66
178,254,1.6265864007763928e-12,956,255
874,176,1.591207816001737e-12,1653,177
1068,153,1.5741195186879755e-12,1847,154
1068,134,1.5684673719765472e-12,1847,135
1527,74,1.5321381908966354e-12,2306,75
1527,262,1.5120113408408386e-12,2306,263
1500,269,1.4929141168716472e-12,2279,270
1068,261,1.4872412788017913e-12,1847,262
180,237,1.4844158572354955e-12,958,238
1500,252,1.4815067171334113e-12,2279,253
1746,143,1.4813979474462608e-12,2525,144
1500,358,1.4758711048292931e-12,2279,359
1068,331,1.4644412917820078e-12,1847,332
1527,62,1.4577459392599875e-12,2306,63
409,363,1.4504550844579856e-12,1188,364
1527,110,1.4457174467433218e-12,2306,111
874,28,1.4327996553130238e-12,1653,29
576,47,1.4280831796658455e-12,1355,48
1527,356,1.4104355819924662e-12,2306,357
1788,187,1.402224346557739e-12,2567,188
874,368,1.3917375691761896e-12,1653,369
1527,195,1.3917252550388564e-12,2306,196
874,184,1.386746139408749e-12,1653,185
180,161,1.3850541199431147e-12,958,162
180,356,1.3814393688480315e-12,958,357
180,84,1.347776385784542e-12,958,85
1746,87,1.3275933027689036e-12,2525,88
180,218,1.3257898848135812e-12,958,219
1500,241,1.3189326326970386e-12,2279,242
1068,280,1.3163326508013304e-12,1847,281
180,195,1.2882628172917085e-12,958,196
1444,378,1.2502834385593483e-12,2223,379
698,2,1.240569161798516e-12,1477,3
178,373,1.2382824653713877e-12,956,374
1527,122,1.2374590270921354e-12,2306,123
180,252,1.1927888534208833e-12,958,253
180,182,1.1763485457778297e-12,958,183
178,138,1.1553692747645154e-12,956,139
1500,373,1.154219458650729e-12,2279,374
1068,289,1.142172032133759e-12,1847,290
698,47,1.1341354033145717e-12,1477,48
1527,57,1.0741380095660154e-12,2306,58
576,378,1.0406346321474502e-12,1355,379
1527,49,1.0293729273319194e-12,2306,50
180,344,1.0154871308554346e-12,958,345
1527,72,1.0116553893632792e-12,2306,73
1527,330,9.887968046594278e-13,2306,331
180,134,9.86855117219834e-13,958,135
1068,366,9.691763045991876e-13,1847,367
1527,9,9.666405666629215e-13,2306,10
1527,258,9.51885556656342e-13,2306,259
180,290,9.513696694794754e-13,958,291
1527,27,9.390837145203483e-13,2306,28
1788,277,9.31893682838033e-13,2567,278
1068,362,9.291900110638513e-13,1847,363
1444,28,9.28694682100276e-13,2223,29
1444,167,9.260955995421177e-13,2223,168
1788,254,9.217777034963226e-13,2567,255
180,197,9.215715654456113e-13,958,198
1068,71,9.198665147659611e-13,1847,72
1527,35,9.12367911304107e-13,2306,36
1527,192,9.024633009422292e-13,2306,193
1527,309,9.016599594225486e-13,2306,310
178,252,8.93671079098919e-13,956,253
874,288,8.744336436554804e-13,1653,289
874,71,8.612661159613434e-13,1653,72
1527,162,8.588035252837768e-13,2306,163
178,362,8.511410349580524e-13,956,363
1527,81,8.42722320401778e-13,2306,82
1527,345,8.263747515996317e-13,2306,346
1462,2,8.170640806557974e-13,2241,3
1527,70,8.128407618029146e-13,2306,71
1527,331,8.084072425070801e-13,2306,332
178,358,8.082735702317231e-13,956,359
1068,237,8.066333605842094e-13,1847,238
1068,277,7.969844823583929e-13,1847,278
250,162,7.856617960502244e-13,1028,163
1068,187,7.816863431599799e-13,1847,188
874,254,7.753115597455205e-13,1653,255
576,167,7.708069603393055e-13,1355,168
1068,230,7.629665589039938e-13,1847,231
180,241,7.519554956896112e-13,958,242
1527,171,7.396287569867394e-13,2306,172
1096,169,7.246357421410753e-13,1875,170
874,187,7.192956057123857e-13,1653,188
180,201,7.116933936226777e-13,958,202
874,218,7.107901398815996e-13,1653,219
1527,96,6.8825358866668e-13,2306,97
1527,199,6.800404144674991e-13,2306,200
1527,268,6.675659776441776e-13,2306,269
180,155,6.641521993980919e-13,958,156
874,241,6.578989528561314e-13,1653,242
82,109,6.569902823198377e-13,859,110
1527,266,6.555203957248996e-13,2306,267
698,241,6.496964426527884e-13,1477,242
1068,225,6.43607248370267e-13,1847,226
180,242,6.398776987193617e-13,958,243
874,103,6.355165265796928e-13,1653,104
698,167,6.342537558254018e-13,1477,168
874,358,6.236422684610096e-13,1653,359
178,198,6.086058058704004e-13,956,199
178,192,6.016372187678284e-13,956,193
1022,13,5.997509645530218e-13,1801,14
178,375,5.991289638098002e-13,956,376
180,153,5.963716451760875e-13,958,154
1527,294,5.951109867323196e-13,2306,295
178,269,5.908441733966508e-13,956,270
1068,306,5.88639392330715e-13,1847,307
687,207,5.785031953876089e-13,1466,208
1462,59,5.78154792248923e-13,2241,60
698,110,5.76977026472244e-13,1477,111
874,190,5.700454236487586e-13,1653,191
1788,252,5.580956764171042e-13,2567,253
874,277,5.532765594484598e-13,1653,278
874,182,5.478448401103264e-13,1653,183
1068,91,5.471604400542294e-13,1847,92
1527,370,5.470972682356331e-13,2306,371
874,91,5.455395526004694e-13,1653,92
1500,201,5.423465667920646e-13,2279,202
1527,305,5.339779222146279e-13,2306,306
1746,284,5.079602602480762e-13,2525,285
180,163,4.918976483672421e-13,958,164
1444,373,4.915256683183286e-13,2223,374
1527,289,4.875982216568342e-13,2306,290
1527,167,4.838677523931009e-13,2306,168
35,242,4.836193632104605e-13,812,243
1527,342,4.791351819179044e-13,2306,343
1500,340,4.763201585647741e-13,2279,341
1068,313,4.75795169520788e-13,1847,314
180,162,4.753918070734718e-13,958,163
178,167,4.748851983156474e-13,956,168
178,340,4.742724801837051e-13,956,341
1746,76,4.638386205057138e-13,2525,77
180,130,4.550707320795642e-13,958,131
1527,67,4.5308956114445276e-13,2306,68
178,344,4.4900792223451755e-13,956,345
874,383,4.466352423271591e-13,1653,384
1527,280,4.377422493377485e-13,2306,281
1500,362,4.3746719695023507e-13,2279,363
180,377,4.368611360178181e-13,958,378
178,76,4.293200266391031e-13,956,77
1284,363,4.2675968368636084e-13,2063,364
1444,277,4.2426917432386855e-13,2223,278
180,287,4.233687688460732e-13,958,288
1746,59,4.199407102952063e-13,2525,60
1444,254,4.1966364277140766e-13,2223,255
1096,13,4.159432829120529e-13,1875,14
35,2,4.138810741623956e-13,812,3
1022,47,4.112060403151354e-13,1801,48
1527,183,4.106919369159701e-13,2306,184
874,76,4.069672793406227e-13,1653,77
1444,269,3.876810253978486e-13,2223,270
1788,269,3.8181277709583677e-13,2567,270
1038,178,3.803607881532548e-13,1817,179
698,59,3.769048290120145e-13,1477,60
180,225,3.6463671014824597e-13,958,226
1527,225,3.626525875727732e-13,2306,226
1500,280,3.6072241491000357e-13,2279,281
178,280,3.5917173129862696e-13,956,281
1444,358,3.5470988099229663e-13,2223,359
576,277,3.531273195962598e-13,1355,278
576,254,3.4929401924823366e-13,1355,255
180,384,3.490305351711758e-13,958,385
1527,340,3.4431547565716905e-13,2306,341
1462,110,3.3525274971297563e-13,2241,111
409,13,3.274633378399209e-13,1188,14
1527,203,3.238409057229159e-13,2306,204
874,386,3.1886712735110907e-13,1653,387
35,269,3.175260563184789e-13,812,270
874,95,3.136744185642255e-13,1653,96
874,85,3.0842136350923183e-13,1653,86
180,378,3.0415725222420957e-13,958,379
1068,290,3.032331537031333e-13,1847,291
1527,355,2.9850946765914396e-13,2306,356
1527,138,2.8102944249124906e-13,2306,139
1527,160,2.801259439856271e-13,2306,161
1068,76,2.778500519666281e-13,1847,77
1068,324,2.749128019017193e-13,1847,325
180,369,2.7206451525134866e-13,958,370
874,174,2.719284583309572e-13,1653,175
1444,252,2.6492037476413257e-13,2223,253
698,71,2.59060320080984e-13,1477,72
1500,187,2.5824801370376276e-13,2279,188
82,103,2.543010827305043e-13,859,104
576,358,2.4563636986538937e-13,1355,359
1038,386,2.4207457564247393e-13,1817,387
1527,127,2.4180101579035743e-13,2306,128
1068,368,2.3912248098746776e-13,1847,369
874,340,2.331771421379687e-13,1653,341
1527,63,2.3276987871164797e-13,2306,64
1527,320,2.2288254740062338e-13,2306,321
576,155,2.227476713829089e-13,1355,156
1527,34,2.2217668368884987e-13,2306,35
1527,241,2.2034114278400474e-13,2306,242
1527,87,2.15185798457667e-13,2306,88
576,252,2.116704116556646e-13,1355,253
639,162,2.106555745810551e-13,1418,163
1444,340,2.028414629681642e-13,2223,341
35,387,2.0237442480204628e-13,812,388
874,148,2.0158729092237305e-13,1653,149
1788,201,1.996798764256386e-13,2567,202
698,187,1.991922106656412e-13,1477,188
180,261,1.987811668088694e-13,958,262
1068,182,1.976344862334342e-13,1847,183
1068,305,1.9727814207026432e-13,1847,306
874,354,1.9557478109397475e-13,1653,355
180,254,1.9552133136288723e-13,958,255
1527,21,1.9545991473293063e-13,2306,22
1527,184,1.9329588800499103e-13,2306,185
1788,227,1.892128635089394e-13,2567,228
1068,248,1.8607612974544832e-13,1847,249
1068,339,1.8513072796799654e-13,1847,340
874,270,1.8095391729812202e-13,1653,271
180,184,1.7906616627852064e-13,958,185
180,76,1.7624265991953032e-13,958,77
1068,200,1.7198595223689973e-13,1847,201
35,110,1.7025373878841528e-13,812,111
687,59,1.693880424595057e-13,1466,60
178,71,1.6715618355865946e-13,956,72
874,106,1.6711294002600743e-13,1653,107
874,197,1.6328633430715348e-13,1653,198
82,104,1.6284921361437592e-13,859,105
1068,227,1.6278347482557546e-13,1847,228
1527,244,1.6204348996556555e-13,2306,245
1068,74,1.6146271679769644e-13,1847,75
874,250,1.5976210692491299e-13,1653,251
1038,109,1.5957695921372018e-13,1817,110
1038,91,1.5823293584907662e-13,1817,92
1500,306,1.571712622672421e-13,2279,307
178,306,1.5652780618457063e-13,956,307
82,19,1.5573096086059884e-13,859,20
1746,256,1.5550560725226012e-13,2525,257
1068,219,1.5485979770538128e-13,1847,220
1444,280,1.5361404721522892e-13,2223,281
1527,326,1.5202316358005744e-13,2306,327
1527,19,1.514339714311939e-13,2306,20
35,40,1.4944841252895968e-13,812,41
180,143,1.4903431335967326e-13,958,144
180,167,1.4663839782773885e-13,958,168
1068,130,1.4601448703721773e-13,1847,131
1096,2,1.4478848021797075e-13,1875,3
180,29,1.4469754576530629e-13,958,30
874,377,1.4467431341243022e-13,1653,378
874,267,1.4359207755877456e-13,1653,268
874,143,1.4293730158881754e-13,1653,144
576,269,1.4283321588075895e-13,1355,270
874,312,1.408344482929464e-13,1653,313
1068,315,1.4023214977953113e-13,1847,316
1068,360,1.3958032101662185e-13,1847,361
180,280,1.3627637441909422e-13,958,281
1022,162,1.3489683447276637e-13,1801,163
1038,113,1.324319609861734e-13,1817,114
82,303,1.3166550622594693e-13,859,304
1527,124,1.3079612294171704e-13,2306,125
1527,38,1.2790142332286708e-13,2306,39
1500,322,1.2674732865782345e-13,2279,323
178,187,1.248591467134396e-13,956,188
1068,267,1.2438427843456042e-13,1847,268
180,275,1.2341945534783997e-13,958,276
1068,377,1.230982599448798e-13,1847,378
1038,260,1.2210285310442367e-13,1817,261
874,227,1.2125930068734527e-13,1653,228
180,64,1.2003314005324726e-13,958,65
180,358,1.190378323995064e-13,958,359
687,355,1.189782165829902e-13,1466,356
1500,312,1.182084739493576e-13,2279,313
874,200,1.1815692095388707e-13,1653,201
1068,202,1.1737125081324759e-13,1847,203
1068,299,1.1698688081134008e-13,1847,300
1527,200,1.162287183633574e-13,2306,201
35,13,1.1563813679753588e-13,812,14
1038,119,1.1348262395053503e-13,1817,120
687,72,1.1138003057767374e-13,1466,73
180,95,1.0891211988023334e-13,958,96
180,79,1.0769880769426717e-13,958,80
1068,95,1.0655482724236488e-13,1847,96
1527,276,1.0563454272235088e-13,2306,277
1022,2,1.054833552118044e-13,1801,3
1038,209,1.0473771031390627e-13,1817,210
