row_index,col_index,amount,row_id,col_id
1445,192,1.3317112147756444e-07,2224,193
1043,52,1.3298747653763267e-07,1822,53
590,155,1.3082750117347195e-07,1369,156
1445,346,1.2829213576214464e-07,2224,347
1445,383,1.2805526503161233e-07,2224,384
1043,263,1.2605154350584427e-07,1822,264
1445,13,1.2271837297776528e-07,2224,14
226,95,1.1840181629829938e-07,1004,96
1043,362,1.1749592295215018e-07,1822,363
590,120,1.1396513739971818e-07,1369,121
1043,380,1.1170463404612259e-07,1822,381
590,376,1.0789469561953804e-07,1369,377
590,304,1.0757407459323628e-07,1369,305
1445,182,1.0628564254889228e-07,2224,183
226,312,1.0595791409989382e-07,1004,313
1043,8,1.0522525925025168e-07,1822,9
226,110,1.0450848830137998e-07,1004,111
1445,290,1.0305943895948967e-07,2224,291
1445,95,1.0268313104159314e-07,2224,96
590,182,1.0117133444902517e-07,1369,183
226,197,1.0082263365916846e-07,1004,198
226,347,9.820845849982015e-08,1004,348
226,356,9.375016577868062e-08,1004,357
590,47,9.282665807779118e-08,1369,48
226,378,9.242104453071824e-08,1004,379
226,377,9.122247803848379e-08,1004,378
590,386,9.076915035828723e-08,1369,387
226,200,8.784790604240907e-08,1004,201
1043,257,8.594034059063159e-08,1822,258
590,200,8.400096159248553e-08,1369,201
1445,119,7.923191226457752e-08,2224,120
1043,130,7.568818800670505e-08,1822,131
590,347,7.476975348746482e-08,1369,348
1043,179,7.46963028097026e-08,1822,180
590,179,7.422170201289395e-08,1369,180
226,176,7.311566421317971e-08,1004,177
590,227,7.273062616778231e-08,1369,228
1445,241,7.174088375121142e-08,2224,242
1445,84,6.519994711960588e-08,2224,85
226,192,5.931403249899989e-08,1004,193
590,162,5.796673404179045e-08,1369,163
1445,162,5.6715961769127126e-08,2224,163
226,42,5.466973153620657e-08,1004,43
226,66,5.4383431225385104e-08,1004,67
1445,68,5.1808040634994835e-08,2224,69
1445,110,5.148073038544343e-08,2224,111
1445,312,5.1386297917399355e-08,2224,313
1043,120,5.123724149841381e-08,1822,121
1043,346,5.0639551424991325e-08,1822,347
1445,378,4.976818749489517e-08,2224,379
1043,373,4.95983488406166e-08,1822,374
590,201,4.8733769947145916e-08,1369,202
1445,200,4.656223358764392e-08,2224,201
226,202,4.52711220417257e-08,1004,203
1445,222,4.30231150717881e-08,2224,223
226,217,4.279743023061893e-08,1004,218
1043,167,4.2576837657006905e-08,1822,168
1043,268,4.237548044861714e-08,1822,269
1445,167,4.046984164887668e-08,2224,168
1445,197,3.8718029139214956e-08,2224,198
1043,312,3.871676396290923e-08,1822,313
1445,377,3.870232093541438e-08,2224,378
590,356,3.791816199162113e-08,1369,357
590,176,3.702362790432169e-08,1369,177
1043,89,3.636384056525881e-08,1822,90
1445,218,3.6126653927715894e-08,2224,219
590,167,3.5663116528403264e-08,1369,168
590,186,3.524620239409995e-08,1369,187
590,287,3.4690452989391465e-08,1369,288
1043,95,3.45168209713328e-08,1822,96
226,332,3.450957494247556e-08,1004,333
226,28,3.438828847059407e-08,1004,29
226,380,3.391169213076462e-08,1004,381
1445,130,3.387372029486976e-08,2224,131
1043,159,3.365280155549885e-08,1822,160
590,68,3.358597074549122e-08,1369,69
226,226,3.338670850022548e-08,1004,227
226,287,3.262208752620842e-08,1004,288
1043,363,3.099156741002089e-08,1822,364
1445,47,3.0014916584046185e-08,2224,48
723,82,2.9448845840450527e-08,1502,83
226,4,2.94460494345225e-08,1004,5
723,89,2.7714445641279243e-08,1502,90
1445,29,2.7267283858838637e-08,2224,30
1445,161,2.7154202537642528e-08,2224,162
226,254,2.710888573709458e-08,1004,255
590,192,2.6807288433367734e-08,1369,193
1445,339,2.638220646557681e-08,2224,340
590,119,2.6137481605119976e-08,1369,120
1445,57,2.5523699898789622e-08,2224,58
226,296,2.4966327983712994e-08,1004,297
1445,28,2.487505359869075e-08,2224,29
590,312,2.379153311905422e-08,1369,313
1043,114,2.3576964925137338e-08,1822,115
1043,119,2.2714107558431877e-08,1822,120
590,184,2.1927095858703297e-08,1369,185
590,380,2.1268390264544874e-08,1369,381
1043,242,2.1146672576842284e-08,1822,243
590,8,2.089047498621527e-08,1369,9
723,114,2.046981987341014e-08,1502,115
1445,154,2.041241492261071e-08,2224,155
1445,1,1.9315357860050354e-08,2224,2
1043,2,1.93072773203021e-08,1822,3
590,362,1.884552085703764e-08,1369,363
1445,76,1.88306133870787e-08,2224,77
590,241,1.8820484512432045e-08,1369,242
226,237,1.8405594117286815e-08,1004,238
226,206,1.78559191395516e-08,1004,207
723,373,1.7760791977462405e-08,1502,374
1445,120,1.7359417112179238e-08,2224,121
226,252,1.7037201539504775e-08,1004,253
1445,59,1.6900220615616148e-08,2224,60
226,8,1.6836286884933156e-08,1004,9
1043,270,1.6813809451263205e-08,1822,271
590,197,1.661034311720967e-08,1369,198
590,378,1.6601661045102843e-08,1369,379
1043,347,1.6253765473957483e-08,1822,348
226,269,1.538201351881136e-08,1004,270
1445,261,1.5180249228258006e-08,2224,262
1043,195,1.4525847471137293e-08,1822,196
1043,288,1.4489324729199935e-08,1822,289
1445,269,1.4425996088319262e-08,2224,270
1445,227,1.4419748487479856e-08,2224,228
590,110,1.4319949544661788e-08,1369,111
590,66,1.4267454026075461e-08,1369,67
226,221,1.384219483955576e-08,1004,222
1445,344,1.3701112761090633e-08,2224,345
1445,384,1.2973022694988427e-08,2224,385
1445,374,1.2874326852416922e-08,2224,375
1445,380,1.2625086113605184e-08,2224,381
226,292,1.2475306857505875e-08,1004,293
1043,376,1.217572078413949e-08,1822,377
1445,369,1.1780276247046757e-08,2224,370
1445,75,1.1717171326943154e-08,2224,76
226,134,1.1357261874871778e-08,1004,135
226,317,1.1168634418616955e-08,1004,318
590,4,1.1129782203496035e-08,1369,5
1043,248,1.1111115271781569e-08,1822,249
1445,296,1.1086736627137229e-08,2224,297
226,161,1.097963227383222e-08,1004,162
1445,66,1.0953005855465801e-08,2224,67
1043,169,1.0921935220884952e-08,1822,170
1445,237,1.0794240878043524e-08,2224,238
723,376,1.0574517479659e-08,1502,377
1445,358,1.0295552820421914e-08,2224,359
723,18,1.0185710533475415e-08,1502,19
1021,152,1.0082026978047119e-08,1800,153
226,297,1.0062151808107417e-08,1004,298
1445,347,1.0050340047849963e-08,2224,348
1445,209,9.825140555460642e-09,2224,210
590,198,9.60584980751651e-09,1369,199
1043,13,9.520684767206115e-09,1822,14
226,351,9.429759184290025e-09,1004,352
226,339,9.357196402934167e-09,1004,340
1445,268,9.341366266921694e-09,2224,269
1445,131,9.311179575145905e-09,2224,132
1445,228,9.148340236694372e-09,2224,229
226,84,9.123745806283442e-09,1004,85
723,363,9.104509472343807e-09,1502,364
226,260,9.071202167759065e-09,1004,261
590,336,9.03418049416102e-09,1369,337
226,189,8.94491896339407e-09,1004,190
1043,201,8.889661489883386e-09,1822,202
226,225,8.39084923785356e-09,1004,226
226,358,8.251836469340935e-09,1004,359
1445,113,7.939480605325346e-09,2224,114
1043,197,7.747307330667129e-09,1822,198
1445,254,7.70747301159337e-09,2224,255
1445,8,7.640908480811745e-09,2224,9
1445,91,7.62272391761336e-09,2224,92
226,227,7.578389245825437e-09,1004,228
226,46,7.562322413467101e-09,1004,47
1445,260,7.51106641449247e-09,2224,261
1445,226,7.481475015183863e-09,2224,227
1445,134,7.429902748363501e-09,2224,135
590,237,7.3151087999281896e-09,1369,238
590,206,7.264885602164532e-09,1369,207
226,267,6.90421567198249e-09,1004,268
590,161,6.849775834615319e-09,1369,162
723,169,6.793458769033076e-09,1502,170
226,186,6.748444624015557e-09,1004,187
226,289,6.74018546592085e-09,1004,290
1043,29,6.72715650555237e-09,1822,30
1445,225,6.590943307484627e-09,2224,226
1445,305,6.489411554562636e-09,2224,306
590,221,6.407070567623276e-09,1369,222
226,362,6.297334928673837e-09,1004,363
590,202,5.974617842516628e-09,1369,203
1445,42,5.911542224386408e-09,2224,43
1445,278,5.882908931399388e-09,2224,279
226,59,5.829421868196765e-09,1004,60
226,222,5.721483900748574e-09,1004,223
226,115,5.5632848773448024e-09,1004,116
1445,132,5.5529165947104935e-09,2224,133
1445,287,5.467316148569065e-09,2224,288
723,52,5.373744305884491e-09,1502,53
226,69,5.366789768661714e-09,1004,70
226,375,5.36352479996032e-09,1004,376
590,288,5.3208974444578946e-09,1369,289
590,296,5.202673579262828e-09,1369,297
723,195,4.990888260328763e-09,1502,196
1043,184,4.79987453715944e-09,1822,185
590,59,4.793845935122178e-09,1369,60
226,148,4.739315673546921e-09,1004,149
1445,103,4.731428832787429e-09,2224,104
1445,143,4.712794689664644e-09,2224,144
1043,289,4.650807885471045e-09,1822,290
1043,162,4.519104210324203e-09,1822,163
723,159,4.4906961638358814e-09,1502,160
1445,24,4.471818566954893e-09,2224,25
590,377,4.43934048455998e-09,1369,378
723,270,4.42388139608658e-09,1502,271
590,84,4.384699232356087e-09,1369,85
1445,230,4.3703396389840324e-09,2224,231
1445,301,4.211829910473435e-09,2224,302
1445,387,4.209428980456597e-09,2224,388
226,329,4.180403864583374e-09,1004,330
1445,202,4.152636161519989e-09,2224,203
723,47,4.13567284643876e-09,1502,48
1043,153,4.06100133439583e-09,1822,154
1445,304,4.05919671856623e-09,2224,305
226,177,4.056795503892711e-09,1004,178
226,382,4.035093523696891e-09,1004,383
590,18,3.9866807769702036e-09,1369,19
1445,203,3.980014091066961e-09,2224,204
723,2,3.960960639513133e-09,1502,3
590,317,3.940324340535033e-09,1369,318
1043,382,3.897563786370179e-09,1822,383
590,177,3.787403893877077e-09,1369,178
226,367,3.767253451374188e-09,1004,368
1445,178,3.76553689830326e-09,2224,179
590,382,3.733219547367636e-09,1369,383
1445,163,3.6129430193509994e-09,2224,164
590,71,3.5892158790653227e-09,1369,72
226,283,3.5868845819320967e-09,1004,284
226,141,3.5114583086257055e-09,1004,142
1043,140,3.4452255037413573e-09,1822,141
1445,292,3.440898051164852e-09,2224,293
1445,324,3.3893451777414137e-09,2224,325
590,225,3.376905110973829e-09,1369,226
1606,82,3.3305619911768064e-09,2385,83
1043,356,3.3168682989892306e-09,1822,357
1445,240,3.308107351246393e-09,2224,241
590,261,3.280889093702832e-09,1369,262
226,228,3.2246345298599467e-09,1004,229
1043,269,3.197298506368323e-09,1822,270
723,201,3.1865544247617138e-09,1502,202
1445,221,3.1218488025103165e-09,2224,222
590,64,3.1170518154144407e-09,1369,65
226,209,3.082838240748772e-09,1004,210
1445,93,3.049778907311335e-09,2224,94
226,218,3.042350354842872e-09,1004,219
226,97,3.0191312584336395e-09,1004,98
1043,186,3.0162378722659494e-09,1822,187
226,301,2.984222610082525e-09,1004,302
226,277,2.9767629347687074e-09,1004,278
590,292,2.9714352117703524e-09,1369,293
226,175,2.9299830264407323e-09,1004,176
1445,335,2.8474358080328677e-09,2224,336
1445,314,2.813403804984408e-09,2224,315
1445,368,2.8008105525501136e-09,2224,369
590,187,2.7220179157213875e-09,1369,188
1445,299,2.6902179451176798e-09,2224,300
1445,361,2.629335303545727e-09,2224,362
1021,52,2.625733643988898e-09,1800,53
1445,79,2.5721199197658157e-09,2224,80
1043,155,2.5160631315407697e-09,1822,156
1445,109,2.510373613977464e-09,2224,110
226,366,2.5030960606780726e-09,1004,367
590,269,2.407706839769517e-09,1369,270
1445,267,2.3741551638188252e-09,2224,268
1445,238,2.352515813549928e-09,2224,239
226,344,2.3502759219924633e-09,1004,345
226,386,2.33215812375624e-09,1004,387
1445,280,2.3020673009868853e-09,2224,281
1445,264,2.299369541949704e-09,2224,265
226,314,2.2531688969878152e-09,1004,315
590,115,2.252450336061413e-09,1369,116
1043,386,2.235023022678917e-09,1822,387
590,97,2.187600913830347e-09,1369,98
1043,152,2.1434033565029036e-09,1822,153
1043,192,2.122595718740158e-09,1822,193
590,28,2.081502041261341e-09,1369,29
590,153,2.0659098853205355e-09,1369,154
1445,321,2.044730999285809e-09,2224,322
226,71,2.0349577127559728e-09,1004,72
1445,252,2.0236797012808516e-09,2224,253
1044,373,2.0210643667508634e-09,1823,374
226,261,2.016688018172628e-09,1004,262
1043,261,1.9863051574138333e-09,1822,262
723,312,1.8834239326603353e-09,1502,313
590,163,1.868791561967739e-09,1369,164
226,125,1.856506101751746e-09,1004,126
1043,182,1.8346314215938098e-09,1822,183
1445,36,1.8252175258725716e-09,2224,37
590,289,1.8212346186483362e-09,1369,290
1043,339,1.8195464416941532e-09,1822,340
1445,336,1.8071334416103537e-09,2224,337
1043,103,1.792003783395259e-09,1822,104
1043,68,1.786410259660933e-09,1822,69
723,346,1.7730747857362183e-09,1502,347
226,354,1.7578965207852545e-09,1004,355
1043,241,1.757479067264167e-09,1822,242
1445,67,1.7514745676073495e-09,2224,68
590,209,1.7012585151606206e-09,1369,210
1445,306,1.6890199367587949e-09,2224,307
226,271,1.6848854061642394e-09,1004,272
590,69,1.6623617922073697e-09,1369,70
1445,354,1.5955198584926663e-09,2224,355
1043,47,1.5794517911981274e-09,1822,48
723,167,1.5698542331895765e-09,1502,168
1445,239,1.554240208995118e-09,2224,240
1043,377,1.5383188330066856e-09,1822,378
590,263,1.5331284944306227e-09,1369,264
1043,84,1.519602570697061e-09,1822,85
226,187,1.5141802689904068e-09,1004,188
1445,319,1.507567342952706e-09,2224,320
1043,200,1.4948125819086893e-09,1822,201
1445,40,1.4945720444502676e-09,2224,41
226,18,1.4841653502884321e-09,1004,19
1445,86,1.48135857954719e-09,2224,87
226,343,1.4735942986422422e-09,1004,344
1445,257,1.4654215520016098e-09,2224,258
1021,373,1.4629048779846754e-09,1800,374
1445,220,1.4307665521816574e-09,2224,221
1445,265,1.4305331295184602e-09,2224,266
1445,332,1.4114273587233243e-09,2224,333
590,199,1.3709317525386792e-09,1369,200
226,280,1.3514243030575007e-09,1004,281
1445,69,1.3383143003413946e-09,2224,70
1445,285,1.3309506200694339e-09,2224,286
590,0,1.3265007122652651e-09,1369,1
226,57,1.3227425518612504e-09,1004,58
1043,228,1.312594305604156e-09,1822,229
226,50,1.3057358651230373e-09,1004,51
1021,82,1.302238161363171e-09,1800,83
1445,71,1.2724132983220583e-09,2224,72
590,366,1.2581228831956653e-09,1369,367
226,79,1.2401071954788267e-09,1004,80
1445,249,1.231168433245517e-09,2224,250
723,119,1.2196811613022882e-09,1502,120
590,218,1.2107495337219392e-09,1369,219
590,240,1.209817081409359e-09,1369,241
1445,115,1.1850346111360753e-09,2224,116
1445,15,1.1840820486049942e-09,2224,16
1043,110,1.16577301960939e-09,1822,111
1445,122,1.1507755160276859e-09,2224,123
1445,147,1.1394801489379255e-09,2224,148
1043,237,1.1095950603537954e-09,1822,238
723,386,1.0996572552425345e-09,1502,387
1445,308,1.099614827378102e-09,2224,309
226,306,1.095780501161707e-09,1004,307
1043,42,1.0904114755820006e-09,1822,43
226,230,1.0582224764199854e-09,1004,231
1043,383,1.0434828233653485e-09,1822,384
1445,340,1.0360821559580577e-09,2224,341
1021,114,9.97628285918603e-10,1800,115
590,141,9.844979947329176e-10,1369,142
1445,284,9.776224016729032e-10,2224,285
1445,217,9.655782715708431e-10,2224,218
226,257,9.609600222129745e-10,1004,258
590,20,9.570800672429525e-10,1369,21
590,339,9.529779764720346e-10,1369,340
226,119,9.457562503934655e-10,1004,120
1445,148,9.381158123459787e-10,2224,149
1043,28,9.057378812374141e-10,1822,29
1043,18,9.022901444072922e-10,1822,19
1445,46,8.974309510955818e-10,2224,47
1445,277,8.970826962220237e-10,2224,278
226,32,8.911086940103322e-10,1004,33
226,279,8.743826170810034e-10,1004,280
226,383,8.733013115778049e-10,1004,384
590,134,8.691680513031018e-10,1369,135
226,131,8.644722675078081e-10,1004,132
1021,89,8.569916227013478e-10,1800,90
1445,214,8.548916065679134e-10,2224,215
1445,216,8.402082204297113e-10,2224,217
1445,343,8.307689988352401e-10,2224,344
1445,140,8.260840750924516e-10,2224,141
1445,375,8.160684812791004e-10,2224,376
1043,161,7.76536735738793e-10,1822,162
1445,303,7.678968371993006e-10,2224,304
226,288,7.634835219891955e-10,1004,289
1043,278,7.610053621042874e-10,1822,279
1445,271,7.60620518382009e-10,2224,272
590,143,7.591508979705841e-10,1369,144
226,143,7.510113097063684e-10,1004,144
1445,70,7.420927527984634e-10,2224,71
1044,182,7.408456000945209e-10,1823,183
1445,156,7.358899841736712e-10,2224,157
590,283,7.337837426928322e-10,1369,284
590,383,7.321077901071244e-10,1369,384
1445,318,7.225730607871893e-10,2224,319
723,242,7.199245809541423e-10,1502,243
226,105,7.161328333815381e-10,1004,106
590,228,7.120955018815997e-10,1369,229
1445,187,7.11024022576092e-10,2224,188
1445,45,7.04811677567656e-10,2224,46
1043,218,7.042600040432779e-10,1822,219
1445,150,6.964640375941359e-10,2224,151
723,184,6.937897004893056e-10,1502,185
1043,368,6.924634388413037e-10,1822,369
1043,143,6.9179513418453e-10,1822,144
1021,192,6.917928762126024e-10,1800,193
226,24,6.855782394997014e-10,1004,25
1445,310,6.853276346195203e-10,2224,311
590,222,6.846003890214851e-10,1369,223
1445,213,6.776440625802098e-10,2224,214
1445,78,6.635851922305392e-10,2224,79
1445,286,6.606936688500168e-10,2224,287
1445,88,6.5600042150331e-10,2224,89
1445,105,6.541637807315927e-10,2224,106
1043,1,6.536805575778009e-10,1822,2
1445,106,6.516671849212043e-10,2224,107
1043,351,6.499643032525823e-10,1822,352
226,340,6.407049569907333e-10,1004,341
1445,146,6.377944079396693e-10,2224,147
1445,171,6.277838748068206e-10,2224,172
723,13,6.262497146541543e-10,1502,14
1606,346,6.221616635935027e-10,2385,347
1606,373,6.155491823155008e-10,2385,374
590,32,6.145556462919986e-10,1369,33
723,179,6.034055569881367e-10,1502,180
1445,372,5.991674674353871e-10,2224,373
590,217,5.979795221578054e-10,1369,218
1445,367,5.882452645586277e-10,2224,368
1606,119,5.785599117128668e-10,2385,120
226,104,5.700928522711556e-10,1004,105
226,203,5.697983391278976e-10,1004,204
1445,133,5.663568123332523e-10,2224,134
590,360,5.590095915255727e-10,1369,361
1606,197,5.553873426006531e-10,2385,198
1445,175,5.5098943423798e-10,2224,176
1445,97,5.409232443666987e-10,2224,98
590,354,5.400320538263504e-10,1369,355
590,135,5.326505910255804e-10,1369,136
1445,80,5.199445471076131e-10,2224,81
1445,293,5.178904687078253e-10,2224,294
1043,64,5.175044122651405e-10,1822,65
1445,141,5.164916114402415e-10,2224,142
1445,10,5.149377651480885e-10,2224,11
1043,50,5.106533365526245e-10,1822,51
590,109,5.08333155987409e-10,1369,110
1043,378,5.031644996693653e-10,1822,379
590,332,5.029600933880533e-10,1369,333
1445,85,5.022088893058591e-10,2224,86
226,174,4.925975077450158e-10,1004,175
1445,44,4.888997769211288e-10,2224,45
590,190,4.777168153095344e-10,1369,191
226,135,4.682725123913882e-10,1004,136
226,75,4.672876042107385e-10,1004,76
1445,43,4.6414086088124366e-10,2224,44
226,360,4.5971506937190517e-10,1004,361
1445,250,4.4069639912415654e-10,2224,251
590,367,4.303693398454124e-10,1369,368
226,108,4.2905896064518597e-10,1004,109
1445,186,4.2846986484876904e-10,2224,187
590,257,4.261019350595698e-10,1369,258
226,284,4.227109300354866e-10,1004,285
226,387,4.221288014813943e-10,1004,388
1043,280,4.2185321874134804e-10,1822,281
590,358,4.093906155618974e-10,1369,359
1445,22,4.0701923546189275e-10,2224,23
590,75,3.908575910131595e-10,1369,76
723,280,3.873408385258569e-10,1502,281
226,22,3.86815749848981e-10,1004,23
1445,19,3.835533666520784e-10,2224,20
590,252,3.813807042484145e-10,1369,253
723,110,3.795685555134893e-10,1502,111
1043,222,3.7772102404414796e-10,1822,223
723,192,3.763082176518929e-10,1502,193
590,277,3.7067927061505166e-10,1369,278
1445,328,3.6968905804099725e-10,2224,329
1445,190,3.6817651869644806e-10,2224,191
1043,337,3.678465809276499e-10,1822,338
1043,57,3.650890206334769e-10,1822,58
226,44,3.5816405394151286e-10,1004,45
1445,194,3.567881873585719e-10,2224,195
1021,29,3.5438525683818445e-10,1800,30
226,91,3.464179852832266e-10,1004,92
723,182,3.458025900157224e-10,1502,183
590,131,3.394488171387719e-10,1369,132
590,107,3.3918594522811876e-10,1369,108
590,42,3.381846086413644e-10,1369,43
590,301,3.378220963412092e-10,1369,302
226,299,3.3693694709791596e-10,1004,300
590,57,3.3471065589949765e-10,1369,58
226,384,3.3221250398550405e-10,1004,385
226,152,3.2998341983950764e-10,1004,153
590,174,3.258272732376083e-10,1369,175
1445,276,3.247034267750384e-10,2224,277
1445,381,3.2310560560457354e-10,2224,382
226,194,3.220102942608396e-10,1004,195
590,305,3.177038195016699e-10,1369,306
590,44,3.1634549279628103e-10,1369,45
723,228,3.130931722853006e-10,1502,229
226,73,3.0478776244154315e-10,1004,74
590,306,3.0397477834208467e-10,1369,307
590,24,3.0267916999428734e-10,1369,25
590,178,3.0105465251807245e-10,1369,179
226,276,2.978275355829184e-10,1004,277
226,144,2.9757655715432757e-10,1004,145
1043,202,2.961218319601714e-10,1822,203
1021,179,2.9489794982099197e-10,1800,180
1043,4,2.9468124805785943e-10,1822,5
1606,270,2.945677173999864e-10,2385,271
1021,346,2.931466061219489e-10,1800,347
1043,254,2.928550568082613e-10,1822,255
590,65,2.9118525830073267e-10,1369,66
1445,23,2.8894215281441886e-10,2224,24
226,70,2.8713330088306327e-10,1004,71
226,322,2.869434429850477e-10,1004,323
590,91,2.8504403360822547e-10,1369,92
226,76,2.8244416288515596e-10,1004,77
226,381,2.810377206083049e-10,1004,382
1043,239,2.774815287144566e-10,1822,240
1445,317,2.768848957697156e-10,2224,318
1043,209,2.765215119871835e-10,1822,210
1021,119,2.753515674830989e-10,1800,120
590,314,2.724507181314599e-10,1369,315
226,7,-2.7033828623063483e-10,1004,8
226,0,2.699957591906036e-10,1004,1
590,73,2.695985114513601e-10,1369,74
1043,369,2.6880445478347543e-10,1822,370
1445,282,2.6576106463530073e-10,2224,283
590,138,2.638228734517182e-10,1369,139
1445,188,2.620937711749766e-10,2224,189
1043,384,2.618850439584885e-10,1822,385
590,381,2.60003498384649e-10,1369,382
226,140,2.5979974804400793e-10,1004,141
590,76,2.564574134292188e-10,1369,77
1043,344,2.541151861394002e-10,1822,345
1445,33,2.5338055556018615e-10,2224,34
1043,59,2.53158272281108e-10,1822,60
590,254,2.452237599005473e-10,1369,255
1043,66,2.4483573734290764e-10,1822,67
590,103,2.447946508960768e-10,1369,104
1606,218,2.422462762495208e-10,2385,219
1043,135,2.4044557182897615e-10,1822,136
590,113,2.379148437564435e-10,1369,114
1043,227,2.3587622275497356e-10,1822,228
1606,386,2.331431016023216e-10,2385,387
1606,13,2.2683757993513132e-10,2385,14
1445,174,2.2308519593773162e-10,2224,175
1445,189,2.2136588256540943e-10,2224,190
226,369,2.2006165052924109e-10,1004,370
1445,111,2.191804095763961e-10,2224,112
590,322,2.1648779332814023e-10,1369,323
1445,366,2.1490813225695e-10,2224,367
1445,11,2.143534940217847e-10,2224,12
1445,138,2.1288759512170225e-10,2224,139
226,74,2.1000566736256838e-10,1004,75
1445,256,2.0913351430269618e-10,2224,257
1445,246,2.0834323868406208e-10,2224,247
1445,51,2.082521168109037e-10,2224,52
590,46,2.030654727451067e-10,1369,47
226,264,2.0124672229192823e-10,1004,265
1043,317,2.0021959319023394e-10,1822,318
226,109,2.0012482984041144e-10,1004,110
590,50,1.97433881340312e-10,1369,51
226,337,1.957500669081916e-10,1004,338
1445,313,1.942822201410252e-10,2224,314
1445,26,1.9421246829526067e-10,2224,27
1445,74,1.938822308877727e-10,2224,75
723,237,1.9386828374846489e-10,1502,238
723,366,1.9218179992845354e-10,1502,367
1445,62,1.9122589807201765e-10,2224,63
