row_index,col_index,amount,row_id,col_id
1640,300,3.4415029081230065e-06,2419,301
70,202,3.2377759477100057e-06,847,203
1640,46,2.7341324151003685e-06,2419,47
1640,343,2.6101482569374532e-06,2419,344
578,29,2.5437097684708e-06,1357,30
1640,50,2.208974973080288e-06,2419,51
70,368,2.2013135550037877e-06,847,369
1640,126,1.8460808918462577e-06,2419,127
1769,29,1.8364899262338802e-06,2548,30
70,287,1.7728571367294065e-06,847,288
70,33,1.7372908255447118e-06,847,34
1769,250,1.7360999737058228e-06,2548,251
1640,152,1.6952862124853404e-06,2419,153
1769,130,1.4669017456347417e-06,2548,131
1769,237,1.4279456868375242e-06,2548,238
70,36,1.365258313542213e-06,847,37
1640,141,1.1876850950762191e-06,2419,142
70,276,1.0767662868324366e-06,847,277
1640,268,1.0347875899349255e-06,2419,269
578,51,1.0252620245399363e-06,1357,52
70,48,9.726697365866342e-07,847,49
1769,105,9.019844247166881e-07,2548,106
578,369,7.600755892559791e-07,1357,370
70,28,7.541940545420724e-07,847,29
1640,276,6.489643337059042e-07,2419,277
578,344,6.223959910874805e-07,1357,345
70,159,6.068012953774999e-07,847,160
1640,363,5.741569027199992e-07,2419,364
1640,368,5.579075077815632e-07,2419,369
1640,347,5.24683859641159e-07,2419,348
70,47,5.092926845281847e-07,847,48
1769,113,4.98744039324746e-07,2548,114
578,122,4.831625352752537e-07,1357,123
1640,166,4.1274435465257477e-07,2419,167
70,24,3.9312348137937917e-07,847,25
1769,143,3.869514716895392e-07,2548,144
1769,225,3.4884307855359653e-07,2548,226
1769,95,3.369212728281951e-07,2548,96
578,177,3.290818013223344e-07,1357,178
1769,268,3.2800298960685317e-07,2548,269
70,228,3.2599412417934546e-07,847,229
1769,152,3.1021065534296196e-07,2548,153
1640,94,3.078551489985953e-07,2419,95
70,354,2.960746148745497e-07,847,355
578,339,2.960187474350199e-07,1357,340
70,109,2.8558047909277217e-07,847,110
578,368,2.6175330405488995e-07,1357,369
1640,104,2.59703444519488e-07,2419,105
1769,131,2.596912993776991e-07,2548,132
70,178,2.0155713628760842e-07,847,179
1769,70,1.983043454181712e-07,2548,71
70,360,1.955083161823367e-07,847,361
1769,368,1.8904923778152247e-07,2548,369
70,106,1.745724168606145e-07,847,107
1769,260,1.6958794398851945e-07,2548,261
1769,182,1.6704979478615605e-07,2548,183
1769,76,1.4583817832035598e-07,2548,77
1769,363,1.455945458545686e-07,2548,364
70,59,1.433207696370878e-07,847,60
1640,331,1.3898500493585823e-07,2419,332
1769,146,1.3715067609114482e-07,2548,147
70,57,1.3390503986129197e-07,847,58
1640,381,1.3167434358428567e-07,2419,382
578,169,1.2527339918015907e-07,1357,170
578,287,1.238084784153756e-07,1357,288
1640,371,1.2130188027001163e-07,2419,372
70,317,1.132523878324573e-07,847,318
70,172,1.0941970322482255e-07,847,173
70,358,1.0940396806863514e-07,847,359
70,378,1.0873972452679969e-07,847,379
1769,178,1.0800333680411362e-07,2548,179
578,276,1.0726632220600927e-07,1357,277
1769,269,1.0197120507860357e-07,2548,270
578,242,1.0127282742335075e-07,1357,243
1640,159,9.866116683646604e-08,2419,160
70,155,9.780130163753591e-08,847,156
1640,185,9.753138578615107e-08,2419,186
1640,313,9.325688673940546e-08,2419,314
70,203,9.227388977533873e-08,847,204
1640,73,8.473600278178638e-08,2419,74
578,47,8.11958957333448e-08,1357,48
578,22,7.998354094105846e-08,1357,23
1640,169,7.916948126259722e-08,2419,170
70,153,7.631300398517283e-08,847,154
1769,68,7.63106042506693e-08,2548,69
1769,109,7.538523837295292e-08,2548,110
578,42,7.39267232889308e-08,1357,43
578,209,7.263249324127073e-08,1357,210
578,301,6.7402551326331e-08,1357,302
1769,174,6.710698922757856e-08,2548,175
578,79,6.633873605378926e-08,1357,80
578,383,6.589578199982907e-08,1357,384
578,141,6.544918209753024e-08,1357,142
70,192,6.121598588081933e-08,847,193
578,280,6.023199927040075e-08,1357,281
70,22,5.977192363397208e-08,847,23
578,74,5.831478879405914e-08,1357,75
578,109,5.782995996837653e-08,1357,110
578,363,5.3448844862138576e-08,1357,364
578,28,5.2438397237418e-08,1357,29
578,163,5.0794245411322e-08,1357,164
70,144,5.0548035397473815e-08,847,145
578,161,4.847800801843654e-08,1357,162
578,306,4.734875507238787e-08,1357,307
1640,318,4.614824778001186e-08,2419,319
578,239,4.54773174991132e-08,1357,240
70,61,4.4918897141287673e-08,847,62
1640,101,4.4853160316422474e-08,2419,102
578,91,4.332542313900498e-08,1357,92
578,159,4.2190318294864555e-08,1357,160
578,143,3.895351224496144e-08,1357,144
1640,209,3.837056135115968e-08,2419,210
578,135,3.7100482761972757e-08,1357,136
578,178,3.425560499468692e-08,1357,179
578,317,3.373148908636661e-08,1357,318
578,260,3.358253777202914e-08,1357,261
70,236,3.082452063517818e-08,847,237
1640,155,2.977254710033533e-08,2419,156
578,131,2.7508780606492532e-08,1357,132
578,303,2.637622605572277e-08,1357,304
578,362,2.5605587990853396e-08,1357,363
1640,69,2.5206643186139852e-08,2419,70
578,105,2.497548260149761e-08,1357,106
1640,215,2.4309690892925627e-08,2419,216
1640,186,2.3247470783121814e-08,2419,187
578,182,2.2911001434618766e-08,1357,183
578,228,2.266606179789929e-08,1357,229
578,270,2.2444330038512575e-08,1357,271
1769,384,2.2414210212162485e-08,2548,385
1640,59,2.162451153083755e-08,2419,60
70,252,2.0593174131145284e-08,847,253
578,354,2.058578600690508e-08,1357,355
1640,176,1.9507365260985758e-08,2419,177
70,347,1.926576331880401e-08,847,348
1640,113,1.819362310616928e-08,2419,114
70,26,1.6998195092369807e-08,847,27
70,187,1.616669675907776e-08,847,188
1640,269,1.60715155307643e-08,2419,270
1640,22,1.5662262337139378e-08,2419,23
1640,182,1.564655809376903e-08,2419,183
1640,306,1.5421908240125838e-08,2419,307
578,340,1.5414671763111875e-08,1357,341
70,107,1.524393086958402e-08,847,108
70,268,1.5217582078859753e-08,847,269
1640,23,1.515791125386373e-08,2419,24
578,113,1.4163041986999792e-08,1357,114
1640,31,1.3689974597828612e-08,2419,32
1769,202,1.36533065206447e-08,2548,203
70,112,1.3478284234852998e-08,847,113
578,358,1.2732839177177138e-08,1357,359
1769,161,1.2717818635282759e-08,2548,162
578,57,1.2429639567483613e-08,1357,58
1640,260,1.1930871969404475e-08,2419,261
578,59,1.143222343656449e-08,1357,60
578,314,1.1007474614997175e-08,1357,315
1640,278,1.0941770248454686e-08,2419,279
578,66,1.0856521429298374e-08,1357,67
1640,13,1.0541297159968436e-08,2419,14
70,108,1.0420128934707517e-08,847,109
70,321,1.0211092924827385e-08,847,322
70,306,9.958593417173626e-09,847,307
70,370,9.848222417981063e-09,847,371
578,351,9.421863639587088e-09,1357,352
1640,118,9.373297746934998e-09,2419,119
70,331,9.343672173413415e-09,847,332
70,88,8.606467315603056e-09,847,89
578,237,8.583269650418501e-09,1357,238
578,278,8.517750957926177e-09,1357,279
1640,178,8.402053624914384e-09,2419,179
578,219,8.37554127635508e-09,1357,220
70,139,8.184153190926548e-09,847,140
578,133,7.702853928914921e-09,1357,134
578,378,7.560569867183668e-09,1357,379
1769,347,7.555679716469681e-09,2548,348
578,33,7.534426205182788e-09,1357,34
70,324,7.523548408019433e-09,847,325
578,71,7.307414995772575e-09,1357,72
578,230,7.287377850379524e-09,1357,231
1640,198,7.266454988163346e-09,2419,199
578,119,6.943641438000964e-09,1357,120
1640,222,6.928124629477585e-09,2419,223
1640,358,6.8085377517291705e-09,2419,359
578,291,6.711321726960846e-09,1357,292
578,203,6.415716130887915e-09,1357,204
1769,336,6.4015671276080316e-09,2548,337
578,192,6.217095905050657e-09,1357,193
578,332,6.200134503182602e-09,1357,333
578,295,6.148051563016111e-09,1357,296
70,261,6.1314904382276594e-09,847,262
1640,112,6.085721938297002e-09,2419,113
578,157,5.756657545481241e-09,1357,158
578,36,5.458958076509347e-09,1357,37
70,315,5.223029075534224e-09,847,316
1640,360,5.0771498222353845e-09,2419,361
1640,279,4.9911558195850436e-09,2419,280
1640,26,4.968196794714655e-09,2419,27
70,69,4.920980158122474e-09,847,70
578,240,4.8736664221441e-09,1357,241
578,238,4.7294298000505625e-09,1357,239
70,72,4.655536879512295e-09,847,73
578,225,4.611402557447946e-09,1357,226
578,250,4.591625425726689e-09,1357,251
1640,225,4.287079074133792e-09,2419,226
70,0,4.225083803111787e-09,847,1
70,110,4.16057988771375e-09,847,111
1640,57,4.007067704783415e-09,2419,58
578,336,3.948850193317528e-09,1357,337
1640,375,3.7072405702520444e-09,2419,376
1769,303,3.6624813328431843e-09,2548,304
1640,304,3.5512096599839266e-09,2419,305
578,187,3.529526931872623e-09,1357,188
578,144,3.514556959842478e-09,1357,145
578,337,3.392732907316415e-09,1357,338
1640,336,3.3615404351992144e-09,2419,337
578,310,3.336955607156478e-09,1357,311
1769,100,3.331083646848609e-09,2548,101
578,148,3.0612087817396915e-09,1357,149
1769,369,3.0148114940245944e-09,2548,370
70,232,3.0019649944488945e-09,847,233
70,32,2.773606674240714e-09,847,33
1640,81,2.6853615559630437e-09,2419,82
1640,321,2.675650957515306e-09,2419,322
578,360,2.6128300848311206e-09,1357,361
70,63,2.574490683612624e-09,847,64
1640,172,2.5551984091117525e-09,2419,173
1640,192,2.518821035418047e-09,2419,193
1640,43,2.4180194740721847e-09,2419,44
1769,276,2.2557947291177526e-09,2548,277
578,218,2.203655690607144e-09,1357,219
1640,139,2.1445246297820893e-09,2419,140
1640,312,2.1292638940119665e-09,2419,313
1640,352,2.0274787040911353e-09,2419,353
70,20,2.023462300446354e-09,847,21
1640,324,1.9714238586696273e-09,2419,325
70,253,1.932248880858801e-09,847,254
1640,33,1.7559896871703809e-09,2419,34
1769,48,1.7100579680709203e-09,2548,49
578,104,1.681204741531536e-09,1357,105
1640,72,1.6753030069606303e-09,2419,73
1640,253,1.669814253207328e-09,2419,254
578,312,1.6575507956352181e-09,1357,313
578,384,1.6364826224844302e-09,1357,385
578,231,1.594782753552254e-09,1357,232
1640,135,1.5665575726707869e-09,2419,136
578,38,1.4865047867320417e-09,1357,39
578,252,1.4318238572268422e-09,1357,253
1769,340,1.3563035975679993e-09,2548,341
1640,161,1.3422977993159995e-09,2419,162
1769,199,1.3367189289013709e-09,2548,200
1640,322,1.3363955372520138e-09,2419,323
578,347,1.2676972083329883e-09,1357,348
1640,190,1.2354734510241947e-09,2419,191
1640,291,1.21668081446733e-09,2419,292
70,279,1.207479095209161e-09,847,280
578,138,1.2053707381929823e-09,1357,139
578,286,1.2036933268741998e-09,1357,287
1640,74,1.180696468100378e-09,2419,75
578,366,1.160357990139018e-09,1357,367
70,180,1.1279257317692283e-09,847,181
70,338,1.0745589435633533e-09,847,339
1640,365,1.0729920588486886e-09,2419,366
578,172,1.0352244361681946e-09,1357,173
578,268,1.0013248077876345e-09,1357,269
1640,377,9.783903159875406e-10,2419,378
578,190,9.617689884511102e-10,1357,191
1640,267,9.55015483747665e-10,2419,268
578,308,8.943964515624103e-10,1357,309
578,112,8.868780820564727e-10,1357,113
578,313,8.863451463569958e-10,1357,314
1640,193,8.102541636856959e-10,2419,194
1640,239,7.806670683364599e-10,2419,240
1769,3,7.696812881948886e-10,2548,4
578,377,7.616396260628743e-10,1357,378
578,103,7.394897874565286e-10,1357,104
1640,0,7.390808687644944e-10,2419,1
578,106,7.315428803343801e-10,1357,107
1640,287,6.980554108093816e-10,2419,288
1640,238,6.888135619887297e-10,2419,239
578,370,6.847375143726076e-10,1357,371
578,321,6.718951377541212e-10,1357,322
1769,323,6.598635830722057e-10,2548,324
1640,61,6.585050683559166e-10,2419,62
578,16,6.562953744086704e-10,1357,17
1640,217,6.391980573703292e-10,2419,218
1640,197,6.382689532011385e-10,2419,198
578,72,6.342183264545946e-10,1357,73
1640,366,5.902901659758368e-10,2419,367
1769,320,5.882646525026597e-10,2548,321
578,146,5.671624508136772e-10,1357,147
578,139,5.385215008479593e-10,1357,140
1640,20,5.302154502203071e-10,2419,21
1640,109,4.999942711694689e-10,2419,110
578,197,4.968680804343934e-10,1357,198
578,324,4.950533535150071e-10,1357,325
1640,1,4.935777631612439e-10,2419,2
1640,88,4.733309906794961e-10,2419,89
1640,19,4.647564214840149e-10,2419,20
1769,36,4.576384743680318e-10,2548,37
578,65,4.320307270513191e-10,1357,66
1640,250,4.277523307902309e-10,2419,251
578,61,4.2497957559112393e-10,1357,62
70,129,4.233277175031569e-10,847,130
1640,252,4.066541169757568e-10,2419,253
1640,308,3.949800822138535e-10,2419,309
1640,107,3.8735493533882096e-10,2419,108
578,1,3.8423146735410995e-10,1357,2
1769,309,3.7713120930744875e-10,2548,310
578,160,3.7250066850473103e-10,1357,161
578,246,3.655756924846159e-10,1357,247
578,19,3.617951794039693e-10,1357,20
1640,212,3.459985957368893e-10,2419,213
578,114,3.396936007093103e-10,1357,115
578,345,3.2904101212909174e-10,1357,346
578,69,3.2380302261385746e-10,1357,70
70,221,3.18073032835555e-10,847,222
578,26,3.1763949958526125e-10,1357,27
578,49,3.1690366777337974e-10,1357,50
1640,359,3.163897893238041e-10,2419,360
1640,202,3.1285165135603835e-10,2419,203
578,110,2.892811663897839e-10,1357,111
70,170,2.8046985018961427e-10,847,171
578,212,2.693467219123977e-10,1357,213
1640,289,2.6608414733042595e-10,2419,290
578,15,2.59719235389531e-10,1357,16
1640,232,2.542708016822216e-10,2419,233
578,359,2.4629741441446674e-10,1357,360
578,202,2.435430920680975e-10,1357,203
1769,233,2.2468482320472528e-10,2548,234
578,70,2.2458380949337664e-10,1357,71
578,289,2.0713637401267694e-10,1357,290
1640,345,2.032126984796855e-10,2419,346
1769,13,2.0211169548967786e-10,2548,14
578,262,1.9757383065991885e-10,1357,263
578,342,1.9752989724052254e-10,1357,343
1640,317,1.8710548154740823e-10,2419,318
1640,98,1.7942669194425045e-10,2419,99
578,63,1.7900189164414034e-10,1357,64
1640,277,1.784714444227115e-10,2419,278
1640,231,1.781646929577303e-10,2419,232
70,215,1.6595037542054304e-10,847,216
578,199,1.5872844738166573e-10,1357,200
1769,26,1.5076341336776753e-10,2548,27
1769,176,1.4891235146997652e-10,2548,177
578,107,1.4592716774742107e-10,1357,108
578,207,1.410988071962274e-10,1357,208
578,331,1.3655088613855383e-10,1357,332
578,20,1.3314485819291958e-10,1357,21
1769,24,1.3177609682992394e-10,2548,25
1769,30,1.27439715382413e-10,2548,31
578,102,1.1910999626033518e-10,1357,103
578,11,1.1907480422099574e-10,1357,12
1640,108,1.1289070386197131e-10,2419,109
578,251,1.0620935826915154e-10,1357,252
578,10,1.0232703842411568e-10,1357,11
578,108,1.0180818370766312e-10,1357,109
578,355,9.488938720245608e-11,1357,356
1640,221,8.334588150316312e-11,2419,222
578,88,8.142615062712494e-11,1357,89
578,279,7.945274400971356e-11,1357,280
1640,158,7.940063078340031e-11,2419,159
578,338,7.471306299200406e-11,1357,339
578,158,7.148127775122037e-11,1357,159
1640,49,7.05275768850161e-11,2419,50
1769,236,6.797071190982068e-11,2548,237
578,183,6.684363744548605e-11,1357,184
1769,20,6.503856903970732e-11,2548,21
1640,207,6.472992411667262e-11,2419,208
578,35,6.30430551281931e-11,1357,36
1769,183,6.11199529424804e-11,2548,184
1640,315,5.837198232218051e-11,2419,316
1769,244,5.500753649857701e-11,2548,245
1640,355,5.4704068280364285e-11,2419,356
578,0,5.326135082719217e-11,1357,1
1640,251,5.3123670268061996e-11,2419,252
578,315,4.986931672523483e-11,1357,316
578,32,2.841110559304497e-11,1357,33
578,232,2.8401715608274955e-11,1357,233
578,320,2.7819174375549936e-11,1357,321
578,48,2.7671937470323154e-11,1357,49
578,170,2.3663376875403746e-11,1357,171
578,221,2.0929370523726164e-11,1357,222
578,217,2.0241923055270332e-11,1357,218
578,253,1.8318587929309775e-11,1357,254
70,173,1.654692386198628e-11,847,174
578,259,1.6124655943799447e-11,1357,260
578,215,1.0919619959922141e-11,1357,216
578,180,1.0671353034673847e-11,1357,181
578,124,9.659137019878462e-12,1357,125
578,21,6.669056744661226e-12,1357,22
578,100,6.536648711806814e-12,1357,101
70,181,5.981336505334324e-12,847,182
1640,87,4.517517245973532e-12,2419,88
1640,173,4.335852855051636e-12,2419,174
578,129,4.290887450150695e-12,1357,130
1769,124,3.685510843743174e-12,2548,125
578,87,3.516715286229803e-12,1357,88
578,375,3.1852638751883673e-12,1357,376
578,191,3.136776080830121e-12,1357,192
1640,233,2.483888797391972e-12,2419,234
1640,183,2.1396552176700637e-12,2419,184
1640,124,2.064326931067117e-12,2419,125
578,233,1.933612889801185e-12,1357,234
578,277,1.6962532487270458e-12,1357,278
1640,181,1.567312194746258e-12,2419,182
578,173,1.088796142609864e-12,1357,174
1640,37,8.769965176852859e-13,2419,38
578,181,3.9357503038146186e-13,1357,182
1640,180,3.19878171920956e-13,2419,181
70,55,2.1296181906163477e-13,847,56
578,37,1.3526127098106724e-13,1357,38
1640,55,5.5803186839697746e-14,2419,56
578,55,1.4012997762574034e-14,1357,56
1640,341,2.32463589671225e-16,2419,342
70,333,9.243481421914387e-18,847,334
1640,333,2.537413745544922e-18,2419,334
578,333,6.082258564940381e-19,1357,334
