row_index,col_index,amount,row_id,col_id
1843,182,4.287936184501157e-08,2622,183
1043,130,4.254535681323272e-08,1822,131
1445,114,4.238024027713443e-08,2224,115
1043,179,4.1987804693997224e-08,1822,180
55,312,4.094051163469844e-08,832,313
1843,351,4.068009375848118e-08,2622,352
1843,378,4.037701615508569e-08,2622,379
1843,57,3.8961332455030765e-08,2622,58
55,119,3.8947913814933444e-08,832,120
1445,248,3.8192754213936036e-08,2224,249
1843,176,3.576117553549527e-08,2622,177
55,152,3.5471530889995025e-08,832,153
257,93,3.518673499677723e-08,1035,94
55,169,3.504482684261261e-08,832,170
1445,201,3.4607622301362146e-08,2224,202
1843,362,3.451083716567784e-08,2622,363
257,209,3.42849331872164e-08,1035,210
1843,300,3.413058273605885e-08,2622,301
257,42,3.344402799725278e-08,1035,43
55,192,3.246315001514649e-08,832,193
1445,18,3.236431295322759e-08,2224,19
1843,1,3.197338811428092e-08,2622,2
1445,242,3.194341890856534e-08,2224,243
257,59,3.189387024241153e-08,1035,60
55,376,3.185877924308311e-08,832,377
55,57,3.147412088770552e-08,832,58
55,218,3.1424651082780374e-08,832,219
55,347,3.138387493134279e-08,832,348
55,84,2.986445843978437e-08,832,85
55,2,2.9805909824980785e-08,832,3
257,344,2.974946231002507e-08,1035,345
257,113,2.953207891366881e-08,1035,114
1445,169,2.9442192681291613e-08,2224,170
55,197,2.8940078378307332e-08,832,198
55,155,2.8810222951497993e-08,832,156
1043,120,2.8801148225171902e-08,1822,121
1043,346,2.8465178530201343e-08,1822,347
1445,362,2.7976038463514207e-08,2224,363
1043,373,2.787990443877827e-08,1822,374
257,134,2.7147842354765405e-08,1035,135
1843,110,2.653870302694485e-08,2622,111
257,237,2.4937172426144968e-08,1035,238
1445,356,2.4742720322437817e-08,2224,357
257,287,2.4256468910371714e-08,1035,288
257,254,2.4159614393323477e-08,1035,255
55,383,2.415727457186156e-08,832,384
257,260,2.4156194909056697e-08,1035,261
1043,167,2.3933017790516664e-08,1822,168
1043,268,2.381983217326949e-08,1822,269
1843,29,2.3335536847328227e-08,2622,30
948,155,2.3274300265088427e-08,1727,156
55,182,2.2305481573375496e-08,832,183
257,278,2.2083374479554804e-08,1035,279
257,154,2.1936150585873436e-08,1035,155
1043,312,2.1763218024320514e-08,1822,313
1843,162,2.1440888665736597e-08,2622,163
257,265,2.109172936845634e-08,1035,266
1445,153,2.0967127720070367e-08,2224,154
1445,159,2.09333967600466e-08,2224,160
257,222,2.057829770945692e-08,1035,223
1043,89,2.044060787677183e-08,1822,90
55,351,2.0324749097739765e-08,832,352
1043,95,1.9402373117371156e-08,1822,96
1043,159,1.8916696087595256e-08,1822,160
1445,376,1.8821248402968215e-08,2224,377
1445,351,1.8306775618157797e-08,2224,352
1843,200,1.7620567819364352e-08,2622,201
257,76,1.744419425837381e-08,1035,77
1043,363,1.742078028798742e-08,1822,364
1445,4,1.7204702197083436e-08,2224,5
55,201,1.6958560865143367e-08,832,202
1843,18,1.6402254608146987e-08,2622,19
1445,270,1.6312058740622815e-08,2224,271
1445,288,1.5795801156947755e-08,2224,289
257,178,1.5761426128066456e-08,1035,179
948,52,1.5328526204700287e-08,1727,53
257,369,1.4964137775840227e-08,1035,370
55,176,1.4734090362411115e-08,832,177
257,267,1.4724381575796642e-08,1035,268
257,15,1.4295782355578187e-08,1035,16
257,332,1.4203582281189064e-08,1035,333
257,299,1.4185375348260863e-08,1035,300
1445,50,1.4071012985450831e-08,2224,51
948,362,1.4062782845196591e-08,1727,363
257,380,1.3943126788654335e-08,1035,381
257,228,1.3613431625012105e-08,1035,229
1445,263,1.3603449714414051e-08,2224,264
257,314,1.33371914825092e-08,1035,315
1843,254,1.3299393134371116e-08,2622,255
1043,114,1.3252931688947015e-08,1822,115
55,91,1.3207137822493056e-08,832,92
1445,289,1.3155010533497443e-08,2224,290
257,306,1.3127879746104054e-08,1035,307
257,106,1.2974651041359203e-08,1035,107
1043,119,1.2767907862743669e-08,1822,120
257,163,1.2623434504971016e-08,1035,164
1843,377,1.2539454072872706e-08,2622,378
257,225,1.2268978849009148e-08,1035,226
257,69,1.2263161619469605e-08,1035,70
257,305,1.2193515813755403e-08,1035,306
257,226,1.2169991345204924e-08,1035,227
257,79,1.2074145793538121e-08,1035,80
1043,242,1.188683140511511e-08,1822,243
1843,47,1.1809477236414737e-08,2622,48
257,280,1.1708719073099518e-08,1035,281
257,374,1.1247079632399689e-08,1035,375
1843,261,1.1103610990572978e-08,2622,262
257,202,1.1032981621956521e-08,1035,203
1445,386,1.1031131140627595e-08,2224,387
257,384,1.0941257496827922e-08,1035,385
1445,192,1.085785139512025e-08,2224,193
1043,2,1.0852882389145311e-08,1822,3
55,261,1.0715125636211655e-08,832,262
55,265,1.0580019580491178e-08,832,266
1445,346,1.0460052673676971e-08,2224,347
1445,383,1.0440739873999102e-08,2224,384
257,40,1.036931654473724e-08,1035,41
257,336,1.0179604063355737e-08,1035,337
257,24,1.0044033088829015e-08,1035,25
1445,13,1.0005606639484503e-08,2224,14
257,109,9.942321475454925e-09,1035,110
257,140,9.8791031835858e-09,1035,141
257,296,9.52956010179515e-09,1035,297
257,156,9.5050977565986e-09,1035,157
1043,270,9.451270288440865e-09,1822,271
257,358,9.22020709436601e-09,1035,359
1043,347,9.136461974580015e-09,1822,348
1445,182,8.665795552567785e-09,2224,183
257,88,8.656107823423157e-09,1035,89
1445,290,8.402753244629885e-09,2224,291
1445,95,8.372071701920072e-09,2224,96
257,46,8.20203592537395e-09,1035,47
1043,195,8.165175834561957e-09,1822,196
257,75,8.152092210011036e-09,1035,76
1043,288,8.14464590606922e-09,1822,289
257,146,7.987006429056088e-09,1035,147
55,140,7.979994435288793e-09,832,141
948,386,7.894312006382529e-09,1727,387
257,103,7.595934584750561e-09,1035,104
55,50,7.59144793638061e-09,832,51
257,301,7.591228192547417e-09,1035,302
1843,237,7.572264730481845e-09,2622,238
55,269,7.503759231124882e-09,832,270
257,71,7.438892552084078e-09,1035,72
257,292,7.310609785378612e-09,1035,293
1843,383,7.300844288788533e-09,2622,384
55,378,7.2089339469246226e-09,832,379
948,176,7.007736432544752e-09,1727,177
948,346,6.962187404880138e-09,1727,347
1843,248,6.931320772405876e-09,2622,249
257,8,6.903388828826011e-09,1035,9
1043,376,6.844137755994608e-09,1822,377
55,377,6.807144830368935e-09,832,378
257,239,6.639551621372166e-09,1035,240
55,131,6.546983166311605e-09,832,132
257,150,6.4979899013386535e-09,1035,151
1445,119,6.460021659162211e-09,2224,120
55,254,6.29320128759124e-09,832,255
1043,248,6.245708561407604e-09,1822,249
1043,169,6.139367889510041e-09,1822,170
55,147,5.9293210205261646e-09,832,148
1445,241,5.849255049312489e-09,2224,242
257,264,5.658856191611415e-09,1035,265
257,186,5.6369343263896655e-09,1035,187
257,214,5.625735082922637e-09,1035,215
55,339,5.568874210559376e-09,832,340
257,367,5.465712555753268e-09,1035,368
55,143,5.463823307871394e-09,832,144
257,187,5.4542105687799915e-09,1035,188
1843,59,5.4431183334332755e-09,2622,60
1043,13,5.35170600848854e-09,1822,14
1445,84,5.315952354682584e-09,2224,85
948,263,5.144087383202745e-09,1727,264
1843,84,5.1234667702345125e-09,2622,85
1843,386,5.086952804960541e-09,2622,387
948,288,5.0491002631211756e-09,1727,289
257,368,5.033701089917202e-09,1035,369
1043,201,4.996999267606163e-09,1822,202
948,270,4.975647272061595e-09,1727,271
55,115,4.947635922901776e-09,832,116
55,230,4.8846135129279905e-09,832,231
948,119,4.8822892403703875e-09,1727,120
55,15,4.856330942604494e-09,832,16
55,186,4.805609886338148e-09,832,187
257,132,4.792089487936766e-09,1035,133
55,209,4.785722836832458e-09,832,210
257,78,4.637031028892597e-09,1035,79
1445,162,4.624226917877618e-09,2224,163
1843,241,4.442954721037988e-09,2622,242
55,28,4.4190075783864204e-09,832,29
1043,197,4.354866504345526e-09,1822,198
948,382,4.268558999679841e-09,1727,383
1445,68,4.224069002692109e-09,2224,69
1445,110,4.197382390682706e-09,2224,111
1445,312,4.189683020928057e-09,2224,313
257,217,4.180142175838713e-09,1035,218
1843,64,4.093464129878625e-09,2622,65
1445,378,4.057753498119272e-09,2224,379
55,167,3.941197197176506e-09,832,168
257,70,3.931941061507553e-09,1035,71
55,64,3.920607613221205e-09,832,65
55,47,3.906811834536334e-09,832,48
257,216,3.843312908717689e-09,1035,217
1445,200,3.796362209089664e-09,2224,201
1043,29,3.781425892265127e-09,1822,30
55,1,3.777471379997064e-09,832,2
257,85,3.770562634653825e-09,1035,86
948,89,3.6810414257830894e-09,1727,90
1843,218,3.6440290538144776e-09,2622,219
948,378,3.607641220042862e-09,1727,379
1843,68,3.5216032935765427e-09,2622,69
1445,222,3.5078069841390735e-09,2224,223
55,287,3.456517041738765e-09,832,288
55,305,3.4345348173710936e-09,832,306
1843,202,3.414608332222201e-09,2622,203
257,304,3.3966774383465566e-09,1035,305
948,241,3.3449740288391424e-09,1727,242
1445,167,3.2996307437538574e-09,2224,168
55,267,3.2978364593352787e-09,832,268
55,42,3.2968538638910506e-09,832,43
257,252,3.2512164491530915e-09,1035,253
55,380,3.218805494877212e-09,832,381
55,113,3.217645267829413e-09,832,114
948,248,3.21562632891516e-09,1727,249
1445,197,3.156800078283911e-09,2224,198
1445,377,3.155519340082876e-09,2224,378
257,324,3.1316902404640336e-09,1035,325
257,203,3.093650270774273e-09,1035,204
55,110,3.043559271834346e-09,832,111
257,303,3.0314297550923258e-09,1035,304
257,36,2.9830214424912584e-09,1035,37
257,340,2.9740345618623342e-09,1035,341
55,156,2.9619626145118457e-09,832,157
257,319,2.9484519421937116e-09,1035,320
1445,218,2.945517281809186e-09,2224,219
55,260,2.931262448117607e-09,832,261
257,165,2.9275352721339786e-09,1035,166
257,221,2.884307503258973e-09,1035,222
257,33,2.861604245811782e-09,1035,34
948,192,2.8613132620374314e-09,1727,193
948,347,2.851833986949493e-09,1727,348
55,75,2.844513578060295e-09,832,76
257,97,2.807690054600385e-09,1035,98
948,363,2.7863782420608445e-09,1727,364
1445,130,2.761828668864427e-09,2224,131
1043,184,2.6980745638157953e-09,1822,185
1843,269,2.686685927017775e-09,2622,270
55,66,2.6781458443103013e-09,832,67
1043,289,2.614282177552369e-09,1822,290
257,240,2.6133507046446337e-09,1035,241
55,278,2.5798264724673313e-09,832,279
257,335,2.560828856550452e-09,1035,336
948,169,2.551209113457805e-09,1727,170
1043,162,2.5402497558455623e-09,1822,163
257,271,2.539628735850843e-09,1035,272
948,2,2.527094526857011e-09,1727,3
55,134,2.4801828056280054e-09,832,135
1445,47,2.447208526072286e-09,2224,48
55,202,2.40903346237082e-09,832,203
1843,368,2.4017448678283262e-09,2622,369
257,105,2.384573751075335e-09,1035,106
1843,287,2.383478920281329e-09,2622,288
257,133,2.317854692587718e-09,1035,134
257,74,2.314555988550952e-09,1035,75
1043,153,2.2827439173940705e-09,1822,154
948,184,2.2468092158789104e-09,1727,185
948,114,2.238282488178796e-09,1727,115
1445,29,2.2231855735908133e-09,2224,30
948,95,2.2161988823248327e-09,1727,96
1445,161,2.213965705443063e-09,2224,162
257,321,2.2042375475187074e-09,1035,322
1043,382,2.1908734554295802e-09,1822,383
257,361,2.185731301121595e-09,1035,362
948,201,2.164305484895708e-09,1727,202
948,182,2.1532489403500877e-09,1727,183
1445,339,2.1510224897135304e-09,2224,340
257,286,2.1340325966842783e-09,1035,287
1445,57,2.081025807095816e-09,2224,58
257,366,2.0637172797305975e-09,1035,367
257,122,2.0606093752411407e-09,1035,123
948,179,2.043562047008493e-09,1727,180
55,29,2.0421138865189322e-09,832,30
55,299,2.042039220147187e-09,832,300
1445,28,2.0281396779086056e-09,2224,29
55,222,2.011846708765265e-09,832,223
1843,227,1.9900488090392384e-09,2622,228
257,249,1.984557807602544e-09,1035,250
1043,140,1.9366079730398675e-09,1822,141
1843,267,1.904430738705592e-09,2622,268
948,159,1.889334864522535e-09,1727,160
55,178,1.884605721533028e-09,832,179
1843,252,1.877988424961957e-09,2622,253
1043,356,1.864456647720194e-09,1822,357
55,59,1.859191837945031e-09,832,60
257,277,1.8310183577709423e-09,1035,278
55,226,1.8099545853664108e-09,832,227
1043,269,1.7972448459171159e-09,1822,270
948,152,1.7690019970528386e-09,1727,153
257,343,1.7414986474428477e-09,1035,344
257,23,1.7292625299818363e-09,1035,24
1843,225,1.724891413808878e-09,2622,226
55,109,1.7061263662928831e-09,832,110
1043,186,1.6954682082991928e-09,1822,187
257,135,1.695224959585191e-09,1035,136
1445,154,1.6642870119748997e-09,2224,155
55,93,1.6582781888798996e-09,832,94
1843,280,1.6422919786861878e-09,2622,281
55,387,1.6097556942545103e-09,832,388
55,344,1.6034025139473122e-09,832,345
1445,1,1.5748405732494117e-09,2224,2
1843,103,1.5672509560587508e-09,2622,104
257,43,1.5646342036233587e-09,1035,44
257,310,1.5641066426412462e-09,1035,311
1445,76,1.5353178644688985e-09,2224,77
55,217,1.5195865985008965e-09,832,218
257,190,1.4951984962557683e-09,1035,191
257,354,1.4920392991180325e-09,1035,355
257,67,1.4834606134490991e-09,1035,68
257,308,1.4537028826584616e-09,1035,309
257,238,1.4278727837324537e-09,1035,239
55,237,1.421737542264849e-09,832,238
1445,120,1.415366704272324e-09,2224,121
1043,155,1.414313204149354e-09,1822,156
257,257,1.3998047375144005e-09,1035,258
257,246,1.3993126197888999e-09,1035,247
948,64,1.38211678525819e-09,1727,65
257,317,1.381684717906732e-09,1035,318
1843,75,1.3787445187645268e-09,2622,76
1445,59,1.3779270006374644e-09,2224,60
948,18,1.3743737457153108e-09,1727,19
55,246,1.3695133943656063e-09,832,247
1843,28,1.362969536055987e-09,2622,29
948,376,1.2574207318202229e-09,1727,377
1043,386,1.2563367480437059e-09,1822,387
1445,261,1.237692439866421e-09,2224,262
257,295,1.2144058704954472e-09,1035,296
55,162,1.2094408736657634e-09,832,163
1043,152,1.2048360913200644e-09,1822,153
55,79,1.1957833107437006e-09,832,80
1043,192,1.1931398359812778e-09,1822,193
55,332,1.1860769779351722e-09,832,333
1445,269,1.1761958600006623e-09,2224,270
1445,227,1.1756864738759707e-09,2224,228
257,148,1.1680546472902539e-09,1035,149
1445,344,1.1170938913566964e-09,2224,345
1043,261,1.1165290633546353e-09,1822,262
257,285,1.1070703454648804e-09,1035,286
257,284,1.0971518385615735e-09,1035,285
1843,161,1.075099343194357e-09,2622,162
1445,384,1.0577304674229805e-09,2224,385
55,225,1.0561859908964545e-09,832,226
948,374,1.053687840981377e-09,1727,375
1445,374,1.0496834916217133e-09,2224,375
948,50,1.0482984519392268e-09,1727,51
948,4,1.0396359149933038e-09,1727,5
1043,182,1.0312711997486623e-09,1822,183
1445,380,1.0293621270976205e-09,2224,381
1043,339,1.0227917279941728e-09,1822,340
1043,103,1.0073096262848865e-09,1822,104
1043,68,1.0041654307454305e-09,1822,69
1843,305,1.0036729767497176e-09,2622,306
257,10,1.0016880688393293e-09,1035,11
1043,241,9.87902815191156e-10,1822,242
257,250,9.744567947854943e-10,1035,251
948,153,9.63826963355427e-10,1727,154
1445,369,9.604821786039215e-10,2224,370
257,32,9.600823117777284e-10,1035,33
1445,75,9.55337040249723e-10,2224,76
257,45,9.550491116776775e-10,1035,46
1843,306,9.395306921381936e-10,2622,307
55,106,9.388618328950412e-10,832,107
257,220,9.363780574576226e-10,1035,221
1843,45,9.281686866285579e-10,2622,46
257,51,9.271922788999442e-10,1035,52
257,235,9.192637752332446e-10,1035,236
1843,76,9.149023784485591e-10,2622,77
55,280,9.138453149943909e-10,832,281
1445,296,9.039357588842792e-10,2224,297
948,296,9.023403018249002e-10,1727,297
55,24,8.963738384533635e-10,832,25
1445,66,8.930322774864166e-10,2224,67
1043,47,8.878312692579048e-10,1822,48
1445,237,8.80087680245857e-10,2224,238
257,213,8.683618259225581e-10,1035,214
1043,377,8.647098756940418e-10,1822,378
257,379,8.541998935105611e-10,1035,380
1043,84,8.541892108565841e-10,1822,85
948,1,8.485285652793447e-10,1727,2
55,306,8.443246767467326e-10,832,307
1843,143,8.429756321597763e-10,2622,144
948,356,8.42177538621204e-10,1727,357
1043,200,8.40254422005464e-10,1822,201
1445,358,8.394281080946319e-10,2224,359
1445,347,8.194351560549495e-10,2224,348
1843,344,8.042343985990784e-10,2622,345
257,16,8.022711631374189e-10,1035,17
1445,209,8.010739483434734e-10,2224,210
257,86,7.95885821786751e-10,1035,87
257,231,7.896294822483184e-10,1035,232
1843,197,7.639278656989881e-10,2622,198
1445,268,7.616303416856978e-10,2224,269
1445,131,7.591691277995697e-10,2224,132
1843,228,7.566334166806116e-10,2622,229
55,366,7.500733091225079e-10,832,367
1445,228,7.45892335364625e-10,2224,229
1043,228,7.378270580080353e-10,1822,229
948,68,7.253856405469579e-10,1727,69
257,80,7.196140619340884e-10,1035,81
55,336,7.074506507337894e-10,832,337
948,289,7.061404913774749e-10,1727,290
257,107,6.963146737850586e-10,1035,108
948,13,6.956146562153687e-10,1727,14
1843,91,6.790353221911865e-10,2622,92
257,360,6.710889026701804e-10,1035,361
948,383,6.706642312572914e-10,1727,384
948,162,6.6461330308583e-10,1727,163
1843,339,6.637937769434748e-10,2622,340
1043,110,6.552968222482409e-10,1822,111
1843,277,6.543061872904999e-10,2622,278
1445,113,6.473302891091534e-10,2224,114
1843,209,6.374634950189058e-10,2622,210
1843,66,6.288088711633433e-10,2622,67
1445,254,6.284139959419023e-10,2224,255
1043,237,6.2371842957544e-10,1822,238
1445,8,6.229867848814731e-10,2224,9
1445,91,6.215041414772384e-10,2224,92
948,218,6.1515607203066e-10,1727,219
1843,299,6.147344362216659e-10,2622,300
1043,42,6.129350764450862e-10,1822,43
1445,260,6.124003615992487e-10,2224,261
1445,226,6.099876837401029e-10,2224,227
1445,134,6.057828381021594e-10,2224,135
1843,217,5.994159052589547e-10,2622,218
948,84,5.982161665181006e-10,1727,85
55,85,5.950352640020058e-10,832,86
948,377,5.894667691878722e-10,1727,378
55,264,5.876175316893716e-10,832,265
1043,383,5.865558446798245e-10,1822,384
55,40,5.843023089173941e-10,832,41
1843,303,5.799468946045481e-10,2622,304
1843,360,5.762172643825048e-10,2622,361
55,216,5.715340056315544e-10,832,217
1843,314,5.666706909429066e-10,2622,315
257,61,5.649521755443907e-10,1035,62
257,191,5.606640734843378e-10,1035,192
257,194,5.554475959205195e-10,1035,195
55,133,5.532860387415648e-10,832,134
1843,163,5.504042206160116e-10,2622,164
55,324,5.460209253538859e-10,832,325
55,384,5.435222235282536e-10,832,385
257,141,5.380349512374977e-10,1035,142
1445,225,5.373798928199825e-10,2224,226
257,372,5.349982540958475e-10,1035,373
55,228,5.334427376636167e-10,832,229
257,283,5.31783886903158e-10,1035,284
1843,71,5.298312694884475e-10,2622,72
1445,305,5.291016965197524e-10,2224,306
55,239,5.26058729003339e-10,832,240
55,163,5.235162872954124e-10,832,164
55,369,5.167163209503156e-10,832,370
1043,28,5.091275448831389e-10,1822,29
948,195,5.087871365688281e-10,1727,196
1043,18,5.071895252594869e-10,1822,19
948,110,5.031065997312437e-10,1727,111
55,146,5.015407469185121e-10,832,147
257,44,4.92128529717413e-10,1035,45
1843,319,4.841241874415781e-10,2622,320
1445,42,4.81986231520772e-10,2224,43
1445,278,4.796516710187912e-10,2224,279
55,187,4.749885476740675e-10,832,188
55,103,4.725252763529125e-10,832,104
257,174,4.691101191630089e-10,1035,175
257,175,4.657438638510825e-10,1035,176
257,293,4.639444583350157e-10,1035,294
948,132,4.623219375543382e-10,1727,133
948,69,4.582535848652838e-10,1727,70
55,301,4.573654011645719e-10,832,302
1445,132,4.5274638019040293e-10,2224,133
257,331,4.50363739197624e-10,1035,332
1843,292,4.4871768790928743e-10,2622,293
1445,287,4.457671123638103e-10,2224,288
257,11,4.456906328986169e-10,1035,12
948,290,4.4288516682050596e-10,1727,291
1043,161,4.365018290259926e-10,1822,162
257,65,4.2817965116043814e-10,1035,66
1043,278,4.2777143330002886e-10,1822,279
1843,156,4.2610973782828344e-10,2622,157
257,22,4.1943575615810545e-10,1035,23
257,171,4.163154008234782e-10,1035,172
257,276,4.117987212152878e-10,1035,277
55,358,4.107017862203306e-10,832,359
1843,70,4.07140016633744e-10,2622,71
1843,191,4.066186853252783e-10,2622,192
257,375,4.001248440423845e-10,1035,376
1043,218,3.958740980647551e-10,1822,219
55,303,3.9267579746257455e-10,832,304
1043,368,3.892430888028595e-10,1822,369
1043,143,3.888674256930508e-10,1822,144
257,273,3.860879819366892e-10,1035,274
1445,103,3.8576795466611795e-10,2224,104
1445,143,3.842486556269739e-10,2224,144
1843,4,3.8257170436863713e-10,2622,5
257,318,3.820831798339593e-10,1035,319
257,123,3.788131706173077e-10,1035,124
257,313,3.760018873251291e-10,1035,314
257,381,3.7374113636103345e-10,1035,382
