row_index,col_index,amount,row_id,col_id
1581,261,9.738818740771513e-14,2360,262
1581,242,9.569086813603493e-14,2360,243
874,169,9.558538345077237e-14,1653,170
1246,52,9.354631259763331e-14,2025,53
1068,2,9.255041850941717e-14,1847,3
874,155,9.23920010053228e-14,1653,156
1585,42,9.02452490865383e-14,2364,43
1581,46,8.631687213587205e-14,2360,47
851,300,8.543565619386476e-14,1630,301
736,120,8.21323276571848e-14,1515,121
1581,13,8.077092289563015e-14,2360,14
874,2,8.054466832333842e-14,1653,3
465,169,7.839620852071967e-14,1244,170
721,130,7.792269731762322e-14,1500,131
299,300,7.745197422465229e-14,1077,301
724,290,7.598177917245895e-14,1503,291
1791,363,7.586838107187719e-14,2570,364
874,376,7.568447091546367e-14,1653,377
1581,254,7.53213753193915e-14,2360,255
851,155,7.514083630988165e-14,1630,156
1581,374,7.485680711394487e-14,2360,375
1581,386,7.295396602093147e-14,2360,387
1581,383,7.252867427969419e-14,2360,384
1581,167,7.057209950099023e-14,2360,168
1581,150,6.854803033723609e-14,2360,151
437,155,6.83359443175688e-14,1216,156
1624,363,6.804405734197197e-14,2403,364
1585,378,6.622576439872863e-14,2364,379
1665,89,6.603785312328355e-14,2444,90
1581,339,6.570939293915192e-14,2360,340
408,130,6.540208826577871e-14,1187,131
1581,296,6.412915889468643e-14,2360,297
1170,248,6.352170644875846e-14,1949,249
1585,362,6.299915589571381e-14,2364,363
1068,296,6.252125237709943e-14,1847,297
1585,2,5.969693262833924e-14,2364,3
851,97,5.889282648812092e-14,1630,98
1585,306,5.874041503007675e-14,2364,307
707,89,5.836115626316095e-14,1486,90
1829,237,5.809725471069317e-14,2608,238
1581,367,5.753935391517615e-14,2360,368
1581,76,5.6767831024072135e-14,2360,77
522,155,5.619954398417832e-14,1301,156
1454,363,5.579933577734085e-14,2233,364
465,363,5.5004225888440877e-14,1244,364
1581,378,5.3623542209896723e-14,2360,379
1585,201,5.359612069519251e-14,2364,202
54,169,5.085704941365901e-14,831,170
1581,91,5.0761149172982345e-14,2360,92
1581,237,5.049300274941921e-14,2360,238
707,376,5.035898087569999e-14,1486,377
1581,18,4.9992829367080076e-14,2360,19
1454,2,4.8506035697716504e-14,2233,3
874,162,4.785914290881724e-14,1653,163
481,169,4.764723433026114e-14,1260,170
851,216,4.75326437129922e-14,1630,217
1585,376,4.741757931191187e-14,2364,377
752,130,4.673245752393569e-14,1531,131
1255,64,4.613193415356314e-14,2034,65
1170,269,4.457017569822277e-14,1949,270
1068,268,4.431001415860498e-14,1847,269
1665,382,4.3849676077402936e-14,2444,383
874,362,4.337118161966617e-14,1653,363
716,130,4.296159623623543e-14,1495,131
851,143,4.2825600345192174e-14,1630,144
1581,270,4.2265720990594784e-14,2360,271
716,120,4.133376723519809e-14,1495,121
851,113,4.1146593168046136e-14,1630,114
851,241,4.02056221623416e-14,1630,242
1581,47,3.9542408267674373e-14,2360,48
1581,42,3.9068921045981493e-14,2360,43
705,363,3.9039069106327375e-14,1484,364
145,376,3.8806817115545365e-14,923,377
1585,74,3.863836253981847e-14,2364,75
465,269,3.78016116932532e-14,1244,270
522,2,3.7718339565598216e-14,1301,3
1581,269,3.7373136479142905e-14,2360,270
1050,362,3.67371384644693e-14,1829,363
1665,362,3.636091027976763e-14,2444,363
1581,134,3.598044613936609e-14,2360,135
1585,57,3.5653065114619655e-14,2364,58
1255,263,3.552929421148236e-14,2034,264
481,28,3.5373978704782736e-14,1260,29
565,2,3.5107519319317156e-14,1344,3
54,363,3.492962461650372e-14,831,364
1585,143,3.491096852946584e-14,2364,144
1255,382,3.413047266363244e-14,2034,383
371,288,3.370738028626522e-14,1150,289
1585,182,3.368769160677932e-14,2364,183
851,209,3.330516166402774e-14,1630,210
1581,132,3.285991195208421e-14,2360,133
1665,363,3.278128681246351e-14,2444,364
1585,270,3.247362693252188e-14,2364,271
851,169,3.2407054394677774e-14,1630,170
1585,373,3.231444412688795e-14,2364,374
1844,13,3.154901236162681e-14,2623,14
1585,163,3.137329071457411e-14,2364,164
1581,28,3.078125945760864e-14,2360,29
1581,380,3.0552833661905015e-14,2360,381
851,260,3.038443237877818e-14,1630,261
54,2,3.024063877613379e-14,831,3
1581,268,2.9658997722682216e-14,2360,269
1068,179,2.922594108409885e-14,1847,180
1581,218,2.9065500884149495e-14,2360,219
1581,263,2.899183816500961e-14,2360,264
1444,162,2.843138914046507e-14,2223,163
851,163,2.8384363726169717e-14,1630,164
1585,261,2.8266203207477958e-14,2364,262
1581,85,2.7899975768520608e-14,2360,86
1585,79,2.6729191892283202e-14,2364,80
1581,368,2.6528141447288628e-14,2360,369
1665,114,2.632228457606167e-14,2444,115
1068,378,2.6237650288918357e-14,1847,379
851,66,2.6192905019292642e-14,1630,67
1585,109,2.6103586969532022e-14,2364,110
1585,161,2.5591360454745914e-14,2364,162
228,47,2.559077073167188e-14,1006,48
851,197,2.5371234469965836e-14,1630,198
725,290,2.512110364743978e-14,1504,291
1585,209,2.506563835717143e-14,2364,210
1585,91,2.499730749171736e-14,2364,92
1444,363,2.4380107989896316e-14,2223,364
408,186,2.435660717270978e-14,1187,187
789,290,2.3986770198532357e-14,1568,291
1246,373,2.3612221947685453e-14,2025,374
310,169,2.3007396756012046e-14,1088,170
1581,287,2.2337748543001506e-14,2360,288
1581,226,2.2199559059627585e-14,2360,227
437,24,2.21123613285627e-14,1216,25
874,378,2.19868581478105e-14,1653,379
1255,176,2.195947603671187e-14,2034,177
874,64,2.1943005738446964e-14,1653,65
1581,182,2.1756358693959856e-14,2360,183
1665,176,2.164934896988317e-14,2444,177
465,2,2.1606383288203384e-14,1244,3
653,383,2.1436474832731636e-14,1432,384
1581,369,2.143434890792955e-14,2360,370
874,13,2.143248270379436e-14,1653,14
1581,289,2.1355110867003617e-14,2360,290
1585,155,2.120725479846582e-14,2364,156
54,362,2.119975242970653e-14,831,363
112,89,2.117266258323587e-14,889,90
653,28,2.073981270548618e-14,1432,29
1665,64,2.049033864260913e-14,2444,65
851,383,2.0296423960101766e-14,1630,384
1068,195,1.9822461280588124e-14,1847,196
228,169,1.959820180714508e-14,1006,170
1581,106,1.9342543336589182e-14,2360,107
1665,52,1.9252198926550687e-14,2444,53
1665,169,1.8956347495168988e-14,2444,170
851,91,1.8808612977051268e-14,1630,92
705,256,1.871282426624245e-14,1484,257
1786,290,1.8521794567286296e-14,2565,291
1581,8,1.84698194812626e-14,2360,9
1581,384,1.839427909401891e-14,2360,385
1581,304,1.8340794771293294e-14,2360,305
1068,114,1.8303750053544876e-14,1847,115
1068,47,1.8224313186802092e-14,1847,48
481,2,1.819425652994926e-14,1260,3
721,95,1.789745930903443e-14,1500,96
1581,59,1.7889640917999444e-14,2360,60
851,43,1.7810584834838235e-14,1630,44
715,268,1.7786250104641568e-14,1494,269
653,347,1.778139580932568e-14,1432,348
1585,340,1.7670164130331965e-14,2364,341
481,13,1.7661157883488514e-14,1260,14
371,242,1.760951505062468e-14,1150,243
437,347,1.7526349091128827e-14,1216,348
736,290,1.74928056959967e-14,1515,291
1161,248,1.737259164033824e-14,1940,249
465,241,1.726647909517228e-14,1244,242
851,89,1.7076164453779763e-14,1630,90
1255,52,1.7021687056045436e-14,2034,53
1581,335,1.667599618279142e-14,2360,336
874,52,1.6655102921482803e-14,1653,53
565,155,1.6638604275616345e-14,1344,156
1581,277,1.659978293527214e-14,2360,278
1581,24,1.657650734877387e-14,2360,25
481,113,1.6501120150409237e-14,1260,114
1581,33,1.64733829692468e-14,2360,34
371,248,1.634583927031434e-14,1150,249
874,242,1.6217777974623675e-14,1653,243
1068,346,1.6149469982423356e-14,1847,347
851,2,1.61141545773508e-14,1630,3
1585,131,1.5966148586644534e-14,2364,132
812,130,1.5907120631309895e-14,1591,131
299,362,1.5899817067520383e-14,1077,363
371,176,1.5754381120482994e-14,1150,177
1581,377,1.5722896596964552e-14,2360,378
1665,376,1.5454432760302752e-14,2444,377
222,2,1.5444347441115107e-14,1000,3
1068,242,1.5380437318780046e-14,1847,243
1581,209,1.532775809296401e-14,2360,210
786,290,1.528650051203107e-14,1565,291
565,176,1.5113524797459427e-14,1344,177
408,95,1.5021698082433064e-14,1187,96
1068,89,1.4937768957662985e-14,1847,90
222,169,1.482437249232435e-14,1000,170
1581,361,1.4700931087740486e-14,2360,362
851,178,1.4680991372267988e-14,1630,179
1581,358,1.4613827774189802e-14,2360,359
522,363,1.4586061157025966e-14,1301,364
874,68,1.4575208802403814e-14,1653,69
851,261,1.4526312337949685e-14,1630,262
735,120,1.452260580678078e-14,1514,121
1585,105,1.4501382855872076e-14,2364,106
851,339,1.4457015925581424e-14,1630,340
851,278,1.439078575850188e-14,1630,279
222,248,1.4327118921130566e-14,1000,249
145,89,1.4259114175754214e-14,923,90
1170,362,1.4209642010919632e-14,1949,363
228,363,1.4089770862662368e-14,1006,364
715,290,1.406200049971949e-14,1494,291
1585,260,1.4014547315569802e-14,2364,261
1559,2,1.391780871608944e-14,2338,3
1585,36,1.3865797427237224e-14,2364,37
1581,225,1.3676005399692588e-14,2360,226
522,64,1.366791773685711e-14,1301,65
851,42,1.3463371134362338e-14,1630,43
851,64,1.3376231094303289e-14,1630,65
1068,161,1.3320774211407534e-14,1847,162
803,386,1.329024458164107e-14,1582,387
437,241,1.3259621989132813e-14,1216,242
653,241,1.317180851823014e-14,1432,242
1581,267,1.3156006635287574e-14,2360,268
1454,52,1.3045860199605652e-14,2233,53
1068,226,1.2955806120073568e-14,1847,227
1581,153,1.2938558048596921e-14,2360,154
1791,2,1.2931092543717373e-14,2570,3
851,110,1.291519045614842e-14,1630,111
54,110,1.2832428513508772e-14,831,111
1585,179,1.2719134132161589e-14,2364,180
1829,289,1.2523388486096289e-14,2608,290
1434,314,1.2312928649183074e-14,2213,315
1833,114,1.2289050938616003e-14,2612,115
437,97,1.2052133246050053e-14,1216,98
851,377,1.1887411067526834e-14,1630,378
481,248,1.1879395634174353e-14,1260,249
585,130,1.1609462605812019e-14,1364,131
112,114,1.1531382728915167e-14,889,115
978,130,1.1465563519130448e-14,1757,131
1791,155,1.1415798172364078e-14,2570,156
653,270,1.1398911427742537e-14,1432,271
437,143,1.1250197137024867e-14,1216,144
874,84,1.1118646532295943e-14,1653,85
1559,169,1.0918872545931646e-14,2338,170
408,268,1.0878273047030089e-14,1187,269
705,143,1.0856542226801683e-14,1484,144
851,373,1.0809510864513856e-14,1630,374
752,95,1.0733615751541077e-14,1531,96
1068,84,1.0674500335134389e-14,1847,85
481,82,1.0637539222033608e-14,1260,83
437,113,1.056572934215578e-14,1216,114
1246,179,1.0505083757158876e-14,2025,180
481,362,1.0155179814631279e-14,1260,363
1829,248,1.0142780475107637e-14,2608,249
565,382,1.0054499528812628e-14,1344,383
949,28,9.993991808910038e-15,1728,29
1585,162,9.93403420649883e-15,2364,163
371,2,9.908868477511246e-15,1150,3
716,95,9.867515119761255e-15,1495,96
673,130,9.856103371804809e-15,1452,131
851,344,9.766236969265466e-15,1630,345
1581,314,9.725057371810092e-15,2360,315
299,288,9.710535664850453e-15,1077,289
851,363,9.665279228369479e-15,1630,364
1170,280,9.663280702425658e-15,1949,281
412,110,9.663221584186473e-15,1191,111
269,130,9.638464506837511e-15,1047,131
1444,169,9.636716928969632e-15,2223,170
1585,312,9.611622243052326e-15,2364,313
1581,67,9.60452891205896e-15,2360,68
437,216,9.546517089308633e-15,1216,217
228,269,9.477834835765369e-15,1006,270
481,209,9.447769617127411e-15,1260,210
1255,179,9.44482088690708e-15,2034,180
766,290,9.315298592966976e-15,1545,291
1581,235,9.289721806130923e-15,2360,236
1068,82,9.262302157835909e-15,1847,83
1665,152,9.253970519833369e-15,2444,153
653,201,9.209721520251359e-15,1432,202
1585,1,9.123408226360887e-15,2364,2
1581,344,9.079323899182315e-15,2360,345
1665,179,9.001738749750358e-15,2444,180
1585,28,8.909504382156661e-15,2364,29
437,209,8.78738100807867e-15,1216,210
371,373,8.768076932865593e-15,1150,374
1559,13,8.728649160358786e-15,2338,14
1829,226,8.713128433266646e-15,2608,227
565,169,8.698017045295466e-15,1344,170
707,52,8.650641190650491e-15,1486,53
796,130,8.523524314253389e-15,1575,131
1255,195,8.468838696899914e-15,2034,196
1581,321,8.336016715973487e-15,2360,322
653,288,8.290992766006336e-15,1432,289
1829,47,8.270547999788295e-15,2608,48
180,2,8.187106182960864e-15,958,3
441,363,8.147631386261603e-15,1220,364
1581,214,8.108349053485284e-15,2360,215
1665,2,7.999046624404116e-15,2444,3
876,186,7.996337887273675e-15,1655,187
1454,169,7.946737126764417e-15,2233,170
1581,305,7.827270646101264e-15,2360,306
1068,13,7.81603072552215e-15,1847,14
1581,66,7.798426216381201e-15,2360,67
437,260,7.790916213653448e-15,1216,261
1068,119,7.738883516397347e-15,1847,120
851,267,7.727618082596774e-15,1630,268
1791,169,7.705762633560691e-15,2570,170
1581,221,7.689902898685805e-15,2360,222
874,346,7.68551429937155e-15,1653,347
1161,362,7.677506080931475e-15,1940,363
465,47,7.611222466637802e-15,1244,48
1255,201,7.603491978573162e-15,2034,202
1170,169,7.593619947000743e-15,1949,170
851,131,7.566442311316085e-15,1630,132
1559,363,7.458746275146739e-15,2338,364
1581,202,7.447777360980253e-15,2360,203
1255,89,7.35889627785624e-15,2034,90
949,24,7.34005925547801e-15,1728,25
1581,285,7.329822233383539e-15,2360,286
112,376,7.327385424518787e-15,889,377
623,263,7.297863334398268e-15,1402,264
1581,324,7.26086131752859e-15,2360,325
465,306,7.242566680830288e-15,1244,307
1581,131,7.172634330352004e-15,2360,132
1829,378,7.14100157337744e-15,2608,379
1581,178,7.105119514100851e-15,2360,179
1665,68,7.01540331940732e-15,2444,69
1581,115,6.946789386429809e-15,2360,116
734,130,6.918435537887662e-15,1513,131
1585,82,6.899436881245964e-15,2364,83
653,91,6.8885397929648285e-15,1432,92
299,241,6.8542306546750335e-15,1077,242
653,197,6.848400696735523e-15,1432,198
1581,113,6.7895687314171656e-15,2360,114
1581,147,6.7771270585526425e-15,2360,148
715,347,6.745742876152651e-15,1494,348
1581,140,6.718965390484762e-15,2360,141
1255,152,6.680508392009068e-15,2034,153
1255,84,6.665310928053313e-15,2034,85
437,66,6.6471780062957494e-15,1216,67
1585,303,6.638799686835885e-15,2364,304
1829,114,6.631414490243802e-15,2608,115
1581,351,6.594348415815204e-15,2360,352
851,182,6.574461550716316e-15,1630,183
972,290,6.554207853038175e-15,1751,291
180,89,6.54869511812533e-15,958,90
1829,57,6.527765398107782e-15,2608,58
437,197,6.386875695462595e-15,1216,198
1581,109,6.3867478020211e-15,2360,110
1581,217,6.3565407446814426e-15,2360,218
1829,110,6.341031263382203e-15,2608,111
1585,314,6.339288299725602e-15,2364,315
481,363,6.252742820264313e-15,1260,364
576,110,6.21290082274917e-15,1355,111
1581,227,6.1867956390608495e-15,2360,228
1624,169,6.171210375990463e-15,2403,170
481,197,6.131115915379189e-15,1260,198
851,109,6.120642953073616e-15,1630,110
437,169,6.112836855906771e-15,1216,170
851,201,6.0706385054620996e-15,1630,202
143,36,6.0596249342612495e-15,920,37
874,373,6.0572367822796364e-15,1653,374
1068,356,6.013027954518462e-15,1847,357
851,93,5.9933547498773725e-15,1630,94
874,179,5.975717753682937e-15,1653,180
1829,339,5.963377295807907e-15,2608,340
1833,89,5.932960574467688e-15,2612,90
1665,4,5.906872215094635e-15,2444,5
1454,13,5.8925019576927055e-15,2233,14
1833,376,5.878262471899113e-15,2612,377
1585,219,5.853235973697179e-15,2364,220
437,91,5.792576813905028e-15,1216,92
1844,114,5.7849386078379515e-15,2623,115
851,52,5.733063197846918e-15,1630,53
851,40,5.7024935265509166e-15,1630,41
371,382,5.686309917792348e-15,1150,383
1161,344,5.680843749800728e-15,1940,345
437,163,5.6803544407948966e-15,1216,164
371,270,5.644528119242648e-15,1150,271
1581,366,5.6291080132106395e-15,2360,367
437,237,5.5782118368895554e-15,1216,238
851,269,5.565928819210604e-15,1630,270
1581,203,5.526724478657624e-15,2360,204
1829,314,5.500654333143294e-15,2608,315
1581,356,5.474859914242275e-15,2360,357
522,241,5.4543906485344895e-15,1301,242
1829,59,5.452281546742169e-15,2608,60
1454,373,5.451368496080015e-15,2233,374
1161,28,5.433079275720224e-15,1940,29
1585,351,5.426149222581231e-15,2364,352
715,161,5.4115559404289375e-15,1494,162
1581,143,5.384958531815627e-15,2360,144
851,114,5.347833901890936e-15,1630,115
299,373,5.32915616367773e-15,1077,374
228,2,5.300432769335047e-15,1006,3
299,201,5.2596760598356955e-15,1077,202
1585,237,5.254531745846513e-15,2364,238
653,386,5.193585947668995e-15,1432,387
565,363,5.173045084851901e-15,1344,364
1665,95,5.156719343926971e-15,2444,96
1145,290,5.153483237151397e-15,1924,291
653,106,5.147636775654444e-15,1432,107
371,218,5.131906652794862e-15,1150,219
623,288,5.1277862707814104e-15,1402,289
1255,169,5.119766915125201e-15,2034,170
1869,288,5.102798616504025e-15,2648,289
1454,226,5.068386031709564e-15,2233,227
797,130,5.061452432703403e-15,1576,131
1791,89,5.0429167965564156e-15,2570,90
1581,228,5.030703364255618e-15,2360,229
653,95,4.971070137026874e-15,1432,96
1581,312,4.9100980112847935e-15,2360,313
1581,301,4.87632546701164e-15,2360,302
180,114,4.874332038461376e-15,958,115
437,383,4.866827166411388e-15,1216,384
180,52,4.854451407328968e-15,958,53
851,13,4.82633858576064e-15,1630,14
481,89,4.7714116336031794e-15,1260,90
143,363,4.743828727299701e-15,920,364
565,110,4.7427139160634715e-15,1344,111
851,33,4.739993642467313e-15,1630,34
1815,169,4.686135584634954e-15,2594,170
1434,28,4.628884209255618e-15,2213,29
790,290,4.6284966999201704e-15,1569,291
1665,130,4.620463271493481e-15,2444,131
465,248,4.599713000323292e-15,1244,249
1665,84,4.589243933285745e-15,2444,85
481,52,4.557058598954843e-15,1260,53
1255,4,4.5454790783011376e-15,2034,5
1255,114,4.53671190692739e-15,2034,115
653,97,4.526090858100098e-15,1432,98
1829,28,4.513221619085767e-15,2608,29
1581,292,4.499410997605371e-15,2360,293
1170,300,4.486680911054282e-15,1949,301
437,384,4.461348395297743e-15,1216,385
1286,28,4.436530522577463e-15,2065,29
1068,68,4.435186541501371e-15,1847,69
1829,42,4.419855308855148e-15,2608,43
1255,248,4.397457314761997e-15,2034,249
1585,178,4.380530221804938e-15,2364,179
437,64,4.3614847107099306e-15,1216,65
1255,95,4.358463974880123e-15,2034,96
1585,336,4.328792890579081e-15,2364,337
653,64,4.310621679690326e-15,1432,65
499,270,4.30449862145408e-15,1278,271
1833,363,4.295094386043654e-15,2612,364
180,363,4.292682625433398e-15,958,364
1581,319,4.263617896248229e-15,2360,320
465,28,4.2604139593840355e-15,1244,29
437,287,4.2581432162869244e-15,1216,288
1117,28,4.2577105755407486e-15,1896,29
767,290,4.252724098394334e-15,1546,291
1585,230,4.251125612016062e-15,2364,231
1038,131,4.21515851753593e-15,1817,132
522,169,4.211293106770949e-15,1301,170
782,130,4.208881132231889e-15,1561,131
742,290,4.20702372225314e-15,1521,291
1833,2,4.184528905318232e-15,2612,3
228,248,4.17796990371657e-15,1006,249
1068,252,4.1743773601238775e-15,1847,253
408,347,4.164825075141129e-15,1187,348
1255,2,4.162774207854171e-15,2034,3
1791,114,4.147690018719601e-15,2570,115
653,161,4.0916928811019136e-15,1432,162
1585,200,4.081369809623728e-15,2364,201
722,130,4.073893562165659e-15,1501,131
299,2,4.071658835426948e-15,1077,3
653,2,4.0655649092164154e-15,1432,3
342,130,4.0589221763614805e-15,1120,131
1581,257,4.03611742708404e-15,2360,258
1844,225,4.032383895722702e-15,2623,226
623,386,4.02577180233791e-15,1402,387
1393,24,4.021496699486404e-15,2172,25
565,241,4.017405578000907e-15,1344,242
499,373,4.005651508958346e-15,1278,374
851,47,3.991094352243329e-15,1630,48
1170,383,3.99036431443384e-15,1949,384
437,178,3.9654515119951376e-15,1216,179
653,362,3.9648311818087665e-15,1432,363
851,264,3.937665875726516e-15,1630,265
851,347,3.9266560097105114e-15,1630,348
1665,201,3.925206209968606e-15,2444,202
371,197,3.880539116006184e-15,1150,198
851,82,3.85571546010666e-15,1630,83
876,268,3.8486747275316316e-15,1655,269
310,362,3.837777286613316e-15,1088,363
1585,202,3.819408402285545e-15,2364,203
735,290,3.8190643590809614e-15,1514,291
1255,82,3.812280299929037e-15,2034,83
565,347,3.743094281893743e-15,1344,348
1145,120,3.7417848405422974e-15,1924,121
797,120,3.724700625368026e-15,1576,121
1255,130,3.721602071461365e-15,2034,131
1500,110,3.702382561382369e-15,2279,111
1161,197,3.69781424791919e-15,1940,198
653,373,3.6969870994666384e-15,1432,374
1665,290,3.695105635940483e-15,2444,291
222,363,3.681687331428685e-15,1000,364
812,95,3.653582996578081e-15,1591,96
733,130,3.648001231217279e-15,1512,131
437,47,3.636170207090329e-15,1216,48
437,43,3.6110060793559655e-15,1216,44
653,81,3.6074567686379104e-15,1432,82
437,362,3.604619652631481e-15,1216,363
1551,363,3.5829301176898485e-15,2330,364
1829,159,3.575763708514909e-15,2608,160
437,261,3.574826043611095e-15,1216,262
1161,89,3.573056876955958e-15,1940,90
499,248,3.5710004818693445e-15,1278,249
437,369,3.569355211679488e-15,1216,370
705,169,3.564580254116031e-15,1484,170
1255,363,3.56282277363274e-15,2034,364
851,239,3.561405030809821e-15,1630,240
1585,33,3.5527100136279343e-15,2364,34
1833,159,3.5425713915167875e-15,2612,160
1585,295,3.540285289756535e-15,2364,296
1585,59,3.5245813971776757e-15,2364,60
1581,122,3.5005473292672836e-15,2360,123
1170,314,3.4884619840766233e-15,1949,315
481,114,3.487632689048924e-15,1260,115
1255,68,3.4853396294523637e-15,2034,69
851,286,3.473043074738245e-15,1630,287
1665,50,3.465186177868035e-15,2444,51
1585,358,3.4595892439135374e-15,2364,359
499,209,3.4459587524198256e-15,1278,210
522,119,3.4400467830855953e-15,1301,120
499,242,3.408905712188991e-15,1278,243
874,201,3.402076337520808e-15,1653,202
1833,52,3.4013223662054487e-15,2612,53
653,169,3.393850648271818e-15,1432,170
1434,169,3.3831258049811574e-15,2213,170
371,89,3.3776211049304375e-15,1150,90
522,346,3.3502195164212417e-15,1301,347
1581,238,3.3487550499660223e-15,2360,239
1791,362,3.3484130760529405e-15,2570,363
481,47,3.340767330250203e-15,1260,48
437,201,3.3404189345333424e-15,1216,202
876,140,3.3323812698753167e-15,1655,141
653,363,3.3289435859269914e-15,1432,364
1665,347,3.3213453792144463e-15,2444,348
874,110,3.31861708741845e-15,1653,111
1581,240,3.3185937535447105e-15,2360,241
1581,123,3.315670413605254e-15,2360,124
1585,157,3.3149106373125997e-15,2364,158
1255,93,3.3009570225122294e-15,2034,94
371,362,3.3005389052297676e-15,1150,363
1833,169,3.2985948228175865e-15,2612,170
1665,110,3.2950709251266516e-15,2444,111
1581,343,3.2901290404579103e-15,2360,344
1585,192,3.2792193134660464e-15,2364,193
1014,290,3.2643062773006906e-15,1793,291
371,155,3.24330385375053e-15,1150,156
371,28,3.2397833337179947e-15,1150,29
437,2,3.232817900082976e-15,1216,3
437,81,3.2245200737269865e-15,1216,82
1815,363,3.2099768125439146e-15,2594,364
481,269,3.2046210924090398e-15,1260,270
536,89,3.1907887488633356e-15,1315,90
