row_index,col_index,amount,row_id,col_id
1255,288,1.7606683670302324e-13,2034,289
1585,363,1.7587934918592438e-13,2364,364
1255,373,1.7525394196536466e-13,2034,374
1585,339,1.7513522509779875e-13,2364,340
1581,159,1.7351528712543426e-13,2360,160
1255,184,1.7156867665236995e-13,2034,185
1068,159,1.6977694090887243e-13,1847,160
1581,346,1.6870318550569097e-13,2360,347
1585,47,1.6803607629818466e-13,2364,48
1585,134,1.651103025653408e-13,2364,135
1581,130,1.5918409141153097e-13,2360,131
1161,213,1.5129281682016314e-13,1940,214
437,300,1.5049109151979162e-13,1216,301
1581,119,1.4798837750933406e-13,2360,120
1829,13,1.4776997933208365e-13,2608,14
724,290,1.4152582328576642e-13,1503,291
1585,89,1.3710968500683947e-13,2364,90
1581,260,1.3709438826994527e-13,2360,261
707,114,1.3190892303967593e-13,1486,115
1581,162,1.3146522668414471e-13,2360,163
481,386,1.3069068750718415e-13,1260,387
1581,120,1.30124092719257e-13,2360,121
1053,28,1.2933879578716664e-13,1832,29
653,248,1.2933845817503412e-13,1432,249
1581,69,1.2923347821666656e-13,2360,70
1255,241,1.2538044684206741e-13,2034,242
874,169,1.2439782093684972e-13,1653,170
1585,114,1.2244331346381036e-13,2364,115
1581,1,1.222411858404558e-13,2360,2
1581,200,1.2119486400790627e-13,2360,201
874,155,1.2024185269891819e-13,1653,156
1665,155,1.172238275895174e-13,2444,156
145,114,1.1675117659016736e-13,923,115
1585,52,1.1326434914027602e-13,2364,53
1585,103,1.118034506403964e-13,2364,104
1068,241,1.0962788799824504e-13,1847,242
1829,169,1.0927914564538103e-13,2608,170
874,2,1.0482336175033297e-13,1653,3
1581,154,1.0341538535436106e-13,2360,155
1829,363,1.0167657089276664e-13,2608,364
874,376,9.849814815557957e-14,1653,377
1581,261,9.738818740771513e-14,2360,262
1581,242,9.569086813603493e-14,2360,243
1246,52,9.354631259763331e-14,2025,53
1068,2,9.255041850941717e-14,1847,3
1255,13,9.0271033351666e-14,2034,14
1585,42,9.02452490865383e-14,2364,43
310,169,8.943850638266115e-14,1088,170
1255,161,8.909377917107695e-14,2034,162
1255,270,8.824382170127489e-14,2034,271
1255,147,8.783791910265042e-14,2034,148
1581,46,8.631687213587205e-14,2360,47
851,300,8.606352819305889e-14,1630,301
1255,24,8.588587002359212e-14,2034,25
1170,362,8.525583439469742e-14,1949,363
736,120,8.21323276571848e-14,1515,121
1255,242,8.210537640913939e-14,2034,243
1581,13,8.077092289563015e-14,2360,14
1665,89,7.89044080311598e-14,2444,90
299,362,7.869095439154476e-14,1077,363
465,169,7.840093390964133e-14,1244,170
721,130,7.792269731762322e-14,1500,131
1791,363,7.641340661759591e-14,2570,364
851,155,7.56930510316595e-14,1630,156
1053,248,7.554610778202609e-14,1832,249
1581,254,7.53213753193915e-14,2360,255
1581,374,7.485680711394487e-14,2360,375
1255,75,7.356395541157533e-14,2034,76
1255,115,7.339724971618582e-14,2034,116
1581,386,7.295396602093147e-14,2360,387
1581,383,7.252867427969419e-14,2360,384
1255,159,7.248871938150997e-14,2034,160
1255,57,7.177757269660379e-14,2034,58
1581,167,7.057209950099023e-14,2360,168
54,169,6.958486605810573e-14,831,170
1581,150,6.854803033723609e-14,2360,151
437,155,6.83400359323641e-14,1216,156
1624,363,6.804405734197197e-14,2403,364
1255,209,6.713349883329094e-14,2034,210
1585,378,6.622576439872863e-14,2364,379
1581,339,6.570939293915192e-14,2360,340
408,130,6.566021784869087e-14,1187,131
1255,162,6.449181453608504e-14,2034,163
1581,296,6.412915889468643e-14,2360,297
1585,362,6.299915589571381e-14,2364,363
1068,296,6.252125237709943e-14,1847,297
874,162,6.228539212617492e-14,1653,163
1255,197,5.987346009969878e-14,2034,198
1585,2,5.969693262833924e-14,2364,3
851,97,5.93256335660157e-14,1630,98
1454,363,5.882553837522169e-14,2233,364
1585,306,5.874041503007675e-14,2364,307
565,2,5.856811884533285e-14,1344,3
707,89,5.836115626316095e-14,1486,90
371,288,5.820878520061582e-14,1150,289
1829,237,5.809725471069317e-14,2608,238
1170,280,5.797831209557394e-14,1949,281
1581,367,5.753935391517615e-14,2360,368
1581,76,5.6767831024072135e-14,2360,77
874,362,5.6444618310512444e-14,1653,363
522,155,5.6420798698017554e-14,1301,156
465,363,5.500754130846644e-14,1244,364
1053,155,5.451652083745133e-14,1832,156
1255,192,5.362684543259106e-14,2034,193
1581,378,5.3623542209896723e-14,2360,379
1585,201,5.359612069519251e-14,2364,202
1255,356,5.3527210121731206e-14,2034,357
1665,382,5.239317406013141e-14,2444,383
481,169,5.171986098059123e-14,1260,170
1454,2,5.113669588741967e-14,2233,3
1581,91,5.0761149172982345e-14,2360,92
1581,237,5.049300274941921e-14,2360,238
1255,42,5.0480273031119955e-14,2034,43
670,373,5.036958669400047e-14,1449,374
707,376,5.035898087569999e-14,1486,377
1581,18,4.9992829367080076e-14,2360,19
1255,222,4.9632481169737504e-14,2034,223
299,288,4.8059126458829376e-14,1077,289
851,216,4.788196409472295e-14,1630,217
1050,362,4.780513115836406e-14,1829,363
54,363,4.779225846607077e-14,831,364
1585,376,4.741757931191187e-14,2364,377
752,130,4.673245752393569e-14,1531,131
1170,169,4.556064144052756e-14,1949,170
1068,268,4.431001415860498e-14,1847,269
1255,339,4.383922205184287e-14,2034,340
1492,362,4.381225625706112e-14,2271,363
1255,154,4.379592381972562e-14,2034,155
1665,362,4.344532666352863e-14,2444,363
851,143,4.3140328369805336e-14,1630,144
716,130,4.296159623623543e-14,1495,131
670,300,4.280153160756433e-14,1449,301
1581,270,4.2265720990594784e-14,2360,271
145,376,4.196622147723746e-14,923,377
851,113,4.144898206354225e-14,1630,114
54,2,4.137658049394554e-14,831,3
716,120,4.133376723519809e-14,1495,121
851,241,4.050109580286273e-14,1630,242
1581,47,3.9542408267674373e-14,2360,48
1665,363,3.916826347471194e-14,2444,364
1844,13,3.9138130753070097e-14,2623,14
1581,42,3.9068921045981493e-14,2360,43
705,363,3.904820309645883e-14,1484,364
1255,383,3.893936652366027e-14,2034,384
1585,74,3.863836253981847e-14,2364,75
481,28,3.8397554163596105e-14,1260,29
1255,18,3.8246406354972834e-14,2034,19
522,2,3.7866834728288987e-14,1301,3
465,269,3.7803890213101125e-14,1244,270
1581,269,3.7373136479142905e-14,2360,270
1255,374,3.723363730024192e-14,2034,375
1255,153,3.664867843693027e-14,2034,154
1581,134,3.598044613936609e-14,2360,135
1585,57,3.5653065114619655e-14,2364,58
1255,237,3.5531202868555274e-14,2034,238
1585,143,3.491096852946584e-14,2364,144
299,241,3.392277719584333e-14,1077,242
1585,182,3.368769160677932e-14,2364,183
851,209,3.3549923387283266e-14,1630,210
1581,132,3.285991195208421e-14,2360,133
851,169,3.264521587124685e-14,1630,170
1585,270,3.247362693252188e-14,2364,271
1585,373,3.231444412688795e-14,2364,374
1255,47,3.217735295591899e-14,2034,48
1255,28,3.185139896268182e-14,2034,29
1255,296,3.1731201162324766e-14,2034,297
1255,69,3.1563749436797156e-14,2034,70
1665,114,3.145081471114008e-14,2444,115
1585,163,3.137329071457411e-14,2364,164
1581,28,3.078125945760864e-14,2360,29
1255,200,3.0731772358603143e-14,2034,201
851,260,3.0607729479215405e-14,1630,261
1581,380,3.0552833661905015e-14,2360,381
371,242,3.040961564985496e-14,1150,243
1581,268,2.9658997722682216e-14,2360,269
1068,179,2.922594108409885e-14,1847,180
1581,218,2.9065500884149495e-14,2360,219
1255,260,2.9058994292550514e-14,2034,261
54,362,2.900643962427618e-14,831,363
1581,263,2.899183816500961e-14,2360,264
874,378,2.8614387933526096e-14,1653,379
851,163,2.8592962196557346e-14,1630,164
874,64,2.855731703031144e-14,1653,65
1444,162,2.843138914046507e-14,2223,163
1255,120,2.839458851546846e-14,2034,121
1585,261,2.8266203207477958e-14,2364,262
371,248,2.822739230782688e-14,1150,249
1255,314,2.813662128849339e-14,2034,315
1581,85,2.7899975768520608e-14,2360,86
874,13,2.7892906314403615e-14,1653,14
565,155,2.7757351459992456e-14,1344,156
1255,378,2.7531074055554806e-14,2034,379
371,176,2.7206011823603517e-14,1150,177
1170,300,2.691944838868872e-14,1949,301
1255,346,2.6816449240731522e-14,2034,347
1585,79,2.6729191892283202e-14,2364,80
1581,368,2.6528141447288628e-14,2360,369
851,66,2.6385398322110462e-14,1630,67
299,373,2.6374918833376462e-14,1077,374
1068,378,2.6237650288918357e-14,1847,379
1585,109,2.6103586969532022e-14,2364,110
299,201,2.603104973983059e-14,1077,202
1665,176,2.586742275736316e-14,2444,177
1255,110,2.5712490553706567e-14,2034,111
1585,161,2.5591360454745914e-14,2364,162
228,47,2.559077073167188e-14,1006,48
851,197,2.5557689264349732e-14,1630,198
565,176,2.5213137631813325e-14,1344,177
725,290,2.512110364743978e-14,1504,291
1585,209,2.506563835717143e-14,2364,210
1585,91,2.499730749171736e-14,2364,92
1255,29,2.448556521473583e-14,2034,30
1665,64,2.448259542803081e-14,2444,65
35,248,2.4466597423497954e-14,812,249
408,186,2.4452738061147125e-14,1187,187
1444,363,2.4380107989896316e-14,2223,364
789,290,2.3986770198532357e-14,1568,291
1170,383,2.394161928248777e-14,1949,384
1246,373,2.3612221947685453e-14,2025,374
1750,47,2.3147949869475025e-14,2529,48
1665,52,2.3003221451819358e-14,2444,53
1665,169,2.2649727494122638e-14,2444,170
653,383,2.2358248334642027e-14,1432,384
1581,287,2.2337748543001506e-14,2360,288
1581,226,2.2199559059627585e-14,2360,227
437,24,2.2113685306239084e-14,1216,25
1161,248,2.197071163564085e-14,1940,249
1581,182,2.1756358693959856e-14,2360,183
874,52,2.167547417935978e-14,1653,53
653,28,2.16316295706972e-14,1432,29
465,2,2.160768562879043e-14,1244,3
1581,369,2.143434890792955e-14,2360,370
1581,289,2.1355110867003617e-14,2360,290
1585,155,2.120725479846582e-14,2364,156
112,89,2.117266258323587e-14,889,90
874,242,2.1106325754500273e-14,1653,243
1255,46,2.1071972552596897e-14,2034,47
1170,314,2.0930276567001708e-14,1949,315
1255,386,2.091298636571714e-14,2034,387
1255,230,2.079526815229338e-14,2034,231
1255,380,2.063172557003038e-14,2034,381
851,383,2.0445583653560472e-14,1630,384
299,2,2.0151346292594785e-14,1077,3
555,110,1.9906188820402895e-14,1334,111
1255,351,1.982521392383848e-14,2034,352
1068,195,1.9822461280588124e-14,1847,196
481,2,1.9749402700936e-14,1260,3
228,169,1.959820180714508e-14,1006,170
1255,268,1.937583856623596e-14,2034,269
1581,106,1.9342543336589182e-14,2360,107
481,13,1.9170737679315217e-14,1260,14
874,68,1.8968634630758232e-14,1653,69
851,91,1.894683865422255e-14,1630,92
705,256,1.8717202514906985e-14,1484,257
653,347,1.85460000463521e-14,1432,348
1786,290,1.8521794567286296e-14,2565,291
1581,8,1.84698194812626e-14,2360,9
1665,376,1.8465513500757776e-14,2444,377
1581,384,1.839427909401891e-14,2360,385
1581,304,1.8340794771293294e-14,2360,305
1068,114,1.8303750053544876e-14,1847,115
1068,47,1.8224313186802092e-14,1847,48
1170,13,1.8091613066518975e-14,1949,14
851,43,1.7941475940557504e-14,1630,44
481,113,1.7911546225069658e-14,1260,114
721,95,1.789745930903443e-14,1500,96
1581,59,1.7889640917999444e-14,2360,60
1663,242,1.788589698838148e-14,2442,243
715,268,1.7792633509662352e-14,1494,269
1585,340,1.7670164130331965e-14,2364,341
54,110,1.755789668507393e-14,831,111
437,347,1.7527398481313817e-14,1216,348
736,290,1.74928056959967e-14,1515,291
1255,167,1.7294898593887117e-14,2034,168
465,241,1.726751984485357e-14,1244,242
851,89,1.7201658258027412e-14,1630,90
371,2,1.7111480983991732e-14,1150,3
1255,103,1.711140310407327e-14,2034,104
565,382,1.6773418764732443e-14,1344,383
1255,150,1.6728672246761896e-14,2034,151
1581,335,1.667599618279142e-14,2360,336
1581,277,1.659978293527214e-14,2360,278
1581,24,1.657650734877387e-14,2360,25
1581,33,1.64733829692468e-14,2360,34
1255,132,1.6260448227567107e-14,2034,133
851,2,1.6232578510642144e-14,1630,3
1068,346,1.6149469982423356e-14,1847,347
1585,131,1.5966148586644534e-14,2364,132
222,2,1.591414738853602e-14,1000,3
812,130,1.5907120631309895e-14,1591,131
1581,377,1.5722896596964552e-14,2360,378
1255,289,1.5616608675705696e-14,2034,290
145,89,1.5420000609357063e-14,923,90
1068,242,1.5380437318780046e-14,1847,243
1581,209,1.532775809296401e-14,2360,210
786,290,1.528650051203107e-14,1565,291
222,169,1.5275313488309814e-14,1000,170
299,347,1.5233931658029133e-14,1077,348
371,373,1.514146464285189e-14,1150,374
408,95,1.5080985863044798e-14,1187,96
1170,28,1.503856892811321e-14,1949,29
1068,89,1.4937768957662985e-14,1847,90
310,362,1.491890073370878e-14,1088,363
851,178,1.4788882899221806e-14,1630,179
222,248,1.4762934014096017e-14,1000,249
1255,218,1.470361952384742e-14,2034,219
1581,361,1.4700931087740486e-14,2360,362
1559,2,1.4652674043310664e-14,2338,3
522,363,1.4643485729514453e-14,1301,364
851,261,1.4633067118972852e-14,1630,262
1581,358,1.4613827774189802e-14,2360,359
851,339,1.456326144292115e-14,1630,340
735,120,1.452260580678078e-14,1514,121
565,169,1.4510466871616725e-14,1344,170
1585,105,1.4501382855872076e-14,2364,106
851,278,1.4496544546187224e-14,1630,279
874,84,1.4470155900949095e-14,1653,85
1833,114,1.4435414365367427e-14,2612,115
1255,358,1.4311400734106343e-14,2034,359
228,363,1.4089770862662368e-14,1006,364
715,290,1.4067047288337894e-14,1494,291
1255,367,1.4050301930143416e-14,2034,368
1585,260,1.4014547315569802e-14,2364,261
1585,36,1.3865797427237224e-14,2364,37
1454,52,1.3753385037986771e-14,2233,53
653,241,1.3738199408480582e-14,1432,242
522,64,1.3721727625928415e-14,1301,65
1581,225,1.3676005399692588e-14,2360,226
1174,2,1.3624369107994658e-14,1953,3
1057,155,1.3596866953277077e-14,1836,156
851,42,1.3562314293771602e-14,1630,43
1170,242,1.3476046722064782e-14,1949,243
851,64,1.3474533856089367e-14,1630,65
803,386,1.333505515784338e-14,1582,387
1068,161,1.3320774211407534e-14,1847,162
437,241,1.32604159090245e-14,1216,242
1581,267,1.3156006635287574e-14,2360,268
1791,2,1.302398731319587e-14,2570,3
851,110,1.3010105001350414e-14,1630,111
1068,226,1.2955806120073568e-14,1847,227
1581,153,1.2938558048596921e-14,2360,154
1053,347,1.2897330925802558e-14,1832,348
481,248,1.289478181407749e-14,1260,249
1585,179,1.2719134132161589e-14,2364,180
1255,305,1.261055166193373e-14,2034,306
1829,289,1.2523388486096289e-14,2608,290
1255,8,1.24727271930206e-14,2034,9
1434,314,1.2312928649183074e-14,2213,315
299,52,1.2288014336021452e-14,1077,53
670,362,1.22409380425492e-14,1449,363
299,64,1.210163634066106e-14,1077,65
437,97,1.2052854867550963e-14,1216,98
1255,269,1.2030600993301278e-14,2034,270
851,377,1.1974772397499816e-14,1630,378
1170,110,1.197440291189331e-14,1949,111
1255,369,1.1950805963067939e-14,2034,370
653,270,1.1889067322622836e-14,1432,271
1255,76,1.1783003117214816e-14,2034,77
585,130,1.1609462605812019e-14,1364,131
481,82,1.1546778264730175e-14,1260,83
112,114,1.1531382728915167e-14,889,115
1791,155,1.1497807324804182e-14,2570,156
1559,169,1.1495392960174514e-14,2338,170
978,130,1.1465563519130448e-14,1757,131
437,143,1.1250870742599733e-14,1216,144
1802,13,1.1227114860915953e-14,2581,14
1170,261,1.1122439940517064e-14,1949,262
1665,152,1.1056977646473647e-14,2444,153
1255,226,1.1024382432824254e-14,2034,227
481,362,1.1023189396578717e-14,1260,363
1053,383,1.0939456629842031e-14,1832,384
408,268,1.092120751837332e-14,1187,269
851,373,1.0888950638247346e-14,1630,374
705,143,1.0859082337307168e-14,1484,144
1255,384,1.0822817826492215e-14,2034,385
1170,289,1.0818319358714751e-14,1949,290
1665,179,1.0755602032885833e-14,2444,180
752,95,1.0733615751541077e-14,1531,96
1068,84,1.0674500335134389e-14,1847,85
437,113,1.0566361965220132e-14,1216,114
1246,179,1.0505083757158876e-14,2025,180
481,209,1.0255313619832618e-14,1260,210
1829,248,1.0142780475107637e-14,2608,249
874,346,1.0002169757609471e-14,1653,347
949,28,9.993991808910038e-15,1728,29
1255,66,9.986346120272731e-15,2034,67
1585,162,9.93403420649883e-15,2364,163
716,95,9.867515119761255e-15,1495,96
673,130,9.856103371804809e-15,1452,131
851,344,9.838009657668328e-15,1630,345
371,382,9.819605966939421e-15,1150,383
441,363,9.804911666370682e-15,1220,364
1467,169,9.773830247494342e-15,2246,170
371,270,9.747453586172356e-15,1150,271
851,363,9.736309971998525e-15,1630,364
1255,225,9.730481817736383e-15,2034,226
1581,314,9.725057371810092e-15,2360,315
1161,362,9.709562952792713e-15,1940,363
1255,1,9.704610586634292e-15,2034,2
412,110,9.663221584186473e-15,1191,111
269,130,9.638464506837511e-15,1047,131
1444,169,9.636716928969632e-15,2223,170
1255,119,9.626705933743182e-15,2034,120
1585,312,9.611622243052326e-15,2364,313
653,201,9.605741729897918e-15,1432,202
1581,67,9.60452891205896e-15,2360,68
1665,2,9.557549327564681e-15,2444,3
437,216,9.547088687037418e-15,1216,217
228,269,9.477834835765369e-15,1006,270
796,130,9.389449533803866e-15,1575,131
1255,304,9.361725108792133e-15,2034,305
766,290,9.315298592966976e-15,1545,291
1581,235,9.289721806130923e-15,2360,236
1068,82,9.262302157835909e-15,1847,83
1559,13,9.189524988750586e-15,2338,14
1585,1,9.123408226360887e-15,2364,2
1581,344,9.079323899182315e-15,2360,345
854,52,9.029082194709897e-15,1633,53
1170,2,8.915950967720122e-15,1949,3
1585,28,8.909504382156661e-15,2364,29
371,218,8.86221502487596e-15,1150,219
1255,182,8.826130167428596e-15,2034,183
1170,288,8.817180535464643e-15,1949,289
670,201,8.796518136984503e-15,1449,202
437,209,8.787907152533155e-15,1216,210
299,176,8.748943380250203e-15,1077,177
1829,226,8.713128433266646e-15,2608,227
707,52,8.650641190650491e-15,1486,53
653,288,8.647507421324851e-15,1432,289
565,363,8.629932424623501e-15,1344,364
1170,344,8.58757818716506e-15,1949,345
1170,363,8.486083366885913e-15,1949,364
1255,332,8.480132929470077e-15,2034,333
1255,106,8.454236551213163e-15,2034,107
1665,68,8.382256839638226e-15,2444,69
1454,169,8.377717822191552e-15,2233,170
1581,321,8.336016715973487e-15,2360,322
488,2,8.324534273107349e-15,1267,3
1829,47,8.270547999788295e-15,2608,48
1255,335,8.253013032207922e-15,2034,336
180,2,8.187106182960864e-15,958,3
1581,214,8.108349053485284e-15,2360,215
1170,89,8.044890791291191e-15,1949,90
876,186,7.996337887273675e-15,1655,187
565,110,7.912032455468347e-15,1344,111
874,373,7.883078242838113e-15,1653,374
1559,363,7.852570772519617e-15,2338,364
1581,305,7.827270646101264e-15,2360,306
1068,13,7.81603072552215e-15,1847,14
1581,66,7.798426216381201e-15,2360,67
437,260,7.791382694776481e-15,1216,261
851,267,7.784408832860562e-15,1630,268
874,179,7.776986818017489e-15,1653,180
1791,169,7.761119521703018e-15,2570,170
1068,119,7.738883516397347e-15,1847,120
1581,221,7.689902898685805e-15,2360,222
851,131,7.62204857072156e-15,1630,132
465,47,7.611681238649903e-15,1244,48
299,363,7.606391830552e-15,1077,364
1012,363,7.498272535991193e-15,1791,364
1581,202,7.447777360980253e-15,2360,203
310,2,7.432944651646515e-15,1088,3
949,24,7.34005925547801e-15,1728,25
1581,285,7.329822233383539e-15,2360,286
112,376,7.327385424518787e-15,889,377
623,263,7.297863334398268e-15,1402,264
1255,361,7.277016279337913e-15,2034,362
1581,324,7.26086131752859e-15,2360,325
465,306,7.243003231844729e-15,1244,307
1170,339,7.203003674686518e-15,1949,340
653,91,7.18474863782186e-15,1432,92
1161,344,7.184430651336854e-15,1940,345
1844,114,7.17650622583135e-15,2623,115
1581,131,7.172634330352004e-15,2360,132
653,197,7.142883550934877e-15,1432,198
1829,378,7.14100157337744e-15,2608,379
1581,178,7.105119514100851e-15,2360,179
1665,4,7.0577439060237784e-15,2444,5
1255,91,6.972679781046079e-15,2034,92
1833,89,6.969191089989475e-15,2612,90
1581,115,6.946789386429809e-15,2360,116
734,130,6.918435537887662e-15,1513,131
1833,376,6.904939604702225e-15,2612,377
1585,82,6.899436881245964e-15,2364,83
1161,28,6.871088697166971e-15,1940,29
1581,113,6.7895687314171656e-15,2360,114
481,363,6.787193295835683e-15,1260,364
1581,147,6.7771270585526425e-15,2360,148
715,347,6.7481638928757495e-15,1494,348
310,47,6.723470010270451e-15,1088,48
1581,140,6.718965390484762e-15,2360,141
565,241,6.702036825848757e-15,1344,242
371,197,6.701246609729315e-15,1150,198
481,197,6.655170384105777e-15,1260,198
437,66,6.6475760060914535e-15,1216,67
1585,303,6.638799686835885e-15,2364,304
1829,114,6.631414490243802e-15,2608,115
851,182,6.622777681256782e-15,1630,183
1581,351,6.594348415815204e-15,2360,352
1170,163,6.57604842485715e-15,1949,164
972,290,6.554207853038175e-15,1751,291
180,89,6.54869511812533e-15,958,90
1829,57,6.527765398107782e-15,2608,58
1053,241,6.480944667039919e-15,1832,242
299,242,6.438284917765966e-15,1077,243
299,382,6.421795534694258e-15,1077,383
437,197,6.387258109656946e-15,1216,198
1581,109,6.3867478020211e-15,2360,110
1581,217,6.3565407446814426e-15,2360,218
1829,110,6.341031263382203e-15,2608,111
1585,314,6.339288299725602e-15,2364,315
1053,362,6.29226052317253e-15,1832,363
565,347,6.2444170081425895e-15,1344,348
1815,169,6.228442987717943e-15,2594,170
576,110,6.21290082274917e-15,1355,111
1454,13,6.212073946928263e-15,2233,14
1581,227,6.1867956390608495e-15,2360,228
1624,169,6.171210375990463e-15,2403,170
851,109,6.165623942258969e-15,1630,110
1665,95,6.161434207374745e-15,2444,96
851,201,6.115252008823744e-15,1630,202
1708,300,6.11476846681136e-15,2487,301
437,169,6.113202862025084e-15,1216,170
1256,52,6.0807101299079756e-15,2035,53
143,36,6.0596249342612495e-15,920,37
851,93,6.037400290069002e-15,1630,94
1255,227,6.032610763932037e-15,2034,228
1068,356,6.013027954518462e-15,1847,357
912,363,5.990701697490852e-15,1691,364
1255,377,5.966079140740248e-15,2034,378
1829,339,5.963377295807907e-15,2608,340
1585,219,5.853235973697179e-15,2364,220
371,89,5.832764804510015e-15,1150,90
1174,363,5.8035665227378155e-15,1953,364
437,91,5.79292364445272e-15,1216,92
851,52,5.775195839087132e-15,1630,53
1454,373,5.747016200036058e-15,2233,374
851,40,5.744401509358265e-15,1630,41
371,362,5.699652673959913e-15,1150,363
1053,2,5.6956626490829234e-15,1832,3
437,163,5.680694552027786e-15,1216,164
1581,366,5.6291080132106395e-15,2360,367
851,269,5.606833179413094e-15,1630,270
371,155,5.60081429526637e-15,1150,156
299,89,5.597392105758059e-15,1077,90
371,28,5.594734760380302e-15,1150,29
437,237,5.578545832333843e-15,1216,238
1581,203,5.526724478657624e-15,2360,204
1665,130,5.520696116306175e-15,2444,131
1255,344,5.520317519790736e-15,2034,345
1053,270,5.503073569215913e-15,1832,271
1829,314,5.500654333143294e-15,2608,315
1038,131,5.485739718300356e-15,1817,132
1665,84,5.483394125343398e-15,2444,85
522,241,5.475864303951492e-15,1301,242
1581,356,5.474859914242275e-15,2360,357
