row_index,col_index,amount,row_id,col_id
481,28,3.023574814200888e-15,1260,29
670,288,3.016699848615392e-15,1449,289
1057,52,3.0147090554472764e-15,1836,53
299,114,3.0129925313065923e-15,1077,115
1665,376,3.0110818652409604e-15,2444,377
1053,209,2.9642073530137234e-15,1832,210
915,386,2.9522970185392233e-15,1694,387
299,169,2.9250131052594043e-15,1077,170
1053,113,2.9156908511330343e-15,1832,114
1053,382,2.914555807699472e-15,1832,383
1372,159,2.8850688232304576e-15,2151,160
1170,42,2.846704238228419e-15,1949,43
1053,242,2.8458655211698616e-15,1832,243
299,141,2.845548744424204e-15,1077,142
371,197,2.8207077461819275e-15,1150,198
1750,162,2.7993749831532067e-15,2529,163
1170,225,2.7435575931027438e-15,1949,226
1255,306,2.739875871533616e-15,2034,307
1255,97,2.7174613094408885e-15,2034,98
310,13,2.7112340952441853e-15,1088,14
1255,33,2.6975370491514793e-15,2034,34
1255,252,2.6890722936047154e-15,2034,253
565,241,2.684631247847849e-15,1344,242
1255,140,2.6453498135694314e-15,2034,141
1255,278,2.6329859243622523e-15,2034,279
299,68,2.63196012026717e-15,1077,69
1454,2,2.6306615979698544e-15,2233,3
1674,300,2.5758427795956015e-15,2453,301
1378,2,2.5675277856228867e-15,2157,3
1255,143,2.564058807948643e-15,2034,144
1255,70,2.553962315420202e-15,2034,71
555,169,2.5423889106902297e-15,1334,170
223,201,2.537646083431183e-15,1001,202
1053,52,2.5288744761184454e-15,1832,53
299,214,2.5193873716427304e-15,1077,215
299,195,2.5139185759891983e-15,1077,196
565,347,2.5013227262488458e-15,1344,348
299,179,2.473719369955276e-15,1077,180
1255,368,2.473379625814224e-15,2034,369
299,147,2.4602330817042906e-15,1077,148
371,89,2.455143919319705e-15,1150,90
316,2,2.4341656310999678e-15,1094,3
1170,91,2.4322009428492265e-15,1949,92
1053,363,2.401646330461483e-15,1832,364
371,362,2.3991139834554854e-15,1150,363
1372,119,2.387293492818438e-15,2151,120
1255,257,2.3657657809625576e-15,2034,258
371,155,2.3575106525176017e-15,1150,156
371,28,2.3549516374350324e-15,1150,29
1170,109,2.348577465328301e-15,1949,110
1372,346,2.326715118961291e-15,2151,347
1053,106,2.3172645276924395e-15,1832,107
874,346,2.3166547358930152e-15,1653,347
1053,260,2.282293977795239e-15,1832,261
299,4,2.266910685372523e-15,1077,5
1053,288,2.2536506029516774e-15,1832,289
1255,235,2.238980392839563e-15,2034,236
1255,301,2.2311556663805675e-15,2034,302
1255,387,2.2176013762453685e-15,2034,388
1053,344,2.199669405815319e-15,1832,345
1096,162,2.1750180923379935e-15,1875,163
1833,114,2.1463640881288583e-15,2612,115
928,386,2.1338751012094575e-15,1707,387
299,226,2.1329290598154435e-15,1077,227
1170,68,2.121314392372942e-15,1949,69
1255,238,2.1199636342954127e-15,2034,239
1255,240,2.09188438021491e-15,2034,241
1053,163,2.089701157938753e-15,1832,164
299,346,2.0855817708515993e-15,1077,347
1255,299,2.0722272162366233e-15,2034,300
299,115,2.0635363435065734e-15,1077,116
1053,69,2.041732080458028e-15,1832,70
1161,362,2.032057049062807e-15,1940,363
1170,176,2.0196951277439187e-15,1949,177
1053,373,2.011371662888869e-15,1832,374
299,119,1.9970814048880285e-15,1077,120
23,2,1.9968268420894404e-15,800,3
670,2,1.975678213393062e-15,1449,3
299,356,1.954491542599354e-15,1077,357
299,69,1.9533883237159244e-15,1077,70
565,200,1.948509078866715e-15,1344,201
1255,216,1.945677975376984e-15,2034,217
915,209,1.9043384871254255e-15,1694,210
1255,354,1.9038756926232225e-15,2034,355
371,363,1.903355909536657e-15,1150,364
1170,52,1.89433007476531e-15,1949,53
1053,176,1.860448184313568e-15,1832,177
1053,66,1.8281536714373476e-15,1832,67
874,373,1.8258408912518626e-15,1653,374
1665,152,1.8030078001516282e-15,2444,153
874,179,1.8012685026897357e-15,1653,180
1170,84,1.7985056835263184e-15,1949,85
1255,85,1.777181716480725e-15,2034,86
299,84,1.75511002981128e-15,1077,85
1665,179,1.7538639382891951e-15,2444,180
371,68,1.7469770815041045e-15,1150,69
928,201,1.744103561347512e-15,1707,202
928,363,1.7383810675381454e-15,1707,364
1255,36,1.7346361747416327e-15,2034,37
1372,363,1.731191747072569e-15,2151,364
1170,351,1.7291680266040769e-15,1949,352
565,95,1.720432696005898e-15,1344,96
1053,64,1.7196570292155354e-15,1832,65
1255,122,1.7111820198350914e-15,2034,123
371,114,1.7097260342091405e-15,1150,115
1663,363,1.7094799886176766e-15,2442,364
1255,343,1.7000039904404044e-15,2034,344
1012,162,1.6749229196354939e-15,1791,163
23,159,1.663387605000861e-15,800,160
299,200,1.6604058986358012e-15,1077,201
441,363,1.6572801012190368e-15,1220,364
928,197,1.6491521543197678e-15,1707,198
1170,241,1.643527707355083e-15,1949,242
1636,362,1.6385861136882207e-15,2415,363
1170,161,1.6068380758760934e-15,1949,162
1053,42,1.5971276306102121e-15,1832,43
1170,264,1.5948330949796284e-15,1949,265
1255,163,1.5727379618233206e-15,2034,164
1053,161,1.5720948933538009e-15,1832,162
299,152,1.570130908073771e-15,1077,153
1255,213,1.5656032804107826e-15,2034,214
1665,2,1.5585032853375536e-15,2444,3
481,2,1.555145839436681e-15,1260,3
371,241,1.55513852806893e-15,1150,242
981,134,1.545240795482176e-15,1760,135
1815,169,1.5423072112279384e-15,2594,170
1170,103,1.5377456294438503e-15,1949,104
879,373,1.5277056281739027e-15,1658,374
1255,175,1.5273861566109686e-15,2034,176
1255,220,1.522475138771714e-15,2034,221
481,13,1.5095794739911858e-15,1260,14
1161,344,1.5035870326534999e-15,1940,345
915,248,1.5006858752542754e-15,1694,249
1170,147,1.4965319068293485e-15,1949,148
299,50,1.4844706268786118e-15,1077,51
1170,347,1.4825155173421723e-15,1949,348
299,374,1.481024798015385e-15,1077,375
565,64,1.4701456206834644e-15,1344,65
1174,169,1.4570496546875856e-15,1953,170
1053,278,1.4562437855882172e-15,1832,279
371,201,1.4413877242135265e-15,1150,202
314,363,1.4387254734580292e-15,1092,364
1161,28,1.438009546845564e-15,1940,29
1170,340,1.4325311323832135e-15,1949,341
299,130,1.4112390841602848e-15,1077,131
481,113,1.4104257739640252e-15,1260,114
299,248,1.4083268465986717e-15,1077,249
1255,250,1.4016031437018025e-15,2034,251
1844,114,1.3915677566739313e-15,2623,115
1053,131,1.387931599366334e-15,1832,132
23,363,1.3833262701627513e-15,800,364
1170,306,1.378250325196024e-15,1949,307
1170,373,1.376225539396924e-15,1949,374
1665,68,1.3668540308175504e-15,2444,69
1053,46,1.3642251345317195e-15,1832,47
299,218,1.3528199049688806e-15,1077,219
1255,86,1.3359875126298194e-15,2034,87
1255,43,1.3243453716632645e-15,2034,44
1255,44,1.316112686706296e-15,2034,45
565,201,1.3079310683639876e-15,1344,202
299,46,1.304442103574028e-15,1077,47
1255,239,1.298353904213516e-15,2034,240
1053,43,1.2953772797571729e-15,1832,44
1492,52,1.2757591515848713e-15,2271,53
1038,131,1.2705808045907726e-15,1817,132
299,296,1.268392286871582e-15,1077,297
1255,109,1.2557070132271901e-15,2034,110
1170,115,1.2400867359015359e-15,1949,116
1255,141,1.2202584282424304e-15,2034,142
1378,261,1.2135680342652493e-15,2157,262
299,376,1.2122368409287547e-15,1077,377
1255,293,1.2088795036713777e-15,2034,294
1096,159,1.2010186559091843e-15,1875,160
299,184,1.1981786441931924e-15,1077,185
299,290,1.1970388171200761e-15,1077,291
1053,178,1.178968062764473e-15,1832,179
928,241,1.1736131046727992e-15,1707,242
145,89,1.160886223246729e-15,923,90
223,248,1.1541620523950395e-15,1001,249
1665,4,1.1508721208360112e-15,2444,5
371,81,1.1446583710276393e-15,1150,82
1378,169,1.1407757738881033e-15,2157,170
488,169,1.1363199800300019e-15,1267,170
565,130,1.1361131699013437e-15,1344,131
1170,376,1.1311413840025195e-15,1949,377
1636,155,1.1308488165757517e-15,2415,156
1057,114,1.1166447279620185e-15,1836,115
1447,169,1.1062113223648179e-15,2226,170
1053,81,1.1008779366147681e-15,1832,82
1255,22,1.0946546030990469e-15,2034,23
1255,318,1.091022394346957e-15,2034,319
1053,150,1.0834301836173776e-15,1832,151
879,68,1.079800030296661e-15,1658,69
1708,382,1.0661417526867753e-15,2487,383
1815,363,1.0564718618244188e-15,2594,364
1255,134,1.043425053156412e-15,2034,135
1833,89,1.0362308348244139e-15,2612,90
299,150,1.0358956296868504e-15,1077,151
1170,119,1.030573359930762e-15,1949,120
565,362,1.0268747444634746e-15,1344,363
1833,376,1.026677449161973e-15,2612,377
371,50,1.0262245995984742e-15,1150,51
874,201,1.0254923681335955e-15,1653,202
1170,346,1.0193825576250681e-15,1949,347
481,248,1.0153859634274398e-15,1260,249
854,179,1.0139503946565755e-15,1633,180
299,270,1.0078830799892624e-15,1077,271
1665,95,1.0047152387579178e-15,2444,96
874,110,1.0003351360379482e-15,1653,111
310,155,9.996698441428302e-16,1088,156
1053,339,9.86470261688927e-16,1832,340
1057,201,9.85895602375417e-16,1836,202
928,242,9.858663553710319e-16,1707,243
1161,197,9.787253086353029e-16,1940,198
1844,225,9.699904860210944e-16,2623,226
915,197,9.66387776653835e-16,1694,198
1057,179,9.627336749273247e-16,1836,180
23,362,9.615757701618032e-16,800,363
874,134,9.555225278482446e-16,1653,135
1053,269,9.549232378626328e-16,1832,270
1053,218,9.543670798076196e-16,1832,219
874,228,9.533204935149106e-16,1653,229
1161,89,9.457049381639555e-16,1940,90
670,52,9.452649059180195e-16,1449,53
1424,241,9.443539953619392e-16,2203,242
1255,336,9.440677469058806e-16,2034,337
1170,131,9.414998816401864e-16,1949,132
299,159,9.257867262935508e-16,1077,160
653,383,9.217744496654758e-16,1432,384
223,362,9.17928694134844e-16,1001,363
879,153,9.162507699013434e-16,1658,154
1053,93,9.136961004400544e-16,1832,94
1053,4,9.103856837079758e-16,1832,5
1053,367,9.094008580972967e-16,1832,368
481,82,9.09238848850957e-16,1260,83
724,268,9.053812124557679e-16,1503,269
1341,89,9.040725122636035e-16,2120,90
1372,2,9.012942408603863e-16,2151,3
1665,130,9.002331810936938e-16,2444,131
1053,33,8.989623398378328e-16,1832,34
1053,24,8.977324023988034e-16,1832,25
1665,84,8.941505260664836e-16,2444,85
371,169,8.93868578946812e-16,1150,170
299,81,8.927237195957732e-16,1077,82
653,28,8.918177821650934e-16,1432,29
915,373,8.912299129760167e-16,1694,374
874,47,8.872722162673062e-16,1653,48
1027,362,8.773986570058109e-16,1806,363
928,91,8.72621098330712e-16,1707,92
299,367,8.69533319633484e-16,1077,368
481,362,8.680093968917587e-16,1260,363
796,130,8.659248628449469e-16,1575,131
1255,214,8.658549113296183e-16,2034,215
874,29,8.645138557437354e-16,1653,30
928,47,8.540267057596035e-16,1707,48
1255,319,8.523677980828219e-16,2034,320
670,179,8.445674576625214e-16,1449,180
1170,74,8.376762269531829e-16,1949,75
1496,84,8.352407302636163e-16,2275,85
1467,363,8.327938822847483e-16,2246,364
874,161,8.312226643568716e-16,1653,162
1170,57,8.300577390527588e-16,1949,58
1053,377,8.273825140692741e-16,1832,378
730,169,8.24075725635099e-16,1509,170
1053,109,8.218769069388302e-16,1832,110
874,280,8.211632436138656e-16,1653,281
299,66,8.170401567052504e-16,1077,67
1161,159,8.134008581656149e-16,1940,160
1255,219,8.07682221672666e-16,2034,220
481,209,8.075438305405136e-16,1260,210
1012,169,8.063260584244266e-16,1791,170
1053,182,8.05886788346816e-16,1832,183
1170,295,8.025949266317958e-16,1949,296
1170,240,7.993199355573369e-16,1949,241
1255,79,7.99141373338078e-16,2034,80
670,182,7.974102757308149e-16,1449,183
1526,52,7.946827031506518e-16,2305,53
1170,283,7.928096356507091e-16,1949,284
915,387,7.916848268336215e-16,1694,388
1684,169,7.700976114570478e-16,2463,170
1665,201,7.647719861014256e-16,2444,202
653,347,7.646050231821886e-16,1432,348
1170,155,7.620105558212633e-16,1949,156
371,376,7.611425503604355e-16,1150,377
1255,23,7.57002101209762e-16,2034,24
56,362,7.538907332135068e-16,833,363
371,52,7.532193633890502e-16,1150,53
299,192,7.520054025174976e-16,1077,193
1833,363,7.501666639170261e-16,2612,364
670,192,7.403594185928855e-16,1449,193
1170,301,7.396469030795283e-16,1949,302
1559,2,7.348659619449235e-16,2338,3
1833,2,7.30855670871173e-16,2612,3
299,162,7.30797420873861e-16,1077,163
1255,381,7.267075973549177e-16,2034,382
223,134,7.243053224148097e-16,1001,135
54,13,7.228572334495633e-16,831,14
1665,290,7.199400808232635e-16,2444,291
1053,47,7.165351712504562e-16,1832,48
1255,123,7.154450334156787e-16,2034,124
371,346,7.121014050843228e-16,1150,347
1170,76,7.10714024736962e-16,1949,77
1053,50,7.087617054345804e-16,1832,51
1454,52,7.075252171391437e-16,2233,53
54,1,7.022348929524212e-16,831,2
874,356,6.973516311335163e-16,1653,357
1255,340,6.965821759007438e-16,2034,341
1496,362,6.946184225453656e-16,2275,363
928,24,6.941870012584932e-16,1707,25
874,306,6.912169058292435e-16,1653,307
915,113,6.886768456354708e-16,1694,114
1255,186,6.844939775115729e-16,2034,187
1256,179,6.828521386421836e-16,2035,180
928,161,6.818629518895885e-16,1707,162
1255,105,6.768713728209876e-16,2034,106
299,161,6.764216137254922e-16,1077,162
1665,50,6.751434634769265e-16,2444,51
928,106,6.744527462461752e-16,1707,107
54,287,6.698665625564101e-16,831,288
1255,265,6.687938543582506e-16,2034,266
1161,209,6.670404090409515e-16,1940,210
1663,270,6.646086396360902e-16,2442,271
1053,374,6.546911423116305e-16,1832,375
299,132,6.501417104663052e-16,1077,133
1255,231,6.499659241045396e-16,2034,232
1170,209,6.481352561286588e-16,1949,210
1665,347,6.471180789788213e-16,2444,348
1170,143,6.445188539635007e-16,1949,144
1161,373,6.445007335926851e-16,1940,374
565,52,6.438721679730207e-16,1344,53
1665,110,6.419988660352002e-16,2444,111
1255,189,6.39451140212869e-16,2034,190
1161,270,6.381072554314189e-16,1940,271
874,195,6.377669528058806e-16,1653,196
1255,111,6.34890527566073e-16,2034,112
310,270,6.337579317902334e-16,1088,271
1161,71,6.288137322911344e-16,1940,72
851,300,6.27870524944413e-16,1630,301
299,13,6.226664507709009e-16,1077,14
1708,4,6.196188968714299e-16,2487,5
1833,159,6.187335419443412e-16,2612,160
1721,130,6.146883814549896e-16,2500,131
565,50,6.086725301540544e-16,1344,51
1053,226,6.086109665527892e-16,1832,227
54,47,6.063757005602949e-16,831,48
1053,13,6.046158377979677e-16,1832,14
56,300,6.043615595836861e-16,833,301
1674,169,6.036030788237618e-16,2453,170
565,159,6.00200148687891e-16,1344,160
1170,182,5.98697807211354e-16,1949,183
915,377,5.985070933596003e-16,1694,378
299,222,5.978834017921304e-16,1077,223
1252,169,5.973225153702817e-16,2031,170
1833,52,5.94063464740999e-16,2612,53
371,263,5.914045843220411e-16,1150,264
1170,64,5.909106008238335e-16,1949,65
371,292,5.881693717901716e-16,1150,293
1255,308,5.877757143609169e-16,2034,309
1053,89,5.871250422317483e-16,1832,90
1815,373,5.857233267248645e-16,2594,374
371,153,5.817003472587257e-16,1150,154
1424,2,5.814657645031808e-16,2203,3
1559,169,5.765209121996465e-16,2338,170
1833,169,5.761214193307585e-16,2612,170
223,2,5.695496641023464e-16,1001,3
1053,133,5.692140660053276e-16,1832,134
1053,264,5.6762081977643405e-16,1832,265
1053,301,5.666952978723711e-16,1832,302
653,241,5.6639147260592e-16,1432,242
1255,148,5.654428603558645e-16,2034,149
928,248,5.648365621089854e-16,1707,249
730,363,5.638356936174637e-16,1509,364
1053,296,5.608263332312565e-16,1832,297
670,242,5.605309120694527e-16,1449,243
