row_index,col_index,amount,row_id,col_id
1445,378,3.9329116807081174e-07,2224,379
1843,29,3.818542388026372e-07,2622,30
1043,114,3.737326531887055e-07,1822,115
1445,200,3.679562418773802e-07,2224,201
1043,119,3.6005498203780887e-07,1822,120
1843,162,3.508509049640456e-07,2622,163
1445,222,3.3998849530865617e-07,2224,223
1043,242,3.3520862729154137e-07,1822,243
1150,82,3.339113596337184e-07,1929,83
1445,167,3.1981135128459474e-07,2224,168
1490,373,3.0864029849590593e-07,2269,374
1043,2,3.060512666358217e-07,1822,3
1445,197,3.059677209889046e-07,2224,198
1445,377,3.0584358751867e-07,2224,378
1843,200,2.8833656392627576e-07,2622,201
1490,270,2.8794027973475145e-07,2269,271
1445,218,2.854894790608707e-07,2224,219
1490,179,2.710645196758057e-07,2269,180
1843,18,2.684005295879071e-07,2622,19
1445,130,2.676857585589143e-07,2224,131
1043,270,2.665258075576208e-07,1822,271
1043,347,2.5764821359226424e-07,1822,348
1490,89,2.470343860788833e-07,2269,90
1445,47,2.3719171215745653e-07,2224,48
1043,195,2.3025794594174064e-07,1822,196
1043,288,2.2967900198990814e-07,1822,289
1490,114,2.1859701256609867e-07,2269,115
270,289,2.1763915801102906e-07,1048,290
1843,254,2.1762643281308312e-07,2622,255
1445,29,2.1547865129830213e-07,2224,30
1445,161,2.1458503055101716e-07,2224,162
1445,339,2.08484361585326e-07,2224,340
1150,184,2.0729915368308676e-07,1929,185
1843,377,2.0519106636904564e-07,2622,378
1445,57,2.017000467962285e-07,2224,58
1445,28,1.9657414461108535e-07,2224,29
1843,47,1.9324599087955118e-07,2622,48
1043,376,1.9300467416353888e-07,1822,377
270,82,1.9223515610071805e-07,1048,83
1843,261,1.8169545232687844e-07,2622,262
1043,248,1.7612897179912485e-07,1822,249
1043,169,1.731301650156196e-07,1822,170
1490,362,1.709692535242046e-07,2269,363
1445,154,1.61308315857054e-07,2224,155
1445,1,1.5263886504333985e-07,2224,2
1043,13,1.5091810118560064e-07,1822,14
1445,76,1.4880819067910974e-07,2224,77
270,179,1.4601809233932457e-07,1048,180
1490,346,1.4248673621523493e-07,2269,347
1043,201,1.409153716397712e-07,1822,202
1445,120,1.3718211927604759e-07,2224,121
1445,59,1.33553336802789e-07,2224,60
1150,179,1.3095252502810267e-07,1929,180
1843,237,1.239097863309393e-07,2622,238
1043,197,1.228072287061634e-07,1822,198
1445,261,1.1996132973900266e-07,2224,262
1843,383,1.1946836092742898e-07,2622,384
1445,269,1.1400087360509157e-07,2224,270
1445,227,1.1395150218219171e-07,2224,228
1843,248,1.1342161248572218e-07,2622,249
1445,344,1.0827251127503793e-07,2224,345
1043,29,1.0663620432989649e-07,1822,30
1490,363,1.0507063097775828e-07,2269,364
1445,384,1.0251880781562497e-07,2224,385
1445,374,1.0173886775426225e-07,2224,375
1445,380,9.976925249937367e-08,2224,381
251,89,9.592170444710524e-08,1029,90
1445,369,9.30931753516859e-08,2224,370
1445,75,9.259449117233725e-08,2224,76
1490,169,9.105459273997634e-08,2269,170
1490,192,8.931369109338387e-08,2269,193
1843,59,8.906920897188681e-08,2622,60
1445,296,8.761250545094694e-08,2224,297
1445,66,8.655570322355897e-08,2224,67
1490,376,8.642302006752045e-08,2269,377
1445,237,8.530106915786092e-08,2224,238
270,270,8.477836709626489e-08,1048,271
1490,195,8.466538418216862e-08,2269,196
1843,84,8.383854703572005e-08,2622,85
1843,386,8.324104578659174e-08,2622,387
1445,358,8.136020615767462e-08,2224,359
1445,347,7.942242174950028e-08,2224,348
1445,209,7.764279151040759e-08,2224,210
1490,289,7.75387649862789e-08,2269,290
1043,184,7.608569853844569e-08,1822,185
1445,268,7.381978399096308e-08,2224,269
1043,289,7.372275337504756e-08,1822,290
1445,131,7.358123483202673e-08,2224,132
1490,153,7.306520292305798e-08,2269,154
1843,241,7.270289533668003e-08,2622,242
1445,228,7.229440328659319e-08,2224,229
1043,162,7.16350391970936e-08,1822,163
270,373,7.018189988484295e-08,1048,374
270,195,6.785069490462742e-08,1048,196
1490,119,6.725152100050333e-08,2269,120
1843,64,6.698395839818307e-08,2622,65
1043,153,6.43733749499051e-08,1822,154
1150,373,6.362553070636347e-08,1929,374
1445,113,6.274143701665336e-08,2224,114
1043,382,6.178262806419553e-08,1822,383
1490,13,6.150750369109329e-08,2269,14
1445,254,6.09080060212106e-08,2224,255
1445,8,6.038198240289266e-08,2224,9
1445,91,6.023827959872918e-08,2224,92
1843,218,5.962956625436874e-08,2622,219
1445,260,5.935591051846502e-08,2224,261
1445,226,5.91220656351221e-08,2224,227
1445,134,5.871451780027438e-08,2224,135
1843,68,5.762623563500726e-08,2622,69
251,114,5.7455845081519895e-08,1029,115
1843,202,5.587540899703525e-08,2622,203
1043,140,5.461234185295169e-08,1822,141
1490,2,5.336099849312028e-08,2269,3
251,201,5.301306689113384e-08,1029,202
1043,356,5.257767459021372e-08,1822,357
1445,225,5.20846734142169e-08,2224,226
1445,305,5.128232268149104e-08,2224,306
1043,269,5.068230188302568e-08,1822,270
1606,82,4.925901111189037e-08,2385,83
1043,186,4.7812200859167305e-08,1822,187
1150,114,4.7610960878440415e-08,1929,115
1445,42,4.67157327513149e-08,2224,43
1445,278,4.648945926595371e-08,2224,279
251,280,4.560781773398597e-08,1029,281
1490,356,4.428631229808647e-08,2269,357
1843,269,4.3963951473462324e-08,2622,270
1445,132,4.388170764622467e-08,2224,133
1445,287,4.3205253446364605e-08,2224,288
1043,155,3.9883630175758817e-08,1822,156
1843,368,3.930127960213309e-08,2622,369
1843,287,3.9002382279041674e-08,2622,288
1445,103,3.7389932524300885e-08,2224,104
1445,143,3.724267693225203e-08,2224,144
1043,386,3.54286943572219e-08,1822,387
1445,24,3.5338372485010226e-08,2224,25
1445,230,3.45364391994083e-08,2224,231
1043,152,3.397637591704313e-08,1822,153
1043,192,3.364654153452814e-08,1822,193
1150,192,3.346779129076677e-08,1929,193
1150,201,3.3288471559159815e-08,1929,202
1445,301,3.32838222283178e-08,2224,302
1445,387,3.326484897214134e-08,2224,388
1445,202,3.281604592702534e-08,2224,203
1843,227,3.2564435012892274e-08,2622,228
1445,304,3.207764435941875e-08,2224,305
1043,261,3.148611786461132e-08,1822,262
1445,203,3.145190672203145e-08,2224,204
1843,267,3.116341204569414e-08,2622,268
1843,252,3.073071963956626e-08,2622,253
1150,89,3.0345716440862777e-08,1929,90
1490,159,3.025340094433467e-08,2269,160
1445,178,2.9757009039144432e-08,2224,179
1043,182,2.9081846242413533e-08,1822,183
1043,339,2.8842725152014572e-08,1822,340
1445,163,2.8551141839344433e-08,2224,164
1043,103,2.8406129907690278e-08,1822,104
1043,68,2.8317463598326822e-08,1822,69
1843,225,2.8225495824091396e-08,2622,226
1043,241,2.785885786477762e-08,1822,242
251,376,2.743983524406351e-08,1029,377
1445,292,2.7191563162592824e-08,2224,293
1843,280,2.6873868705732907e-08,2622,281
1445,324,2.6784168583310818e-08,2224,325
1445,240,2.6142189815708766e-08,2224,241
270,363,2.5877843505849894e-08,1048,364
1843,103,2.5645924700765553e-08,2622,104
270,167,2.5190076205977198e-08,1048,168
1043,47,2.503684042379729e-08,1822,48
1445,221,2.4670288870891368e-08,2224,222
1043,377,2.4384817160955792e-08,1822,378
1445,93,2.4100759324161224e-08,2224,94
1043,84,2.408813442876519e-08,1822,85
1043,200,2.369517340465481e-08,1822,201
1490,68,2.352906632046797e-08,2269,69
1843,75,2.2561273912856877e-08,2622,76
251,159,2.2510437740705177e-08,1029,160
1445,335,2.2501750843604054e-08,2224,336
1843,28,2.2303137832521366e-08,2622,29
1445,314,2.2232814261734542e-08,2224,315
1150,169,2.221907637513606e-08,1929,170
1445,368,2.2133296573649112e-08,2224,369
270,114,2.192065977121451e-08,1048,115
251,192,2.16729364883813e-08,1029,193
1445,299,2.1259342790189346e-08,2224,300
1490,261,2.112086232099931e-08,2269,262
1043,228,2.0806721897897983e-08,1822,229
1445,361,2.0778220080596475e-08,2224,362
1445,79,2.0326077733223887e-08,2224,80
1445,109,1.9838129950716252e-08,2224,110
1445,267,1.8761668940735086e-08,2224,268
1445,238,1.859066481597324e-08,2224,239
1043,110,1.8479369376755697e-08,1822,111
1445,280,1.8191997405483573e-08,2224,281
1445,264,1.8170678469506344e-08,2224,265
1843,161,1.7592534682985007e-08,2622,162
1043,237,1.758885875208512e-08,1822,238
1150,270,1.7438941022035614e-08,1929,271
1043,42,1.7284768210439987e-08,1822,43
1043,383,1.654087391534351e-08,1822,384
1843,305,1.6423739597292398e-08,2622,306
1445,321,1.6158407279393085e-08,2224,322
1490,110,1.6142989689794523e-08,2269,111
1445,252,1.5992050214799847e-08,2224,253
251,362,1.577328183536443e-08,1029,363
1843,306,1.5374138577798393e-08,2622,307
1843,45,1.5188214851528944e-08,2622,46
1150,363,1.513856039964459e-08,1929,364
1843,76,1.4971129808877584e-08,2622,77
270,378,1.473031575610567e-08,1048,379
270,89,1.450597785395489e-08,1048,90
1445,36,1.4423710584344091e-08,2224,37
1043,28,1.4357395980492326e-08,1822,29
270,346,1.4354221133001176e-08,1048,347
1043,18,1.4302743830094288e-08,1822,19
1445,336,1.4280801811069834e-08,2224,337
1490,84,1.421005876525653e-08,2269,85
1445,67,1.3840959721735299e-08,2224,68
1843,143,1.3794146689382812e-08,2622,144
1490,47,1.3636130610936432e-08,2269,48
1490,184,1.3463300170408696e-08,2269,185
1445,306,1.3347414427959451e-08,2224,307
1843,344,1.3160199231975623e-08,2622,345
270,159,1.3003982586905156e-08,1048,160
1445,354,1.260853369215267e-08,2224,355
1150,346,1.2606172895605166e-08,1929,347
1490,182,1.2603330406994108e-08,2269,183
1843,197,1.2500637785413076e-08,2622,198
1843,228,1.2381274074364976e-08,2622,229
1043,161,1.230935090532927e-08,1822,162
1445,239,1.2282322865806829e-08,2224,240
1490,378,1.21889670591631e-08,2269,379
1490,197,1.2106268884079742e-08,2269,198
1043,278,1.2063153759321722e-08,1822,279
1445,319,1.1913492355253968e-08,2224,320
1490,218,1.1868246655458589e-08,2269,219
1445,40,1.1810797513735436e-08,2224,41
1445,86,1.1706378620712113e-08,2224,87
1445,257,1.1580436879723036e-08,2224,258
270,169,1.152307753396365e-08,1048,170
1445,220,1.1306577090071648e-08,2224,221
1445,265,1.1304732476544735e-08,2224,266
1043,218,1.1163648954881308e-08,1822,219
1445,332,1.1153749865138946e-08,2224,333
1843,91,1.1111487075349046e-08,2622,92
1043,368,1.097665450392266e-08,1822,369
1043,143,1.0966060804805428e-08,1822,144
1843,339,1.0862079971633441e-08,2622,340
1843,277,1.0706828504795073e-08,2622,278
1150,159,1.0614216947680439e-08,1929,160
1445,69,1.0575976761884825e-08,2224,70
270,351,1.0535708331466692e-08,1048,352
1445,285,1.051778556463143e-08,2224,286
1490,201,1.0492999188227954e-08,2269,202
1843,209,1.0431220813451431e-08,2622,210
1043,1,1.0361883724098588e-08,1822,2
1043,351,1.0302975141365484e-08,1822,352
1843,66,1.02895996960068e-08,2622,67
1150,376,1.0239085127664692e-08,1929,377
1150,2,1.0067109821167843e-08,1929,3
1843,299,1.0059290760909521e-08,2622,300
1445,71,1.0055196653831256e-08,2224,72
1843,217,9.808623890950179e-09,2622,218
1445,249,9.72926071002097e-09,2224,250
1843,303,9.490040080673276e-09,2622,304
270,184,9.430963878477499e-09,1048,185
1843,360,9.429009768031606e-09,2622,361
1445,115,9.364689973205319e-09,2224,116
1445,15,9.357162384812679e-09,2224,16
1843,314,9.272793111958893e-09,2622,315
1606,346,9.20177086675869e-09,2385,347
1606,373,9.103972270121498e-09,2385,374
1445,122,9.093958805155256e-09,2224,123
1843,163,9.00661450697028e-09,2622,164
1445,147,9.0046976055792e-09,2224,148
270,13,8.956845070509262e-09,1048,14
251,373,8.872299589264077e-09,1029,374
251,363,8.777072167963295e-09,1029,364
1445,308,8.689663450811365e-09,2224,309
1843,71,8.669966216248e-09,2622,72
270,218,8.649207846316544e-09,1048,219
1150,195,8.561155986309214e-09,1929,196
1606,119,8.556900966100499e-09,2385,120
1606,197,8.214178674062853e-09,2385,198
1043,64,8.203273731238584e-09,1822,65
1445,340,8.187598983303657e-09,2224,341
1043,50,8.094673209018468e-09,1822,51
1490,29,8.048484871177015e-09,2269,30
1043,378,7.975963150850895e-09,1822,379
1843,319,7.922032147403325e-09,2622,320
1445,284,7.725623046360014e-09,2224,285
1150,351,7.669347527892678e-09,1929,352
1445,217,7.63044477617041e-09,2224,218
251,269,7.622953570488841e-09,1029,270
270,228,7.61688972383411e-09,1048,229
1445,148,7.413423759125098e-09,2224,149
1843,292,7.342653064932516e-09,2622,293
1445,46,7.09191322379349e-09,2224,47
1445,277,7.089161153185693e-09,2224,278
1490,351,6.9825188833210784e-09,2269,352
1843,156,6.972704791380875e-09,2622,157
1150,13,6.8243619430069655e-09,1929,14
1445,214,6.7557477064141504e-09,2224,215
1490,254,6.705962859589979e-09,2269,255
251,263,6.699548874901647e-09,1029,264
1043,280,6.687049126001147e-09,1822,281
1843,70,6.6622911722543685e-09,2622,71
1843,191,6.653760296309213e-09,2622,192
1150,167,6.640401809841236e-09,1929,168
1445,216,6.639712817940051e-09,2224,217
1445,343,6.5651197360250306e-09,2224,344
1445,140,6.528097308167617e-09,2224,141
1445,375,6.448949467186273e-09,2224,376
1843,4,6.260264244824498e-09,2622,5
270,376,6.1565152995449286e-09,1048,377
1445,303,6.0682749214239e-09,2224,304
1445,271,6.010774094671834e-09,2224,272
1043,222,5.9874831611877595e-09,1822,223
1843,354,5.9182498039141225e-09,2622,355
1843,187,5.918058245642217e-09,2622,188
1445,70,5.864359146993817e-09,2224,71
1150,153,5.844723018677318e-09,1929,154
1043,337,5.830957423612643e-09,1822,338
1445,156,5.815342008928105e-09,2224,157
1043,57,5.787245676645147e-09,1822,58
1445,318,5.71010553925928e-09,2224,319
1843,260,5.704095558588327e-09,2622,261
270,119,5.676147051791988e-09,1048,120
1843,249,5.674229364090311e-09,2622,250
1445,187,5.6188397135025596e-09,2224,188
1445,45,5.569746898437167e-09,2224,46
270,192,5.541442472962864e-09,1048,193
1843,358,5.523997317857423e-09,2622,359
1150,119,5.507151275918977e-09,1929,120
1445,150,5.5037799978712765e-09,2224,151
1843,276,5.471108418514415e-09,2622,277
1445,310,5.415775006039033e-09,2224,311
1445,213,5.3550558765226805e-09,2224,214
1445,78,5.243956199803588e-09,2224,79
1445,286,5.221106048631287e-09,2224,287
1445,88,5.184017843817301e-09,2224,89
1445,105,5.169503861476488e-09,2224,106
1490,227,5.165396509149137e-09,2269,228
1445,106,5.149774610083336e-09,2224,107
251,2,5.111784588841606e-09,1029,3
1843,134,5.0436909742777744e-09,2622,135
1445,146,5.040145528975782e-09,2224,147
1843,130,5.02308798391314e-09,2622,131
1445,171,4.96103767982549e-09,2224,172
1843,308,4.958810542212332e-09,2622,309
1843,313,4.77031692985218e-09,2622,314
1843,133,4.760960273736324e-09,2622,134
1445,372,4.734897632385432e-09,2224,373
1843,301,4.7317200114987575e-09,2622,302
1843,230,4.731668304798535e-09,2622,231
1843,109,4.711781885856351e-09,2622,110
1043,202,4.6940052834188194e-09,1822,203
1043,4,4.67116972143442e-09,1822,5
1445,367,4.648585348504335e-09,2224,368
1043,254,4.6422216654352935e-09,1822,255
270,182,4.616489584919739e-09,1048,183
1843,88,4.612028918888563e-09,2622,89
1445,133,4.475612705209599e-09,2224,134
270,263,4.424609492640957e-09,1048,264
1843,95,4.420078123901581e-09,2622,96
1043,239,4.3985266240416114e-09,1822,240
1043,209,4.3833088214224636e-09,1822,210
1606,270,4.356656475108326e-09,2385,271
1445,175,4.3541725968693986e-09,2224,176
1843,336,4.3140127931345404e-09,2622,337
1445,97,4.274624922506035e-09,2224,98
1043,369,4.260981105674971e-09,1822,370
270,312,4.20836131968052e-09,1048,313
270,153,4.181728262858556e-09,1048,154
1490,237,4.178398877673885e-09,2269,238
1043,384,4.15129736248172e-09,1822,385
1445,80,4.108841582486348e-09,2224,81
1445,293,4.092609307737656e-09,2224,294
1445,141,4.08155489252937e-09,2224,142
1490,228,4.074285073296936e-09,2269,229
1445,10,4.069275682576104e-09,2224,11
1043,344,4.028132672418885e-09,1822,345
1043,59,4.01296405524241e-09,1822,60
1843,265,3.999504955015006e-09,2622,266
1445,85,3.968686235778744e-09,2224,86
1843,154,3.9140394644220475e-09,2622,155
1843,50,3.902680630906556e-09,2622,51
1043,66,3.8810385477148036e-09,1822,67
1490,288,3.880249295147718e-09,2269,289
1445,44,3.863511492247785e-09,2224,45
1043,135,3.811447393354226e-09,1822,136
1150,378,3.780584769699677e-09,1929,379
1043,227,3.739015892599368e-09,1822,228
1150,289,3.7210160140623364e-09,1929,290
1445,43,3.6678551201829525e-09,2224,44
270,377,3.659547413381738e-09,1048,378
251,153,3.6195237830737194e-09,1029,154
1606,218,3.582822372080491e-09,2385,219
1843,226,3.5699821023142296e-09,2622,227
1843,131,3.5432536501843348e-09,2622,132
270,103,3.538862876130374e-09,1048,104
1490,161,3.516346673822157e-09,2269,162
1843,324,3.500514287511176e-09,2622,325
1843,174,3.5000523456841108e-09,2622,175
1445,250,3.4825861720183837e-09,2224,251
1843,42,3.4643246261229578e-09,2622,43
1606,386,3.4481864210644814e-09,2385,387
1445,186,3.3859664599358778e-09,2224,187
1843,246,3.370219313545205e-09,2622,247
1606,13,3.3549277570032116e-09,2385,14
1843,290,3.2795368719298367e-09,2622,291
1445,22,3.2164536946119646e-09,2224,23
1043,317,3.1738012089744633e-09,1822,318
1445,19,3.031015578044932e-09,2224,20
1490,103,2.9939309251704146e-09,2269,104
1043,287,2.991540910773743e-09,1822,288
1445,328,2.9214534179058752e-09,2224,329
1445,190,2.9095006345011782e-09,2224,191
251,75,2.8634333843684542e-09,1029,76
1043,301,2.854281388617135e-09,1822,302
1445,194,2.8195047885662595e-09,2224,195
1843,113,2.7499155348317895e-09,2622,114
1150,356,2.7152907339571235e-09,1929,357
1150,197,2.708166604421597e-09,1929,198
1043,146,2.7064362271931172e-09,1822,147
270,2,2.6997532275353215e-09,1048,3
1150,110,2.6848355161316765e-09,1929,111
1043,176,2.679552295723864e-09,1822,177
1043,91,2.678020119553211e-09,1822,92
1150,288,2.590256421143732e-09,1929,289
1445,276,2.5659562146210147e-09,2224,277
1043,131,2.5632836254641577e-09,1822,132
1445,381,2.553329494900413e-09,2224,382
1843,15,2.5494870621351804e-09,2622,16
270,269,2.4848172603761264e-09,1048,270
1606,377,2.4328036846936697e-09,2385,378
1843,239,2.3585114017708287e-09,2622,240
1043,113,2.3197196220691533e-09,1822,114
1445,23,2.283354136554278e-09,2224,24
1843,268,2.2677680091196846e-09,2622,269
1843,79,2.209494887067879e-09,2622,80
251,1,2.192901848258728e-09,1029,2
1445,317,2.1880721312104474e-09,2224,318
1043,250,2.1681054000303927e-09,1822,251
1843,304,2.1469362850745103e-09,2622,305
1043,105,2.1261374650292413e-09,1822,106
251,242,2.118009649182097e-09,1029,243
1606,159,2.1159254415104154e-09,2385,160
1445,282,2.100166487856945e-09,2224,283
1490,59,2.078176214421983e-09,2269,60
1445,188,2.071185843769449e-09,2224,189
1843,203,2.0613630041929675e-09,2622,204
1043,308,2.0381894122021025e-09,1822,309
1445,33,2.0023299959018673e-09,2224,34
1043,314,1.9985124312301543e-09,1822,315
1843,374,1.9979990770117442e-09,2622,375
1843,340,1.9481751853102603e-09,2622,341
1843,250,1.9055514850116924e-09,2622,251
1043,387,1.876125695862929e-09,1822,388
1043,62,1.8617144154692135e-09,1822,63
270,110,1.8296443602576702e-09,1048,111
1606,241,1.8129610240105752e-09,2385,242
270,143,1.8080935668272897e-09,1048,144
270,66,1.7802066197608944e-09,1048,67
1445,174,1.7629220935292407e-09,2224,175
1606,113,1.7516136404907437e-09,2385,114
1445,189,1.7493352864037105e-09,2224,190
1490,267,1.7457747568692109e-09,2269,268
1490,241,1.7436823250702132e-09,2269,242
1043,225,1.7322606407459735e-09,1822,226
1445,111,1.7320646710186432e-09,2224,112
251,64,1.7238325975710284e-09,1029,65
1445,366,1.6983031654894386e-09,2224,367
1445,11,1.6939201583850053e-09,2224,12
270,29,1.6922048170941025e-09,1048,30
1490,18,1.6888896519192797e-09,2269,19
1445,138,1.6823359492806194e-09,2224,139
1843,317,1.6692732182174227e-09,2622,318
270,261,1.667576306744333e-09,1048,262
1445,256,1.652669471463026e-09,2224,257
251,241,1.647785993761074e-09,1029,242
1445,246,1.6464243490907804e-09,2224,247
1445,51,1.645704262028439e-09,2224,52
270,156,1.6286316894000518e-09,1048,157
1043,163,1.6217542520662616e-09,1822,164
1043,24,1.5897915308538952e-09,1822,25
1490,263,1.5831778356856098e-09,2269,264
1490,269,1.5791721820826808e-09,2269,270
1843,366,1.5752319740344124e-09,2622,367
1043,133,1.5481206329217708e-09,1822,134
1445,313,1.535307696357073e-09,2224,314
1445,26,1.534756485105937e-09,2224,27
1445,74,1.5321467968237397e-09,2224,75
1150,228,1.5214687580966419e-09,1929,229
1445,62,1.511155229951824e-09,2224,63
251,378,1.456022656184197e-09,1029,379
270,201,1.4554437486978304e-09,1048,202
1043,88,1.440863554452842e-09,1822,89
251,169,1.439603701916395e-09,1029,170
1606,182,1.43583077665121e-09,2385,183
251,103,1.4198824621380512e-09,1029,104
1490,377,1.4194032840311419e-09,2269,378
1843,105,1.4114995135979654e-09,2622,106
251,57,1.4088061399709085e-09,1029,58
1490,131,1.4008907499895574e-09,2269,132
1843,384,1.3875636563419892e-09,2622,385
1150,254,1.3824016467993845e-09,1929,255
1843,331,1.3771920423386638e-09,2622,332
1043,217,1.3567139930186558e-09,1822,218
1843,222,1.3484012362857512e-09,2622,223
1445,165,1.3301133569570086e-09,2224,166
1445,283,1.3036188216190574e-09,2224,284
1843,140,1.2785999863917115e-09,2622,141
1150,182,1.2759411225914953e-09,1929,183
1843,34,1.2736036316072234e-09,2622,35
1445,65,1.2623967201238978e-09,2224,66
1445,90,1.2566066159445042e-09,2224,91
1043,76,1.2532035045963764e-09,1822,77
1843,32,1.2331921410822535e-09,2622,33
1445,360,1.2279743011462734e-09,2224,361
1490,312,1.2178600074157972e-09,2269,313
1043,148,1.208772404549754e-09,1822,149
1490,386,1.2028061488408752e-09,2269,387
1843,375,1.195818644985466e-09,2622,376
1843,347,1.1903517116420527e-09,2622,348
1043,260,1.161100132016129e-09,1822,261
1445,273,1.1554353213936365e-09,2224,274
1043,177,1.1502068697997454e-09,1822,178
251,162,1.1369433356854081e-09,1029,163
1043,304,1.1347848620076358e-09,1822,305
1490,209,1.127563545024541e-09,2269,210
1490,230,1.1147134329556346e-09,2269,231
1043,93,1.11447283677142e-09,1822,94
1843,322,1.1125152434019011e-09,2622,323
1445,87,1.108634312075907e-09,2224,88
1843,284,1.1047897304788428e-09,2622,285
1843,271,1.1024043819921891e-09,2622,272
