row_index,col_index,amount,row_id,col_id
1490,169,1.0347112867427855e-07,2269,170
653,270,1.0316757652775273e-07,1432,271
1490,192,1.0149283133788568e-07,2269,193
601,300,1.0033043605441484e-07,1380,301
851,42,9.964515438867977e-08,1630,43
1255,52,9.95025301831024e-08,2034,53
851,64,9.900021318796088e-08,1630,65
915,386,9.847119609368878e-08,1694,387
1490,376,9.82079778816052e-08,2269,377
112,28,9.780233130603733e-08,889,29
1161,213,9.714847687698526e-08,1940,214
1490,195,9.621066436470093e-08,2269,196
851,110,9.558795743790253e-08,1630,111
1170,280,9.438346968290897e-08,1949,281
437,383,9.174739388498303e-08,1216,384
270,179,9.126130635217842e-08,1048,180
299,241,9.11320211204193e-08,1077,242
1665,382,8.983032869450464e-08,2444,383
112,84,8.893311848534085e-08,889,85
1490,289,8.81122334163986e-08,2269,290
851,377,8.798115266110238e-08,1630,378
437,384,8.410347737565822e-08,1216,385
653,201,8.335398127819227e-08,1432,202
1490,153,8.302864013519249e-08,2269,154
623,386,8.27503518278097e-08,1402,387
437,64,8.222088888599143e-08,1216,65
1286,97,8.060921769805921e-08,2065,98
437,287,8.027273817726564e-08,1216,288
851,373,8.000339351943517e-08,1630,374
1469,155,7.70100011969619e-08,2248,156
1490,119,7.642218336921897e-08,2269,120
1549,362,7.557955226068587e-08,2328,363
653,288,7.503888736219441e-08,1432,289
437,178,7.475503636408897e-08,1216,179
1665,362,7.448886318560855e-08,2444,363
1170,169,7.41686203807957e-08,1949,170
305,248,7.351266482660721e-08,1083,249
1585,280,7.233706002792301e-08,2364,281
851,344,7.228191074040245e-08,1630,345
112,2,7.188526926586475e-08,889,3
851,363,7.153470191893298e-08,1630,364
299,373,7.085503779057128e-08,1077,374
112,113,7.079971180933777e-08,889,114
299,201,6.993124887686401e-08,1077,202
1490,13,6.98948909367933e-08,2269,14
437,47,6.854756267598205e-08,1216,48
112,373,6.811338458443534e-08,889,374
437,43,6.807317904572893e-08,1216,44
437,362,6.79527847953942e-08,1216,363
437,261,6.739112811670344e-08,1216,262
437,369,6.72879942771515e-08,1216,370
1665,363,6.715565616025037e-08,2444,364
112,68,6.673978285048713e-08,889,69
623,2,6.542498396352376e-08,1402,3
915,209,6.351748737234822e-08,1694,210
437,201,6.297218315921184e-08,1216,202
653,91,6.234577404694443e-08,1432,92
653,197,6.198248906940585e-08,1432,198
481,169,6.109874591799287e-08,1260,170
437,2,6.094373338020958e-08,1216,3
437,81,6.078730622201371e-08,1216,82
1490,2,6.063749861620728e-08,2269,3
1585,169,6.032847076638955e-08,2364,170
1286,216,5.9231521943035887e-08,2065,217
437,42,5.7224843549615775e-08,1216,43
851,267,5.719367677028531e-08,1630,268
437,339,5.688464617590215e-08,1216,340
437,377,5.60661138305045e-08,1216,378
851,131,5.6000782029978544e-08,1630,132
437,270,5.548901120355771e-08,1216,271
1255,179,5.521095366629323e-08,2034,180
299,2,5.413568898971678e-08,1077,3
1665,114,5.392376151842153e-08,2444,115
437,69,5.3165594280970805e-08,1216,70
270,270,5.298647864560549e-08,1048,271
437,278,5.193645103299534e-08,1216,279
251,89,5.102218334595637e-08,1029,90
1490,356,5.032535515688234e-08,2269,357
437,288,5.0128487591569495e-08,1216,289
915,248,5.005401969017009e-08,1694,249
1255,195,4.9505720277874906e-08,2034,196
495,82,4.899067362763306e-08,1274,83
1286,143,4.8891225083960036e-08,2065,144
437,95,4.8869110936866794e-08,1216,96
437,106,4.8674009976239435e-08,1216,107
851,182,4.865893019702411e-08,1630,183
437,344,4.8464773520753243e-08,1216,345
653,386,4.7005337229444114e-08,1432,387
653,106,4.658946727991009e-08,1432,107
1286,113,4.5992113301681536e-08,2065,114
437,131,4.578997655493629e-08,1216,132
1549,52,4.557592938243571e-08,2328,53
481,28,4.536057060544537e-08,1260,29
851,109,4.530012624107101e-08,1630,110
653,95,4.4991424140586795e-08,1432,96
437,269,4.497446438832567e-08,1216,270
851,201,4.493003313046419e-08,1630,202
424,373,4.45789711618014e-08,1203,374
1255,201,4.444722121866588e-08,2034,202
851,93,4.4358040300427583e-08,1630,94
1665,176,4.4350798180441715e-08,2444,177
270,373,4.386368677440698e-08,1048,374
1170,300,4.382243720179628e-08,1949,301
1286,209,4.368481445964531e-08,2065,210
1255,89,4.301740459631183e-08,2034,90
851,52,4.243156946119285e-08,1630,53
270,195,4.240668368348331e-08,1048,196
623,362,4.225034857203561e-08,1402,363
851,40,4.2205317092042397e-08,1630,41
1665,64,4.197645273543612e-08,2444,65
1607,82,4.160901006158235e-08,2386,83
851,269,4.1194573853134065e-08,1630,270
565,2,4.1067135322594774e-08,1344,3
653,97,4.096407169531615e-08,1432,98
299,347,4.0925274885119015e-08,1077,348
851,114,3.9580408909538465e-08,1630,115
1665,52,3.944000303699543e-08,2444,53
1210,248,3.907291842865908e-08,1989,249
1255,152,3.9051798198714154e-08,2034,153
653,64,3.901393522010323e-08,1432,65
1170,383,3.897479964548568e-08,1949,384
1255,84,3.8962959406708104e-08,2034,85
1665,169,3.883392258890169e-08,2444,170
222,2,3.8795723117838284e-08,1000,3
1469,75,3.869966686177613e-08,2248,76
112,314,3.8614013924651584e-08,889,315
371,288,3.857831478967887e-08,1150,289
437,373,3.8348601890390655e-08,1216,374
1238,248,3.8193209251649446e-08,2017,249
1053,347,3.7960503518889745e-08,1832,348
61,64,3.7549314339994845e-08,838,65
437,110,3.743299840472795e-08,1216,111
949,248,3.731364603937349e-08,1728,249
222,169,3.723836522071851e-08,1000,170
623,169,3.716294542361961e-08,1402,170
653,161,3.7032486927810284e-08,1432,162
653,2,3.6796011755939776e-08,1432,3
1549,201,3.6191031156868156e-08,2328,202
222,248,3.598927962866338e-08,1000,249
653,362,3.5884305879713616e-08,1432,363
851,13,3.5720715763581234e-08,1630,14
437,46,3.5528750827229396e-08,1216,47
851,33,3.508165923611273e-08,1630,34
1490,159,3.437886489575667e-08,2269,160
1581,64,3.435005639924241e-08,2360,65
1286,260,3.431347532582971e-08,2065,261
1170,314,3.407260495200434e-08,1949,315
437,386,3.3857142736045865e-08,1216,387
1286,163,3.3739973484343065e-08,2065,164
437,182,3.371366011670672e-08,1216,183
437,33,3.353263530275569e-08,1216,34
1286,261,3.3510084899216484e-08,2065,262
653,373,3.3460142393778916e-08,1432,374
437,109,3.344439978201292e-08,1216,110
299,52,3.301119998322363e-08,1077,53
653,81,3.2649834557291316e-08,1432,82
299,64,3.251050384883856e-08,1077,65
915,197,3.223298999384178e-08,1694,198
1053,383,3.2197924072884826e-08,1832,384
112,13,3.207697365253519e-08,889,14
437,89,3.171885188546483e-08,1216,90
1665,376,3.165990946420099e-08,2444,377
437,363,3.10529207297618e-08,1216,364
653,169,3.0716559971436456e-08,1432,170
251,114,3.056161980172822e-08,1029,115
949,169,3.0524988908690686e-08,1728,170
305,288,3.043680830082042e-08,1083,289
653,363,3.0129108760494145e-08,1432,364
623,89,3.008724344182605e-08,1402,90
1585,248,3.0064565006728607e-08,2364,249
1255,169,2.9928276810950115e-08,2034,170
915,373,2.9726167446609362e-08,1694,374
1469,159,2.9660959257850898e-08,2248,160
1286,169,2.9630042173187997e-08,2065,170
851,47,2.9538902919644588e-08,1630,48
1170,13,2.9451516466431725e-08,1949,14
437,114,2.9342977493633278e-08,1216,115
1286,66,2.9256341356198143e-08,2065,67
437,40,2.922922551186599e-08,1216,41
851,264,2.9143467873092123e-08,1630,265
112,288,2.9062415392689125e-08,889,289
851,347,2.9061981610252394e-08,1630,348
623,13,2.9026085453961622e-08,1402,14
437,52,2.8934134815915242e-08,1216,53
623,314,2.8653840065075518e-08,1402,315
851,82,2.853693614079699e-08,1630,83
424,242,2.851667568205308e-08,1203,243
653,344,2.835323277398829e-08,1432,345
437,150,2.8277302658538923e-08,1216,151
1241,386,2.823116976599117e-08,2020,387
251,201,2.8198439907231105e-08,1029,202
1439,386,2.8140169948332466e-08,2218,387
623,373,2.736393835183258e-08,1402,374
920,82,2.7187268933008416e-08,1699,83
1490,68,2.6737575509048482e-08,2269,69
228,47,2.6597856098070604e-08,1006,48
1255,4,2.6571201062275723e-08,2034,5
1255,114,2.6519951398751513e-08,2034,115
1117,28,2.6479481523938403e-08,1896,29
915,387,2.640593115732805e-08,1694,388
851,239,2.6358684655874886e-08,1630,240
1534,97,2.628705191116323e-08,2313,98
1286,197,2.6227205088992633e-08,2065,198
653,69,2.589485035710209e-08,1432,70
1255,248,2.5705920203462237e-08,2034,249
851,286,2.5704699805649264e-08,1630,287
1136,82,2.5655125020911255e-08,1915,83
1255,95,2.5477979461409986e-08,2034,96
1527,28,2.534075987567445e-08,2306,29
437,93,2.5233971695011656e-08,1216,94
601,382,2.5152050007576004e-08,1380,383
1286,91,2.4818096404263145e-08,2065,92
112,52,2.4501983304690038e-08,889,53
1170,28,2.448143561270157e-08,1949,29
1255,2,2.4334048963456878e-08,2034,3
251,280,2.4259477579608604e-08,1029,281
310,169,2.416886674070227e-08,1088,170
1490,261,2.4000980040278294e-08,2269,262
1210,169,2.3986493548522362e-08,1989,170
1581,176,2.388546783923144e-08,2360,177
653,261,2.371952713394685e-08,1432,262
437,367,2.3683680823303464e-08,1216,368
299,176,2.3503644418830514e-08,1077,177
481,2,2.333076142856285e-08,1260,3
851,382,2.3302461379090013e-08,1630,383
437,176,2.3105614616853327e-08,1216,177
1085,184,2.2979177346233036e-08,1864,185
915,113,2.297019313636262e-08,1694,114
658,373,2.2836364395430135e-08,1437,374
1286,42,2.2740731362106845e-08,2065,43
112,162,2.2733710623732157e-08,889,163
481,13,2.264716123209469e-08,1260,14
437,306,2.250808737378992e-08,1216,307
851,76,2.24780351084328e-08,1630,77
1255,82,2.2285190319922605e-08,2034,83
1286,43,2.2200239804269242e-08,2065,44
437,13,2.1971001363678697e-08,1216,14
112,81,2.1951329077016568e-08,889,82
1170,242,2.193779020577186e-08,1949,243
61,155,2.1857366505949293e-08,838,156
623,114,2.177665524275049e-08,1402,115
1255,130,2.175511870391024e-08,2034,131
653,93,2.161297038083424e-08,1432,94
1241,89,2.1480108584790563e-08,2020,90
851,141,2.136682361998099e-08,1630,142
481,113,2.115962786935173e-08,1260,114
851,336,2.1091733828167478e-08,1630,337
437,382,2.095866653400797e-08,1216,383
112,64,2.0944203446665e-08,889,65
1255,363,2.0826953251060288e-08,2034,364
1286,278,2.0700554358648382e-08,2065,279
299,363,2.043423086942858e-08,1077,364
1255,68,2.0374015251019255e-08,2034,69
228,169,2.036945885347068e-08,1006,170
653,242,2.030519859265094e-08,1432,243
851,10,2.0250721304871597e-08,1630,11
1286,93,2.0158157238175747e-08,2065,94
371,242,2.0154203890873128e-08,1150,243
61,69,2.012173714765243e-08,838,70
1585,110,1.9974327543821522e-08,2364,111
915,377,1.996266262628206e-08,1694,378
653,131,1.9949992292284052e-08,1432,132
1085,373,1.991942818597706e-08,1864,374
1286,339,1.9890104936433905e-08,2065,340
112,159,1.988456394914925e-08,889,160
851,202,1.9627356646351458e-08,1630,203
112,237,1.9604103019170263e-08,889,238
437,242,1.9527356156262684e-08,1216,243
1170,110,1.949324934369549e-08,1949,111
565,155,1.946306166354139e-08,1344,156
305,242,1.9444182383592258e-08,1083,243
653,47,1.9394113589410872e-08,1432,48
1585,159,1.933343211010374e-08,2364,160
1255,93,1.929618225762135e-08,2034,94
1527,383,1.921468106800918e-08,2306,384
1286,363,1.9208765236536053e-08,2065,364
1534,216,1.913074932116559e-08,2313,217
1053,241,1.907525861391275e-08,1832,242
1665,152,1.8957659163969856e-08,2444,153
653,24,1.8796728944415748e-08,1432,25
61,95,1.8789043671932954e-08,838,96
371,248,1.8707918785626614e-08,1150,249
851,332,1.8696740177885487e-08,1630,333
1053,362,1.8519907654210906e-08,1832,363
653,209,1.848858081389814e-08,1432,210
1665,179,1.8440937836912438e-08,2444,180
653,382,1.8349808100662958e-08,1432,383
1490,110,1.8344306565076127e-08,2269,111
623,363,1.8308515750824778e-08,1402,364
1170,261,1.8106330367039228e-08,1949,262
112,241,1.8033451358528127e-08,889,242
371,176,1.803099110701932e-08,1150,177
851,103,1.792609628059895e-08,1630,104
1581,89,1.7891083055042707e-08,2360,90
424,270,1.7782717237727953e-08,1203,271
437,141,1.7733451515964868e-08,1216,142
565,176,1.7679094965765588e-08,1344,177
1170,289,1.7611249453590585e-08,1949,290
1549,2,1.758121355329115e-08,2328,3
1527,106,1.7575268958174648e-08,2306,107
1286,386,1.7402362755779522e-08,2065,387
1549,195,1.7350543357234337e-08,2328,196
653,46,1.730262023328291e-08,1432,47
299,242,1.7296163982028556e-08,1077,243
299,382,1.725186599316762e-08,1077,383
112,176,1.7141041759353444e-08,889,177
851,237,1.703964277538186e-08,1630,238
1255,50,1.6976411850890876e-08,2034,51
1549,373,1.69072333536175e-08,2328,374
1286,178,1.6868954425381335e-08,2065,179
1053,2,1.676395087299562e-08,1832,3
437,286,1.6738944598966677e-08,1216,287
1255,290,1.6601638087602856e-08,2034,291
851,217,1.6519703627584127e-08,1630,218
1665,2,1.6386825440728484e-08,2444,3
1286,383,1.6372650271236376e-08,2065,384
112,106,1.6275623656689356e-08,889,107
1053,270,1.6197106578928127e-08,1832,271
270,363,1.6173651950149988e-08,1048,364
1490,84,1.6147794138926377e-08,2269,85
949,2,1.6084087461917723e-08,1728,3
851,78,1.5955974737195312e-08,1630,79
1255,261,1.5747190532790225e-08,2034,262
270,167,1.5743797394134886e-08,1048,168
653,178,1.5724147680661925e-08,1432,179
1863,179,1.5697097720400674e-08,2642,180
851,270,1.553411333000722e-08,1630,271
851,250,1.551466749150189e-08,1630,251
1490,47,1.5495603050937757e-08,2269,48
437,336,1.5487495787950074e-08,1216,337
915,383,1.541929322009094e-08,1694,384
437,202,1.5374689845391537e-08,1216,203
1490,184,1.5299204822001124e-08,2269,185
1534,143,1.526295382096278e-08,2313,144
481,248,1.5233122881400082e-08,1260,249
112,383,1.5097120175975517e-08,889,384
851,214,1.5093192149254322e-08,1630,215
1469,363,1.5069206392535698e-08,2248,364
299,89,1.5037143116446142e-08,1077,90
851,242,1.502473690600712e-08,1630,243
1286,89,1.4999694865378067e-08,2065,90
1255,376,1.498742639613404e-08,2034,377
180,2,1.4933444005406067e-08,958,3
437,264,1.490049824224643e-08,1216,265
1255,347,1.4769827569981126e-08,2034,348
1424,241,1.4759288928230721e-08,2203,242
112,47,1.473343896727242e-08,889,48
228,363,1.4644252093434247e-08,1006,364
1534,113,1.4642376758411125e-08,2313,114
949,81,1.463583661077756e-08,1728,82
251,376,1.4595657081734588e-08,1029,377
653,52,1.45748535711771e-08,1432,53
1053,91,1.4541433551615071e-08,1832,92
1170,2,1.4514365069285218e-08,1949,3
1085,346,1.4493331954180637e-08,1864,347
1665,68,1.4371736406774452e-08,2444,69
112,57,1.4361035114910974e-08,889,58
1170,288,1.4353575702340806e-08,1949,289
1490,182,1.432196644918928e-08,2269,183
1255,362,1.4267688459274915e-08,2034,363
1161,248,1.410788176310501e-08,1940,249
851,386,1.4077759923873437e-08,1630,387
1241,114,1.40433039907279e-08,2020,115
1286,288,1.4040481145663654e-08,2065,289
1117,248,1.4030765756098716e-08,1896,249
112,201,1.3984352194277746e-08,889,202
1170,344,1.3979803760789014e-08,1949,345
424,169,1.3912640858081302e-08,1203,170
1490,378,1.385109900592078e-08,2269,379
1170,363,1.38145793355419e-08,1949,364
851,308,1.3769461170070536e-08,1630,309
653,150,1.3762470214955032e-08,1432,151
1490,197,1.3757123806453205e-08,2269,198
437,239,1.373819271860714e-08,1216,240
270,114,1.3700412152857019e-08,1048,115
299,95,1.3658876344928517e-08,1077,96
481,82,1.3640672229047565e-08,1260,83
1650,248,1.3630221294933092e-08,2429,249
437,161,1.3506571621129368e-08,1216,162
1585,242,1.348817281615959e-08,2364,243
1490,218,1.3486643999736271e-08,2269,219
61,46,1.3448210048487493e-08,838,47
437,192,1.340651857360178e-08,1216,193
851,301,1.3184359222031915e-08,1630,302
1527,103,1.3169874663531697e-08,2306,104
1286,344,1.3136530608450816e-08,2065,345
1053,197,1.3101255356747159e-08,1832,198
1170,89,1.3096357562987954e-08,1949,90
481,362,1.3022135701413036e-08,1260,363
1286,377,1.3002132065825209e-08,2065,378
1255,288,1.2970165908263684e-08,2034,289
1255,373,1.291028308302062e-08,2034,374
653,176,1.2869454826744953e-08,1432,177
112,110,1.2763669691071591e-08,889,111
1534,209,1.269505946951734e-08,2313,210
1255,184,1.2638803777658113e-08,2034,185
928,2,1.2583894171770395e-08,1707,3
653,33,1.253532453508915e-08,1432,34
437,332,1.2482964726118536e-08,1216,333
581,97,1.2432445065450841e-08,1360,98
658,82,1.2386916694138972e-08,1437,83
437,214,1.2377671151887585e-08,1216,215
1581,382,1.2355349472659276e-08,2360,383
623,218,1.2256468109648317e-08,1402,219
437,250,1.2215325061473866e-08,1216,251
1581,179,1.2122711461261631e-08,2360,180
481,209,1.211501325192313e-08,1260,210
1665,4,1.2100802562412324e-08,2444,5
112,197,1.2087714516558785e-08,889,198
623,57,1.2082781702686868e-08,1402,58
437,76,1.2044855191574676e-08,1216,77
437,57,1.2034189724666681e-08,1216,58
915,288,1.2033055716405206e-08,1694,289
1053,97,1.2011950804353028e-08,1832,98
251,159,1.1973637126489323e-08,1029,160
180,89,1.1944949737983403e-08,958,90
928,270,1.1943469720639767e-08,1707,271
1490,201,1.1923862778506093e-08,2269,202
1286,131,1.1893980880869122e-08,2065,132
61,382,1.1771650769374484e-08,838,383
565,382,1.1761283643971937e-08,1344,383
949,270,1.1742811182233486e-08,1728,271
1170,339,1.1725841170315066e-08,1949,340
1085,288,1.1709601298262149e-08,1864,289
623,376,1.1644253492728088e-08,1402,377
1053,169,1.1641196662801884e-08,1832,170
1053,95,1.1628441997225347e-08,1832,96
653,367,1.153403341280094e-08,1432,368
251,192,1.1528157735825447e-08,1029,193
915,182,1.1505420848146876e-08,1694,183
851,226,1.1468340031543378e-08,1630,227
1549,1,1.1447739812061508e-08,2328,2
1454,363,1.1399818911308263e-08,2233,364
1085,119,1.1398875485222925e-08,1864,120
851,358,1.1354315447529164e-08,1630,359
653,269,1.1342134956025403e-08,1432,270
371,2,1.1340764072689376e-08,1150,3
164,97,1.1331375659732029e-08,942,98
437,4,1.1315590910084737e-08,1216,5
1585,346,1.1313597204764842e-08,2364,347
1053,386,1.1313463645794374e-08,1832,387
112,270,1.1259205366444061e-08,889,271
851,287,1.1223794079082077e-08,1630,288
1585,119,1.1188050623555654e-08,2364,120
915,82,1.116137500068231e-08,1694,83
915,269,1.114489800451857e-08,1694,270
653,278,1.1094267305711804e-08,1432,279
1238,52,1.1033850175500381e-08,2017,53
1256,52,1.0973088309150993e-08,2035,53
1053,261,1.0830254066711193e-08,1832,262
1534,260,1.0823557171482506e-08,2313,261
112,167,1.0717203704848193e-08,889,168
1170,163,1.0705214496719163e-08,1949,164
61,150,1.0679816189761648e-08,838,151
1581,52,1.067266679160189e-08,2360,53
1238,152,1.061762101434797e-08,2017,153
437,10,1.0604895334876925e-08,1216,11
1534,163,1.0565841147589346e-08,2313,164
1665,95,1.0564041404378503e-08,2444,96
1210,2,1.054055534680284e-08,1989,3
112,161,1.053733557688511e-08,889,162
653,4,1.041073668712825e-08,1432,5
851,179,1.0350214585703267e-08,1630,180
949,163,1.0346265649273454e-08,1728,164
653,42,1.0276508873509312e-08,1432,43
851,105,1.0261022127578053e-08,1630,106
851,123,1.0251483514344078e-08,1630,124
658,242,1.0245006351461057e-08,1437,243
565,169,1.0174533831014424e-08,1344,170
299,114,1.0143879925141858e-08,1077,115
437,358,1.005511925077727e-08,1216,359
371,373,1.0035120770095592e-08,1150,374
851,254,1.0025146907415177e-08,1630,255
488,2,1.0023928298242997e-08,1267,3
1271,270,9.925920478428402e-09,2050,271
437,314,9.924000454006596e-09,1216,315
1454,2,9.90979579516733e-09,2233,3
1863,2,9.889100148028289e-09,2642,3
1053,201,9.862682606029564e-09,1832,202
228,269,9.850820427654174e-09,1006,270
299,169,9.84767848274447e-09,1077,170
437,123,9.798591145994009e-09,1216,124
1085,176,9.675203110627808e-09,1864,177
653,143,9.66039577415561e-09,1432,144
1053,143,9.659151470509396e-09,1832,144
437,103,9.622063356417358e-09,1216,104
928,169,9.588409956852644e-09,1707,170
299,141,9.580144817703866e-09,1077,142
1701,52,9.547680014384822e-09,2480,53
1286,269,9.514706815887109e-09,2065,270
653,182,9.501225315629205e-09,1432,183
1665,130,9.465468654009909e-09,2444,131
1053,216,9.441400896516228e-09,1832,217
437,85,9.405464951087703e-09,1216,86
1665,84,9.401512801568138e-09,2444,85
61,141,9.343016266960158e-09,838,142
928,28,9.312082001810902e-09,1707,29
1833,114,9.308059900750108e-09,2612,115
54,169,9.288128954444728e-09,831,170
424,159,9.280306654059184e-09,1203,160
1534,66,9.275473865819684e-09,2313,67
222,363,9.24828471135763e-09,1000,364
1117,169,9.241816491408201e-09,1896,170
1255,241,9.236294736962957e-09,2034,242
112,351,9.223891333315697e-09,889,352
270,378,9.20644721037929e-09,1048,379
623,84,9.166104483352126e-09,1402,85
1581,363,9.165392958467717e-09,2360,364
1490,29,9.146005584987009e-09,2269,30
851,231,9.142082425540649e-09,1630,232
112,269,9.112050258211853e-09,889,270
1424,2,9.087716324944236e-09,2203,3
653,68,9.08144375554087e-09,1432,69
270,89,9.066236023624362e-09,1048,90
1534,197,9.015723713065133e-09,2313,198
1085,386,9.008785792189697e-09,1864,387
1021,152,9.001809763502809e-09,1800,153
1286,114,8.985868101031055e-09,2065,115
270,346,8.971388074441635e-09,1048,347
61,367,8.964659653971057e-09,838,368
437,387,8.923211265315426e-09,1216,388
180,114,8.890878282684624e-09,958,115
1053,209,8.868031851729785e-09,1832,210
299,68,8.861053305092102e-09,1077,69
180,52,8.85461561732115e-09,958,53
949,110,8.849697565717878e-09,1728,111
1170,93,8.81415540812882e-09,1949,94
437,231,8.783959349979063e-09,1216,232
1534,169,8.750719329193232e-09,2313,170
1053,113,8.722884824962232e-09,1832,114
1053,382,8.719489110653753e-09,1832,383
1238,288,8.584356374204361e-09,2017,289
601,176,8.540919200049293e-09,1380,177
164,216,8.531392892076692e-09,942,217
1053,242,8.513988085825073e-09,1832,243
1241,288,8.51032134703693e-09,2020,289
299,214,8.482053213646707e-09,1077,215
1549,288,8.477249544965878e-09,2328,289
