row_index,col_index,amount,row_id,col_id
1238,182,3.2453243764496766e-10,2017,183
1686,162,3.224990552804244e-10,2465,163
1837,119,3.108615347582954e-10,2616,120
1607,152,3.101299931803857e-10,2386,153
882,288,3.0939076613816035e-10,1661,289
305,192,3.0932570588354765e-10,1083,193
357,218,3.0435698922852664e-10,1135,219
1238,383,3.0404560984897516e-10,2017,384
1837,346,3.027338867306189e-10,2616,347
614,362,2.996357045423065e-10,1393,363
305,13,2.9788505960354506e-10,1083,14
658,131,2.9496884941499105e-10,1437,132
1085,363,2.9365300812112395e-10,1864,364
1238,13,2.9063237374256376e-10,2017,14
976,52,2.8628271878204483e-10,1755,53
1085,289,2.854387657436546e-10,1864,290
62,344,2.8345713661463916e-10,839,345
1004,386,2.830172670723731e-10,1783,387
1471,373,2.82772339421239e-10,2250,374
1650,113,2.8163035477247665e-10,2429,114
305,264,2.7965966351676983e-10,1083,265
62,289,2.7896205846566797e-10,839,290
212,159,2.7744812454325535e-10,990,160
1238,263,2.7641842004317046e-10,2017,264
335,182,2.729065459815079e-10,1113,183
1085,13,2.719658708466872e-10,1864,14
1739,278,2.702278564827743e-10,2518,279
62,66,2.680896935560232e-10,839,67
1004,82,2.672069153641827e-10,1783,83
1238,201,2.654804722055036e-10,2017,202
375,373,2.6525232532038577e-10,1154,374
1238,209,2.6341321202981406e-10,2017,210
1085,344,2.6323686392307837e-10,1864,345
1650,344,2.630526261509196e-10,2429,345
1238,89,2.6128663673024474e-10,2017,90
1739,261,2.595899575247175e-10,2518,262
1004,242,2.5936019750810097e-10,1783,243
1520,362,2.580807329003635e-10,2299,363
658,79,2.559928588070534e-10,1437,80
658,195,2.5020062645459025e-10,1437,196
1739,91,2.476559063376835e-10,2518,92
305,289,2.431181828437264e-10,1083,290
495,159,2.4253999369006334e-10,1274,160
62,152,2.411428103073891e-10,839,153
1004,143,2.4013616090876406e-10,1783,144
1004,218,2.383763989690599e-10,1783,219
1739,344,2.371895932547217e-10,2518,345
1238,66,2.3634586938974965e-10,2017,67
1054,362,2.3417361711614096e-10,1833,363
1238,155,2.3307295162920797e-10,2017,156
1739,178,2.2920727168478003e-10,2518,179
1238,2,2.286193812980174e-10,2017,3
1607,114,2.275132294016866e-10,2386,115
920,89,2.2682557489576368e-10,1699,90
830,89,2.2469932776167506e-10,1609,90
1249,182,2.2447697492329464e-10,2028,183
1085,143,2.2396214384513594e-10,1864,144
335,295,2.219467064649545e-10,1113,296
1238,42,2.158730291879461e-10,2017,43
1837,362,2.138525673419597e-10,2616,363
1650,143,2.1132662916274109e-10,2429,144
1607,386,2.111670083922193e-10,2386,387
1607,179,2.0975830448434156e-10,2386,180
1238,184,2.086490740451095e-10,2017,185
1085,91,2.0696400847610987e-10,1864,92
62,57,2.065438737070125e-10,839,58
495,195,2.0035822958350574e-10,1274,196
882,182,1.9853250462207374e-10,1661,183
1238,300,1.982245567846177e-10,2017,301
920,79,1.9732052772839782e-10,1699,80
62,209,1.9497440155843728e-10,839,210
1238,376,1.945348724549935e-10,2017,377
1085,382,1.9402877911749074e-10,1864,383
920,373,1.9294110950214516e-10,1699,374
1085,376,1.9284402925784194e-10,1864,377
1004,159,1.8954713919529656e-10,1783,160
212,52,1.8727177366468457e-10,990,53
357,242,1.8705514404669164e-10,1135,243
62,89,1.834525071700554e-10,839,90
1004,260,1.8340039606729533e-10,1783,261
62,13,1.8248228227610318e-10,839,14
1004,278,1.7983382689447771e-10,1783,279
1739,209,1.7879663455490093e-10,2518,210
495,363,1.7695068503450439e-10,1274,364
1085,179,1.752274202113479e-10,1864,180
920,197,1.7436324943491612e-10,1699,198
305,261,1.7087363435254582e-10,1083,262
1168,248,1.6875266997823092e-10,1947,249
1085,169,1.682986217041079e-10,1864,170
798,110,1.6808090371827429e-10,1577,111
77,131,1.6722271365463599e-10,854,132
1520,254,1.6600097545016854e-10,2299,255
305,143,1.6570013921571629e-10,1083,144
1249,131,1.6484979155390523e-10,2028,132
62,270,1.647453811014205e-10,839,271
335,312,1.6403449722515834e-10,1113,313
1607,373,1.6361164599323074e-10,2386,374
1650,308,1.6319491218615395e-10,2429,309
1650,184,1.6197516579832787e-10,2429,185
62,114,1.591453135531175e-10,839,115
1238,131,1.5857224901143443e-10,2017,132
357,383,1.5825426874908368e-10,1135,384
920,273,1.5812067929361557e-10,1699,274
1085,336,1.5544430174726892e-10,1864,337
1085,131,1.5542379879075525e-10,1864,132
77,50,1.550019397880747e-10,854,51
1739,42,1.548560408425384e-10,2518,43
1238,270,1.5465242756627085e-10,2017,271
77,373,1.5337026343287466e-10,854,374
920,13,1.5333376105781814e-10,1699,14
62,169,1.5330132068668925e-10,839,170
118,270,1.5243975978859578e-10,895,271
1168,218,1.5209894648127112e-10,1947,219
830,13,1.5159115832234182e-10,1609,14
305,2,1.5087498980753197e-10,1083,3
1004,289,1.4934667114005941e-10,1783,290
1739,79,1.4869275029983566e-10,2518,80
357,178,1.486698859462945e-10,1135,179
495,114,1.4772329596691463e-10,1274,115
1249,195,1.4673382005289557e-10,2028,196
976,373,1.45352990991714e-10,1755,374
1034,192,1.447635427384194e-10,1813,193
1607,1,1.4467964924089067e-10,2386,2
882,242,1.4385642007565157e-10,1661,243
1085,152,1.4357080005491246e-10,1864,153
77,195,1.4223387849702195e-10,854,196
1686,383,1.417720463902995e-10,2465,384
1739,52,1.4119403658972222e-10,2518,53
1085,2,1.4073060840465149e-10,1864,3
1739,103,1.3903411564644187e-10,2518,104
1702,182,1.388643768690912e-10,2481,183
1238,146,1.3822373300185445e-10,2017,147
62,351,1.374599813877037e-10,839,352
1085,66,1.3626261941272287e-10,1864,67
658,143,1.3382785681069149e-10,1437,144
1238,57,1.3092090720978116e-10,2017,58
882,179,1.3040287399750062e-10,1661,180
62,383,1.2923815411288755e-10,839,384
62,131,1.2830652305718326e-10,839,132
1085,68,1.2803368008666547e-10,1864,69
305,300,1.2700659615882303e-10,1083,301
77,337,1.266157150690017e-10,854,338
1004,195,1.2449307700062684e-10,1783,196
1004,152,1.241941653727567e-10,1783,153
1735,159,1.2338248587011255e-10,2514,160
1238,143,1.2311002791179876e-10,2017,144
62,363,1.2291718530735413e-10,839,364
882,362,1.2260977839808878e-10,1661,363
658,301,1.222875216123686e-10,1437,302
920,288,1.2152892130670116e-10,1699,289
1607,89,1.2024250529279568e-10,2386,90
1085,103,1.1925201923033305e-10,1864,104
305,230,1.182038627148549e-10,1083,231
495,242,1.1811693790287982e-10,1274,243
1238,64,1.1704492400637225e-10,2017,65
212,242,1.1683714250062777e-10,990,243
658,260,1.1660581140389597e-10,1437,261
1085,362,1.1596451430400141e-10,1864,363
1034,143,1.1567026558577721e-10,1813,144
1739,76,1.1528523413754624e-10,2518,77
1249,218,1.1470920640218619e-10,2028,219
737,143,1.144262813478671e-10,1516,144
1650,131,1.1385701778675451e-10,2429,132
1085,165,1.1372242381012322e-10,1864,166
118,143,1.1275112367683652e-10,895,144
1739,131,1.1264035363893129e-10,2518,132
118,288,1.1202429270817693e-10,895,289
1004,179,1.1138728454932693e-10,1783,180
193,179,1.1136366824080014e-10,971,180
1650,261,1.1072434921732723e-10,2429,262
78,140,1.1034616999860416e-10,855,141
1650,40,1.102846680633155e-10,2429,41
628,356,1.1022426619730226e-10,1407,357
62,201,1.0975743327061549e-10,839,202
1085,159,1.0751384345209259e-10,1864,160
770,386,1.0696767976994911e-10,1549,387
305,146,1.065973265691155e-10,1083,147
1085,261,1.0647486239760212e-10,1864,262
1702,377,1.0610617983248523e-10,2481,378
920,195,1.0550875966504575e-10,1699,196
1004,57,1.0492030624805479e-10,1783,58
1085,356,1.0315102823416885e-10,1864,357
1085,377,1.0289907628490199e-10,1864,378
1238,312,1.0268343883555495e-10,2017,313
1004,42,1.0259374617740528e-10,1783,43
770,182,1.0162702814317199e-10,1549,183
305,201,1.0152883793925589e-10,1083,202
305,362,1.0090807780137108e-10,1083,363
1238,169,1.0054064423869825e-10,2017,170
1607,300,1.0006246021658599e-10,2386,301
1168,28,9.986788882143112e-11,1947,29
1607,169,9.984394550374451e-11,2386,170
1810,18,9.981610912047236e-11,2589,19
920,169,9.95078772309104e-11,1699,170
1238,289,9.919763338363169e-11,2017,290
305,200,9.912106106391598e-11,1083,201
882,356,9.676228315704406e-11,1661,357
1607,13,9.675945472519157e-11,2386,14
62,2,9.657531294540223e-11,839,3
335,288,9.63739161561999e-11,1113,289
1238,80,9.606512316188808e-11,2017,81
1085,378,9.544431639805704e-11,1864,379
1162,290,9.4455118110985e-11,1941,291
1650,178,9.340527483857604e-11,2429,179
77,377,9.252896639539983e-11,854,378
305,152,9.233561424743798e-11,1083,153
1650,109,9.231302446230834e-11,2429,110
1739,182,9.215385771803767e-11,2518,183
1739,260,9.197531492890368e-11,2518,261
920,241,9.129162410406331e-11,1699,242
62,109,9.062559914739955e-11,839,110
830,197,9.060512308780036e-11,1609,198
305,190,9.028488663363545e-11,1083,191
1739,113,9.001529056979822e-11,2518,114
1004,91,8.853685189791975e-11,1783,92
305,40,8.818394641980213e-11,1083,41
305,109,8.737015505741304e-11,1083,110
1085,187,8.732577416467349e-11,1864,188
658,377,8.72333144185202e-11,1437,378
495,289,8.71560620992607e-11,1274,290
1085,308,8.572279353297795e-11,1864,309
920,47,8.484501576007608e-11,1699,48
658,248,8.322544519362681e-11,1437,249
882,159,8.296538817221908e-11,1661,160
1607,363,8.27799842665156e-11,2386,364
357,288,8.24807365615482e-11,1135,289
1650,270,8.130568492623101e-11,2429,271
305,24,8.128966919287154e-11,1083,25
1249,383,8.040803144117554e-11,2028,384
212,169,8.036469896450896e-11,990,170
920,248,7.946719382239285e-11,1699,249
1238,113,7.923446582846055e-11,2017,114
882,346,7.905565263173984e-11,1661,347
1168,184,7.865702603410736e-11,1947,185
495,270,7.760555442920378e-11,1274,271
62,312,7.743039322141036e-11,839,313
1238,362,7.709936708199372e-11,2017,363
1702,2,7.67874598177718e-11,2481,3
62,40,7.662901869100211e-11,839,41
770,143,7.634989540790158e-11,1549,144
1004,377,7.628874871014764e-11,1783,378
212,197,7.589671702888679e-11,990,198
62,47,7.58879716327617e-11,839,48
1052,242,7.58207715610622e-11,1831,243
770,363,7.46908189097281e-11,1549,364
1238,47,7.468606387429359e-11,2017,48
305,156,7.382110348626158e-11,1083,157
305,163,7.32225765016935e-11,1083,164
1085,29,7.316771747343027e-11,1864,30
375,386,7.279942892079776e-11,1154,387
1004,351,7.270477854930814e-11,1783,352
1739,271,7.262338808080282e-11,2518,272
118,159,7.24936894708835e-11,895,160
1702,288,7.248870002432032e-11,2481,289
658,237,7.244228232441718e-11,1437,238
1238,308,7.181492026346374e-11,2017,309
212,382,7.177407356261186e-11,990,383
1686,373,7.158763076613347e-11,2465,374
495,13,7.122332377223959e-11,1274,14
104,373,7.034501816364906e-11,881,374
920,376,7.014788031695025e-11,1699,377
1238,271,6.996342876614886e-11,2017,272
375,89,6.948530622826057e-11,1154,90
77,383,6.94281608005304e-11,854,384
770,288,6.921012498981476e-11,1549,289
305,29,6.885899328473328e-11,1083,30
1085,84,6.855158650049591e-11,1864,85
495,356,6.844134556879913e-11,1274,357
1004,184,6.830365654768486e-11,1783,185
1650,260,6.786781304319569e-11,2429,261
1686,218,6.748864692095416e-11,2465,219
882,382,6.737503128547758e-11,1661,383
1004,114,6.718648891223492e-11,1783,115
62,356,6.711590084264069e-11,839,357
62,93,6.707394779833877e-11,839,94
375,242,6.602029860734658e-11,1154,243
495,288,6.581638259523835e-11,1274,289
1085,226,6.566187206449816e-11,1864,227
357,270,6.518135715980246e-11,1135,271
305,240,6.44101519169833e-11,1083,241
1085,301,6.38852101090184e-11,1864,302
62,28,6.388105549040091e-11,839,29
1650,271,6.363626858459899e-11,2429,272
305,10,6.310258856821292e-11,1083,11
830,143,6.291334636594018e-11,1609,144
882,119,6.254812527659082e-11,1661,120
830,50,6.243473099199519e-11,1609,51
1702,242,6.233208355441454e-11,2481,243
1702,363,6.124129131367419e-11,2481,364
335,13,6.101486666488352e-11,1113,14
1702,312,6.072353146902711e-11,2481,313
1085,163,6.06241347990257e-11,1864,164
118,13,6.043639484363031e-11,895,14
1739,57,5.994330242286046e-11,2518,58
737,242,5.987556100365834e-11,1516,243
1686,261,5.972622086085928e-11,2465,262
1085,201,5.947925155259224e-11,1864,202
1336,119,5.907092482108535e-11,2115,120
375,119,5.865898019873124e-11,1154,120
1004,209,5.8180917106700114e-11,1783,210
1739,356,5.8055186917981674e-11,2518,357
375,346,5.780907475256354e-11,1154,347
1168,114,5.769332369600914e-11,1947,115
1238,351,5.766816634594878e-11,2017,352
1004,13,5.761468117227433e-11,1783,14
1336,346,5.7574087390690285e-11,2115,347
335,40,5.754594593209411e-11,1113,41
1052,363,5.744578017743482e-11,1831,364
305,176,5.703038144528083e-11,1083,177
62,153,5.691049145227856e-11,839,154
1034,363,5.6488503930914534e-11,1813,364
920,2,5.6365351640061566e-11,1699,3
212,195,5.630557296934003e-11,990,196
1238,28,5.620333825159462e-11,2017,29
1650,146,5.601506556056345e-11,2429,147
212,13,5.5905460514184394e-11,990,14
1686,242,5.540804185425008e-11,2465,243
305,57,5.529801033198392e-11,1083,58
1085,153,5.517824219676989e-11,1864,154
212,89,5.484625691406973e-11,990,90
1238,356,5.472986048786643e-11,2017,357
62,308,5.2963580944115164e-11,839,309
305,169,5.2859078192920636e-11,1083,170
452,140,5.282592349923523e-11,1231,141
1034,260,5.2356541856843284e-11,1813,261
77,206,5.217479191299139e-11,854,207
212,363,5.1914992413043764e-11,990,364
1238,40,5.186677711856779e-11,2017,41
1702,201,5.1776451185152006e-11,2481,202
77,22,5.175799218503515e-11,854,23
305,308,5.162003061839242e-11,1083,309
920,202,5.1154974590780505e-11,1699,203
1238,153,5.076157257548918e-11,2017,154
1153,52,5.062461730072413e-11,1932,53
1686,288,5.023398194903084e-11,2465,289
1607,159,4.9968106612535194e-11,2386,160
77,182,4.991660456738708e-11,854,183
1438,140,4.9106838677417355e-11,2217,141
495,201,4.903494717304097e-11,1274,202
1168,260,4.8893735532936955e-11,1947,261
212,270,4.882876718083569e-11,990,271
118,386,4.85558029485916e-11,895,387
305,301,4.827034067041923e-11,1083,302
305,336,4.806775933304057e-11,1083,337
495,68,4.770980986503759e-11,1274,69
882,301,4.685912745344302e-11,1661,302
1238,68,4.673894148684637e-11,2017,69
920,218,4.666507174664027e-11,1699,219
1153,201,4.616479614306291e-11,1932,202
1004,346,4.548028686549704e-11,1783,347
305,113,4.52539015797984e-11,1083,114
830,114,4.5182276621055684e-11,1609,115
118,82,4.4888052416278824e-11,895,83
212,114,4.4266250144188896e-11,990,115
1739,239,4.4173599622765346e-11,2518,240
1607,263,4.4117914231245025e-11,2386,264
920,179,4.4018004565196775e-11,1699,180
1739,159,4.373868930493379e-11,2518,160
77,119,4.3726248204082976e-11,854,120
305,28,4.355073763053562e-11,1083,29
305,76,4.350284011758207e-11,1083,77
1085,387,4.3021834571058246e-11,1864,388
1085,79,4.298943366260476e-11,1864,80
62,113,4.292683971078476e-11,839,114
1238,241,4.285443759671479e-11,2017,242
1238,59,4.253818678258605e-11,2017,60
305,103,4.234427895271801e-11,1083,104
1085,42,4.227002824694299e-11,1864,43
920,66,4.216947978546862e-11,1699,67
1650,264,4.1916255812871233e-11,2429,265
1238,227,4.1806686829936115e-11,2017,228
1085,28,4.16398831476857e-11,1864,29
305,64,4.133859966196856e-11,1083,65
1650,241,4.104323132029509e-11,2429,242
62,163,4.08546261426383e-11,839,164
