row_index,col_index,amount,row_id,col_id
984,344,2.6100057112071466e-06,1763,345
123,362,2.5569721145563284e-06,900,363
123,292,2.5521175404126874e-06,900,293
123,309,2.4868778873062848e-06,900,310
123,361,2.4610762505650553e-06,900,362
123,115,2.4577267961602747e-06,900,116
123,284,2.4475062443553884e-06,900,285
123,79,2.429565212945105e-06,900,80
123,186,2.3917239847924117e-06,900,187
984,228,2.388531975224557e-06,1763,229
984,57,2.3860014603343933e-06,1763,58
984,103,2.337050855350961e-06,1763,104
984,8,2.31034657991247e-06,1763,9
984,90,2.1790029889532475e-06,1763,91
984,301,2.177129145470368e-06,1763,302
984,374,2.1424551038092105e-06,1763,375
123,75,2.1290515047880705e-06,900,76
984,50,2.0821537636992615e-06,1763,51
984,75,2.0738267122132726e-06,1763,76
123,300,2.05005135543008e-06,900,301
984,377,2.0021906174630177e-06,1763,378
123,84,1.9979360608268603e-06,900,85
123,351,1.9409337554285598e-06,900,352
984,369,1.924659120994514e-06,1763,370
123,305,1.9187406803898805e-06,900,306
984,178,1.8931016529563406e-06,1763,179
123,287,1.8812729525033286e-06,900,288
984,186,1.8702901474851712e-06,1763,187
984,66,1.7697093012914311e-06,1763,67
123,384,1.7640815660785426e-06,900,385
123,147,1.7568925443226062e-06,900,148
984,318,1.7380235824850326e-06,1763,319
984,321,1.697889756301128e-06,1763,322
984,176,1.6778720947338328e-06,1763,177
984,110,1.6476096579239161e-06,1763,111
123,282,1.6257184230835913e-06,900,283
123,12,1.6138433113682287e-06,900,13
123,203,1.5995987753554288e-06,900,204
984,261,1.5871394570876174e-06,1763,262
123,148,1.5616512223286241e-06,900,149
984,289,1.5503588945924553e-06,1763,290
123,18,1.542867222379686e-06,900,19
123,76,1.5108684650740068e-06,900,77
984,362,1.4775056388203988e-06,1763,363
123,296,1.4266954235784738e-06,900,297
984,361,1.422093708329216e-06,1763,362
984,115,1.4201583564673886e-06,1763,116
984,93,1.3734182538871216e-06,1763,94
123,230,1.3570497133441568e-06,900,231
123,67,1.309717284192633e-06,900,68
984,91,1.3011584412511553e-06,1763,92
123,109,1.2913870795386925e-06,900,110
123,175,1.2768519156435277e-06,900,176
984,42,1.2652139780067505e-06,1763,43
123,226,1.2509757015205579e-06,900,227
984,378,1.2484266834775344e-06,1763,379
984,284,1.1957517093003277e-06,1763,285
984,300,1.1845895675010816e-06,1763,301
984,18,1.1473943206495995e-06,1763,19
123,278,1.1253626334389834e-06,900,279
984,131,1.1040646872498074e-06,1763,132
123,225,1.0563403980839788e-06,900,226
123,336,1.0221673461454333e-06,900,337
984,147,1.0151923665508233e-06,1763,148
123,167,1.0026601613621199e-06,900,168
984,70,9.854384658504342e-07,1763,71
984,79,9.67394372140594e-07,1763,80
984,282,9.393955478186309e-07,1763,283
123,280,9.329234152341581e-07,900,281
984,12,9.325337348440562e-07,1763,13
123,381,9.284918498673831e-07,900,382
123,97,9.256912566502499e-07,900,98
984,358,9.086713826093948e-07,1763,359
984,68,8.933860660807091e-07,1763,69
123,122,8.79360864959702e-07,900,123
123,308,8.692451564254441e-07,900,309
123,141,8.615577809964062e-07,900,142
123,105,8.295981429624917e-07,900,106
123,134,8.277124384449036e-07,900,135
984,296,8.24393295260959e-07,1763,297
123,29,8.209600185549106e-07,900,30
984,59,8.177998576576043e-07,1763,60
123,153,8.0551243459603e-07,900,154
984,148,7.908352805626429e-07,1763,149
984,76,7.674704024423748e-07,1763,77
123,335,7.656959208944008e-07,900,336
984,67,7.567993315412421e-07,1763,68
984,384,7.438167969790526e-07,1763,385
984,175,7.378085802098105e-07,1763,176
984,226,7.228564580740299e-07,1763,227
984,351,7.120158417953375e-07,1763,352
123,4,7.110850177453821e-07,900,5
984,287,7.058895492229055e-07,1763,288
123,126,7.037188418713249e-07,900,127
123,40,6.986093625910627e-07,900,41
123,306,6.852739680803108e-07,900,307
123,24,6.786077793148289e-07,900,25
123,22,6.781562380904492e-07,900,23
984,84,6.743762069820154e-07,1763,85
123,312,6.676573373268299e-07,900,313
123,139,6.393979771158196e-07,900,140
984,292,6.276369117608621e-07,1763,293
123,324,6.074932208298853e-07,900,325
123,314,6.015139102739161e-07,900,315
984,309,6.014649239363434e-07,1763,310
123,216,5.838962553218584e-07,900,217
123,220,5.803183417745878e-07,900,221
123,332,5.762510980359682e-07,900,333
123,71,5.71340567066604e-07,900,72
123,213,5.625136573026586e-07,900,214
123,239,5.61674863204097e-07,900,240
123,202,5.59674201918532e-07,900,203
123,23,5.393975294692278e-07,900,24
984,381,5.365142159738075e-07,1763,382
984,97,5.348959848564959e-07,1763,98
984,109,5.226153594364418e-07,1763,110
123,78,5.14479083168086e-07,900,79
123,1,5.107165782961902e-07,900,2
984,225,5.065305249420649e-07,1763,226
123,15,5.0636576119843e-07,900,16
984,122,5.040891640693586e-07,1763,123
123,286,5.032067255428094e-07,900,287
123,120,4.98014792884617e-07,900,121
984,141,4.978374982173278e-07,1763,142
123,205,4.973561432108821e-07,900,206
984,278,4.965464737603151e-07,1763,279
984,305,4.942319577752334e-07,1763,306
123,10,4.92224584074991e-07,900,11
123,354,4.837589457851249e-07,900,355
984,29,4.7437871005839924e-07,1763,30
984,308,4.4485241600836884e-07,1763,309
984,335,4.4244521189482783e-07,1763,336
984,105,4.2334036927127664e-07,1763,106
984,203,4.113428277133522e-07,1763,204
984,4,4.108891729730766e-07,1763,5
123,264,4.086374454013269e-07,900,265
123,382,4.078098799221067e-07,900,383
984,126,4.066327290823342e-07,1763,127
123,206,4.0015667783529754e-07,900,207
984,230,3.9993783648669407e-07,1763,231
984,22,3.9186179499917453e-07,1763,23
123,44,3.822023346187379e-07,900,45
984,280,3.786765469282971e-07,1763,281
123,276,3.765001634409111e-07,900,277
123,265,3.6963779051455314e-07,900,266
984,139,3.6946593311037464e-07,1763,140
984,153,3.638216318931673e-07,1763,154
984,134,3.612562278559444e-07,1763,135
984,324,3.510303197983531e-07,1763,325
984,336,3.451444286195094e-07,1763,337
123,319,3.4053918947612397e-07,900,320
984,216,3.373951777744234e-07,1763,217
984,220,3.353277444503828e-07,1763,221
123,273,3.2888046736964355e-07,900,274
123,337,3.274498803970753e-07,900,338
984,213,3.2503959502116134e-07,1763,214
984,24,3.180822950309844e-07,1763,25
123,252,3.1790282930733415e-07,900,253
984,312,3.1760892579556523e-07,1763,313
123,328,3.1249177671400176e-07,900,329
984,23,3.1168228936796306e-07,1763,24
123,214,3.092598092028756e-07,900,215
123,187,3.0915740730450185e-07,900,188
123,356,3.0567705623799083e-07,900,357
123,106,3.0312114873273703e-07,900,107
123,74,3.0227126970464784e-07,900,75
984,71,2.9202746253116415e-07,1763,72
984,120,2.8776993358897294e-07,1763,121
984,205,2.8738931919141483e-07,1763,206
123,146,2.8625325459520165e-07,900,147
123,177,2.7998532964202165e-07,900,178
984,202,2.785286513624476e-07,1763,203
984,167,2.7773307518244377e-07,1763,168
123,254,2.71219124678457e-07,900,255
123,111,2.6754632388916933e-07,900,112
984,286,2.6659779599711386e-07,1763,287
123,271,2.665787016288348e-07,900,272
123,364,2.6463250295562377e-07,900,365
123,26,2.6134337692760574e-07,900,27
123,102,2.6055229677274287e-07,900,103
123,81,2.579598513779008e-07,900,82
984,1,2.5522407780846166e-07,1763,2
123,257,2.550058616061919e-07,900,258
123,194,2.53151920327173e-07,900,195
123,317,2.5252927998372927e-07,900,318
984,314,2.519262521719304e-07,1763,315
123,240,2.4992851374246993e-07,900,241
984,306,2.491317570028873e-07,1763,307
123,190,2.4843953691119345e-07,900,191
123,343,2.477221716166621e-07,900,344
984,40,2.4263105041976035e-07,1763,41
123,156,2.4029830264350494e-07,900,157
984,239,2.3907463068881947e-07,1763,240
984,332,2.38981085713356e-07,1763,333
984,382,2.3564645575026613e-07,1763,383
984,206,2.3122418206769445e-07,1763,207
984,78,2.311399089955464e-07,1763,79
984,257,2.2531354207616045e-07,1763,258
123,256,2.221021138634868e-07,900,257
984,44,2.208495393698711e-07,1763,45
984,264,2.2081140571285826e-07,1763,265
984,276,2.1755462671988143e-07,1763,277
984,10,2.13753169329024e-07,1763,11
123,310,2.125627095050978e-07,900,311
123,303,2.0942504558432932e-07,900,304
123,171,2.0757268299377332e-07,900,172
123,198,2.0745699914696779e-07,900,199
123,73,2.0601283179759505e-07,900,74
123,283,2.0190861352126533e-07,900,284
123,60,1.9996551776162873e-07,900,61
123,250,1.9757100115497134e-07,900,251
984,319,1.967751533765601e-07,1763,320
123,80,1.9498876745441677e-07,900,81
984,354,1.9481036781685988e-07,1763,355
123,45,1.9370137942716543e-07,900,46
123,297,1.9286812999398554e-07,900,298
123,108,1.9051772952309913e-07,900,109
123,299,1.8847527386148577e-07,900,300
984,15,1.8464771283514663e-07,1763,16
123,340,1.7948475456213098e-07,900,341
984,214,1.787008565178443e-07,1763,215
123,69,1.6079001315290326e-07,900,70
123,217,1.5844762068329353e-07,900,218
984,187,1.5820685015712593e-07,1763,188
123,253,1.5559568666946624e-07,900,254
123,172,1.5500883728934513e-07,900,173
984,111,1.545973949710926e-07,1763,112
123,51,1.525193767191025e-07,900,52
984,146,1.5177803097215353e-07,1763,147
984,364,1.5097095070598088e-07,1763,365
123,100,1.4909285252960914e-07,900,101
984,81,1.490579952659807e-07,1763,82
984,337,1.4897120013047246e-07,1763,338
123,43,1.4876825879091816e-07,900,44
984,273,1.457554026464835e-07,1763,274
123,375,1.4571388442350796e-07,900,376
123,267,1.4475436237638485e-07,900,268
984,343,1.4302522092893879e-07,1763,344
984,106,1.422302531832306e-07,1763,107
123,36,1.3984527437689123e-07,900,37
123,295,1.3871416096941436e-07,900,296
984,265,1.3832888664470479e-07,1763,266
123,293,1.3721286085404987e-07,900,294
123,157,1.3615557259740593e-07,900,158
984,328,1.3417939957725408e-07,1763,329
123,32,1.3345331994656405e-07,900,33
123,7,1.3256823538594623e-07,900,8
123,188,1.3222814671769505e-07,900,189
984,271,1.311129757106761e-07,1763,272
984,190,1.3016701435059088e-07,1763,191
123,249,1.2780111012061497e-07,900,250
123,62,1.2751994747804826e-07,900,63
984,254,1.2632143673205127e-07,1763,255
984,102,1.2074831175909714e-07,1763,103
123,372,1.196699915243866e-07,900,373
984,73,1.1904123696975633e-07,1763,74
984,283,1.1597159873793759e-07,1763,284
984,60,1.1554689641120146e-07,1763,61
123,101,1.1495498210035603e-07,900,102
984,356,1.1479495630659534e-07,1763,357
984,194,1.1193649702293517e-07,1763,195
984,45,1.1192726574118628e-07,1763,46
984,297,1.1144577633018514e-07,1763,298
984,256,1.1085296304034188e-07,1763,257
123,16,1.0660668461232627e-07,900,17
123,211,1.0560796383248145e-07,900,212
984,74,1.033169783568283e-07,1763,75
123,5,9.821870354775859e-08,900,6
984,252,9.807028463103263e-08,1763,253
984,80,9.744892727084652e-08,1763,81
984,310,9.62232650854326e-08,1763,311
123,125,9.409775315256226e-08,900,126
984,69,9.290995038534163e-08,1763,70
984,303,9.286641407615361e-08,1763,304
123,94,9.2558419432577e-08,900,95
123,11,9.132521413064611e-08,900,12
984,177,9.128414574580245e-08,1763,178
123,322,9.097842656878763e-08,900,323
123,189,9.021466786604283e-08,900,190
984,250,8.903735833311996e-08,1763,251
984,240,8.862235296490779e-08,1763,241
123,65,8.84633154758038e-08,900,66
123,174,8.788115550288343e-08,900,175
984,156,8.623897290128636e-08,1763,157
984,43,8.596337532429418e-08,1763,44
123,33,8.241625434571876e-08,900,34
123,368,8.115286353217293e-08,900,369
984,293,7.928627371907672e-08,1763,294
123,331,7.922455082164948e-08,900,332
123,46,7.793733478418575e-08,900,47
984,7,7.660244744035375e-08,1763,8
984,188,7.640593264814546e-08,1763,189
984,171,7.622708218520206e-08,1763,172
123,150,7.547623637050034e-08,900,151
123,366,7.535264089825199e-08,900,367
123,367,7.515251803208875e-08,900,368
123,277,7.441865333325143e-08,900,278
984,317,7.432437620812408e-08,1763,318
123,87,7.09769079689402e-08,900,88
123,352,7.052367699708303e-08,900,353
984,372,6.914939864170439e-08,1763,373
123,72,6.873523114092469e-08,900,73
984,51,6.852945690228377e-08,1763,52
984,26,6.849506994652543e-08,1763,27
984,299,6.79935043862756e-08,1763,300
123,77,6.68047180501148e-08,900,78
123,244,6.67538826868784e-08,900,245
984,249,6.56155441032393e-08,1763,250
984,62,6.532687539419539e-08,1763,63
123,222,6.505605453124361e-08,900,223
984,100,6.447914292577376e-08,1763,101
123,338,6.444182899806678e-08,900,339
123,85,6.216634345754268e-08,900,86
984,340,6.115025904354254e-08,1763,341
984,211,6.102388014170702e-08,1763,212
123,360,6.070584032031505e-08,900,361
123,0,6.015410739020049e-08,900,1
123,219,5.974299429086435e-08,900,220
984,157,5.895528817675627e-08,1763,158
123,135,5.8063131690567473e-08,900,136
984,217,5.802937894029004e-08,1763,218
984,295,5.7758420504941514e-08,1763,296
984,16,5.7479650743127915e-08,1763,17
123,49,5.7328709744651016e-08,900,50
984,198,5.4213474004681613e-08,1763,199
984,94,5.34834082572991e-08,1763,95
984,36,5.3400476842056345e-08,1763,37
984,108,5.2938782708585715e-08,1763,109
984,189,5.2129112963222587e-08,1763,190
123,238,5.191605661619031e-08,900,239
123,313,5.160783109619724e-08,900,314
984,253,4.9462074951463236e-08,1763,254
123,359,4.881224441743251e-08,900,360
984,11,4.74891248365631e-08,1763,12
984,368,4.689289598050706e-08,1763,369
123,185,4.6708657824007314e-08,900,186
123,258,4.628396656604522e-08,900,259
123,19,4.5892684185366925e-08,900,20
984,65,4.537819401874045e-08,1763,66
123,61,4.505833885865165e-08,900,62
984,46,4.5034850833524894e-08,1763,47
984,267,4.3686610767839715e-08,1763,268
984,150,4.361274462525588e-08,1763,151
984,367,4.342568732348464e-08,1763,368
984,32,4.327286109472038e-08,1763,33
984,172,4.2589044691074474e-08,1763,173
123,232,4.2523167709208365e-08,900,233
984,375,4.198143097662343e-08,1763,376
123,334,4.1689161601940005e-08,900,335
123,133,4.113111716126435e-08,900,134
984,352,4.0750987239118676e-08,1763,353
123,112,4.037741921122927e-08,900,113
123,88,3.8304968889296954e-08,900,89
123,365,3.819530637349084e-08,900,366
123,107,3.817500922615155e-08,900,108
984,222,3.759160585767435e-08,1763,223
123,246,3.7154471701342775e-08,900,247
123,20,3.629443543806347e-08,900,21
984,33,3.627361992083217e-08,1763,34
984,87,3.575205225928566e-08,1763,88
123,291,3.4705741526563266e-08,900,292
123,329,3.4304023235732106e-08,900,330
984,125,3.4262859398149265e-08,1763,126
123,165,3.353918742777921e-08,900,166
123,193,3.345683629630221e-08,900,194
984,5,3.322254424752394e-08,1763,6
984,244,3.3064515409280695e-08,1763,245
123,315,3.1727250399021046e-08,900,316
123,98,3.0303732228444784e-08,900,99
984,85,3.008660562859327e-08,1763,86
123,212,3.004261129284534e-08,900,213
984,101,2.93950164096224e-08,1763,102
123,231,2.787689050387377e-08,900,232
984,185,2.6989855206133077e-08,1763,186
123,199,2.6978226460331796e-08,900,200
984,258,2.6744454225869713e-08,1763,259
984,72,2.6664568285296955e-08,1763,73
984,49,2.6621262669370852e-08,1763,50
984,77,2.632366347421169e-08,1763,78
984,277,2.622080322172596e-08,1763,278
123,294,2.5921642129627987e-08,900,295
984,338,2.5218621790174743e-08,1763,339
984,331,2.506453483489138e-08,1763,332
984,322,2.4614973490357852e-08,1763,323
984,238,2.4557320051522667e-08,1763,239
984,334,2.4089419282062202e-08,1763,335
123,160,2.3970394313898666e-08,900,161
123,138,2.3498099571950744e-08,900,139
984,112,2.3331449528489584e-08,1763,113
123,6,2.2967259435045885e-08,900,7
984,219,2.219594694863803e-08,1763,220
984,365,2.2070550387283483e-08,1763,366
984,359,2.2002973473511204e-08,1763,360
984,19,2.1787724120112386e-08,1763,20
984,174,2.1534065455630233e-08,1763,175
984,366,2.0516170890204987e-08,1763,367
123,275,2.0360443526264436e-08,900,276
984,329,1.9822034390720124e-08,1763,330
984,0,1.9426479946103498e-08,1763,1
984,135,1.9414120512287296e-08,1763,136
984,313,1.8766248053450873e-08,1763,314
984,360,1.8195653228037315e-08,1763,361
984,20,1.8159357597752083e-08,1763,21
984,133,1.815803702843542e-08,1763,134
984,98,1.751052962363449e-08,1763,99
984,246,1.728876389272691e-08,1763,247
123,266,1.6518215525074058e-08,900,267
123,118,1.5505726227475147e-08,900,119
123,21,1.5366994819145436e-08,900,22
123,104,1.52874182184288e-08,900,105
984,165,1.5194234383229067e-08,1763,166
123,48,1.517930958743008e-08,900,49
984,291,1.5119504455780627e-08,1763,292
123,123,1.469072762312205e-08,900,124
984,231,1.4223092381874783e-08,1763,232
123,191,1.4073595663289749e-08,900,192
123,86,1.402377398948253e-08,900,87
984,212,1.3699590621324783e-08,1763,213
984,199,1.333705955902212e-08,1763,200
984,61,1.3177145633921126e-08,1763,62
123,342,1.3100186198789219e-08,900,343
123,320,1.2981695736075701e-08,900,321
984,232,1.2615508705857297e-08,1763,233
984,160,1.254280738136022e-08,1763,161
984,88,1.228765681787819e-08,1763,89
984,138,1.2278414287364775e-08,1763,139
123,166,1.2109810862467331e-08,900,167
123,31,1.1883266489704328e-08,900,32
984,107,1.1833061054295046e-08,1763,108
123,345,1.1549967468346751e-08,900,346
123,137,1.1352145464341724e-08,900,138
123,27,1.0951566952339394e-08,900,28
123,330,1.0746561690004544e-08,900,331
123,144,1.0560657145139445e-08,900,145
123,235,1.0323868785285104e-08,900,236
984,275,1.0106781615957635e-08,1763,276
123,34,1.0018466953185365e-08,900,35
123,262,9.906957521358915e-09,900,263
123,379,9.68319356187987e-09,900,380
123,233,9.559188443250874e-09,900,234
984,294,9.461639768794254e-09,1763,295
123,9,9.424476163402597e-09,900,10
984,118,8.959736964785789e-09,1763,119
984,315,8.754048881454688e-09,1763,316
984,104,8.558409625052018e-09,1763,105
984,193,8.343452821487894e-09,1763,194
123,35,8.343368381611013e-09,900,36
984,21,8.131299976052034e-09,1763,22
123,207,7.81134547309898e-09,900,208
123,355,7.363141739361985e-09,900,356
123,224,7.3318160014592235e-09,900,225
984,266,7.238634417255255e-09,1763,267
984,48,7.0855799382075625e-09,1763,49
123,127,7.075817934093956e-09,900,128
984,166,6.99746209524874e-09,1763,167
984,31,6.866556418801057e-09,1763,32
984,6,6.714524562324692e-09,1763,7
984,342,6.6958193286716115e-09,1763,343
984,137,6.5596567823731065e-09,1763,138
984,123,6.471930016379991e-09,1763,124
123,279,6.2700440369705935e-09,900,280
123,316,6.0946108755957055e-09,900,317
984,235,5.9654835858674044e-09,1763,236
984,330,5.433908387411772e-09,1763,331
984,345,5.373058198928148e-09,1763,346
123,170,5.340024347889763e-09,900,171
984,320,5.141262257246634e-09,1763,321
123,251,5.115790888475286e-09,900,252
984,233,5.046878522775499e-09,1763,234
123,323,4.98837039257379e-09,900,324
984,34,4.90427490573827e-09,1763,35
123,117,4.862788505726429e-09,900,118
123,96,4.8059731601623695e-09,900,97
984,191,4.611010075361977e-09,1763,192
984,9,4.463481185706251e-09,1763,10
984,224,4.236573258548849e-09,1763,225
984,379,3.979920913982778e-09,1763,380
984,86,3.956148918942438e-09,1763,87
123,247,3.825093396257467e-09,900,248
984,27,3.825042039601201e-09,1763,28
123,370,3.636075449776961e-09,900,371
984,279,3.6230450630275875e-09,1763,280
984,207,3.3842947951681175e-09,1763,208
984,35,3.3709073278069872e-09,1763,36
984,355,3.335982307043467e-09,1763,356
984,262,3.2620094139228276e-09,1763,263
984,144,3.2374344974543387e-09,1763,145
123,3,3.1747680172667037e-09,900,4
123,326,3.0177502690058807e-09,900,327
123,41,2.897847378500356e-09,900,42
123,307,2.8266937300794033e-09,900,308
123,371,2.7942355209094205e-09,900,372
984,127,2.675077817162593e-09,1763,128
984,316,2.6254184767182e-09,1763,317
984,323,2.579600872013311e-09,1763,324
123,38,2.4600670136742514e-09,900,39
123,183,2.2579754617093465e-09,900,184
984,251,2.1382403354656537e-09,1763,252
984,117,2.068354321286395e-09,1763,118
984,170,2.0310595846725634e-09,1763,171
123,259,1.9931538975368537e-09,900,260
984,96,1.972733556738302e-09,1763,97
123,236,1.951116223835705e-09,900,237
123,210,1.6502334058429533e-09,900,211
984,371,1.6146046511171269e-09,1763,372
984,326,1.5099568361124492e-09,1763,327
984,370,1.4346028593925542e-09,1763,371
123,350,1.4132843646472215e-09,900,351
984,247,1.3887695125388798e-09,1763,248
123,129,1.3622570264949098e-09,900,130
984,3,1.3209944401402056e-09,1763,4
984,38,1.2622193898958604e-09,1763,39
984,41,1.205236656419084e-09,1763,42
984,307,1.0870676970094606e-09,1763,308
123,124,1.027964483680127e-09,900,125
123,63,1.0260901075543969e-09,900,64
984,183,1.0142773166028126e-09,1763,184
984,259,9.675179759587422e-10,1763,260
123,158,9.674625764565957e-10,900,159
984,236,9.517339342125191e-10,1763,237
123,30,9.313768150293251e-10,900,31
123,215,8.508767380403075e-10,900,216
123,54,7.47106222214385e-10,900,55
984,129,6.950230679029118e-10,1763,130
984,350,6.111367894465336e-10,1763,351
984,210,5.74566435792034e-10,1763,211
984,215,4.916655942270966e-10,1763,216
984,124,4.4029547619426225e-10,1763,125
123,128,4.3619910939641227e-10,900,129
984,54,4.317034511423467e-10,1763,55
984,158,4.2793875357584925e-10,1763,159
984,30,4.0464719244340813e-10,1763,31
123,180,3.828561244674526e-10,900,181
123,99,2.7890484504871196e-10,900,100
984,63,2.6845870035851375e-10,1763,64
123,255,2.2208690290470327e-10,900,256
984,99,1.6116072346474478e-10,1763,100
123,142,1.409478679218957e-10,900,143
984,255,1.2832938881168252e-10,1763,256
123,243,1.2495501454320173e-10,900,244
984,128,1.215163328463007e-10,1763,129
984,180,1.169526252280238e-10,1763,181
123,173,1.0178767586187815e-10,900,174
123,58,9.82587202588223e-11,900,59
123,325,9.46133070219491e-11,900,326
123,25,8.931015627360525e-11,900,26
984,142,8.144448702737821e-11,1763,143
123,234,8.131259602845161e-11,900,235
123,116,7.314982437470297e-11,900,117
123,181,5.88664127818031e-11,900,182
984,173,5.881638942937068e-11,1763,174
984,25,5.160645604065269e-11,1763,26
984,243,4.861971766927933e-11,1763,244
984,325,4.6812818526561066e-11,1763,326
123,37,4.5063069258631446e-11,900,38
984,116,4.226846294577304e-11,1763,117
