row_index,col_index,amount,row_id,col_id
874,114,2.15329492957562e-13,1653,115
1581,152,2.1320816016764015e-13,2360,153
707,114,1.9069034582888064e-13,1486,115
1581,29,1.8553895356244408e-13,2360,30
1068,110,1.8538678358878812e-13,1847,111
1585,114,1.7700665922217509e-13,2364,115
1585,13,1.7076071094608046e-13,2364,14
1581,174,1.7060655744120311e-13,2360,175
1068,363,1.675024856309715e-13,1847,364
299,155,1.6176673310316347e-13,1077,156
1581,69,1.5979511359271671e-13,2360,70
145,114,1.560716254206922e-13,923,115
715,95,1.5205916287242387e-13,1494,96
1829,13,1.3909465199870252e-13,2608,14
1068,52,1.3389025142623282e-13,1847,53
1665,300,1.3185183060718594e-13,2444,301
851,97,1.2805573238364413e-13,1630,98
1068,169,1.2767507478227154e-13,1847,170
1829,59,1.1836827918215721e-13,2608,60
721,130,1.1720822305954343e-13,1500,131
1581,197,1.138089742875337e-13,2360,198
1665,155,1.1355455508765003e-13,2444,156
1829,2,1.1106673570035244e-13,2608,3
874,363,1.1079342300056505e-13,1653,364
1581,46,1.0917989812174213e-13,2360,47
874,155,1.0693782707673298e-13,1653,156
1581,222,1.0537406397344791e-13,2360,223
1585,362,1.0438400812277104e-13,2364,363
1581,288,1.041806278279056e-13,2360,289
851,216,1.017299544355863e-13,1630,217
1581,195,1.011257980270762e-13,2360,196
408,130,9.837522074947026e-14,1187,131
1581,150,9.812469098140098e-14,2360,151
1581,261,9.744898710836812e-14,2360,262
1585,201,9.492504621608546e-14,2364,202
1585,306,9.41011494740181e-14,2364,307
1581,120,9.257506262524506e-14,2360,121
1255,300,8.939257295620166e-14,2034,301
851,155,8.69707082028053e-14,1630,156
874,89,8.610376303125734e-14,1653,90
1581,192,8.464258556690526e-14,2360,193
1585,89,8.314851125054357e-14,2364,90
653,296,8.123992964121015e-14,1432,297
437,28,7.969396382156946e-14,1216,29
565,296,7.950067884834277e-14,1344,297
437,155,7.909448130835938e-14,1216,156
874,376,7.87972060081486e-14,1653,377
1581,254,7.79514042156251e-14,2360,255
1585,363,7.791926901669451e-14,2364,364
1585,59,7.651817523448473e-14,2364,60
1581,13,7.602899765272162e-14,2360,14
1581,200,7.380422000636918e-14,2360,201
1829,237,7.344463213857158e-14,2608,238
1585,42,7.334160741859613e-14,2364,43
874,362,7.186219735984472e-14,1653,363
1665,296,7.16464894069306e-14,2444,297
752,130,7.029310450149552e-14,1531,131
1585,242,6.890824761915489e-14,2364,243
1581,373,6.843749024444302e-14,2360,374
1581,241,6.617986374856888e-14,2360,242
522,155,6.504737478328968e-14,1301,156
716,130,6.462112488387759e-14,1495,131
1581,237,6.38315877569412e-14,2360,238
1581,367,6.280077015563695e-14,2360,368
1585,339,6.273233916699515e-14,2364,340
653,300,6.228620429960331e-14,1432,301
1050,362,6.08701768358682e-14,1829,363
1665,362,6.024680013614028e-14,2444,363
736,120,5.843195689229815e-14,1515,121
1585,52,5.826129376742329e-14,2364,53
1585,340,5.752119752118515e-14,2364,341
1068,268,5.379872142875368e-14,1847,269
1255,296,5.3683402318078894e-14,2034,297
371,300,5.308996776295741e-14,1150,301
707,376,5.243013451009255e-14,1486,377
1585,376,4.936775959789445e-14,2364,377
1581,134,4.8823903054410916e-14,2360,135
1246,52,4.811866435006862e-14,2025,53
437,296,4.6230154195837326e-14,1216,297
1829,363,4.504544801171313e-14,2608,364
724,290,4.46669999877709e-14,1503,291
1585,119,4.461542948311531e-14,2364,120
1255,64,4.374735503337814e-14,2034,65
1581,368,4.370866017351894e-14,2360,369
565,300,4.319116935351683e-14,1344,301
299,296,4.311857728948771e-14,1077,297
1068,2,4.298485781615178e-14,1847,3
1581,380,4.2754210176719446e-14,2360,381
437,300,4.178313626055378e-14,1216,301
1581,162,4.05005102969255e-14,2360,163
145,376,4.0402855774597196e-14,923,377
1581,1,4.019864637713774e-14,2360,2
1665,89,4.004785783811828e-14,2444,90
1581,292,3.8920991595385667e-14,2360,293
1665,114,3.805205465369208e-14,2444,115
874,2,3.740881101878022e-14,1653,3
1581,374,3.7363619096510035e-14,2360,375
1581,304,3.663195517286183e-14,2360,305
1585,303,3.630947044021825e-14,2364,304
1581,268,3.601028315240907e-14,2360,269
1585,109,3.598105594343086e-14,2364,110
851,43,3.5924445822712524e-14,1630,44
707,89,3.539241781424926e-14,1486,90
54,362,3.512610761779712e-14,831,363
1585,346,3.4934183055025977e-14,2364,347
1585,36,3.4532726095299264e-14,2364,37
1791,363,3.361172770972362e-14,2570,364
1585,47,3.3095544309586575e-14,2364,48
408,186,3.296255518015121e-14,1187,187
1581,260,3.195854924526138e-14,2360,261
1581,42,3.175100627042233e-14,2360,43
1585,378,3.02330664029019e-14,2364,379
1624,363,3.0145342438194646e-14,2403,364
1844,13,2.969682282678958e-14,2623,14
1068,252,2.963185007700351e-14,1847,253
716,120,2.9406361346099043e-14,1495,121
1585,261,2.828384987222608e-14,2364,262
1585,2,2.7726121636375452e-14,2364,3
1068,114,2.6460290534143992e-14,1847,115
299,362,2.63445852619676e-14,1077,363
437,97,2.6205988770457616e-14,1216,98
1068,241,2.557948665845005e-14,1847,242
851,296,2.504876066763294e-14,1630,297
1581,8,2.5019062259847543e-14,2360,9
1829,169,2.498866261475707e-14,2608,170
1581,369,2.4903260095929014e-14,2360,370
1454,363,2.472060236470017e-14,2233,364
1585,155,2.4546039935642263e-14,2364,156
1581,378,2.4479960738992146e-14,2360,379
465,363,2.4368347357970875e-14,1244,364
812,130,2.3926858378501836e-14,1591,131
851,300,2.3722224140782297e-14,1630,301
1068,59,2.3719840736951326e-14,1847,60
1170,362,2.3544115250446046e-14,1949,363
1581,339,2.3536692415899633e-14,2360,340
1581,277,2.3260857530556326e-14,2360,278
1585,219,2.3120687973126894e-14,2364,220
1581,384,2.284585914416094e-14,2360,385
1454,2,2.2528531812953082e-14,2233,3
653,133,2.226003363662053e-14,1432,134
874,169,2.1857335028080837e-14,1653,170
715,268,2.159506226327684e-14,1494,269
299,300,2.1505460068500482e-14,1077,301
653,347,2.1016137348528078e-14,1432,348
874,64,2.0808762523241152e-14,1653,65
437,347,2.0714693248335153e-14,1216,348
437,216,2.04315744434064e-14,1216,217
1585,103,2.0222169511939415e-14,2364,104
874,13,2.0174217636269406e-14,1653,14
1665,154,2.0150557026327433e-14,2444,155
1581,358,1.9951474042118327e-14,2360,359
1170,269,1.949278538467692e-14,1949,270
1665,64,1.9431184401860444e-14,2444,65
565,155,1.9258119398469827e-14,1344,156
1581,184,1.854410866217721e-14,2360,185
1581,132,1.8520445989397102e-14,2360,133
465,169,1.792671779625329e-14,1244,170
1585,287,1.7772340061133263e-14,2364,288
1833,114,1.7765313516270317e-14,2612,115
522,2,1.751820779852659e-14,1301,3
585,130,1.7462492053591914e-14,1364,131
705,363,1.7295354695914997e-14,1484,364
978,130,1.7246044768905534e-14,1757,131
371,296,1.705946610877507e-14,1150,297
481,362,1.682623135480443e-14,1260,363
112,114,1.667001223109536e-14,889,115
481,13,1.6624300962899356e-14,1260,14
465,269,1.6532551025165923e-14,1244,270
1581,269,1.634515720720441e-14,2360,270
653,201,1.6311502205896678e-14,1432,202
565,2,1.6305617527435565e-14,1344,3
1585,344,1.6205961326418342e-14,2364,345
1665,376,1.6090039439039606e-14,2444,377
851,59,1.5741842675924076e-14,1630,60
1255,154,1.570738533917107e-14,2034,155
54,363,1.5474760565939855e-14,831,364
1665,382,1.5338489439527874e-14,2444,383
143,36,1.5091477370355892e-14,920,37
874,59,1.4825969337317133e-14,1653,60
673,130,1.4825158808243012e-14,1452,131
725,290,1.476780813155406e-14,1504,291
1581,252,1.476494450052986e-14,2360,253
874,162,1.4743972676801775e-14,1653,163
851,261,1.453538115281572e-14,1630,262
1665,363,1.4522989297359672e-14,2444,364
269,130,1.4497795080989904e-14,1047,131
789,290,1.4100973625961947e-14,1568,291
54,2,1.4045204538210174e-14,831,3
721,95,1.3662137638326423e-14,1500,96
1255,201,1.3466680388575838e-14,2034,202
1791,155,1.3213055650010478e-14,2570,156
408,268,1.3207785923702724e-14,1187,269
522,64,1.2961417308255456e-14,1301,65
112,89,1.2839905313168302e-14,889,90
796,130,1.2820746373887526e-14,1575,131
1161,362,1.2720945951104393e-14,1940,363
851,64,1.2684808071195959e-14,1630,65
1255,176,1.2662020344135085e-14,2034,177
1581,324,1.2509185231149287e-14,2360,325
1665,176,1.2483198444063925e-14,2444,177
465,59,1.2470946933962183e-14,1244,60
1581,321,1.201807364062337e-14,2360,322
1068,378,1.1977885504877844e-14,1847,379
1581,267,1.1963549826882007e-14,2360,268
1255,382,1.1938740290649525e-14,2034,383
1170,364,1.1891520571827434e-14,1949,365
1581,119,1.1816559609751404e-14,2360,120
1585,250,1.1786187741777073e-14,2364,251
1581,351,1.1734881693844918e-14,2360,352
1581,76,1.1662787941369173e-14,2360,77
54,169,1.1629388588962397e-14,831,170
465,306,1.1602469091500112e-14,1244,307
1585,167,1.1571807559233531e-14,2364,168
408,95,1.1466907297841298e-14,1187,96
874,252,1.0947890985590299e-14,1653,253
851,42,1.0941576318553859e-14,1630,43
481,169,1.0895406037203876e-14,1260,170
1786,290,1.0888307785379517e-14,2565,291
876,186,1.0821693143851278e-14,1655,187
1444,363,1.0801041747730243e-14,2223,364
851,201,1.0751816236278965e-14,1630,202
1581,202,1.0710750374672358e-14,2360,203
1581,335,1.0710014473258686e-14,2360,336
1581,115,1.0496549817923479e-14,2360,116
1581,346,1.0430519716435689e-14,2360,347
734,130,1.0406435655614998e-14,1513,131
851,89,1.0355633536248089e-14,1630,90
735,120,1.0331915588799468e-14,1514,121
1581,213,1.0327512584250346e-14,2360,214
736,290,1.0283401630221092e-14,1515,291
1581,238,1.014545816965372e-14,2360,239
874,378,1.0037334388045216e-14,1653,379
465,2,1.003504174830067e-14,1244,3
874,68,9.941060467683723e-15,1653,69
1665,52,9.903010310327093e-15,2444,53
653,97,9.841468209813836e-15,1432,98
1581,242,9.788617645704127e-15,2360,243
851,110,9.699808947923488e-15,1630,111
1585,351,9.656028945547866e-15,2364,352
54,110,9.637651519081126e-15,831,111
705,256,9.607837353612069e-15,1484,257
1581,361,9.603620079941406e-15,2360,362
1829,114,9.586513886546455e-15,2608,115
1068,179,9.558526787749026e-15,1847,180
1581,67,9.46262111541374e-15,2360,68
1581,214,9.459659242915428e-15,2360,215
851,241,9.381182055726223e-15,1630,242
1581,140,9.364831827053407e-15,2360,141
1581,106,9.341066133366674e-15,2360,107
1581,221,9.32563103979419e-15,2360,222
299,201,9.315506170698019e-15,1077,202
851,78,9.266752648873073e-15,1630,79
522,252,9.143774803048559e-15,1301,253
371,176,9.084109927000021e-15,1150,177
1068,89,9.058829434057145e-15,1847,90
1581,235,9.011278974394155e-15,2360,236
786,290,8.986392864454618e-15,1565,291
1581,109,8.803461770573099e-15,2360,110
1585,72,8.785539919502538e-15,2364,73
1444,162,8.75886192632394e-15,2223,163
1255,52,8.755672173255495e-15,2034,53
565,176,8.714586729532735e-15,1344,177
1708,296,8.680771910213686e-15,2487,297
145,89,8.64726744435553e-15,923,90
1581,147,8.642646055165911e-15,2360,148
1581,91,8.587274666942701e-15,2360,92
874,52,8.567107403172553e-15,1653,53
1585,51,8.552004143424164e-15,2364,52
1581,18,8.518240092476272e-15,2360,19
481,2,8.450286261329895e-15,1260,3
851,109,8.436664155058679e-15,1630,110
1585,16,8.428032752941617e-15,2364,17
1844,114,8.362830340110195e-15,2623,115
1581,226,8.349610365577476e-15,2360,227
851,143,8.338452072846302e-15,1630,144
1829,159,8.317375365250728e-15,2608,160
715,290,8.266552626036354e-15,1494,291
1833,159,8.240168653001159e-15,2612,160
1559,13,8.216204826356544e-15,2338,14
752,95,8.193572798371355e-15,1531,96
1585,131,8.111220856407948e-15,2364,132
1581,33,8.110125085592125e-15,2360,34
851,364,8.019964294294668e-15,1630,365
715,347,7.972909456788885e-15,1494,348
481,28,7.903312303400585e-15,1260,29
1454,59,7.883372723069106e-15,2233,60
1581,47,7.788074762042738e-15,2360,48
1581,225,7.765987688699829e-15,2360,226
851,250,7.746361096703447e-15,1630,251
851,114,7.730942476728906e-15,1630,115
112,376,7.628744599956553e-15,889,377
797,130,7.613235503378803e-15,1576,131
1581,354,7.55982815171066e-15,2360,355
716,95,7.532429457537255e-15,1495,96
851,2,7.484187046268576e-15,1630,3
851,169,7.410461930536808e-15,1630,170
1068,13,7.35716468725001e-15,1847,14
1585,238,7.319515702791684e-15,2364,239
437,43,7.283499866302238e-15,1216,44
437,24,7.28161218384702e-15,1216,25
412,110,7.25745419754437e-15,1191,111
222,2,7.17309645392938e-15,1000,3
1161,159,7.14835954647338e-15,1940,160
851,260,7.08302061609166e-15,1630,261
437,237,7.051791317705293e-15,1216,238
180,114,7.046438108052922e-15,958,115
851,267,7.0271889135635165e-15,1630,268
371,292,6.999461201041327e-15,1150,293
1665,201,6.952002795276139e-15,2444,202
1665,130,6.949917141037619e-15,2444,131
465,340,6.947108441508116e-15,1244,341
1581,28,6.877199441311138e-15,2360,29
851,310,6.832304337694585e-15,1630,311
1585,143,6.7974163947074065e-15,2364,144
54,167,6.721128736916882e-15,831,168
1454,52,6.710573091243635e-15,2233,53
1585,237,6.642605628370817e-15,2364,238
653,362,6.569373262277309e-15,1432,363
1255,114,6.558367262219065e-15,2034,115
1585,74,6.5364563826286435e-15,2364,75
1559,2,6.46409857900998e-15,2338,3
522,363,6.462016310890589e-15,1301,364
1581,231,6.365713642388013e-15,2360,232
310,362,6.3588562380481964e-15,1088,363
782,130,6.330831651873135e-15,1561,131
1581,97,6.2507689293180595e-15,2360,98
1170,280,6.248547027558593e-15,1949,281
228,363,6.242146399295609e-15,1006,364
1581,216,6.2257540076426145e-15,2360,217
722,130,6.1277887161531714e-15,1501,131
1833,376,6.120022421581931e-15,2612,377
851,303,6.113520827290042e-15,1630,304
342,130,6.1052693528963525e-15,1120,131
1581,36,6.0828957281862394e-15,2360,37
874,201,6.025478138733666e-15,1653,202
1791,2,6.0058202150931804e-15,2570,3
1581,153,6.002910531973909e-15,2360,154
1791,114,5.995988943240334e-15,2570,115
437,362,5.972534738761224e-15,1216,363
1581,189,5.921016201842145e-15,2360,190
437,201,5.916275611531469e-15,1216,202
851,16,5.8604106838720385e-15,1630,17
481,97,5.803199044224639e-15,1260,98
851,197,5.783326513391989e-15,1630,198
1255,130,5.597885863122577e-15,2034,131
1791,362,5.548023187924695e-15,2570,363
1454,13,5.546563063157892e-15,2233,14
437,384,5.541034607066612e-15,1216,385
1585,202,5.492743404244616e-15,2364,203
733,130,5.487178405633838e-15,1512,131
766,290,5.476134497900211e-15,1545,291
371,362,5.46869993723941e-15,1150,363
1581,24,5.458652564642548e-15,2360,25
1581,257,5.379527635376005e-15,2360,258
851,141,5.352001802285923e-15,1630,142
1581,366,5.2965416760263605e-15,2360,367
1068,356,5.290078478907873e-15,1847,357
522,159,5.272614611069409e-15,1301,160
310,169,5.261059388636811e-15,1088,170
851,339,5.178412428909044e-15,1630,340
481,159,5.090753363823441e-15,1260,160
481,114,5.041796023145534e-15,1260,115
228,47,5.040230082280657e-15,1006,48
1581,319,4.9946635122716e-15,2360,320
874,84,4.989912506318268e-15,1653,85
1581,318,4.92604430365599e-15,2360,319
408,347,4.9224783448020596e-15,1187,348
1068,226,4.872886564279043e-15,1847,227
1829,351,4.856811627527442e-15,2608,352
1581,305,4.8495032211083e-15,2360,306
1581,218,4.8488511302384645e-15,2360,219
1581,356,4.816614661770327e-15,2360,357
1581,133,4.794593931238004e-15,2360,134
1068,84,4.7905851279892e-15,1847,85
1665,68,4.784874751977161e-15,2444,69
1829,110,4.762360415547436e-15,2608,111
1581,141,4.758088455690752e-15,2360,142
1581,85,4.7520889200995034e-15,2360,86
1581,283,4.748492072294199e-15,2360,284
1585,358,4.7231913543034365e-15,2364,359
1581,45,4.708070947981101e-15,2360,46
876,268,4.672843903755536e-15,1655,269
746,130,4.66777891517673e-15,1525,131
576,110,4.666129485095922e-15,1355,111
876,140,4.644642197472826e-15,1655,141
851,347,4.640982232520746e-15,1630,348
653,28,4.6337229491047e-15,1432,29
371,2,4.6021542580213184e-15,1150,3
1581,306,4.577558463112916e-15,2360,307
1068,334,4.575693045399145e-15,1847,335
481,340,4.5588736513394e-15,1260,341
851,13,4.54299235236159e-15,1630,14
228,169,4.4814850072482294e-15,1006,170
1581,82,4.473324492854471e-15,2360,83
1581,100,4.469510599430029e-15,2360,101
1255,89,4.46271370195614e-15,2034,90
707,52,4.449745674703592e-15,1486,53
565,347,4.424027471201779e-15,1344,348
851,239,4.387905669319846e-15,1630,240
1665,169,4.3347133542024995e-15,2444,170
1581,122,4.302689411051315e-15,2360,123
874,134,4.301485892067769e-15,1653,135
1581,175,4.288138426093471e-15,2360,176
851,363,4.281977934320572e-15,1630,364
851,113,4.26576685023785e-15,1630,114
707,159,4.265317942304567e-15,1486,160
874,174,4.24173471587007e-15,1653,175
1585,161,4.241431849004494e-15,2364,162
1585,91,4.228799955530829e-15,2364,92
1581,43,4.227940122043048e-15,2360,44
1585,179,4.159872353447885e-15,2364,180
437,369,4.1470156893046594e-15,1216,370
228,269,4.145135114922955e-15,1006,270
1581,186,4.136754184954691e-15,2360,187
437,64,4.136037727725331e-15,1216,65
1585,248,4.095488750382882e-15,2364,249
653,64,4.08780382821699e-15,1432,65
1255,362,4.044094855398577e-15,2034,363
465,241,4.028789386697263e-15,1244,242
180,89,3.971377001403378e-15,958,90
1665,95,3.936414002818118e-15,2444,96
1665,347,3.925555193752642e-15,2444,348
1665,50,3.915634798091736e-15,2444,51
1665,4,3.899469204544524e-15,2444,5
1581,23,3.8788530149162685e-15,2360,24
972,290,3.852986930287879e-15,1751,291
851,131,3.843950490082019e-15,1630,132
1068,167,3.8248564050228725e-15,1847,168
851,202,3.813753854421296e-15,1630,203
180,2,3.802485184488941e-15,958,3
1581,340,3.799830786737165e-15,2360,341
707,174,3.799175497723872e-15,1486,175
653,95,3.794697518186417e-15,1432,96
481,134,3.763886285993424e-15,1260,135
371,155,3.753916604205753e-15,1150,156
1581,203,3.727268910068498e-15,2360,204
1665,2,3.71514129652254e-15,2444,3
1585,230,3.710345186228085e-15,2364,231
1246,59,3.67580686403957e-15,2025,60
874,306,3.673532539268747e-15,1653,307
1581,289,3.672915017759519e-15,2360,290
465,358,3.669275689473763e-15,1244,359
1581,131,3.643885741136383e-15,2360,132
1585,157,3.639175324993018e-15,2364,158
299,347,3.6380307594948146e-15,1077,348
1145,130,3.615493092995544e-15,1924,131
441,363,3.609619234853236e-15,1220,364
1833,89,3.597972229682752e-15,2612,90
1829,42,3.591981807244037e-15,2608,43
1068,47,3.589369484653383e-15,1847,48
565,154,3.586866592902344e-15,1344,155
437,261,3.577057816879737e-15,1216,262
565,110,3.5619620970106e-15,1344,111
653,69,3.537708275886096e-15,1432,70
1585,57,3.5374954083533416e-15,2364,58
565,382,3.51703475688627e-15,1344,383
371,201,3.5120626471551463e-15,1150,202
1585,174,3.4919442169604347e-15,2364,175
437,69,3.4871555577704314e-15,1216,70
565,201,3.4665171586824566e-15,1344,202
1833,362,3.457869854329987e-15,2612,363
1246,179,3.4357533333625567e-15,2025,180
623,362,3.405719212169118e-15,1402,363
371,114,3.400282739458229e-15,1150,115
222,169,3.3898621781715607e-15,1000,170
1581,217,3.3626186822636135e-15,2360,218
1255,95,3.327060768141621e-15,2034,96
874,167,3.3161278041238103e-15,1653,168
1559,363,3.304424653778163e-15,2338,364
1585,373,3.2868632802764434e-15,2364,374
1255,50,3.281632818224176e-15,2034,51
1829,226,3.2771474103428197e-15,2608,227
1585,260,3.2669798245335723e-15,2364,261
371,288,3.2631488345524086e-15,1150,289
1829,378,3.259975580671315e-15,2608,379
1585,369,3.2112688868623523e-15,2364,370
1434,314,3.188535869545468e-15,2213,315
1816,130,3.1863284554709974e-15,2595,131
851,91,3.1818571559078978e-15,1630,92
736,130,3.1697961380482594e-15,1515,131
1068,376,3.1376706006730043e-15,1847,377
145,174,3.1285634243730783e-15,923,175
1585,182,3.110347484231806e-15,2364,183
437,241,3.0938689959305183e-15,1216,242
1255,179,3.0889877315913464e-15,2034,180
653,241,3.0733794695116284e-15,1432,242
1585,162,3.0603792715236623e-15,2364,163
1791,89,3.058215938378895e-15,2570,90
736,140,3.0582051850994684e-15,1515,141
851,231,3.0525438018750346e-15,1630,232
1559,59,3.0363110157448855e-15,2338,60
1145,290,3.029550481679902e-15,1924,291
1068,68,3.0250309407060135e-15,1847,69
1581,285,3.009074463219258e-15,2360,286
1255,4,3.000734574965363e-15,2034,5
1585,1,3.0002053606091165e-15,2364,2
1454,254,2.9939436260842554e-15,2233,255
1255,84,2.9913099820005853e-15,2034,85
1255,347,2.9862829271456137e-15,2034,348
310,159,2.9854581420672784e-15,1088,160
775,130,2.9698535261202835e-15,1554,131
1161,114,2.9670890889821395e-15,1940,115
851,52,2.9489921735504754e-15,1630,53
1665,179,2.9440749479448383e-15,2444,180
522,201,2.9411884035072486e-15,1301,202
851,237,2.9104662543179252e-15,1630,238
1665,159,2.899673560380646e-15,2444,160
481,89,2.8935649139434458e-15,1260,90
1581,227,2.868290270524414e-15,2360,228
1665,147,2.8636302894743274e-15,2444,148
1665,152,2.856218608912621e-15,2444,153
437,59,2.8442743410004373e-15,1216,60
1170,13,2.8383146443403215e-15,1949,14
1665,115,2.826495218507892e-15,2444,116
1161,296,2.8021605074592593e-15,1940,297
812,95,2.7889854593552246e-15,1591,96
1581,22,2.7842898097899304e-15,2360,23
1500,110,2.7806329004181344e-15,2279,111
653,81,2.7751496968552476e-15,1432,82
1791,59,2.7747700161884993e-15,2570,60
747,130,2.772291740756107e-15,1526,131
481,363,2.770132776585072e-15,1260,364
1665,59,2.7571467942666225e-15,2444,60
790,290,2.7209294687543874e-15,1569,291
1255,261,2.6955202966469945e-15,2034,262
1255,376,2.6693134823255952e-15,2034,377
1145,120,2.6620432750355145e-15,1924,121
797,120,2.649888936383767e-15,1576,121
1665,13,2.6408016861841555e-15,2444,14
1581,220,2.631367308081186e-15,2360,221
653,261,2.622389659148288e-15,1432,262
851,178,2.598228621845136e-15,1630,179
1581,377,2.592748499297491e-15,2360,378
1585,79,2.57280529672103e-15,2364,80
565,130,2.5572708965344777e-15,1344,131
481,283,2.549761945526179e-15,1260,284
565,362,2.5461134340247084e-15,1344,363
1624,59,2.5219329383980714e-15,2403,60
1581,314,2.51838495510663e-15,2360,315
1585,312,2.50031170290239e-15,2364,313
767,290,2.5000260499273235e-15,1546,291
180,52,2.49704890964233e-15,958,53
1559,169,2.4967986395980033e-15,2338,170
783,134,2.4934799506648216e-15,1562,135
874,110,2.49241014513641e-15,1653,111
653,106,2.4859406912109644e-15,1432,107
1585,200,2.4854379583046705e-15,2364,201
437,81,2.4805635878724216e-15,1216,82
1665,110,2.4747260640179228e-15,2444,111
742,290,2.473160415524283e-15,1521,291
437,42,2.466964369026254e-15,1216,43
228,2,2.4617754584303218e-15,1006,3
1791,64,2.459114174872241e-15,2570,65
437,109,2.4453966244844523e-15,1216,110
851,269,2.4342613471812446e-15,1630,270
653,46,2.418126499361547e-15,1432,47
949,24,2.417085362828676e-15,1728,25
1341,159,2.411596991074042e-15,2120,160
1246,373,2.401716860139568e-15,2025,374
437,250,2.3945000326102056e-15,1216,251
1791,159,2.38511653821522e-15,2570,160
437,46,2.383851046307194e-15,1216,47
851,214,2.3791498166327145e-15,1630,215
1581,211,2.3790564322400304e-15,2360,212
1255,68,2.3771852929534715e-15,2034,69
776,130,2.368400957235404e-15,1555,131
481,52,2.344075004750639e-15,1260,53
851,33,2.3335790479154387e-15,1630,34
481,250,2.331617071152607e-15,1260,251
299,64,2.318790702381689e-15,1077,65
565,363,2.2917977208112333e-15,1344,364
1844,225,2.2898092516838194e-15,2623,226
465,42,2.2819158579252e-15,1244,43
1581,0,2.2583299801636616e-15,2360,1
437,114,2.250147041369367e-15,1216,115
735,290,2.245092830653244e-15,1514,291
1635,140,2.2444059791662494e-15,2414,141
949,28,2.23287403101094e-15,1728,29
1581,240,2.2265534903407733e-15,2360,241
1068,161,2.207743355167501e-15,1847,162
1444,169,2.203610456778113e-15,2223,170
1829,384,2.2000205825987785e-15,2608,385
1454,159,2.193813848193972e-15,2233,160
1581,343,2.1927444281101873e-15,2360,344
851,159,2.1921265368168605e-15,1630,160
1255,263,2.1909704479067234e-15,2034,264
437,143,2.190494210962907e-15,1216,144
1559,159,2.1855446985328847e-15,2338,160
851,248,2.180795461619924e-15,1630,249
653,150,2.176706449969668e-15,1432,151
1665,290,2.1722218825745924e-15,2444,291
1161,89,2.1668371560884593e-15,1940,90
182,120,2.165907484322381e-15,960,121
481,386,2.161311153354811e-15,1260,387
481,59,2.1577519541560834e-15,1260,60
1829,289,2.153926614115195e-15,2608,290
437,150,2.1472048961554656e-15,1216,151
796,120,2.146020491330899e-15,1575,121
1038,131,2.1414107162388915e-15,1817,132
481,261,2.1389677016468814e-15,1260,262
1829,339,2.1360443445484914e-15,2608,340
1255,159,2.124830854809596e-15,2034,160
705,143,2.1138467716817635e-15,1484,144
143,363,2.1016433622394307e-15,920,364
851,358,2.094448045423517e-15,1630,359
565,159,2.089174063263668e-15,1344,160
565,64,2.086274881119861e-15,1344,65
1585,356,2.0842072858916803e-15,2364,357
536,114,2.0789834479242986e-15,1315,115
1581,16,2.0744193527987696e-15,2360,17
736,268,2.0722670097786628e-15,1515,269
1585,231,2.0720878970034934e-15,2364,232
1440,13,2.067616763883407e-15,2219,14
874,29,2.062351893005387e-15,1653,30
1255,152,2.061924915943736e-15,2034,153
1665,84,2.0595965193003636e-15,2444,85
1068,195,2.051179757292068e-15,1847,196
371,89,2.048317494343106e-15,1150,90
