row_index,col_index,amount,row_id,col_id
1255,120,1.9946383512101575e-14,2034,121
1255,162,1.9617627440936334e-14,2034,163
1255,358,1.9292363261294845e-14,2034,359
1255,252,1.9088400538842102e-14,2034,253
1255,110,1.906772132189865e-14,2034,111
1255,200,1.8478932206662186e-14,2034,201
1255,304,1.8462483407309347e-14,2034,305
310,362,1.8360437746591103e-14,1088,363
1255,374,1.8350393702007775e-14,2034,375
1050,362,1.8338681254313198e-14,1829,363
1255,230,1.7921204193352e-14,2034,231
1255,373,1.760131157739505e-14,2034,374
1255,29,1.7385276766684622e-14,2034,30
1255,288,1.6829907501215364e-14,2034,289
1255,153,1.6789068305357e-14,2034,154
1255,8,1.668253658912456e-14,2034,9
1057,155,1.563614269825923e-14,1836,156
670,201,1.5579670316862824e-14,1449,202
1255,339,1.5505047507849352e-14,2034,340
310,169,1.5190680488765703e-14,1088,170
1255,367,1.5141814841010184e-14,2034,368
1053,347,1.4996860408165442e-14,1832,348
555,110,1.4950319865184616e-14,1334,111
1255,161,1.458004236839047e-14,2034,162
299,347,1.4367215608056954e-14,1077,348
1170,13,1.4191170397646115e-14,1949,14
1665,296,1.3959324700388493e-14,2444,297
1053,133,1.3857143320051847e-14,1832,134
1255,369,1.3709934794918923e-14,2034,370
1255,197,1.3476054408933946e-14,2034,198
1255,384,1.3272641283687293e-14,2034,385
1255,184,1.2958831680460035e-14,2034,185
54,362,1.293498612879701e-14,831,363
565,155,1.2869238145889099e-14,1344,156
145,114,1.270635732047655e-14,923,115
653,155,1.2563769514160811e-14,1432,156
1255,378,1.2409967905654295e-14,2034,379
371,296,1.2400279126235002e-14,1150,297
670,300,1.1884353343754528e-14,1449,301
1665,362,1.1738253363443076e-14,2444,363
874,2,1.1276187361705972e-14,1653,3
565,2,1.0896228792361978e-14,1344,3
1802,13,1.056798980135951e-14,2581,14
1053,362,1.0256977221655087e-14,1832,363
1255,174,1.0025176381836208e-14,2034,175
1170,261,9.274442654701745e-15,1949,262
299,64,9.157307393327725e-15,1077,65
1255,132,9.04919285195648e-15,2034,133
1053,97,8.73034702345623e-15,1832,98
1170,169,8.681849571159157e-15,1949,170
310,159,8.620153736846337e-15,1088,160
1255,242,8.293058942986418e-15,2034,243
1665,89,7.802769622697152e-15,2444,90
1255,305,7.714597505678469e-15,2034,306
1170,110,7.494332143045768e-15,1949,111
299,2,7.46817921815297e-15,1077,3
1665,114,7.41391505466329e-15,2444,115
1255,314,7.194393280779095e-15,2034,315
1844,13,7.143574707158997e-15,2623,14
1255,57,7.032019489346079e-15,2034,58
1255,28,7.026612939640872e-15,2034,29
1053,216,6.75421148266603e-15,1832,217
1372,159,6.710790285232816e-15,2151,160
1255,260,6.688677298277507e-15,2034,261
371,176,6.6031080920087985e-15,1150,177
874,169,6.588485394002103e-15,1653,170
1255,202,6.549761932241312e-15,2034,203
299,154,6.527388015121249e-15,1077,155
1255,18,6.434652243946035e-15,2034,19
1255,238,6.422686058554631e-15,2034,239
1174,2,6.32781113661124e-15,1953,3
299,241,6.315907118922174e-15,1077,242
874,64,6.272412797603096e-15,1653,65
1255,47,6.25762589785399e-15,2034,48
1170,300,6.228724273873707e-15,1949,301
1255,221,6.121553273706203e-15,2034,222
874,13,6.081141093423195e-15,1653,14
1255,321,5.964054513218509e-15,2034,322
1255,97,5.908809594575339e-15,2034,98
1053,201,5.838803422522644e-15,1832,202
565,176,5.823522517690517e-15,1344,177
54,363,5.69849114638225e-15,831,364
1255,82,5.530493409267817e-15,2034,83
1255,213,5.480468999952561e-15,2034,214
1255,225,5.4558706474975265e-15,2034,226
1255,324,5.4528914443393486e-15,2034,325
299,141,5.2752698711984756e-15,1077,142
1255,335,5.233630854267392e-15,2034,336
1255,269,5.195282452895964e-15,2034,270
1255,250,5.1794386705520045e-15,2034,251
54,2,5.1720654008876725e-15,831,3
670,373,5.123341880711942e-15,1449,374
371,292,5.0878070903707045e-15,1150,293
1255,354,5.07158631883248e-15,2034,355
299,52,5.043617671489688e-15,1077,53
1255,254,4.998685433013858e-15,2034,255
1255,361,4.693920840044092e-15,2034,362
1170,340,4.663279051246357e-15,1949,341
854,52,4.64440942087351e-15,1633,53
1255,67,4.622930972204671e-15,2034,68
1750,47,4.55910431532479e-15,2529,48
1170,114,4.534351819813143e-15,1949,115
1170,314,4.516703847159347e-15,1949,315
1170,296,4.514828229521202e-15,1949,297
223,201,4.4944702830214436e-15,1001,202
874,59,4.469011538018856e-15,1653,60
1255,332,4.447679714234346e-15,2034,333
874,162,4.444295176236035e-15,1653,163
1255,306,4.3892347167691354e-15,2034,307
1170,283,4.3770107296055636e-15,1949,284
299,114,4.355646111991031e-15,1077,115
1255,36,4.320106089223746e-15,2034,37
54,169,4.282455139105805e-15,831,170
1255,216,4.164164168451728e-15,2034,217
1255,226,4.094193997203113e-15,2034,227
1255,368,4.075223654835751e-15,2034,369
1170,89,4.065586465654405e-15,1949,90
1255,106,4.0313411266320226e-15,2034,107
299,176,4.025410703795496e-15,1077,177
371,362,3.975118872243637e-15,1150,363
1665,154,3.92605654167599e-15,2444,155
23,159,3.869108871973968e-15,800,160
488,2,3.8663133876460214e-15,1267,3
1665,64,3.7858967637353006e-15,2444,65
299,288,3.712455974934806e-15,1077,289
1255,140,3.687064107055545e-15,2034,141
1053,261,3.622355144615042e-15,1832,262
54,110,3.549009473806077e-15,831,111
1708,248,3.5397935643983895e-15,2487,249
653,296,3.4933398341011617e-15,1432,297
1170,2,3.450813460441988e-15,1949,3
1161,362,3.366938120034994e-15,1940,363
371,2,3.3452393537744166e-15,1150,3
488,59,3.3321057373736146e-15,1267,60
1012,363,3.321935847481225e-15,1791,364
874,252,3.30003725344472e-15,1653,253
145,376,3.2893430875465698e-15,923,377
1170,109,3.2372676316895317e-15,1949,110
1255,219,3.190400782174538e-15,2034,220
1255,257,3.1532041937416056e-15,2034,258
1255,1,3.151115150222801e-15,2034,2
299,147,3.137453902615968e-15,1077,148
1665,376,3.134921010517561e-15,2444,377
1170,363,3.132953997823025e-15,1949,364
1256,52,3.127815962235016e-15,2035,53
299,115,3.117988875986958e-15,1077,116
1057,64,3.1098526601738643e-15,1836,65
1833,114,3.1028295949082567e-15,2612,115
299,95,3.096964315872658e-15,1077,96
928,201,3.089012955025348e-15,1707,202
851,28,3.0828191585793436e-15,1630,29
1170,351,3.0771170920106206e-15,1949,352
1255,103,3.055979572150474e-15,2034,104
874,378,3.0255669744454427e-15,1653,379
874,68,2.9965469993519507e-15,1653,69
1665,382,2.9884919173602586e-15,2444,383
1053,95,2.967086034828061e-15,1832,96
565,347,2.956356324978178e-15,1344,348
1255,270,2.9428469082435537e-15,2034,271
299,214,2.939259999716022e-15,1077,215
1255,189,2.89867219452588e-15,2034,190
1665,363,2.8296030259160153e-15,2444,364
1170,28,2.79993821901446e-15,1949,29
1096,159,2.793619432424513e-15,1875,160
1255,303,2.782446862339059e-15,2034,304
1255,227,2.761562770632005e-15,2034,228
371,155,2.7286676741199604e-15,1150,156
1636,362,2.7149917132894163e-15,2415,363
299,89,2.7086047338526395e-15,1077,90
299,363,2.6889471776927985e-15,1077,364
653,300,2.6783243111573687e-15,1432,301
1255,43,2.6712415114980213e-15,2034,44
1255,289,2.6520888082943386e-15,2034,290
1053,43,2.6128120630594633e-15,1832,44
912,363,2.604345234639809e-15,1691,364
1053,2,2.6025244780759378e-15,1832,3
874,52,2.5823945106818303e-15,1653,53
1255,131,2.5742334133305007e-15,2034,132
1174,363,2.5711356292514674e-15,1953,364
1255,209,2.566171745078787e-15,2034,210
310,2,2.564159139230372e-15,1088,3
371,201,2.552867531484236e-15,1150,202
310,13,2.5520620945443117e-15,1088,14
1255,283,2.5280354665961255e-15,2034,284
1053,69,2.524568820903317e-15,1832,70
54,167,2.4750168144969942e-15,831,168
371,114,2.4716163336267852e-15,1150,115
1665,176,2.432178070726467e-15,2444,177
1255,218,2.422019195689932e-15,2034,219
299,69,2.415333189094785e-15,1077,70
565,154,2.3969235742334126e-15,1344,155
1255,76,2.390277680168871e-15,2034,77
565,110,2.380281145037567e-15,1344,111
371,288,2.371935681978019e-15,1150,289
1255,310,2.3709771733586264e-15,2034,311
1255,203,2.360823522589037e-15,2034,204
565,382,2.3502584503310785e-15,1344,383
565,201,2.3165000657042355e-15,1344,202
1170,42,2.31349424806614e-15,1949,43
1255,340,2.2675647285552904e-15,2034,341
1255,141,2.262197241989564e-15,2034,142
1467,169,2.2349639088605642e-15,2246,170
1255,280,2.2265532934301507e-15,2034,281
1170,306,2.2079336653899644e-15,1949,307
1255,235,2.171870951481061e-15,2034,236
299,159,2.1534184969812006e-15,1077,160
1170,339,2.1500488018370477e-15,1949,340
299,373,2.140669589190454e-15,1077,374
299,130,2.1227297188183334e-15,1077,131
1255,70,2.108975859371137e-15,2034,71
1255,122,2.1032953034424385e-15,2034,123
981,134,2.096824661431832e-15,1760,135
1255,175,2.095544775849405e-15,2034,176
1170,72,2.0284862875393877e-15,1949,73
488,363,2.016681986302063e-15,1267,364
1844,114,2.0116799580317727e-15,2623,115
928,2,1.9535903475060334e-15,1707,3
1665,52,1.9294642009323425e-15,2444,53
1170,147,1.9084776586364956e-15,1949,148
1161,159,1.8920042853139998e-15,1940,160
1170,115,1.8737623206720356e-15,1949,116
1663,242,1.8296229335157107e-15,2442,243
874,201,1.8162678413412894e-15,1653,202
1255,318,1.8111642748992684e-15,2034,319
299,68,1.7951354974614766e-15,1077,69
299,382,1.792446630438277e-15,1077,383
1170,347,1.7522105726619449e-15,1949,348
1057,201,1.7461373025849693e-15,1836,202
1255,109,1.7308603734889699e-15,2034,110
1053,46,1.7255718090529985e-15,1832,47
299,356,1.719502008791226e-15,1077,357
565,130,1.7088962577347205e-15,1344,131
296,363,1.7078585722239336e-15,1074,364
565,362,1.701440283494917e-15,1344,363
488,72,1.6900913573615277e-15,1267,73
1255,72,1.6812685804124789e-15,2034,73
299,50,1.6774408487705537e-15,1077,51
299,46,1.6499538554842527e-15,1077,47
1255,346,1.6371038251000495e-15,2034,347
1053,64,1.6307672325706227e-15,1832,65
1057,114,1.614245378070648e-15,1836,115
1255,231,1.6062373739351351e-15,2034,232
1255,239,1.5996648535610678e-15,2034,240
23,362,1.5932456804561476e-15,800,363
1378,363,1.5769425137865904e-15,2157,364
1170,59,1.5617534432120193e-15,1949,60
1170,225,1.5579428253043665e-15,1949,226
1053,150,1.5509016297675908e-15,1832,151
1057,52,1.550716101190823e-15,1836,53
1170,289,1.550549201287729e-15,1949,290
565,363,1.5314938100170399e-15,1344,364
1255,299,1.5290950227855432e-15,2034,300
223,362,1.5209263505578991e-15,1001,363
1255,23,1.5161577846594197e-15,2034,24
874,84,1.5041159236928701e-15,1653,85
299,4,1.4965193227768938e-15,1077,5
371,89,1.4888923549570909e-15,1150,90
1053,241,1.4877246119041197e-15,1832,242
299,150,1.4828571740418075e-15,1077,151
1255,285,1.4727796045681613e-15,2034,286
310,363,1.4661710525568419e-15,1088,364
1255,133,1.4549092858269058e-15,2034,134
1027,362,1.4537716773763015e-15,1806,363
1170,68,1.4468482017265654e-15,1949,69
371,382,1.445815092514361e-15,1150,383
1833,159,1.4391999972390614e-15,2612,160
481,362,1.4382145069654084e-15,1260,363
481,13,1.4209545981414302e-15,1260,14
1255,134,1.4158824891310742e-15,2034,135
1255,240,1.4035139019899023e-15,2034,241
565,159,1.3960905523563832e-15,1344,160
565,64,1.3941531739101824e-15,1344,65
1170,382,1.3658632163952795e-15,1949,383
1053,78,1.3614023743743084e-15,1832,79
1665,201,1.3545013180768705e-15,2444,202
1665,130,1.3540949572772107e-15,2444,131
1454,363,1.3406896355077925e-15,2233,364
1255,22,1.3318819759138846e-15,2034,23
565,169,1.3291222841957168e-15,1344,170
1255,33,1.3280431185554995e-15,2034,34
565,95,1.3133030719306977e-15,1344,96
1053,59,1.3108475849941408e-15,1832,60
371,242,1.3093757455357641e-15,1150,243
1636,155,1.308885118636395e-15,2415,156
796,130,1.3024897490834293e-15,1575,131
1053,52,1.3008108895024228e-15,1832,53
1053,42,1.2979731217682429e-15,1832,43
874,134,1.296602579225002e-15,1653,135
1255,220,1.2863021636837679e-15,2034,221
874,174,1.2785917031896928e-15,1653,175
1053,154,1.275462506504584e-15,1832,155
1255,16,1.2707454999345104e-15,2034,17
299,376,1.2620934642196692e-15,1077,377
56,362,1.2491300129434673e-15,833,363
1708,300,1.2437594233441812e-15,2487,301
1454,2,1.2218055474232013e-15,2233,3
1378,261,1.2143256679698017e-15,2157,262
371,252,1.199287631548966e-15,1150,253
1378,2,1.1924831738366369e-15,2157,3
371,68,1.19153042939774e-15,1150,69
565,200,1.186586526733553e-15,1344,201
299,59,1.181847515792468e-15,1077,60
1170,376,1.1776627302996427e-15,1949,377
1255,211,1.1701026523054775e-15,2034,212
1255,91,1.1647049334034259e-15,2034,92
1170,176,1.1645733602063338e-15,1949,177
488,296,1.1597999493912872e-15,1267,297
371,50,1.1596262210989852e-15,1150,51
310,155,1.1570538549177199e-15,1088,156
299,167,1.1519262322546947e-15,1077,168
1496,362,1.1509210564856939e-15,2275,363
1170,242,1.1487620568472125e-15,1949,243
1170,78,1.136394437105344e-15,1949,79
1255,343,1.1329872573278993e-15,2034,344
1053,109,1.1328710878583949e-15,1832,110
316,2,1.130543386393752e-15,1094,3
1170,36,1.119922569040558e-15,1949,37
1053,106,1.1190731655611076e-15,1832,107
874,306,1.1073177699051227e-15,1653,307
724,268,1.0992628316792351e-15,1503,269
1053,72,1.0984385736999115e-15,1832,73
1255,78,1.0939768671117906e-15,2034,79
1252,159,1.0880634822427903e-15,2031,160
1053,176,1.0727502204335344e-15,1832,177
1833,376,1.0689024245924581e-15,2612,377
1053,363,1.0639937398697284e-15,1832,364
1467,47,1.0222866396485628e-15,2246,48
1053,382,1.019503163453259e-15,1832,383
299,200,1.0111398964463995e-15,1077,201
1255,214,1.0101553794680637e-15,2034,215
1255,279,1.0098354715847984e-15,2034,280
874,167,9.995847880834882e-16,1653,168
1255,319,9.985159185736977e-16,2034,320
1053,197,9.98229409764472e-16,1832,198
1053,367,9.925567525992702e-16,1832,368
310,47,9.835748990463877e-16,1088,48
223,134,9.828508714538567e-16,1001,135
1170,52,9.744118234562937e-16,1949,53
1255,377,9.714246708747953e-16,2034,378
653,133,9.571877099680844e-16,1432,134
299,367,9.490437141416632e-16,1077,368
1255,86,9.437366544754115e-16,2034,87
851,97,9.410874042029503e-16,1630,98
1255,248,9.398121810935906e-16,2034,249
1665,68,9.322664776242179e-16,2444,69
481,169,9.31279898128278e-16,1260,170
1255,381,9.283811625795025e-16,2034,382
23,2,9.274222555995926e-16,800,3
1255,186,9.263470213325368e-16,2034,187
1721,130,9.24589823065479e-16,2500,131
670,2,9.17599817061101e-16,1449,3
653,347,9.036998195689316e-16,1432,348
1053,169,8.897841894509633e-16,1832,170
1170,155,8.8197844144932895e-16,1949,156
371,81,8.80564490467777e-16,1150,82
310,59,8.733347440101759e-16,1088,60
1170,248,8.662902614602792e-16,1949,249
1750,162,8.624038324791915e-16,2529,163
879,167,8.518141383497705e-16,1658,168
1057,59,8.508103580954401e-16,1836,60
1053,81,8.468850129074831e-16,1832,82
1665,169,8.445587731555973e-16,2444,170
371,363,8.432377185619647e-16,1150,364
670,130,8.428462228197093e-16,1449,131
670,296,8.33865858485427e-16,1449,297
1255,293,8.301603246668428e-16,2034,294
1053,91,8.222662552669635e-16,1832,92
1255,383,8.199906488889976e-16,2034,384
1255,372,8.1806855048484995e-16,2034,373
1170,47,8.125800094903468e-16,1949,48
299,179,8.090453886515189e-16,1077,180
1170,84,8.071473426954332e-16,1949,85
1255,182,8.04637504856333e-16,2034,183
299,226,8.022288433315941e-16,1077,227
1053,50,8.008954944700746e-16,1832,51
23,169,8.007412895773199e-16,800,170
1255,364,7.987392430917923e-16,2034,365
1255,312,7.971991844609568e-16,2034,313
1170,303,7.967760767454926e-16,1949,304
371,376,7.924466620016328e-16,1150,377
299,84,7.876719043348782e-16,1077,85
1161,114,7.853193777909705e-16,1940,115
1053,114,7.824016650264826e-16,1832,115
1341,159,7.72240427529691e-16,2120,160
928,363,7.701494387032545e-16,1707,364
1053,364,7.692370327418373e-16,1832,365
1372,363,7.669643769094886e-16,2151,364
1665,95,7.669556690823517e-16,2444,96
1255,45,7.66345630281709e-16,2034,46
1665,347,7.648399807512242e-16,2444,348
1665,50,7.629071292558722e-16,2444,51
1665,4,7.597574875753377e-16,2444,5
1255,119,7.589854188520137e-16,2034,120
1663,363,7.573454855745892e-16,2442,364
874,110,7.512904851390634e-16,1653,111
1255,282,7.504171086447822e-16,2034,283
851,216,7.476180641617124e-16,1630,217
1161,296,7.416666234795292e-16,1940,297
299,374,7.392306532831544e-16,1077,375
1053,16,7.370886611124858e-16,1832,17
879,68,7.36480522489356e-16,1658,69
441,363,7.342195353838361e-16,1220,364
928,169,7.328813204267462e-16,1707,170
670,154,7.27275744766845e-16,1449,155
1665,2,7.238437513864252e-16,2444,3
481,2,7.222843923149181e-16,1260,3
299,304,7.212720529383433e-16,1077,305
1255,228,7.162635558791723e-16,2034,229
1674,300,7.152133253395734e-16,2453,301
1255,111,7.138151817992789e-16,2034,112
1170,288,7.113090259062225e-16,1949,289
371,159,7.064058463830092e-16,1150,160
1053,131,7.051055346851062e-16,1832,132
145,89,7.040054186501606e-16,923,90
299,290,7.03696773252768e-16,1077,291
653,201,7.013991846317782e-16,1432,202
928,28,6.954299032131845e-16,1707,29
1255,15,6.949290569439857e-16,2034,16
565,50,6.877954653449856e-16,1344,51
54,59,6.876432177389387e-16,831,60
299,81,6.86755827914501e-16,1077,82
1255,212,6.829507890541908e-16,2034,213
54,13,6.804194991829543e-16,831,14
481,28,6.755320409037032e-16,1260,29
1096,162,6.700581200561541e-16,1875,163
299,169,6.688574036647367e-16,1077,170
1492,52,6.562292484011157e-16,2271,53
1341,114,6.496539775957179e-16,2120,115
371,373,6.482691092438074e-16,1150,374
1038,131,6.454882632477229e-16,1817,132
371,197,6.429751738858163e-16,1150,198
851,155,6.391516920075354e-16,1630,156
314,363,6.373939733484019e-16,1092,364
1053,143,6.28640402562651e-16,1832,144
1833,89,6.284096650302999e-16,2612,90
565,241,6.264052919479895e-16,1344,242
1341,155,6.235667585825556e-16,2120,156
1170,159,6.23392659778681e-16,1949,160
371,218,6.223086145008602e-16,1150,219
874,29,6.216574576407379e-16,1653,30
1255,44,6.152811570891482e-16,2034,45
874,356,6.1350868214717025e-16,1653,357
23,363,6.128506404053621e-16,800,364
1255,66,6.108960413115637e-16,2034,67
928,306,6.049402973959487e-16,1707,307
1255,178,6.039544791699126e-16,2034,179
1833,362,6.039398578319426e-16,2612,363
54,159,6.03436845884755e-16,831,160
1053,4,6.009984317598087e-16,1832,5
1341,362,5.926567542202756e-16,2120,363
371,154,5.91634491948385e-16,1150,155
874,179,5.891161275301429e-16,1653,180
1170,310,5.887474853320417e-16,1949,311
488,155,5.869322672501009e-16,1267,156
299,13,5.861107491028871e-16,1077,14
1053,141,5.816866049008768e-16,1832,142
371,59,5.815049490254029e-16,1150,60
555,169,5.813634280313682e-16,1334,170
1255,265,5.798770991952063e-16,2034,266
1170,307,5.795530837338476e-16,1949,308
1665,179,5.736121683118485e-16,2444,180
1161,89,5.735113291719527e-16,1940,90
1170,218,5.733425511935484e-16,1949,219
1255,277,5.724093739167583e-16,2034,278
1255,100,5.709021331749976e-16,2034,101
1170,154,5.695933390501626e-16,1949,155
1053,13,5.691198573048243e-16,1832,14
1053,231,5.654642397278235e-16,1832,232
1665,159,5.649611738069259e-16,2444,160
1170,64,5.603661828089723e-16,1949,65
1665,147,5.579386424029421e-16,2444,148
1665,152,5.564945792479592e-16,2444,153
1053,310,5.556783339317624e-16,1832,311
1170,93,5.508433103907636e-16,1949,94
1844,225,5.508139220802816e-16,2623,226
1665,115,5.50703388900873e-16,2444,116
1341,89,5.482638476888601e-16,2120,90
1053,134,5.461230986781851e-16,1832,135
1255,88,5.405055746725935e-16,2034,89
1020,362,5.374528259327968e-16,1799,363
1665,59,5.371918103230883e-16,2444,60
1170,240,5.362899844288436e-16,1949,241
371,97,5.333491910926693e-16,1150,98
1053,260,5.320334800131478e-16,1832,261
807,362,5.311459491351866e-16,1586,363
874,280,5.309870739588263e-16,1653,281
1053,250,5.300313275759336e-16,1832,251
371,28,5.261471548162949e-16,1150,29
299,242,5.255264989891478e-16,1077,243
915,97,5.175636393702522e-16,1694,98
1012,162,5.159937320629522e-16,1791,163
1665,13,5.145235797584257e-16,2444,14
1170,134,5.126961245566235e-16,1949,135
670,50,5.063468514812907e-16,1449,51
874,202,5.034702076710778e-16,1653,203
874,242,5.000697670691619e-16,1653,243
1255,143,4.99240671694155e-16,2034,144
481,97,4.960258109031971e-16,1260,98
565,69,4.958876548365368e-16,1344,70
1053,159,4.930014644101904e-16,1832,160
1255,113,4.926704505331291e-16,2034,114
1053,303,4.903969765134891e-16,1832,304
1170,202,4.896214775721914e-16,1949,203
1708,216,4.892332444470344e-16,2487,217
928,261,4.884968363238955e-16,1707,262
1161,261,4.862393481760784e-16,1940,262
670,52,4.862285157664153e-16,1449,53
299,152,4.846176145101799e-16,1077,153
1665,110,4.821660483032527e-16,2444,111
1170,131,4.783065518163534e-16,1949,132
1053,237,4.780703430230674e-16,1832,238
1697,252,4.771278185199458e-16,2476,253
1057,376,4.7168101023314e-16,1836,377
715,130,4.681936716701715e-16,1494,131
1815,363,4.680453708243141e-16,2594,364
874,237,4.638958889410332e-16,1653,238
1170,250,4.623209407433935e-16,1949,251
1255,60,4.557315891283635e-16,2034,61
1170,219,4.548153867573493e-16,1949,220
371,356,4.533201888275497e-16,1150,357
1255,71,4.526620239985841e-16,2034,72
1053,306,4.497540836500373e-16,1832,307
1255,12,4.45103342361811e-16,2034,13
371,147,4.434006056281989e-16,1150,148
1053,33,4.4257436598978966e-16,1832,34
371,115,4.3849473982963586e-16,1150,116
481,159,4.351298389311207e-16,1260,160
1559,13,4.338189571665201e-16,2338,14
481,114,4.3094523240214245e-16,1260,115
1057,362,4.306692587108765e-16,1836,363
1255,126,4.302526000729563e-16,2034,127
1454,59,4.275444403311078e-16,2233,60
1170,383,4.2549842510183055e-16,1949,384
879,153,4.250992557216548e-16,1658,154
1665,290,4.232273043822672e-16,2444,291
653,97,4.231859022431178e-16,1432,98
1372,2,4.186043177098988e-16,2151,3
1255,336,4.1812241200540456e-16,2034,337
1053,269,4.17636086079852e-16,1832,270
1170,91,4.114559635021008e-16,1949,92
1708,4,4.09046398655719e-16,2487,5
1526,52,4.0877153995569536e-16,2305,53
724,347,4.0826875085862417e-16,1503,348
1255,267,4.0705972500613936e-16,2034,268
371,347,4.016563743860595e-16,1150,348
1665,84,4.0128381449939665e-16,2444,85
481,340,3.8966766131541127e-16,1260,341
1252,362,3.888165673087987e-16,2031,363
408,130,3.882691821430078e-16,1187,131
310,114,3.8754882698592584e-16,1088,115
371,52,3.874434889249395e-16,1150,53
1844,159,3.874347455139246e-16,2623,160
1170,241,3.8348449314060796e-16,1949,242
1161,59,3.823727000226871e-16,1940,60
1053,239,3.817130866115698e-16,1832,240
928,59,3.8117285996207464e-16,1707,60
1053,214,3.772329002187508e-16,1832,215
1255,171,3.760723040930799e-16,2034,172
928,197,3.7592121857474097e-16,1707,198
371,214,3.7510902234559795e-16,1150,215
1496,84,3.748458190142859e-16,2275,85
1708,382,3.729332911321788e-16,2487,383
1255,386,3.706812710472053e-16,2034,387
1170,237,3.698877612555995e-16,1949,238
1467,363,3.689500265355538e-16,2246,364
299,132,3.6643173151843246e-16,1077,133
1170,16,3.659235936200239e-16,1949,17
1454,52,3.6393918153850576e-16,2233,53
371,241,3.6286063662393686e-16,1150,242
1170,212,3.628537411850432e-16,1949,213
874,261,3.572100098032635e-16,1653,262
1053,89,3.5605488537915583e-16,1832,90
1255,276,3.5516600277356034e-16,2034,277
299,97,3.5502474229157697e-16,1077,98
1053,339,3.533474605115407e-16,1832,340
1815,169,3.526765726623415e-16,2594,170
854,59,3.5208342114758635e-16,1633,60
1170,15,3.5099571921178958e-16,1949,16
565,13,3.4812483988389534e-16,1344,14
1256,114,3.478488765653325e-16,2035,115
1255,51,3.438978752161615e-16,2034,52
1559,2,3.4130703455347417e-16,2338,3
1833,2,3.3944446283977623e-16,2612,3
