row_index,col_index,amount,row_id,col_id
575,130,2.57129810779246e-10,1354,131
721,95,2.562256065969054e-10,1500,96
742,130,2.4884620847553037e-10,1521,131
119,120,2.47904821629429e-10,896,121
776,120,2.465702009626414e-10,1555,121
696,130,2.438001912053729e-10,1475,131
1451,290,2.3821808074110757e-10,2230,291
182,120,2.37724011813479e-10,960,121
365,130,2.3474819914717316e-10,1144,131
1614,347,2.3166196094995577e-10,2393,348
516,159,2.315743965849792e-10,1295,160
1459,130,2.302993220597503e-10,2238,131
972,290,2.2889943646833412e-10,1751,291
201,347,2.2673734154400895e-10,979,348
778,130,2.2317612634498785e-10,1557,131
568,268,2.2266131241087508e-10,1347,269
1721,95,2.2166562726543314e-10,2500,96
746,95,2.1826777442714072e-10,1525,96
470,130,2.1654795793965176e-10,1249,131
463,120,2.1484269795240863e-10,1242,121
1745,290,2.1429276862902935e-10,2524,291
1601,268,2.134259564428779e-10,2380,269
202,268,2.132031644640281e-10,980,269
775,95,2.1195917602033355e-10,1554,96
475,120,2.0770272140429642e-10,1254,121
195,120,2.0389484601750978e-10,973,121
767,130,2.0266815129787416e-10,1546,131
119,130,2.0222531311289708e-10,896,131
1719,290,2.00899480531702e-10,2498,291
1154,130,2.004783879607225e-10,1933,131
1475,290,1.9949618895458657e-10,2254,291
516,110,1.9916434979698987e-10,1295,111
182,290,1.9771122449761838e-10,960,291
1008,290,1.9756131921805547e-10,1787,291
358,290,1.9612802272425875e-10,1136,291
863,120,1.947218607906038e-10,1642,121
507,290,1.9422836750558226e-10,1286,291
1266,130,1.917047378995857e-10,2045,131
992,290,1.890015468108502e-10,1771,291
688,89,1.8696172392318414e-10,1467,90
895,130,1.8505699322971415e-10,1674,131
385,130,1.841088694307507e-10,1164,131
821,130,1.8245131975705562e-10,1600,131
1421,130,1.8162426532336867e-10,2200,131
1359,140,1.7973277977244244e-10,2138,141
1384,290,1.7669698582284606e-10,2163,291
1512,347,1.7632194344440765e-10,2291,348
769,120,1.725652713144239e-10,1548,121
0,290,1.7250870508720288e-10,777,291
733,186,1.7226865432096872e-10,1512,187
752,268,1.7122571588739603e-10,1531,269
286,130,1.710456345176877e-10,1064,131
1712,290,1.7081313897708638e-10,2491,291
1417,347,1.707987833690305e-10,2196,348
796,290,1.6823404836874748e-10,1575,291
1818,290,1.6795885416936418e-10,2597,291
1511,130,1.6774842308887416e-10,2290,131
735,130,1.6720025562467992e-10,1514,131
773,130,1.6558424139871917e-10,1552,131
1678,130,1.6509498438560785e-10,2457,131
1671,290,1.6293479035693788e-10,2450,291
274,290,1.6143099523352313e-10,1052,291
646,290,1.61029965305036e-10,1425,291
472,186,1.6010770704366198e-10,1251,187
161,120,1.5832069468067196e-10,939,121
1716,347,1.5564129228812302e-10,2495,348
430,120,1.551373820148347e-10,1209,121
78,140,1.537994713084566e-10,855,141
1429,140,1.536409676128269e-10,2208,141
50,130,1.5351154196253517e-10,827,131
813,268,1.5265510627491415e-10,1592,269
253,130,1.5249856644443107e-10,1031,131
1148,120,1.514436393395346e-10,1927,121
449,120,1.5059701914524552e-10,1228,121
1429,186,1.501428954221221e-10,2208,187
83,130,1.4929642599027467e-10,860,131
1312,95,1.4639848890372125e-10,2091,96
1409,290,1.462282157973678e-10,2188,291
549,290,1.4599311763144232e-10,1328,291
1771,130,1.456923202833727e-10,2550,131
252,186,1.4488659807878517e-10,1030,187
777,268,1.4435599383361363e-10,1556,269
728,130,1.4423043708342684e-10,1507,131
569,120,1.4405614134545237e-10,1348,121
1637,290,1.4289538338873823e-10,2416,291
943,130,1.4246372195203847e-10,1722,131
1010,130,1.4218706830093437e-10,1789,131
1773,120,1.4183989068287952e-10,2552,121
657,347,1.418133818403537e-10,1436,348
475,290,1.4021504358507712e-10,1254,291
876,186,1.4013849133087156e-10,1655,187
1474,130,1.3992207739700898e-10,2253,131
1857,120,1.3814614800757939e-10,2636,121
368,120,1.3780737855243713e-10,1147,121
387,290,1.3642629153788833e-10,1166,291
342,290,1.354306413105964e-10,1120,291
1334,140,1.35233803355066e-10,2113,141
1659,95,1.3421016105449857e-10,2438,96
269,130,1.32462997008042e-10,1047,131
1395,290,1.28734613665125e-10,2174,291
50,290,1.2863278783455838e-10,827,291
1258,290,1.282590088923613e-10,2037,291
80,95,1.272270199657419e-10,857,96
172,268,1.2699979793759675e-10,950,269
785,130,1.2359128396675137e-10,1564,131
252,268,1.2343534873429148e-10,1030,269
786,268,1.2266443342904407e-10,1565,269
796,268,1.2121315724679742e-10,1575,269
622,130,1.1772888731108978e-10,1401,131
208,290,1.1760513588528233e-10,986,291
789,140,1.168442470116018e-10,1568,141
1312,347,1.1675649319957783e-10,2091,348
466,290,1.1647417521530232e-10,1245,291
762,130,1.1605979704476465e-10,1541,131
775,290,1.1556020835297186e-10,1554,291
736,120,1.1548041815709463e-10,1515,121
1481,130,1.1538435180388826e-10,2260,131
238,290,1.1488485911995493e-10,1016,291
1291,120,1.1340362510033722e-10,2070,121
1073,290,1.1323762100850903e-10,1852,291
50,120,1.130286699998782e-10,827,121
1036,290,1.1288637060879039e-10,1815,291
777,140,1.1079416982371842e-10,1556,141
1197,290,1.1049580989940039e-10,1976,291
1002,140,1.0971017380669276e-10,1781,141
688,114,1.0933247907597137e-10,1467,115
766,186,1.0930576904884533e-10,1545,187
1557,120,1.0874084803858981e-10,2336,121
778,120,1.0786414900076177e-10,1557,121
802,290,1.0783464818860815e-10,1581,291
1562,252,1.0767204245861233e-10,2341,253
203,268,1.07572849035965e-10,981,269
733,268,1.0747005940168914e-10,1512,269
29,201,1.072633898550077e-10,806,202
735,140,1.0719390869951166e-10,1514,141
355,290,1.0714638431451468e-10,1133,291
518,268,1.0682977577625221e-10,1297,269
1143,290,1.0650861579225168e-10,1922,291
1366,140,1.0637712658039621e-10,2145,141
1573,95,1.0635430348362527e-10,2352,96
1441,268,1.0614949832111225e-10,2220,269
904,95,1.0493120713034594e-10,1683,96
1039,120,1.0416367367132775e-10,1818,121
757,130,1.0323507839845696e-10,1536,131
1557,347,1.0299904061368811e-10,2336,348
1831,252,1.0161475786480987e-10,2610,253
1489,130,1.0149951218143586e-10,2268,131
336,95,1.0006449339564337e-10,1114,96
1573,268,9.982612138770697e-11,2352,269
1421,290,9.925230747097657e-11,2200,291
358,130,9.833622505580069e-11,1136,131
1291,290,9.816189022386811e-11,2070,291
797,120,9.811288884029447e-11,1576,121
1712,120,9.808853749407503e-11,2491,121
725,268,9.72516254848313e-11,1504,269
790,290,9.690058016269899e-11,1569,291
1547,268,9.67462906204226e-11,2326,269
994,120,9.603742967088191e-11,1773,121
904,120,9.52906487317444e-11,1683,121
1118,140,9.334549514039012e-11,1897,141
716,130,9.325394040472986e-11,1495,131
1481,290,9.317144026939395e-11,2260,291
763,140,9.301422393164883e-11,1542,141
521,130,9.2123133298726e-11,1300,131
472,268,9.179215142248394e-11,1251,269
1349,120,9.12044586987191e-11,2128,121
1610,130,9.061782327614255e-11,2389,131
763,186,9.021716863928065e-11,1542,187
1169,268,8.999101786606122e-11,1948,269
1172,290,8.931035032499732e-11,1951,291
943,290,8.875682025834758e-11,1722,291
746,140,8.803437677001946e-11,1525,141
1376,130,8.803411967241681e-11,2155,131
1818,120,8.734559214926215e-11,2597,121
1538,120,8.717243334233145e-11,2317,121
342,95,8.692664265932939e-11,1120,96
1512,140,8.674550882822814e-11,2291,141
995,290,8.603656337699412e-11,1774,291
463,268,8.585311985024531e-11,1242,269
748,130,8.567452796612661e-11,1527,131
784,95,8.48850487405186e-11,1563,96
208,130,8.431552701233101e-11,986,131
1547,130,8.402414841988966e-11,2326,131
47,130,8.356921398411887e-11,824,131
43,252,8.305720100147021e-11,820,253
260,167,8.267201316194409e-11,1038,168
1486,290,8.265363826700644e-11,2265,291
568,347,8.247052519919997e-11,1347,348
161,130,8.198542793165097e-11,939,131
782,130,8.154271797548092e-11,1561,131
1014,268,8.119490579445836e-11,1793,269
1291,130,8.052158924239835e-11,2070,131
1866,130,7.99708304877293e-11,2645,131
1522,140,7.959683631392371e-11,2301,141
202,347,7.956545806562247e-11,980,348
521,186,7.951662726578415e-11,1300,187
1601,347,7.935323490769409e-11,2380,348
475,130,7.904827765002857e-11,1254,131
1179,252,7.894256816785423e-11,1958,253
751,130,7.870585864953397e-11,1530,131
699,252,7.848148200550237e-11,1478,253
1429,268,7.845926666674063e-11,2208,269
673,268,7.814642079079835e-11,1452,269
978,95,7.775299012083935e-11,1757,96
211,95,7.750377988607074e-11,989,96
1028,290,7.69591216501469e-11,1807,291
720,290,7.676793724067649e-11,1499,291
821,120,7.675812370188467e-11,1600,121
604,290,7.628718251866135e-11,1383,291
1190,290,7.61504702558102e-11,1969,291
1333,140,7.594943857587596e-11,2112,141
708,120,7.547634646787183e-11,1487,121
188,268,7.476727239241821e-11,966,269
776,290,7.475948685856605e-11,1555,291
1656,290,7.43498123724068e-11,2435,291
401,130,7.420080131604392e-11,1180,131
452,140,7.362828366101085e-11,1231,141
612,130,7.270075401741447e-11,1391,131
136,120,7.258556604371654e-11,913,121
1417,140,7.23785005271375e-11,2196,141
735,268,7.159970268463635e-11,1514,269
1015,290,7.15192342326192e-11,1794,291
312,130,7.136932759999099e-11,1090,131
932,130,7.117419541293762e-11,1711,131
756,95,7.09039853831901e-11,1535,96
863,290,7.081563981461499e-11,1642,291
211,268,7.0550610237799e-11,989,269
1758,130,7.025311186365042e-11,2537,131
717,130,6.971366395833223e-11,1496,131
225,290,6.959941169337013e-11,1003,291
1361,130,6.878682614133087e-11,2140,131
1438,140,6.844465762891448e-11,2217,141
1679,290,6.812262397756465e-11,2458,291
644,140,6.790300052347501e-11,1423,141
1397,130,6.77849477578993e-11,2176,131
413,290,6.766980126794717e-11,1192,291
718,268,6.704470232424328e-11,1497,269
613,130,6.655856210487726e-11,1392,131
1006,290,6.64316411234422e-11,1785,291
761,268,6.618688229709119e-11,1540,269
182,130,6.607090795185345e-11,960,131
955,130,6.587938219999697e-11,1734,131
767,268,6.580129255985696e-11,1546,269
979,120,6.569701777749427e-11,1758,121
293,290,6.509704370530941e-11,1071,291
702,130,6.434896604557618e-11,1481,131
742,120,6.427119967546216e-11,1521,121
1816,130,6.410715857277453e-11,2595,131
731,140,6.362940712895603e-11,1510,141
1457,290,6.290326474405504e-11,2236,291
752,347,6.289989121354343e-11,1531,348
195,290,6.273509603442468e-11,973,291
1310,13,6.229680522700005e-11,2089,14
696,290,6.211959259198535e-11,1475,291
795,290,6.137175136096252e-11,1574,291
848,120,6.131620300652567e-11,1627,121
1560,130,6.093648226213594e-11,2339,131
1475,186,6.067171172076835e-11,2254,187
876,268,6.051227716330455e-11,1655,269
876,140,6.01470714123301e-11,1655,141
722,130,5.979723876920483e-11,1501,131
761,140,5.919042163226162e-11,1540,141
1258,120,5.909995234395281e-11,2037,121
715,268,5.869532821272672e-11,1494,269
260,228,5.831223999259183e-11,1038,229
1272,130,5.817260115597328e-11,2051,131
1039,290,5.770249205518948e-11,1818,291
1072,252,5.764768140329669e-11,1851,253
972,130,5.748399643377843e-11,1751,131
813,347,5.69694801654499e-11,1592,348
34,134,5.6559953347751074e-11,811,135
812,268,5.618772621326099e-11,1591,269
1571,130,5.6124984794248915e-11,2350,131
781,95,5.600522322452375e-11,1560,96
1162,290,5.552682242320449e-11,1941,291
182,140,5.549721301454704e-11,960,141
554,95,5.523741518171296e-11,1333,96
1198,120,5.5228151512469633e-11,1977,121
259,95,5.4925621385915683e-11,1037,96
1477,95,5.481805917446968e-11,2256,96
598,290,5.476914856706642e-11,1377,291
144,140,5.4751858206039005e-11,922,141
105,130,5.464935974048615e-11,882,131
777,186,5.46196527539687e-11,1556,187
438,268,5.4574747184532956e-11,1217,269
1098,252,5.44942839923584e-11,1877,253
575,290,5.4453077888247986e-11,1354,291
776,95,5.4073229355241655e-11,1555,96
750,95,5.405681242198795e-11,1529,96
1073,120,5.3928711334184425e-11,1852,121
519,120,5.391319146010116e-11,1298,121
260,13,5.36504386556415e-11,1038,14
965,290,5.357319215725734e-11,1744,291
777,347,5.348803487156867e-11,1556,348
778,290,5.338951394795074e-11,1557,291
433,130,5.31182062704251e-11,1212,131
1072,159,5.2717546551900273e-11,1851,160
1597,140,5.240643423904705e-11,2376,141
843,140,5.230221529947897e-11,1622,141
879,167,5.134634131071481e-11,1658,168
603,130,5.1345330813433744e-11,1382,131
1394,120,5.128328083797567e-11,2173,121
1199,140,5.060297581360855e-11,1978,141
1574,120,5.049430859959917e-11,2353,121
1214,140,5.046124130249191e-11,1993,141
516,346,5.04375841636898e-11,1295,347
789,268,5.0289766003074426e-11,1568,269
1473,120,5.0234962337143326e-11,2252,121
734,268,4.995520611234378e-11,1513,269
816,95,4.993238349348186e-11,1595,96
747,140,4.990224684075046e-11,1526,141
620,120,4.917935170810118e-11,1399,121
365,140,4.909692014713168e-11,1144,141
1139,95,4.888391123078737e-11,1918,96
430,130,4.8816455710434733e-11,1209,131
773,186,4.867198199937723e-11,1552,187
742,268,4.867197283788378e-11,1521,269
747,95,4.865777517161888e-11,1526,96
1381,290,4.8567093515289334e-11,2160,291
904,290,4.855752435282884e-11,1683,291
744,290,4.81650296201571e-11,1523,291
216,140,4.814257011001836e-11,994,141
172,347,4.739515445073017e-11,950,348
763,268,4.725044002438117e-11,1542,269
268,268,4.708037413650698e-11,1046,269
34,306,4.670925743906144e-11,811,307
490,95,4.6556106151661484e-11,1269,96
1158,120,4.654121334010222e-11,1937,121
252,347,4.586713638601534e-11,1030,348
105,290,4.579264286295182e-11,882,291
836,290,4.565957930931937e-11,1615,291
733,290,4.561320491108876e-11,1512,291
1477,290,4.556133259406266e-11,2256,291
786,347,4.5556858426335296e-11,1565,348
796,347,4.4732121966721193e-11,1575,348
1239,130,4.4550756145245924e-11,2018,131
974,268,4.444207441492552e-11,1753,269
879,68,4.439416836833985e-11,1658,69
438,95,4.435964110770892e-11,1217,96
743,130,4.4327987978850406e-11,1522,131
1570,186,4.4224016866458026e-11,2349,187
1122,290,4.40065549614558e-11,1901,291
1039,130,4.384814242588624e-11,1818,131
972,120,4.369039896236421e-11,1751,121
734,186,4.364612028162149e-11,1513,187
208,120,4.364351060958392e-11,986,121
1312,140,4.3434752778605306e-11,2091,141
221,130,4.2837263983063304e-11,999,131
1169,130,4.258736473825321e-11,1948,131
716,120,4.2435953775438553e-11,1495,121
753,95,4.241035759872963e-11,1532,96
779,290,4.20932245396994e-11,1558,291
1322,290,4.20932245396994e-11,2101,291
449,290,4.196970529356002e-11,1228,291
688,376,4.154457430552192e-11,1467,377
1759,130,4.112377449231416e-11,2538,131
556,130,4.107626304788691e-11,1335,131
0,130,4.085573354274695e-11,777,131
718,120,4.0718539049388155e-11,1497,121
758,140,4.039505805808934e-11,1537,141
373,290,4.0312038037780545e-11,1152,291
105,120,4.0237650535481743e-11,882,121
931,290,4.018699766763445e-11,1710,291
203,347,4.014519621823804e-11,981,348
518,347,3.986788732720761e-11,1297,348
733,347,3.986405858808939e-11,1512,348
1231,130,3.984001446245973e-11,2010,131
771,140,3.948260122087925e-11,1550,141
1441,347,3.931623455243726e-11,2220,348
708,130,3.908497653250458e-11,1487,131
1359,268,3.8667790587031984e-11,2138,269
903,95,3.8547800002138277e-11,1682,96
1127,290,3.8388606557260657e-11,1906,291
1468,290,3.826656866718009e-11,2247,291
1410,290,3.8143591259330675e-11,2189,291
706,290,3.791654610285248e-11,1485,291
775,268,3.787678451734137e-11,1554,269
1087,252,3.753212392949429e-11,1866,253
1818,130,3.734144410084856e-11,2597,131
613,186,3.719783277678162e-11,1392,187
1451,130,3.7140095488089123e-11,2230,131
1765,120,3.708175842110525e-11,2544,121
1115,252,3.704559719126875e-11,1894,253
1573,347,3.7033303542678414e-11,2352,348
1714,290,3.6368444514497274e-11,2493,291
725,347,3.6119107120975205e-11,1504,348
1547,347,3.595001108437177e-11,2326,348
188,95,3.567590814693352e-11,966,96
1442,95,3.5622472011558596e-11,2221,96
1140,120,3.545997267071988e-11,1919,121
746,268,3.4683354033182784e-11,1525,269
1648,95,3.4664964545880916e-11,2427,96
1128,120,3.4603771877989595e-11,1907,121
1470,268,3.4295991581438856e-11,2249,269
857,130,3.426981118645064e-11,1636,131
364,130,3.426981118645064e-11,1143,131
600,120,3.418885389198378e-11,1379,121
1294,290,3.409541797508957e-11,2073,291
472,347,3.4074271577269014e-11,1251,348
419,130,3.4023953820494554e-11,1198,131
1169,347,3.347503142665361e-11,1948,348
1690,130,3.3283948046726765e-11,2469,131
472,290,3.326131757960144e-11,1251,291
556,290,3.316857623963044e-11,1335,291
516,354,3.303362450225869e-11,1295,355
797,95,3.28570252121693e-11,1576,96
1474,290,3.27624411008332e-11,2253,291
863,95,3.268499466792531e-11,1642,96
1733,290,3.254377455387561e-11,2512,291
204,290,3.25308623982958e-11,982,291
1409,95,3.2273287407207696e-11,2188,96
1055,130,3.225950406469654e-11,1834,131
463,347,3.1903569066959075e-11,1242,348
109,290,3.17940493163216e-11,886,291
219,268,3.16287305710441e-11,997,269
449,268,3.145618635876714e-11,1228,269
1755,130,3.140672639803855e-11,2534,131
1142,252,3.109008299274723e-11,1921,253
927,120,3.103295861673681e-11,1706,121
1131,290,3.0628594922542425e-11,1910,291
218,130,3.049971328888621e-11,996,131
1601,95,3.0461062216721246e-11,2380,96
502,290,3.041910731505667e-11,1281,291
249,95,3.0218664575184276e-11,1027,96
521,268,3.020602289968996e-11,1300,269
1014,347,3.0155316377625456e-11,1793,348
1298,140,3.011605118945614e-11,2077,141
260,159,3.002783628519637e-11,1038,160
1860,290,2.998792085458689e-11,2639,291
575,95,2.9971812018556194e-11,1354,96
1359,186,2.9733527803088955e-11,2138,187
752,290,2.955025718960488e-11,1531,291
671,290,2.943709500839351e-11,1450,291
733,140,2.942925324774644e-11,1512,141
693,268,2.942018898527469e-11,1472,269
1429,347,2.9214432058400006e-11,2208,348
1140,130,2.912934004276974e-11,1919,131
742,95,2.900624915256505e-11,1521,96
134,120,2.8984622876959375e-11,911,121
710,252,2.8899735587546325e-11,1489,253
516,269,2.8848415827068667e-11,1295,270
673,347,2.8707996352786887e-11,1452,348
1828,290,2.863300947157368e-11,2607,291
696,95,2.8418072424515232e-11,1475,96
582,290,2.833152368764308e-11,1361,291
122,252,2.8288101742583186e-11,899,253
1475,268,2.7886000164680976e-11,2254,269
188,347,2.778687591692389e-11,966,348
721,268,2.7433028158568926e-11,1500,269
195,130,2.74158505520206e-11,973,131
365,95,2.7362947488618016e-11,1144,96
471,290,2.7109193671894184e-11,1250,291
1419,140,2.7037628797575245e-11,2198,141
163,186,2.7031614536833012e-11,941,187
119,290,2.6974096981925973e-11,896,291
526,261,2.6973122911931704e-11,1305,262
1432,140,2.6873443384056317e-11,2211,141
1459,95,2.6844370241722406e-11,2238,96
735,347,2.6637441423968532e-11,1514,348
880,130,2.6627157903094716e-11,1659,131
84,290,2.6468169148897883e-11,861,291
440,120,2.6328957482118918e-11,1219,121
211,347,2.6191710490351042e-11,989,348
977,140,2.6101895856078956e-11,1756,141
1145,130,2.6053029448349777e-11,1924,131
778,95,2.6014072305328446e-11,1557,96
78,268,2.6005210898333904e-11,855,269
1557,130,2.5911432788219207e-11,2336,131
462,120,2.5856230335805786e-11,1241,121
139,186,2.5845856441198683e-11,916,187
1003,120,2.5702077843103755e-11,1782,121
879,153,2.5624476622918225e-11,1658,154
1477,268,2.5442514815893354e-11,2256,269
470,95,2.5241471230793987e-11,1249,96
1789,186,2.5208433647140012e-11,2568,187
585,268,2.5144166963911727e-11,1364,269
878,130,2.5009765217458713e-11,1657,131
408,140,2.4929941434968207e-11,1187,141
718,347,2.490152452427911e-11,1497,348
473,290,2.4873268142369012e-11,1252,291
907,290,2.4768670982933972e-11,1686,291
1101,167,2.4736742630785572e-11,1880,168
1588,130,2.448777245849349e-11,2367,131
729,130,2.4477898840354434e-11,1508,131
484,120,2.4448316984638178e-11,1263,121
767,347,2.444197388141835e-11,1546,348
761,347,2.4378989423779105e-11,1540,348
693,130,2.414835080636253e-11,1472,131
