row_index,col_index,amount,row_id,col_id
1445,50,1.9501460312415633e-07,2224,51
1043,362,1.9468031279866976e-07,1822,363
226,376,1.9456283978860386e-07,1004,377
226,162,1.9129527486642943e-07,1004,163
590,2,1.8384154576812686e-07,1369,3
226,336,1.7668586633567793e-07,1004,337
590,167,1.7316643348543504e-07,1369,168
1043,380,1.563142540089905e-07,1822,381
590,155,1.5142445823382288e-07,1369,156
226,47,1.5109500689560683e-07,1004,48
1043,8,1.425372519293663e-07,1822,9
1445,4,1.393032479700473e-07,2224,5
590,95,1.3293153085642252e-07,1369,96
226,59,1.2655594346142762e-07,1004,60
226,153,1.2618100376932495e-07,1004,154
226,252,1.2093870730827205e-07,1004,253
1445,153,1.1931116775144043e-07,2224,154
226,347,1.160742651899672e-07,1004,348
1445,13,1.1551378338376161e-07,2224,14
1043,257,1.1454533857181121e-07,1822,258
1043,130,1.1384716299927405e-07,1822,131
590,376,1.1233216609805433e-07,1369,377
226,292,1.0791441671126694e-07,1004,293
590,59,1.0407373301253054e-07,1369,60
1445,195,9.771747682113721e-08,2224,196
226,95,9.038276790933393e-08,1004,96
590,347,8.837165685182158e-08,1369,348
226,163,8.829939670930899e-08,1004,164
590,201,8.631324999855546e-08,1369,202
1445,184,8.623783091541679e-08,2224,185
1445,169,8.257375543988432e-08,2224,170
226,356,8.247853463032175e-08,1004,357
590,120,8.107898784459486e-08,1369,121
226,110,7.84899280735805e-08,1004,111
1445,95,7.838381108744306e-08,2224,96
1043,159,7.827781851548219e-08,1822,160
226,103,7.796180466216656e-08,1004,104
590,226,7.728349983716724e-08,1369,227
590,373,7.706844065870409e-08,1369,374
1043,52,6.840654183560913e-08,1822,53
1445,18,6.763550171513979e-08,2224,19
226,202,6.510501910417369e-08,1004,203
226,195,6.072635580773106e-08,1004,196
1445,290,6.05849982572108e-08,2224,291
590,169,5.613539284835358e-08,1369,170
1445,192,5.432228692184254e-08,2224,193
1043,300,5.39020587258049e-08,1822,301
226,82,5.360055193318824e-08,1004,83
226,200,5.349687247662449e-08,1004,201
1043,268,5.144991964806281e-08,1822,269
590,200,5.115419288488934e-08,1369,201
1445,130,5.095150323139221e-08,2224,131
590,186,4.769978359744763e-08,1369,187
226,380,4.745444003168483e-08,1004,381
226,42,4.442966281985258e-08,1004,43
226,378,4.219160928818814e-08,1004,379
226,176,4.215911282193124e-08,1004,177
226,189,4.0547879659494014e-08,1004,190
1445,242,4.007729771213187e-08,2224,243
1445,110,3.8664025198377015e-08,2224,111
1043,120,3.64520569660695e-08,1822,121
226,174,3.622892497574774e-08,1004,175
1445,68,3.533581382242416e-08,2224,69
1043,114,3.408336215297231e-08,1822,115
226,241,3.374103486000536e-08,1004,242
590,227,3.371899761632753e-08,1369,228
590,356,3.335924167139203e-08,1369,357
590,82,3.282866095607198e-08,1369,83
590,362,3.122535491547286e-08,1369,363
1445,292,2.9764599011124186e-08,2224,293
590,380,2.9761993193601152e-08,1369,381
723,114,2.95916071541377e-08,1502,115
1043,82,2.9571377527917048e-08,1822,83
1445,84,2.9260938424330833e-08,2224,85
226,248,2.8357138193577093e-08,1004,249
1445,200,2.8355073953185354e-08,2224,201
590,8,2.829806186509509e-08,1369,9
1445,82,2.8150982781724357e-08,2224,83
226,254,2.805545837375883e-08,1004,255
1445,289,2.7750218903424077e-08,2224,290
226,312,2.7563277659043592e-08,1004,313
226,270,2.6455876908008936e-08,1004,271
1043,95,2.6348631434506225e-08,1822,96
590,292,2.5703632089866336e-08,1369,293
1043,179,2.442989292621337e-08,1822,180
590,179,2.4274671767834634e-08,1369,180
226,192,2.4194989545424783e-08,1004,193
590,174,2.3963523265099606e-08,1369,175
226,237,2.3267744680321036e-08,1004,238
226,197,2.2982335017294157e-08,1004,198
1445,222,2.2910078353020942e-08,2224,223
590,68,2.2907401916034276e-08,1369,69
226,8,2.2806292732104277e-08,1004,9
1445,378,2.271993280781404e-08,2224,379
226,217,2.26398986849513e-08,1004,218
1043,89,2.2052411587136005e-08,1822,90
590,176,2.1348138223083218e-08,1369,177
226,283,1.9802776852084685e-08,1004,284
1445,29,1.9607447871233018e-08,2224,30
226,4,1.9439046382616992e-08,1004,5
1043,347,1.9210604796969997e-08,1822,348
1445,288,1.8755113800282887e-08,2224,289
226,332,1.8330662857733387e-08,1004,333
590,47,1.828267383530646e-08,1369,48
590,162,1.78578196543118e-08,1369,163
1445,380,1.7666956563615916e-08,2224,381
1445,162,1.7472494069852747e-08,2224,163
723,89,1.6807090579279895e-08,1502,90
226,221,1.678658411625731e-08,1004,222
226,351,1.678059778638666e-08,1004,352
1445,241,1.6739307965222367e-08,2224,242
1445,174,1.640718172494619e-08,2224,175
226,184,1.6329174087632943e-08,1004,185
590,346,1.6251286785272555e-08,1369,347
1445,384,1.6112610211512976e-08,2224,385
226,317,1.5980724216174955e-08,1004,318
1043,201,1.5744638172072553e-08,1822,202
226,134,1.5411311204827272e-08,1004,135
1445,261,1.5189726297638627e-08,2224,262
226,377,1.504283524208503e-08,1004,378
590,195,1.4763880207383871e-08,1369,196
1445,252,1.4365106059901095e-08,2224,253
1445,358,1.4055965214582125e-08,2224,359
1445,133,1.3787585352320035e-08,2224,134
1043,363,1.3730095599328608e-08,1822,364
1445,369,1.3686783052858205e-08,2224,370
1445,237,1.3645723097431013e-08,2224,238
1445,312,1.3367333713575166e-08,2224,313
1043,376,1.2676481282364504e-08,1822,377
226,226,1.255727677370691e-08,1004,227
1445,120,1.2350127426171231e-08,2224,121
1445,347,1.1878669656194843e-08,2224,348
226,279,1.1355455275764602e-08,1004,280
1445,268,1.1341760346977487e-08,2224,269
226,206,1.126621997551073e-08,1004,207
226,358,1.1265789063740937e-08,1004,359
723,376,1.1009424023220759e-08,1502,377
590,192,1.0935052567829631e-08,1369,193
590,110,1.0754837506945012e-08,1369,111
590,198,1.0503516061440518e-08,1369,199
723,159,1.0445546375721537e-08,1502,160
226,362,1.043412488628633e-08,1004,363
226,297,1.0412531167147339e-08,1004,298
1445,8,1.0350310418418766e-08,2224,9
1445,263,1.0288810269211144e-08,2224,264
1445,134,1.0082055405447284e-08,2224,135
1043,312,1.007155458122018e-08,1822,313
1445,182,9.81323638231659e-09,2224,183
226,346,9.743821059247952e-09,1004,347
226,46,9.565378937346541e-09,1004,47
1445,339,9.449940884525455e-09,2224,340
590,182,9.341037945045015e-09,1369,183
590,237,9.247519139066452e-09,1369,238
226,186,9.132880319576935e-09,1004,187
1043,2,8.967226553878324e-09,1822,3
1043,13,8.961741352807764e-09,1822,14
1445,197,8.825703957455365e-09,2224,198
590,202,8.592179544802695e-09,1369,203
226,115,8.406084252449368e-09,1004,116
1445,75,8.118694563192408e-09,2224,76
1445,304,8.107408325896704e-09,2224,305
1445,254,7.976598165661189e-09,2224,255
1445,346,7.93199990574898e-09,2224,347
1043,263,7.773168954340756e-09,1822,264
590,221,7.769925959636058e-09,1369,222
226,28,7.683087775641941e-09,1004,29
723,167,7.622610840444761e-09,1502,168
226,375,7.59930625031978e-09,1004,376
590,378,7.578910192008288e-09,1369,379
226,72,7.499192163379826e-09,1004,73
590,4,7.347415243707818e-09,1369,5
1445,238,7.127230992921341e-09,2224,239
1445,270,6.7571882210037595e-09,2224,271
226,269,6.727330184573289e-09,1004,270
1445,227,6.68520938834922e-09,2224,228
226,69,6.635949078718907e-09,1004,70
226,97,6.564756482507358e-09,1004,98
226,141,6.5097778612156745e-09,1004,142
1445,374,6.426021402508721e-09,2224,375
1445,377,6.382118199772303e-09,2224,378
1445,1,6.351797349850848e-09,2224,2
1445,119,6.326500972753227e-09,2224,120
1445,269,6.309215552879436e-09,2224,270
226,267,6.278419470065632e-09,1004,268
590,312,6.1889915337195195e-09,1369,313
1445,218,6.026827730488807e-09,2224,219
1445,202,5.9719627973712905e-09,2224,203
1043,296,5.954969829646989e-09,1822,297
1445,47,5.911587699733603e-09,2224,48
1445,324,5.839244792944361e-09,2224,325
723,201,5.6437634313281495e-09,1502,202
590,317,5.638042597527287e-09,1369,318
1445,28,5.557625247501518e-09,2224,29
1043,59,5.496031119036379e-09,1822,60
226,177,5.412276420474937e-09,1004,178
590,72,5.244922999976374e-09,1369,73
590,177,5.052874065250882e-09,1369,178
1043,373,5.044895432099279e-09,1822,374
1043,29,4.837385754558325e-09,1822,30
1445,42,4.804264085344255e-09,2224,43
1043,140,4.801923447098658e-09,1822,141
226,225,4.7647854745927375e-09,1004,226
590,97,4.756688613683354e-09,1369,98
1445,131,4.730322629645249e-09,2224,132
226,354,4.682723761473044e-09,1004,355
1445,368,4.6147098881791776e-09,2224,369
590,206,4.58379087916063e-09,1369,207
1445,36,4.545698667246147e-09,2224,37
590,270,4.5153074487246494e-09,1369,271
1445,161,4.500452396078729e-09,2224,162
590,241,4.3913856344567e-09,1369,242
1445,354,4.250181205164592e-09,2224,355
1445,303,4.1998446747402745e-09,2224,304
226,277,4.171262889273465e-09,1004,278
1445,310,4.130419591588255e-09,2224,311
226,367,4.1117322670420205e-09,1004,368
226,84,4.09462547181465e-09,1004,85
1043,186,4.081968666490875e-09,1822,187
590,283,4.051135569688862e-09,1369,284
723,363,4.033541891780978e-09,1502,364
1445,305,4.020612504644161e-09,2224,306
226,175,4.01988102210433e-09,1004,176
590,336,4.0011888459180386e-09,1369,337
1445,76,3.8686954702616455e-09,2224,77
1445,230,3.814394144424289e-09,2224,231
1445,15,3.802736951710591e-09,2224,16
590,197,3.7862973463122225e-09,1369,198
1445,221,3.7859008725857834e-09,2224,222
1445,225,3.742699939559449e-09,2224,226
226,16,3.673509823211047e-09,1004,17
226,227,3.5134537179165042e-09,1004,228
1445,109,3.46028664753483e-09,2224,110
590,115,3.4034365877066015e-09,1369,116
1445,340,3.3727296419809303e-09,2224,341
226,66,3.3692638021128736e-09,1004,67
226,339,3.351689062398853e-09,1004,340
590,261,3.282937361363238e-09,1369,262
1043,346,3.1309239240892284e-09,1822,347
1445,132,3.1297251199554583e-09,2224,133
1021,152,3.1117964995176777e-09,1800,153
226,222,3.0467260272292934e-09,1004,223
590,64,2.9559300932939316e-09,1369,65
1445,321,2.947898086335895e-09,2224,322
1043,356,2.9180794998083226e-09,1822,357
1043,155,2.9121820195164857e-09,1822,156
226,125,2.9113774603382468e-09,1004,126
1445,78,2.852353078569357e-09,2224,79
1445,226,2.8139027972943903e-09,2224,227
723,52,2.7641645231935115e-09,1502,53
226,329,2.75331208521891e-09,1004,330
1445,383,2.7310218293478264e-09,2224,384
590,252,2.707233887981721e-09,1369,253
1445,306,2.7057813168693962e-09,2224,307
1445,203,2.6841545730304907e-09,2224,204
590,199,2.630482234144886e-09,1369,200
590,287,2.5754812106405543e-09,1369,288
1445,16,2.5642276356038587e-09,2224,17
1445,57,2.5324602781243975e-09,2224,58
1043,169,2.497498975884995e-09,1822,170
1445,386,2.4287259602628895e-09,2224,387
226,287,2.421922063148453e-09,1004,288
1043,133,2.3775504299282354e-09,1822,134
1445,213,2.3721253809575086e-09,2224,214
226,366,2.3552137520482706e-09,1004,367
1445,240,2.2195178187966148e-09,2224,241
1043,242,2.1631812561187943e-09,1822,243
1445,267,2.1589623953906486e-09,2224,268
226,260,2.114619459267861e-09,1004,261
590,119,2.087022742148792e-09,1369,120
226,340,2.0856691602883286e-09,1004,341
590,69,2.0554835719318352e-09,1369,70
226,261,2.017947041788111e-09,1004,262
1043,261,1.987545212929711e-09,1822,262
1445,299,1.985109952159837e-09,2224,300
590,84,1.9677993605090166e-09,1369,85
1445,257,1.9531829484365767e-09,2224,258
1445,228,1.919098795415407e-09,2224,229
590,225,1.917592363506947e-09,1369,226
1445,72,1.916289340772853e-09,2224,73
1445,239,1.9149350791431286e-09,2224,240
1043,153,1.884122449274663e-09,1822,154
723,2,1.8396602916227899e-09,1502,3
1445,335,1.8287410467973777e-09,2224,336
590,141,1.8251286751092988e-09,1369,142
226,161,1.8197298302659534e-09,1004,162
1043,119,1.8136735496649812e-09,1822,120
723,373,1.8065387338900716e-09,1502,374
1445,216,1.798224068848851e-09,2224,217
1445,115,1.790578948032006e-09,2224,116
1445,319,1.7660568520373196e-09,2224,320
1043,197,1.7659845422926974e-09,1822,198
226,306,1.7554217939681713e-09,1004,307
1445,260,1.7509307924357273e-09,2224,261
723,18,1.7355354544854359e-09,1502,19
1445,67,1.725596370035657e-09,2224,68
1445,361,1.7176556482934746e-09,2224,362
590,184,1.6773229032184159e-09,1369,185
1445,69,1.6548040693238144e-09,2224,70
590,386,1.6294107376297092e-09,1369,387
1445,250,1.6285351398172248e-09,2224,251
590,0,1.610963982801288e-09,1369,1
723,169,1.5534478071187753e-09,1502,170
1445,364,1.52056810837107e-09,2224,365
1043,195,1.5030991292431967e-09,1822,196
590,248,1.5029463258474926e-09,1369,249
1445,280,1.4885809730447592e-09,2224,281
226,50,1.4754718875560786e-09,1004,51
1445,24,1.4725721996515786e-09,2224,25
1445,147,1.4531413575506203e-09,2224,148
1043,154,1.4484909060783532e-09,1822,155
1021,114,1.4421926770888085e-09,1800,115
590,354,1.4385493688104655e-09,1369,355
590,20,1.4369870116504033e-09,1369,21
1445,122,1.4144729842421081e-09,2224,123
226,382,1.4114640046936865e-09,1004,383
1043,237,1.4027134575682657e-09,1822,238
1043,288,1.4026845961329635e-09,1822,289
1043,269,1.3983398678383707e-09,1822,270
1043,162,1.3922010498095348e-09,1822,163
226,100,1.3805442089568518e-09,1004,101
1043,382,1.3633565016899435e-09,1822,383
1021,52,1.350633631399608e-09,1800,53
1445,45,1.3437616311418229e-09,2224,46
590,382,1.3058693638160381e-09,1369,383
1445,91,1.2895378662085082e-09,2224,92
226,257,1.280812832970778e-09,1004,258
1445,248,1.2777054304122185e-09,2224,249
226,32,1.2773524740186303e-09,1004,33
1445,277,1.2570593766987554e-09,2224,278
1445,265,1.2403424404128144e-09,2224,266
590,154,1.2307898319965554e-09,1369,155
1043,68,1.2184259348964557e-09,1822,69
1445,220,1.208819812507682e-09,2224,221
1445,318,1.1995157207434867e-09,2224,319
590,366,1.1837932881674358e-09,1369,367
590,134,1.1794233042703882e-09,1369,135
1445,97,1.176175883402139e-09,2224,98
226,289,1.1592601215906831e-09,1004,290
1043,351,1.1566350036341691e-09,1822,352
1445,375,1.1562460400144169e-09,2224,376
590,187,1.1544790270030197e-09,1369,188
1445,140,1.1513883445810722e-09,2224,141
1043,368,1.1409261063780378e-09,1822,369
590,161,1.1352603717513935e-09,1369,162
1445,46,1.1351363573239824e-09,2224,47
1445,372,1.0554152431785885e-09,2224,373
590,269,1.0530116150903427e-09,1369,270
1445,86,1.0464262403084898e-09,2224,87
1445,189,1.0034654538193905e-09,2224,190
1445,214,9.97364967198209e-10,2224,215
1445,150,9.969698346162423e-10,2224,151
226,343,9.820939081444065e-10,1004,344
590,153,9.584895134465539e-10,1369,154
1445,141,9.57506927933081e-10,2224,142
226,7,-9.40227187923121e-10,1004,8
1445,43,9.36185047569036e-10,2224,44
1445,100,9.352549713010923e-10,2224,101
226,230,9.236073053793407e-10,1004,231
1445,143,9.17614985713678e-10,2224,144
1445,283,9.10745311628516e-10,2224,284
1043,200,9.102982834015195e-10,1822,201
1445,88,8.902561724859026e-10,2224,89
1043,42,8.86168869567634e-10,1822,43
590,66,8.839239326246692e-10,1369,67
590,32,8.809297681525042e-10,1369,33
1043,110,8.755407522056134e-10,1822,111
226,280,8.738686758546381e-10,1004,281
1043,192,8.658352679856568e-10,1822,193
1445,103,8.557853567332955e-10,2224,104
1445,113,8.231051605167785e-10,2224,114
226,148,8.213764365896408e-10,1004,149
723,47,8.145414184534055e-10,1502,48
590,240,8.117059951699822e-10,1369,241
1445,51,8.091049133334497e-10,2224,52
1445,336,8.003694606644359e-10,2224,337
1043,289,7.999032284892001e-10,1822,290
1445,175,7.559470311211581e-10,2224,176
1445,332,7.49716538209045e-10,2224,333
226,316,7.416028662058347e-10,1004,317
590,360,7.405511827869327e-10,1369,361
226,73,7.336114781859417e-10,1004,74
590,377,7.32059344677978e-10,1369,378
1445,314,7.285544490102818e-10,2224,315
590,109,7.00683923049815e-10,1369,110
590,135,6.966055425594795e-10,1369,136
1043,84,6.819790385573909e-10,1822,85
590,18,6.792874990318939e-10,1369,19
1445,66,6.785810553256417e-10,2224,67
226,228,6.764497255018187e-10,1004,229
1043,174,6.737993055460155e-10,1822,175
1445,178,6.664213265778966e-10,2224,179
1043,152,6.615569544044325e-10,1822,153
1043,339,6.517501230647145e-10,1822,340
590,73,6.48912413406018e-10,1369,74
1445,171,6.435090996334699e-10,2224,172
226,187,6.422034746923912e-10,1004,188
1445,367,6.420345926919526e-10,2224,368
226,250,6.297643810227926e-10,1004,251
1445,344,6.195331868682039e-10,2224,345
1445,70,6.127951425190602e-10,2224,71
226,135,6.124112749636053e-10,1004,136
226,360,6.090101914696167e-10,1004,361
723,59,6.017830283034245e-10,1502,60
226,108,6.002048318164245e-10,1004,109
723,13,5.894836455810044e-10,1502,14
226,314,5.834769333018512e-10,1004,315
1445,186,5.798616146724259e-10,2224,187
1445,23,5.787063121829331e-10,2224,24
723,174,5.773500694133034e-10,1502,175
1043,50,5.770345002349411e-10,1822,51
590,257,5.679287524585739e-10,1369,258
1043,270,5.678808154472728e-10,1822,271
1445,80,5.661728823348753e-10,2224,81
590,358,5.58919015994964e-10,1369,359
226,322,5.568000298507436e-10,1004,323
1445,343,5.536755765023482e-10,2224,344
1445,285,5.463883563801034e-10,2224,286
723,82,5.452447525308195e-10,1502,83
1445,156,5.417383884293107e-10,2224,157
1021,89,5.19712211272676e-10,1800,90
590,277,5.194235211947303e-10,1369,278
1445,26,5.173860165481175e-10,2224,27
723,195,5.164448968059354e-10,1502,196
590,288,5.15106191795348e-10,1369,289
1445,217,5.107922163306519e-10,2224,218
590,138,5.081489867123403e-10,1369,139
226,218,5.075399875426204e-10,1004,219
1043,250,5.054344928585958e-10,1822,251
1445,22,4.952261489854564e-10,2224,23
590,71,4.936624431476731e-10,1369,72
1445,188,4.923548619297369e-10,2224,189
1043,64,4.907543910762771e-10,1822,65
723,312,4.899429858222989e-10,1502,313
590,306,4.869624438038748e-10,1369,307
1445,278,4.784109785331501e-10,2224,279
226,22,4.706442778981818e-10,1004,23
590,367,4.697224448072291e-10,1369,368
590,28,4.650525978303357e-10,1369,29
226,131,4.391745102423125e-10,1004,132
590,100,4.3836798169706334e-10,1369,101
590,170,4.372109488210193e-10,1369,171
1445,264,4.3037375218510646e-10,2224,265
1043,202,4.258568521708097e-10,1822,203
590,322,4.20084210788923e-10,1369,323
226,78,4.155637060379939e-10,1004,79
1445,211,4.141094477203604e-10,2224,212
1445,381,4.127728385652584e-10,2224,382
226,384,4.126109010953136e-10,1004,385
1043,241,4.1007277595559127e-10,1822,242
1445,138,4.1004259535713657e-10,2224,139
226,310,4.0794095089946367e-10,1004,311
1445,287,4.059033192093903e-10,2224,288
1445,282,4.049893253558827e-10,2224,283
590,16,4.0077892769684103e-10,1369,17
1445,317,3.961828271095036e-10,2224,318
1445,276,3.918641278938016e-10,2224,277
226,203,3.8427673437339923e-10,1004,204
590,7,-3.825422324069871e-10,1369,8
1445,209,3.8035832232237407e-10,2224,210
1445,7,3.7796994035615376e-10,2224,8
1043,252,3.75018552341331e-10,1822,253
1445,93,3.723311734140478e-10,2224,94
226,271,3.6851374620446714e-10,1004,272
1043,184,3.6716852727019236e-10,1822,185
590,222,3.645539967717401e-10,1369,223
226,140,3.621064863034584e-10,1004,141
1043,16,3.6078716823684763e-10,1822,17
226,276,3.594293064693102e-10,1004,277
226,381,3.5903040884214853e-10,1004,382
1445,293,3.556451394358528e-10,2224,294
590,340,3.521468538321873e-10,1369,341
226,144,3.5051929657629e-10,1004,145
1445,212,3.4678874513132675e-10,2224,213
1043,239,3.4187708571323106e-10,1822,240
590,339,3.4135073401331305e-10,1369,340
226,233,3.330508628675094e-10,1004,234
1606,159,3.327742263527195e-10,2385,160
590,381,3.321588366265409e-10,1369,382
226,0,3.278953712903646e-10,1004,1
1043,384,3.2526356676753125e-10,1822,385
1021,167,3.2513544676627447e-10,1800,168
1445,279,3.2501510609765734e-10,2224,280
1043,103,3.2412420248469713e-10,1822,104
226,45,3.2406411300796214e-10,1004,46
226,75,3.237782589240905e-10,1004,76
723,252,3.2030105180117663e-10,1502,253
590,217,3.1633197891499956e-10,1369,218
1445,106,3.1470867948264723e-10,2224,107
1043,135,3.1445702087262744e-10,1822,136
590,289,3.1323836356348486e-10,1369,290
1043,369,3.12307468781607e-10,1822,370
1043,47,3.1108091721740727e-10,1822,48
590,107,3.065860861080041e-10,1369,108
1606,167,3.042409554082795e-10,2385,168
1043,254,3.030808029334196e-10,1822,255
1445,187,3.0156389383714817e-10,2224,188
226,352,2.937671941706483e-10,1004,353
1043,317,2.8648570465466916e-10,1822,318
723,110,2.850707067480683e-10,1502,111
1021,192,2.821915945075135e-10,1800,193
590,351,2.8019544451044034e-10,1369,352
226,71,2.7988904262925537e-10,1004,72
1445,286,2.762466558212882e-10,2224,287
226,109,2.758510815606319e-10,1004,110
1043,228,2.7535029148241037e-10,1822,229
590,42,2.7483998385557483e-10,1369,43
226,324,2.745333759636634e-10,1004,325
1043,280,2.7278206617454447e-10,1822,281
1445,313,2.71779624744514e-10,2224,314
590,75,2.7082077325644755e-10,1369,76
1445,165,2.697867000186738e-10,2224,166
1445,10,2.697465324368619e-10,2224,11
590,332,2.6716040166124203e-10,1369,333
1445,328,2.612573783482603e-10,2224,329
1445,11,2.6062246805565465e-10,2224,12
1445,38,2.5917127459180176e-10,2224,39
590,46,2.568520739659696e-10,1369,47
226,369,2.556761832985619e-10,1004,370
1021,29,2.548325123162516e-10,1800,30
590,254,2.537863435210226e-10,1369,255
1043,377,2.5367296802608e-10,1822,378
226,18,2.528858028390766e-10,1004,19
226,303,2.5087639328747897e-10,1004,304
1445,249,2.5058697921434266e-10,2224,250
723,280,2.5046539780379685e-10,1502,281
226,331,2.5039434338352217e-10,1004,332
1445,60,2.4932380924233165e-10,2224,61
226,299,2.486255391122846e-10,1004,300
1445,79,2.4757814527440584e-10,2224,80
1445,111,2.4642721400869134e-10,2224,112
1445,246,2.457068997860007e-10,2224,247
723,237,2.450818864703002e-10,1502,238
226,219,2.4329878349660714e-10,1004,220
1445,251,2.405042465838758e-10,2224,252
590,140,2.3900291577707664e-10,1369,141
1445,12,2.380227805920371e-10,2224,13
226,70,2.3710498636871923e-10,1004,71
1445,301,2.3677466197149904e-10,2224,302
226,51,2.3505793736678636e-10,1004,52
226,239,2.3251756060463628e-10,1004,240
1043,378,2.2970222946009322e-10,1822,379
1445,44,2.2856007960645663e-10,2224,45
226,24,2.2576127386599206e-10,1004,25
590,50,2.2309882829270645e-10,1369,51
590,250,2.1766069931523737e-10,1369,251
1445,163,2.174904998250833e-10,2224,164
1043,1,2.1496088570325232e-10,1822,2
1606,13,2.1352032655021454e-10,2385,14
1445,273,2.1164421868868349e-10,2224,274
1043,310,2.086615101158541e-10,1822,311
1445,360,2.0585562048141072e-10,2224,361
1044,373,2.0557253679078925e-10,1823,374
1043,28,2.0236144201307473e-10,1822,29
1445,366,2.0221141188703053e-10,2224,367
590,218,2.0198324702619715e-10,1369,219
1043,222,2.0113881205476086e-10,1822,223
226,104,2.0014229989896615e-10,1004,105
723,179,1.9734756063974204e-10,1502,180
590,305,1.9683817842675185e-10,1369,306
1043,292,1.9573082895660382e-10,1822,293
590,125,1.9512418610302705e-10,1369,126
1043,4,1.9453619616519142e-10,1822,5
226,154,1.8856680997769118e-10,1004,155
1445,32,1.8535552081396058e-10,2224,33
1445,146,1.837644164485608e-10,2224,147
723,366,1.8082774576468665e-10,1502,367
1445,219,1.7941563353942763e-10,2224,220
1445,71,1.750083245777996e-10,2224,72
590,131,1.7244887270823406e-10,1369,132
1043,182,1.6938949968001316e-10,1822,183
226,301,1.6776278120655863e-10,1004,302
226,44,1.674412804942836e-10,1004,45
1445,331,1.6738356455300414e-10,2224,332
1445,126,1.6676112272251444e-10,2224,127
226,313,1.6655636420393475e-10,1004,314
1445,271,1.6636093804566724e-10,2224,272
1445,148,1.625859672851158e-10,2224,149
1445,77,1.5802034263096158e-10,2224,78
1021,376,1.557339577957499e-10,1800,377
226,273,1.5557598439258201e-10,1004,274
1043,18,1.5374053000083903e-10,1822,19
723,192,1.5350117009998432e-10,1502,193
1445,307,1.5174066013430485e-10,2224,308
590,78,1.5082143281461233e-10,1369,79
1445,322,1.4949147029980926e-10,2224,323
723,270,1.4941512106067818e-10,1502,271
590,228,1.49380279321083e-10,1369,229
1021,373,1.487993513706835e-10,1800,374
590,44,1.4789115158120863e-10,1369,45
590,143,1.478121340451122e-10,1369,144
226,143,1.4622729773022595e-10,1004,144
590,190,1.4445030742438181e-10,1369,191
226,48,1.4394876544404005e-10,1004,49
226,139,1.4383945400586458e-10,1004,140
1445,308,1.4375177294239677e-10,2224,309
1043,304,1.4298231846636276e-10,1822,305
1445,233,1.4118418349997385e-10,2224,234
226,265,1.3860783887977922e-10,1004,266
