row_index,col_index,amount,row_id,col_id
1843,184,1.2955894967529316e-06,2622,185
1043,159,1.2408287874417626e-06,1822,160
1490,52,1.2384669994787537e-06,2269,53
1843,351,1.1845914413699944e-06,2622,352
1445,4,1.100838504834387e-06,2224,5
1043,52,1.0843532429582837e-06,1822,53
1843,153,9.563691305414507e-07,2622,154
1445,153,9.428518676447614e-07,2224,154
1843,362,9.356955244687885e-07,2622,363
1445,13,9.128431852162234e-07,2224,14
1043,300,8.544339563592548e-07,1822,301
1043,268,8.155636248122473e-07,1822,269
1445,195,7.722085640321845e-07,2224,196
1445,184,6.814911082726556e-07,2224,185
270,52,6.688399623936457e-07,1048,53
1843,346,6.607409194023434e-07,2622,347
1445,169,6.525358941849496e-07,2224,170
1445,95,6.194250217286772e-07,2224,96
1150,52,5.998398298388153e-07,1929,53
1043,120,5.778234818337471e-07,1822,121
1843,2,5.67046420136406e-07,2622,3
1043,114,5.40275875519531e-07,1822,115
1843,119,5.391327269216676e-07,2622,120
1445,18,5.344869245103849e-07,2224,19
1445,290,4.787705948622413e-07,2224,291
1043,82,4.68753693151152e-07,1822,83
1843,169,4.609890248916417e-07,2622,170
1445,192,4.292797618551134e-07,2224,193
1043,95,4.176680062585272e-07,1822,96
1445,130,4.026422747039643e-07,2224,131
1043,179,3.872529279922371e-07,1822,180
1043,89,3.495660411693844e-07,1822,90
1843,176,3.3742141264804887e-07,2622,177
1843,195,3.369471277402002e-07,2622,196
1843,110,3.261533768051518e-07,2622,111
1445,242,3.167092880756961e-07,2224,243
1490,114,3.160084925479347e-07,2269,115
1445,110,3.05540956944609e-07,2224,111
1043,347,3.045188523174362e-07,1822,348
1843,378,3.016263364066973e-07,2622,379
1843,289,2.895071164955173e-07,2622,290
1490,362,2.8328087408277267e-07,2269,363
1445,68,2.7923989585474465e-07,2224,69
1843,382,2.774937423993323e-07,2622,383
1843,29,2.745849979225238e-07,2622,30
1843,174,2.574173272281696e-07,2622,175
1043,201,2.4957773047671307e-07,1822,202
1445,292,2.3521358726284906e-07,2224,293
1445,84,2.3123342904407714e-07,2224,85
1843,254,2.2522538867993512e-07,2622,255
1445,200,2.2407487025575086e-07,2224,201
1445,82,2.2246204770268782e-07,2224,83
1445,289,2.192950267250106e-07,2224,290
1843,252,2.1814225178028276e-07,2622,253
1043,363,2.1764400435616116e-07,1822,364
1843,312,2.080545668405471e-07,2622,313
1043,376,2.009425300414257e-07,1822,377
1843,261,1.8180888527398974e-07,2622,262
1445,222,1.810460040759498e-07,2224,223
1445,378,1.7954338629254038e-07,2224,379
1843,200,1.755887543098125e-07,2622,201
1843,1,1.7205304125703988e-07,2622,2
270,242,1.6076668768748746e-07,1048,243
1043,312,1.5965026997012227e-07,1822,313
1843,237,1.566426627344551e-07,2622,238
1843,300,1.5507427818654443e-07,2622,301
1445,29,1.549470950083477e-07,2224,30
1490,89,1.4981101757418905e-07,2269,90
1445,288,1.4821155812778698e-07,2224,289
1043,2,1.4214490212656736e-07,1822,3
1043,13,1.4205795290490615e-07,1822,14
1445,380,1.3961243784241682e-07,2224,381
1445,162,1.380757055407648e-07,2224,163
1843,263,1.3457327389228198e-07,2622,264
1445,241,1.3228173083487564e-07,2224,242
1445,174,1.2965711612495513e-07,2224,175
1445,384,1.2732927618482432e-07,2224,385
1043,263,1.2321717685945634e-07,1822,264
270,167,1.223133612661499e-07,1048,168
1445,261,1.2003622191157727e-07,2224,262
1843,133,1.159024570795129e-07,2622,134
1445,252,1.135196925212335e-07,2224,253
1843,154,1.1139327162893658e-07,2622,155
1445,358,1.1107671900192727e-07,2224,359
1445,133,1.0895585756757089e-07,2224,134
1445,369,1.0815927131247302e-07,2224,370
1843,162,1.0808668609625348e-07,2622,163
1445,237,1.0783479660998256e-07,2224,238
1445,312,1.0563483532012425e-07,2224,313
1445,120,9.759640215469901e-08,2224,121
1043,296,9.439580883966126e-08,1822,297
251,201,9.38923892144436e-08,1029,202
1445,347,9.387072544467028e-08,2224,348
1843,288,9.12733705930132e-08,2622,289
1490,376,8.997740796408724e-08,2269,377
1445,268,8.962782048873139e-08,2224,269
1490,179,8.86533461856324e-08,2269,180
1043,59,8.712089527414821e-08,1822,60
251,114,8.30593921625011e-08,1029,115
1445,8,8.179292594838715e-08,2224,9
1445,263,8.1306923408695e-08,2224,264
1843,202,8.035518905081746e-08,2622,203
1043,373,7.996967213060659e-08,1822,374
1445,134,7.967305113069912e-08,2224,135
1445,182,7.7548719244641e-08,2224,183
1043,29,7.668031140941266e-08,1822,30
1043,140,7.61181770423651e-08,1822,141
1445,339,7.467779068820526e-08,2224,340
1490,82,7.231825825047562e-08,2269,83
1843,296,7.134724250823954e-08,2622,297
1490,159,7.037067106259355e-08,2269,160
1445,197,6.974478262506228e-08,2224,198
1150,114,6.882741808470621e-08,1929,115
1843,182,6.478370630521566e-08,2622,183
1843,368,6.475411320945213e-08,2622,369
1043,186,6.470574074334168e-08,1822,187
1445,75,6.41576683558268e-08,2224,76
1445,304,6.406847930409356e-08,2224,305
1843,64,6.352152935603743e-08,2622,65
1843,292,6.351572203120982e-08,2622,293
1490,242,6.326476911977161e-08,2269,243
1843,57,6.325758866855729e-08,2622,58
1445,254,6.303475709510547e-08,2224,255
1445,346,6.268232107889338e-08,2224,347
1843,270,5.942029458832691e-08,2622,271
1150,201,5.89578062783102e-08,1929,202
251,89,5.817055827233204e-08,1029,90
1490,13,5.7896501440221825e-08,2269,14
1445,238,5.632266601238076e-08,2224,239
1445,270,5.339841738430777e-08,2224,271
1445,227,5.282960745579709e-08,2224,228
251,159,5.236021605110791e-08,1029,160
1843,303,5.1903709411350244e-08,2622,304
1445,374,5.078138446773697e-08,2224,375
1445,377,5.0434441113851987e-08,2224,378
1445,1,5.0194831775381864e-08,2224,2
1445,119,4.999492813818986e-08,2224,120
1445,269,4.985833077921521e-08,2224,270
1043,346,4.963015845327447e-08,1822,347
1150,242,4.834671399658217e-08,1929,243
270,179,4.775613018260761e-08,1048,180
1445,218,4.762677198418425e-08,2224,219
1445,202,4.7193203981850867e-08,2224,203
1445,47,4.6716092118479285e-08,2224,48
1490,363,4.654910766274879e-08,2269,364
1043,356,4.6256233452516035e-08,1822,357
1043,155,4.616274894492166e-08,1822,156
1445,324,4.614440510826423e-08,2224,325
1843,18,4.573256166779563e-08,2622,19
1490,59,4.511691852842837e-08,2269,60
1445,28,4.391891759196383e-08,2224,29
1150,179,4.282884218518877e-08,1929,180
1043,169,3.958935857763451e-08,1822,170
1843,68,3.930412941172533e-08,2622,69
1490,356,3.896174595733471e-08,2269,357
1843,47,3.806076287127184e-08,2622,48
1445,42,3.796551027781551e-08,2224,43
1043,133,3.768798202348985e-08,1822,134
1843,84,3.762571398865266e-08,2622,85
270,289,3.7432263259582275e-08,1048,290
1445,131,3.738119079694832e-08,2224,132
1445,368,3.646756559933139e-08,2224,369
1490,192,3.643225272711238e-08,2269,193
1445,36,3.5922207107151453e-08,2224,37
1445,161,3.556465020717176e-08,2224,162
1043,242,3.428988730077794e-08,1822,243
1490,153,3.3898976570669605e-08,2269,154
1843,377,3.383656606253481e-08,2622,378
1445,354,3.3586891844579394e-08,2224,355
1445,303,3.3189109368590244e-08,2224,304
1445,310,3.264048034630423e-08,2224,311
1150,167,3.224324765348596e-08,1929,168
1445,305,3.1772734107984304e-08,2224,306
270,114,3.16889721805464e-08,1048,115
1043,261,3.150577473051928e-08,1822,262
1490,373,3.1393344101984764e-08,2269,374
1445,76,3.057221564609977e-08,2224,77
270,159,3.02478052900747e-08,1048,160
1445,230,3.014310152840042e-08,2224,231
1445,15,3.005098101588895e-08,2224,16
1445,221,2.991793455472523e-08,2224,222
1043,153,2.986635829232885e-08,1822,154
1445,225,2.95765408599394e-08,2224,226
251,280,2.9491287970512575e-08,1029,281
1843,45,2.895715410598297e-08,2622,46
1043,119,2.874963040776218e-08,1822,120
251,376,2.856837504976674e-08,1029,377
1843,267,2.8338768983614703e-08,2622,268
1043,197,2.7993683265720294e-08,1822,198
1445,109,2.7344780792115385e-08,2224,110
1445,340,2.665286495751506e-08,2224,341
251,362,2.6134927616346944e-08,1029,363
1490,2,2.4783409627923774e-08,2269,3
1445,132,2.47325311634887e-08,2224,133
1150,159,2.4689110846960756e-08,1929,160
1843,306,2.4629109474335708e-08,2622,307
1043,195,2.3826528451028796e-08,1822,196
1445,321,2.3295650094705076e-08,2224,322
1043,154,2.2960900657369983e-08,1822,155
1445,78,2.2540609382971482e-08,2224,79
1445,226,2.2236757529077188e-08,2224,227
1043,237,2.2235254784705366e-08,1822,238
1043,288,2.2234797284733485e-08,1822,289
1043,269,2.2165926383068315e-08,1822,270
1043,162,2.2068616285833816e-08,1822,163
1043,382,2.1611384002840916e-08,1822,383
1445,383,2.158179389999411e-08,2224,384
1445,306,2.1382331730784794e-08,2224,307
1445,203,2.1211427227846166e-08,2224,204
1490,261,2.1134048130704067e-08,2269,262
1490,169,2.0821287392628422e-08,2269,170
1445,16,2.0263709264267264e-08,2224,17
1445,57,2.0012668956020113e-08,2224,58
1043,68,1.9314002409075085e-08,1822,69
1843,269,1.92276529609625e-08,2622,270
1445,386,1.91929125394344e-08,2224,387
270,351,1.8748674324532772e-08,1048,352
1445,213,1.8745628660535227e-08,2224,214
1490,201,1.858433819403705e-08,2269,202
1150,89,1.840279295195681e-08,1929,90
1043,351,1.8334517188777128e-08,1822,352
1043,368,1.8085506009058096e-08,1822,369
1445,240,1.7539653329710627e-08,2224,241
1843,280,1.7377393619338368e-08,2622,281
1445,267,1.7061116448961294e-08,2224,268
1843,241,1.69637742298298e-08,2622,242
1490,68,1.6048063133156358e-08,2269,69
1843,225,1.6027988193268e-08,2622,226
1150,184,1.5857440517022395e-08,1929,185
1843,354,1.5765165159290593e-08,2622,355
1445,299,1.5687254270893758e-08,2224,300
1843,75,1.5632449739282923e-08,2622,76
1445,257,1.5434952364407606e-08,2224,258
1445,228,1.5165603669404898e-08,2224,229
1445,72,1.5143402063245834e-08,2224,73
1445,239,1.513270006333309e-08,2224,240
1843,227,1.5097355329290004e-08,2622,228
1843,277,1.500320898322967e-08,2622,278
1445,335,1.4451555071555546e-08,2224,336
1043,200,1.4429685658396605e-08,1822,201
1445,216,1.4210395838971511e-08,2224,217
1445,115,1.4149980568746775e-08,2224,116
1043,42,1.404719580524288e-08,1822,43
1445,319,1.3956195657888126e-08,2224,320
1043,110,1.3878723123847237e-08,1822,111
1445,260,1.3836662559568459e-08,2224,261
1043,192,1.3724875655374389e-08,1822,193
1150,192,1.3651961033035716e-08,1929,193
1150,351,1.3647881524269864e-08,1929,352
1445,67,1.3636458270851998e-08,2224,68
1445,361,1.3573707025799552e-08,2224,362
1490,289,1.3336071919751626e-08,2269,290
1445,69,1.307702486491901e-08,2224,70
1445,250,1.2869435670101012e-08,2224,251
1043,289,1.2679747237471817e-08,1822,290
1843,360,1.2491135111240603e-08,2622,361
1490,351,1.242564509092314e-08,2269,352
1490,110,1.2124011362508555e-08,2269,111
1445,364,1.2016230398863201e-08,2224,365
1445,280,1.1763453304720195e-08,2224,281
1445,24,1.1636944594957945e-08,2224,25
1445,147,1.1483393120187654e-08,2224,148
270,363,1.1464578752635104e-08,1048,364
1445,122,1.1177817802471638e-08,2224,123
1043,84,1.0810459968381681e-08,1822,85
1043,174,1.0680798100095265e-08,1822,175
1150,376,1.0660196079599197e-08,1929,377
1445,45,1.0619024081893983e-08,2224,46
1043,152,1.0486737228055988e-08,1822,153
1043,339,1.0331283245424863e-08,1822,340
1445,91,1.0190522886225406e-08,2224,92
1843,305,1.0175574817945676e-08,2622,306
1445,248,1.0097017522062345e-08,2224,249
1843,218,9.947700226484017e-09,2622,219
1445,277,9.93386288473798e-09,2224,278
1445,265,9.801757945229436e-09,2224,266
1490,270,9.725087067856698e-09,2269,271
1445,220,9.552651602935119e-09,2224,221
1445,318,9.479126379253752e-09,2224,319
1445,97,9.294684221469666e-09,2224,98
1843,319,9.280354354571919e-09,2622,320
1043,50,9.14692096455104e-09,1822,51
1445,375,9.137189408418065e-09,2224,376
1445,140,9.098801658988606e-09,2224,141
1043,270,9.001820400801167e-09,1822,271
1445,46,8.970370961116226e-09,2224,47
251,192,8.840681532888232e-09,1029,193
1490,346,8.809618543767471e-09,2269,347
270,89,8.796974938200297e-09,1048,90
1490,195,8.760966648873574e-09,2269,196
1843,191,8.459720738570988e-09,2622,192
270,13,8.43100373783623e-09,1048,14
1445,372,8.340377953929367e-09,2224,373
1445,86,8.269342707991676e-09,2224,87
1843,15,8.187801403214885e-09,2622,16
1043,250,8.011946178353594e-09,1822,251
1445,189,7.929846761886111e-09,2224,190
1445,214,7.881637903380043e-09,2224,215
1445,150,7.878515383502852e-09,2224,151
1043,64,7.779243054537318e-09,1822,65
1843,72,7.7068318565229e-09,2622,73
1445,141,7.566661296663104e-09,2224,142
1843,130,7.555529224898261e-09,2622,131
1843,358,7.541616802862168e-09,2622,359
1843,299,7.422743661862492e-09,2622,300
1445,43,7.398165965489923e-09,2224,44
1445,100,7.390816073918082e-09,2224,101
1445,143,7.251416773167214e-09,2224,144
1445,283,7.197129440611728e-09,2224,284
270,373,7.138551069166833e-09,1048,374
270,59,7.076863886918771e-09,1048,60
1843,250,7.041712980273666e-09,2622,251
1445,88,7.0352148145870146e-09,2224,89
270,195,7.02102377381678e-09,1048,196
1490,254,6.940117852419092e-09,2269,255
1843,134,6.8440696430142685e-09,2622,135
1445,103,6.762810532371851e-09,2224,104
1043,202,6.750513127781647e-09,1822,203
270,378,6.72461267051233e-09,1048,379
1150,363,6.706788294164257e-09,1929,364
1843,313,6.6731528194733655e-09,2622,314
1490,292,6.628395141541112e-09,2269,293
1843,276,6.602736381094462e-09,2622,277
1445,113,6.504556551470986e-09,2224,114
1043,241,6.500310241160015e-09,1822,242
1843,109,6.494696986514604e-09,2622,110
1150,373,6.47167006016475e-09,1929,374
1150,13,6.423715113626242e-09,1929,14
270,376,6.409719173334971e-09,1048,377
1445,51,6.393920142046266e-09,2224,52
1490,84,6.37730048727695e-09,2269,85
1843,340,6.341840902753273e-09,2622,341
1445,336,6.324888566721645e-09,2224,337
1843,88,6.2589703880294074e-09,2622,89
1490,174,6.2202476980608024e-09,2269,175
1150,82,6.182361700594612e-09,1929,83
1843,324,6.030769589421987e-09,2622,325
1445,175,5.973842043168599e-09,2224,176
1043,252,5.944644656619076e-09,1822,253
1445,332,5.924605814999486e-09,2224,333
1043,184,5.820209187221294e-09,1822,185
1490,29,5.787530887600931e-09,2269,30
1445,314,5.757373227301693e-09,2224,315
1043,16,5.719054426629575e-09,1822,17
1490,378,5.5644484262009724e-09,2269,379
1843,70,5.501495133875598e-09,2622,71
1043,239,5.419299333639062e-09,1822,240
1490,119,5.369892015329197e-09,2269,120
1445,66,5.36246042528915e-09,2224,67
1490,237,5.282193969872648e-09,2269,238
1445,178,5.266368641293291e-09,2224,179
1843,217,5.1887753524750225e-09,2622,218
1043,384,5.155948451365099e-09,1822,385
1043,103,5.137887702760513e-09,1822,104
1843,156,5.1330795878647816e-09,2622,157
1445,171,5.085305658057235e-09,2224,172
1150,169,5.080795607164984e-09,1929,170
1445,367,5.073653424239852e-09,2224,368
1043,135,4.9846473919653e-09,1822,136
1843,28,4.983003611419395e-09,2622,29
1043,369,4.9505735487587945e-09,1822,370
1043,47,4.931130742111855e-09,1822,48
1606,159,4.9217307340577095e-09,2385,160
1445,344,4.895836938948616e-09,2224,345
1445,70,4.8425898052679004e-09,2224,71
1043,254,4.804316118318621e-09,1822,255
251,167,4.7876964670601655e-09,1029,168
1490,252,4.737068283822996e-09,2269,253
1150,2,4.675649135378609e-09,1929,3
1843,103,4.638642489285842e-09,2622,104
1843,310,4.62656380386091e-09,2622,311
1445,186,4.582333881002545e-09,2224,187
1445,23,4.573204147965465e-09,2224,24
1043,317,4.541257233116984e-09,1822,318
1606,167,4.499723663108663e-09,2385,168
1445,80,4.474159205543525e-09,2224,81
1843,50,4.410000300075735e-09,2622,51
1445,343,4.375399731750815e-09,2224,344
1043,228,4.3647431006815725e-09,1822,229
1043,280,4.3240326164719735e-09,1822,281
1445,285,4.317812757859898e-09,2224,286
1843,304,4.288062471367713e-09,2622,305
1445,156,4.28106656679062e-09,2224,157
1843,100,4.221057832853362e-09,2622,101
1843,4,4.132763795468903e-09,2622,5
1843,230,4.129758638021378e-09,2622,231
1445,26,4.088622894144682e-09,2224,27
1445,217,4.036515644110338e-09,2224,218
1043,377,4.021122807098898e-09,1822,378
1843,246,3.97462449158636e-09,2622,247
1150,59,3.9295876312372205e-09,1929,60
1445,22,3.913505401692151e-09,2224,23
1445,188,3.890815167290378e-09,2224,189
1843,339,3.890728917949121e-09,2622,340
251,363,3.888478383619166e-09,1029,364
1445,278,3.780624170500524e-09,2224,279
1043,378,3.641148211063956e-09,1822,379
270,82,3.559229814429154e-09,1048,83
1843,78,3.550653681814624e-09,2622,79
1843,265,3.467767110025844e-09,2622,266
1043,1,3.407474303870882e-09,1822,2
1445,264,3.4010118556409187e-09,2224,265
1843,95,3.374094314627999e-09,2622,96
251,269,3.3339020010374504e-09,1029,270
1043,310,3.307619112196045e-09,1822,311
1445,211,3.2724838215135874e-09,2224,212
1445,381,3.261921319595708e-09,2224,382
1445,138,3.2403456787197015e-09,2224,139
1043,28,3.2077529430433353e-09,1822,29
1445,287,3.2076352097824555e-09,2224,288
1445,282,3.2004124088658575e-09,2224,283
1043,222,3.1883723001302414e-09,1822,223
1606,13,3.1579655823896447e-09,2385,14
1445,317,3.13081939862639e-09,2224,318
1043,292,3.102647106998236e-09,1822,293
1445,276,3.09669104586562e-09,2224,277
1043,4,3.083710264018724e-09,1822,5
1843,76,3.0757756471197494e-09,2622,77
1445,209,3.005766864364203e-09,2224,210
1445,7,2.986892768670234e-09,2224,8
1445,93,2.942332631989198e-09,2224,94
1843,161,2.9157315431150117e-09,2622,162
1843,239,2.9058547010117785e-09,2622,240
1843,287,2.8956065451382284e-09,2622,288
270,270,2.863361118636808e-09,1048,271
1843,197,2.8494975293485002e-09,2622,198
1843,42,2.815429502067663e-09,2622,43
1445,293,2.810471896766991e-09,2224,294
1490,197,2.7596018592801683e-09,2269,198
1843,268,2.7533960822257225e-09,2622,269
1445,212,2.740484584866592e-09,2224,213
1150,153,2.711689295940758e-09,1929,154
1843,143,2.6858194661162063e-09,2622,144
1490,47,2.685704015396794e-09,2269,48
1043,182,2.6850948516372673e-09,1822,183
270,169,2.634961090511375e-09,1048,170
1843,228,2.5972895134044015e-09,2622,229
270,201,2.5777624073909286e-09,1048,202
1445,279,2.5684192483585584e-09,2224,280
1843,383,2.547889784372933e-09,2622,384
1843,187,2.510003363943892e-09,2622,188
1445,106,2.4869731124616222e-09,2224,107
1043,18,2.437033619988585e-09,1822,19
1490,167,2.4296459538982e-09,2269,168
1843,314,2.4012673418940613e-09,2622,315
1490,227,2.394754476299831e-09,2269,228
1150,356,2.3888299180266915e-09,1929,357
1843,317,2.3884920879237493e-09,2622,318
1445,187,2.3830969546029694e-09,2224,188
251,2,2.3741581861760516e-09,1029,3
1843,51,2.3244522508431126e-09,2622,52
1043,304,2.266498737610304e-09,1822,305
270,192,2.2604287223629588e-09,1048,193
1445,286,2.1830284648150773e-09,2224,287
1843,322,2.158782630791339e-09,2622,323
1445,313,2.147727925285215e-09,2224,314
1043,143,2.1351708256683884e-09,1822,144
1445,165,2.131978915068934e-09,2224,166
1445,10,2.131661492314268e-09,2224,11
1445,328,2.0645762819520924e-09,2224,329
1445,11,2.059558928032489e-09,2224,12
1445,38,2.048090928066568e-09,2224,39
1043,161,2.0401132273823162e-09,1822,162
1150,110,2.0164156038968088e-09,1929,111
251,75,1.9840403798039124e-09,1029,76
1490,303,1.9821887207079043e-09,2269,304
1445,249,1.980253867365652e-09,2224,250
1490,218,1.979919817609336e-09,2269,219
1445,60,1.9702717157388695e-09,2224,61
1445,79,1.9564766740553627e-09,2224,80
1043,88,1.9553915378927053e-09,1822,89
1445,111,1.9473814844443586e-09,2224,112
1445,246,1.9416892292853964e-09,2224,247
270,153,1.9401343284686e-09,1048,154
1843,290,1.9279237076812393e-09,2622,291
1843,336,1.9106525356886444e-09,2622,337
1445,251,1.9005754644905478e-09,2224,252
1843,331,1.8910624669985804e-09,2622,332
1445,12,1.880965775900656e-09,2224,13
1843,91,1.8797326898381587e-09,2622,92
1606,197,1.8724070114791977e-09,2385,198
1445,301,1.8711025669941087e-09,2224,302
251,59,1.866296681516637e-09,1029,60
1043,218,1.8623753317797207e-09,1822,219
1043,303,1.8256832750524065e-09,1822,304
1445,44,1.806187149009622e-09,2224,45
1843,131,1.800065479220172e-09,2622,132
1843,140,1.78210083707058e-09,2622,141
1843,32,1.767709195230323e-09,2622,33
1043,227,1.7334632549309334e-09,1822,228
1150,378,1.7258943165376913e-09,1929,379
1843,384,1.7233664708639564e-09,2622,385
1445,163,1.7187102248657418e-09,2224,164
1843,375,1.6942947859874182e-09,2622,376
251,153,1.6792966694228703e-09,1029,154
1843,34,1.6763910022935286e-09,2622,35
1445,273,1.672510215326699e-09,2224,274
1043,45,1.6720736422125763e-09,1822,46
270,261,1.6686173790033494e-09,1048,262
251,64,1.6347269640378926e-09,1029,65
1445,360,1.6267660428939692e-09,2224,361
251,174,1.6142457348138484e-09,1029,175
1445,366,1.5979678260626954e-09,2224,367
270,228,1.5978378061618628e-09,1048,229
1490,267,1.5875382150003827e-09,2269,268
1843,233,1.5578446009068107e-09,2622,234
1843,26,1.552400265450467e-09,2622,27
1043,176,1.5450526062146323e-09,1822,177
1043,177,1.5345209079708361e-09,1822,178
1843,386,1.4942725946075294e-09,2622,387
1490,154,1.4845053282288764e-09,2269,155
1843,366,1.4821676507720506e-09,2622,367
1043,358,1.479819710700884e-09,1822,359
1445,32,1.464764801747574e-09,2224,33
1843,321,1.458582527290462e-09,2622,322
1445,146,1.4521911613180357e-09,2224,147
270,218,1.4429037850901146e-09,1048,219
1150,254,1.4306715603779178e-09,1929,255
1445,219,1.4178250733387458e-09,2224,220
1043,134,1.414831159627068e-09,1822,135
1843,347,1.4068971487494025e-09,2622,348
1843,203,1.3902003379332595e-09,2622,204
1445,71,1.3829964855034859e-09,2224,72
1150,174,1.375795828744551e-09,1929,175
270,110,1.374133877266699e-09,1048,111
1043,100,1.3708775810648462e-09,1822,101
1490,368,1.364928767319464e-09,2269,369
1843,226,1.342727550864653e-09,2622,227
1843,260,1.3297015370889956e-09,2622,261
1445,331,1.3227421156468574e-09,2224,332
1445,126,1.3178232932646975e-09,2224,127
1445,271,1.3146608494039998e-09,2224,272
1043,131,1.3022150890632162e-09,1822,132
1043,277,1.3011065312555418e-09,1822,278
1445,148,1.2848292896349662e-09,2224,149
1843,369,1.2656051030268826e-09,2622,370
270,2,1.2538950173682307e-09,1048,3
1445,77,1.2487496181904438e-09,2224,78
1843,177,1.2454380943462063e-09,2622,178
1843,141,1.2302225267313768e-09,2622,142
270,29,1.2168361876596243e-09,1048,30
1445,307,1.199124671240602e-09,2224,308
270,156,1.19894593721263e-09,1048,157
1043,80,1.1988485408560155e-09,1822,81
1843,71,1.1924712384353294e-09,2622,72
1445,322,1.1813505359596555e-09,2224,323
1043,306,1.1757376218720517e-09,1822,307
270,252,1.172979444070675e-09,1048,253
1490,155,1.1698572742697768e-09,2269,156
1490,182,1.1636516233260572e-09,2269,183
1843,135,1.1588271481775378e-09,2622,136
1843,249,1.154909399332497e-09,2622,250
1043,354,1.1366642317157952e-09,1822,355
1445,308,1.1359928005930372e-09,2224,309
1843,144,1.1344824258522648e-09,2622,145
1445,233,1.115702524780996e-09,2224,234
1043,340,1.0954091028698808e-09,1822,341
270,312,1.0947387227213218e-09,1048,313
270,269,1.0867358904888518e-09,1048,270
1043,337,1.074380903143351e-09,1822,338
1490,15,1.0594346885237034e-09,2269,16
1445,194,1.0532760638620342e-09,2224,195
1445,19,1.0335636247508815e-09,2224,20
1490,184,1.0298811057446783e-09,2269,185
1843,16,1.0051739753912769e-09,2622,17
270,254,1.0016088608991409e-09,1048,255
1843,374,9.972703799002754e-10,2622,375
1445,33,9.857809267054152e-10,2224,34
1043,225,9.836728208629472e-10,1822,226
1043,278,9.810019603380382e-10,1822,279
1490,230,9.729121172755163e-10,2269,231
1445,309,9.725699954444867e-10,2224,310
1445,118,9.470236294840504e-10,2224,119
1043,262,9.377143277458744e-10,1822,263
1043,172,9.282463346909237e-10,1822,173
1445,258,9.260515400950793e-10,2224,259
1606,373,9.260104256108432e-10,2385,374
1445,191,9.164255017120851e-10,2224,192
1043,78,9.147745470953875e-10,1822,79
1606,82,9.12029539939507e-10,2385,83
251,373,9.024458417744822e-10,1029,374
1843,11,8.930197023899262e-10,2622,12
270,346,8.874876078543043e-10,1048,347
1150,195,8.858874591589696e-10,1929,196
1843,170,8.831672888874059e-10,2622,171
1445,190,8.797644287082751e-10,2224,191
1445,108,8.790606870872967e-10,2224,109
1445,235,8.789221049087951e-10,2224,236
270,362,8.74196600919995e-10,1048,363
1445,231,8.661833755107068e-10,2224,232
1445,177,8.646728013897608e-10,2224,178
1445,73,8.617779156743332e-10,2224,74
1490,228,8.546856997055017e-10,2269,229
1445,256,8.485399774603454e-10,2224,257
1445,139,8.393260927081819e-10,2224,140
1043,238,8.229304500956543e-10,1822,239
1445,205,8.096379384709985e-10,2224,206
251,261,8.065647770610587e-10,1029,262
270,237,7.838306986681904e-10,1048,238
1843,214,7.800903901086537e-10,2622,215
1043,146,7.797915249084983e-10,1822,147
1150,346,7.794099118061482e-10,1929,347
270,141,7.785899509922142e-10,1048,142
