row_index,col_index,amount,row_id,col_id
1850,195,2.6945991683791733e-07,2629,196
548,265,2.6943922312865583e-07,1327,266
1110,227,2.6567208428408507e-07,1889,228
124,265,2.5331892804062743e-07,901,266
1216,192,2.3830105440779744e-07,1995,193
1110,373,2.3318255897200696e-07,1889,374
1848,195,2.267696783947827e-07,2627,196
65,227,2.1622755305581544e-07,842,228
1110,75,2.1390844888984313e-07,1889,76
1110,195,2.0497742481492672e-07,1889,196
303,184,2.0479313232258572e-07,1081,185
1850,312,1.9683915171553757e-07,2629,313
1854,305,1.9463281001577712e-07,2633,306
65,373,1.8978470526560533e-07,842,374
65,75,1.740977142536431e-07,842,76
65,195,1.6682885458142834e-07,842,196
913,184,1.51778167470952e-07,1692,185
1110,312,1.4973500754526373e-07,1889,313
1414,195,1.461718985676945e-07,2193,196
1850,265,1.4531295095083694e-07,2629,266
1854,192,1.3309087655816987e-07,2633,193
587,265,1.3013288745549936e-07,1366,266
65,312,1.2186765770354733e-07,842,313
1216,201,1.150275110010201e-07,1995,202
1805,305,1.1414099675879023e-07,2584,306
1110,265,1.1053916893228529e-07,1889,266
548,305,9.000806191544599e-08,1327,306
65,265,8.996660448193935e-08,842,266
124,305,8.462296642152988e-08,901,306
1805,192,7.805017247387061e-08,2584,193
1854,201,6.424273718828566e-08,2633,202
548,192,6.154795800933925e-08,1327,193
124,192,5.786560165662464e-08,901,193
1135,227,4.9868860631550204e-08,1914,228
1216,246,4.9348503363304565e-08,1995,247
1850,305,4.85428088679558e-08,2629,306
1135,373,4.3770311957525163e-08,1914,374
1135,75,4.015239956503044e-08,1914,76
165,195,3.9235809303507076e-08,943,196
418,227,3.9055213621467564e-08,1197,228
1135,195,3.8475973774756964e-08,1914,196
1805,201,3.7674684347292664e-08,2584,202
1110,305,3.6926384944296304e-08,1889,306
60,227,3.669595670820356e-08,837,228
418,373,3.427908297719046e-08,1197,374
1406,227,3.376249337979274e-08,2185,228
1850,192,3.319381238706807e-08,2629,193
60,373,3.220834095800846e-08,837,374
418,75,3.144568341366657e-08,1197,76
418,195,3.013277709814309e-08,1197,196
65,305,3.0053973057526594e-08,842,306
548,201,2.9709092067786592e-08,1327,202
1406,373,2.9633617481981222e-08,2185,374
60,75,2.954610523926218e-08,837,76
280,227,2.9334625308391323e-08,1058,228
60,195,2.831250910892497e-08,837,196
1135,312,2.810650934597484e-08,1914,313
124,201,2.7931624448260716e-08,901,202
1854,246,2.756108326801845e-08,2633,247
1406,75,2.7184199382495685e-08,2185,76
1852,75,2.7085054190763736e-08,2631,76
1406,195,2.6049216533939265e-08,2185,196
411,227,2.5903027951841064e-08,1190,228
280,373,2.5747242111736444e-08,1058,374
1110,192,2.5250444475597704e-08,1889,193
68,227,2.496210605313257e-08,845,228
280,75,2.3619058567664964e-08,1058,76
1848,184,2.3303674008311468e-08,2627,185
411,373,2.273529949977068e-08,1190,374
280,195,2.2632925749857037e-08,1058,196
418,312,2.2011845175927803e-08,1197,313
68,373,2.190944521603349e-08,845,374
411,75,2.085607349899512e-08,1190,76
1135,265,2.0749122089356264e-08,1914,266
60,312,2.068214846404609e-08,837,313
65,192,2.0551056144870776e-08,842,193
68,75,2.0098481812196193e-08,845,76
411,195,1.9985299975380683e-08,1190,196
68,195,1.9259338808982152e-08,845,196
1406,312,1.9028824786971497e-08,2185,313
280,312,1.6533240872169987e-08,1058,313
805,75,1.644873408360659e-08,1584,76
418,265,1.624984755262557e-08,1197,266
1805,246,1.616299586732342e-08,2584,247
1850,201,1.6022595800953035e-08,2629,202
487,227,1.538684061761963e-08,1266,228
60,265,1.526822221694241e-08,837,266
1414,184,1.5021154023631507e-08,2193,185
411,312,1.4599163782519753e-08,1190,313
68,312,1.4068852388606366e-08,845,313
1406,265,1.4047685556169126e-08,2185,266
58,195,1.3845295660789863e-08,835,196
487,373,1.3505156846773073e-08,1266,374
548,246,1.2745640227655525e-08,1327,247
487,75,1.238886473318362e-08,1266,76
280,265,1.2205366607732817e-08,1058,266
1110,201,1.2188345561890501e-08,1889,202
124,246,1.1983080412302086e-08,901,247
487,195,1.187161005787311e-08,1266,196
197,200,1.129996519714957e-08,975,201
197,159,1.1169700436612684e-08,975,160
411,265,1.0777568421878842e-08,1190,266
68,265,1.0386075573849281e-08,845,266
65,201,9.91995869702903e-09,842,202
487,312,8.672152839329506e-09,1266,313
1351,195,7.98016468652371e-09,2130,196
1853,75,7.018390174420643e-09,2632,76
1849,195,7.015894372983998e-09,2628,196
1135,305,6.9313903171675e-09,1914,306
1850,246,6.873930529578812e-09,2629,247
487,265,6.402059918526772e-09,1266,266
59,227,6.309711868818407e-09,836,228
1306,227,6.088318598176949e-09,2085,228
59,373,5.538085775585165e-09,836,374
1423,227,5.534834756930238e-09,2202,228
418,305,5.42837538536216e-09,1197,306
1306,373,5.3437672827528285e-09,2085,374
1110,246,5.228980390797606e-09,1889,247
60,305,5.10045693429369e-09,837,306
59,75,5.08032586195721e-09,836,76
1306,75,4.902068620392238e-09,2085,76
59,195,4.868214158910858e-09,836,196
1423,373,4.85797013173898e-09,2202,374
1135,192,4.739718887100234e-09,1914,193
1306,195,4.6973994807692044e-09,2085,196
1406,305,4.692728132880197e-09,2185,306
1423,75,4.4564260185383985e-09,2202,76
1423,195,4.270363132758926e-09,2202,196
65,246,4.25580913697062e-09,842,247
280,305,4.0772883607039884e-09,1058,306
165,184,4.032014108158376e-09,943,185
88,195,3.990082343261855e-09,865,196
418,192,3.711949850953843e-09,1197,193
411,305,3.6003223379902132e-09,1190,306
59,312,3.5562063608429462e-09,836,313
887,227,3.5478291393424804e-09,1666,228
60,192,3.4877175458755956e-09,837,193
68,305,3.4695413820706555e-09,845,306
1306,312,3.431427370174073e-09,2085,313
1406,192,3.2089105054661518e-09,2185,193
1423,312,3.119479551716552e-09,2202,313
887,373,3.1139588787964107e-09,1666,374
887,75,2.856569124741915e-09,1666,76
280,192,2.788069870854231e-09,1058,193
887,195,2.737302837914587e-09,1666,196
59,265,2.6253052163901943e-09,836,266
474,227,2.5460241078236615e-09,1253,228
1306,265,2.533189268968379e-09,2085,266
411,192,2.4619182990439616e-09,1190,193
68,192,2.3724896508579234e-09,845,193
1423,265,2.3028994004138403e-09,2202,266
1135,201,2.287853994019494e-09,1914,202
474,373,2.234666343303901e-09,1253,374
487,305,2.1386530956773816e-09,1266,306
474,75,2.0499559350570904e-09,1253,76
887,312,1.9995862306440603e-09,1666,313
474,195,1.9643670619097376e-09,1253,196
418,201,1.7917517628562875e-09,1197,202
133,227,1.7822167923961797e-09,910,228
60,201,1.683515261847921e-09,837,202
133,373,1.5642663484194302e-09,910,374
1406,201,1.5489355658688174e-09,2185,202
887,265,1.4761584649096114e-09,1666,266
487,192,1.4624215252205475e-09,1266,193
133,75,1.4349691378046769e-09,910,76
474,312,1.4349604434040658e-09,1253,313
133,195,1.375056960704009e-09,910,196
280,201,1.3457964811480259e-09,1058,202
411,201,1.1883636157014422e-09,1190,202
68,201,1.1451965975922593e-09,845,202
474,265,1.0593336812982593e-09,1253,266
133,312,1.0044723274721129e-09,910,313
1135,246,9.8152322744477e-10,1914,247
59,305,8.770015973730588e-10,836,306
1306,305,8.462296434211548e-10,2085,306
1351,184,8.200706850114467e-10,2130,185
1423,305,7.692997152202619e-10,2202,306
418,246,7.686880232368086e-10,1197,247
133,265,7.415336198008888e-10,910,266
60,246,7.222529362321681e-10,837,247
1849,184,7.209787473650575e-10,2628,185
487,201,7.059083343623446e-10,1266,202
1406,246,6.645162905025418e-10,2185,247
59,192,5.996980642940486e-10,836,193
1306,192,5.786560059014422e-10,2085,193
280,246,5.773666073209368e-10,1058,247
1423,192,5.260508932474394e-10,2202,193
411,246,5.09825599104576e-10,1190,247
887,305,4.93121079766802e-10,1666,306
68,246,4.913063033054383e-10,845,247
88,184,4.1003534250572336e-10,865,185
1658,195,4.0565837561730025e-10,2437,196
474,305,3.538778603370938e-10,1253,306
887,192,3.371986424681338e-10,1666,193
487,246,3.0284510779929216e-10,1266,247
59,201,2.89473210684722e-10,836,202
1221,195,2.8263083120044867e-10,2000,196
1306,201,2.793162564486824e-10,2085,202
1423,201,2.539238559009894e-10,2202,202
133,305,2.4771450656807897e-10,910,306
474,192,2.419834215586262e-10,1253,193
133,192,1.6938838342640887e-10,910,193
887,201,1.6276520285072973e-10,1666,202
59,246,1.2418828728193664e-10,836,247
27,195,1.213650047522747e-10,804,196
1306,246,1.1983080812367885e-10,2085,247
474,201,1.1680497371445512e-10,1253,202
1423,246,1.0893709147495013e-10,2202,247
133,201,8.176348160011859e-11,910,202
58,75,7.117240636840554e-11,835,76
887,246,6.98286782108666e-11,1666,247
474,246,5.0111063453703236e-11,1253,247
197,227,4.815306315794064e-11,975,228
197,373,4.226433867009298e-11,975,374
1658,184,4.16869238267132e-11,2437,185
197,75,3.8770907260805704e-11,975,76
197,195,3.715215949814335e-11,975,196
133,246,3.507774410504086e-11,910,247
1221,184,2.9044169262477692e-11,2000,185
197,312,2.713946998940955e-11,975,313
197,265,2.0035224998060946e-11,975,266
27,184,1.2471908417716856e-11,804,185
197,305,6.6929072679046204e-12,975,306
197,192,4.576642888732205e-12,975,193
197,201,2.2091375463386076e-12,975,202
197,246,9.47752748340702e-13,975,247
