row_index,col_index,amount,row_id,col_id
437,42,4.6506182349631905e-08,1216,43
112,159,4.625232420855226e-08,889,160
437,109,4.60995962338676e-08,1216,110
112,68,4.552004886594502e-08,889,69
851,303,4.524741393624057e-08,1630,304
437,250,4.514011493271983e-08,1216,251
1585,159,4.497036858878724e-08,2364,160
437,46,4.4939364688790656e-08,1216,47
1053,347,4.4866171605823134e-08,1832,348
1286,43,4.477850219380177e-08,2065,44
1490,356,4.4274711555060215e-08,2269,357
251,114,4.418052785806929e-08,1029,115
851,16,4.3374094166138106e-08,1630,17
851,197,4.2803578506148344e-08,1630,198
437,114,4.2418832607912234e-08,1216,115
653,28,4.1938212257417034e-08,1432,29
1053,133,4.1456475104977405e-08,1832,134
1490,192,4.1400287414232194e-08,2269,193
437,143,4.1294282353605355e-08,1216,144
1665,154,4.128037702849004e-08,2444,155
1534,216,4.094386730332124e-08,2313,217
437,150,4.047821026375181e-08,1216,151
112,84,3.991209531365962e-08,889,85
1665,64,3.98066722012154e-08,2444,65
851,141,3.9611256390023876e-08,1630,142
1581,300,3.866008138435676e-08,2360,301
1490,153,3.852156449358493e-08,2269,154
1255,114,3.833780601841428e-08,2034,115
851,339,3.832648604998433e-08,1630,340
112,179,3.800829390358897e-08,889,180
437,95,3.73045418544459e-08,1216,96
653,64,3.6997288464898344e-08,1432,65
437,78,3.6196596968121747e-08,1216,79
437,306,3.605757455494263e-08,1216,307
1490,373,3.5674254854650983e-08,2269,374
61,64,3.560837445539434e-08,838,65
851,347,3.434885560677611e-08,1630,348
653,95,3.434448535623914e-08,1432,96
437,260,3.423763244892695e-08,1216,261
851,13,3.36236125276437e-08,1630,14
437,364,3.360096858342027e-08,1216,365
1286,261,3.353100533304897e-08,2065,262
112,2,3.338697034800086e-08,889,3
424,346,3.299115016374904e-08,1203,347
1665,376,3.296201159992869e-08,2444,377
437,141,3.287546652568693e-08,1216,142
1255,130,3.2723184559963496e-08,2034,131
1581,64,3.257448750602955e-08,2360,65
851,239,3.247578437070604e-08,1630,240
601,296,3.202739639318125e-08,1380,297
653,69,3.201856524624507e-08,1432,70
851,363,3.1691791609702375e-08,1630,364
851,113,3.1571810071638115e-08,1630,114
623,114,3.1480796170152703e-08,1402,115
112,174,3.144864788832268e-08,889,175
1665,382,3.14223882885199e-08,2444,383
251,89,3.094178639354999e-08,1029,90
299,64,3.083002220229466e-08,1077,65
1053,362,3.068584274700808e-08,1832,363
623,2,3.0386503687283966e-08,1402,3
1534,296,3.0217140264062253e-08,2313,297
112,13,3.0193788396925116e-08,889,14
270,179,2.984758091936614e-08,1048,180
1665,363,2.9751756886543906e-08,2444,364
112,169,2.9080735828996515e-08,889,170
112,59,2.8895875117578036e-08,889,60
851,131,2.8449861199254937e-08,1630,132
437,2,2.8305195765994473e-08,1216,3
851,202,2.8226369742887685e-08,1630,203
61,241,2.817585777812758e-08,838,242
1490,2,2.8162965638880977e-08,2269,3
437,110,2.8113633639907446e-08,1216,111
601,300,2.78579365835803e-08,1380,301
251,159,2.785117882123015e-08,1029,160
653,241,2.7816086968442987e-08,1432,242
1170,13,2.7722467393232824e-08,1949,14
437,197,2.744557856819448e-08,1216,198
623,13,2.7322012721069677e-08,1402,14
581,97,2.703293343369852e-08,1360,98
1469,75,2.6814558410150628e-08,2248,76
437,169,2.6350953876489647e-08,1216,170
1053,97,2.611861663521949e-08,1832,98
1255,89,2.6087385073251354e-08,2034,90
437,310,2.604677665511588e-08,1216,311
437,367,2.584932389085193e-08,1216,368
1665,176,2.5573046820449994e-08,2444,177
437,16,2.5468872059269698e-08,1216,17
61,155,2.529850262287665e-08,838,156
299,2,2.5143213088394748e-08,1077,3
653,81,2.511691318431308e-08,1432,82
61,69,2.48802037797141e-08,838,70
112,237,2.4782860082106652e-08,889,238
112,201,2.476793583426091e-08,889,202
164,97,2.4638783626964646e-08,942,98
1490,261,2.4015963915023987e-08,2269,262
437,303,2.4004602709333148e-08,1216,304
653,261,2.3734335296905433e-08,1432,262
1490,169,2.3660553983466743e-08,2269,170
1255,362,2.3640293061886026e-08,2034,363
851,91,2.3549573459647827e-08,1630,92
437,106,2.350606837230831e-08,1216,107
1549,52,2.3443498599765624e-08,2328,53
270,289,2.339516418862381e-08,1048,290
437,131,2.326250509515562e-08,1216,132
851,231,2.2592498964818273e-08,1630,232
565,155,2.2527248029184606e-08,1344,156
653,106,2.2499383220030266e-08,1432,107
437,202,2.2110551516315035e-08,1216,203
299,154,2.1975839489215905e-08,1077,155
653,46,2.1885620592638923e-08,1432,47
112,28,2.1851157167337713e-08,889,29
851,52,2.182609225370382e-08,1630,53
437,231,2.170748230917111e-08,1216,232
424,159,2.1586379928471844e-08,1203,160
481,362,2.1576522724879972e-08,1260,363
851,237,2.1540954071625837e-08,1630,238
481,13,2.1317584428008183e-08,1260,14
299,241,2.126384409088197e-08,1077,242
1490,201,2.111856624402071e-08,2269,202
437,13,2.068112076997754e-08,1216,14
437,113,2.064954691515492e-08,1216,114
437,339,2.037572347486628e-08,1216,340
1241,114,2.0301299054397783e-08,2020,115
1665,52,2.0287280336380505e-08,2444,53
1053,216,2.0206603462036587e-08,1832,217
1286,78,1.9963098241084214e-08,2065,79
112,64,1.986158874289875e-08,889,65
270,114,1.9805607317714954e-08,1048,115
653,150,1.970061182413908e-08,1432,151
437,269,1.9669601216029862e-08,1216,270
371,296,1.952466931867588e-08,1150,297
1255,95,1.9448775166234255e-08,2034,96
437,89,1.923551434547703e-08,1216,90
851,178,1.9230019701384954e-08,1630,179
1255,50,1.9183220057452502e-08,2034,51
565,2,1.907354932791343e-08,1344,3
270,159,1.8904878024592054e-08,1048,160
437,154,1.8616275741001758e-08,1216,155
1286,42,1.8481214344835637e-08,2065,43
437,91,1.847325918365521e-08,1216,92
112,184,1.834697746578628e-08,889,185
164,216,1.8258993028528354e-08,942,217
623,89,1.8246045125810936e-08,1402,90
1490,68,1.8236435477402792e-08,2269,69
1170,261,1.8117634196544046e-08,1949,262
1255,179,1.8057087642716238e-08,2034,180
222,2,1.8018596446707443e-08,1000,3
581,216,1.8018496231059066e-08,1360,217
851,269,1.8016464475467284e-08,1630,270
299,141,1.7760317554770175e-08,1077,142
851,214,1.7608572802921124e-08,1630,215
1255,4,1.7541192105921476e-08,2034,5
1255,84,1.7486099397257903e-08,2034,85
1053,201,1.7467973242248405e-08,1832,202
1255,347,1.745671308109594e-08,2034,348
61,141,1.7320712680037177e-08,838,142
851,33,1.7271294253653913e-08,1630,34
915,97,1.7262866948464598e-08,1694,98
305,373,1.7176111346586797e-08,1083,374
653,2,1.7089834481619148e-08,1432,3
61,46,1.7010280454815732e-08,838,47
1286,59,1.6990529307545472e-08,2065,60
299,52,1.6980411174709584e-08,1077,53
1170,169,1.6960002938822723e-08,1949,170
437,239,1.6926435829310184e-08,1216,240
112,81,1.688675101064443e-08,889,82
437,33,1.6508683569281785e-08,1216,34
112,351,1.6414248494020495e-08,889,352
851,159,1.6224375382710093e-08,1630,160
851,248,1.6140511785241052e-08,1630,249
1255,261,1.5757021545113218e-08,2034,262
251,280,1.568685534325177e-08,1029,281
1255,376,1.560382613478567e-08,2034,377
1549,159,1.5556139062374816e-08,2328,160
851,358,1.5501436955312723e-08,1630,359
61,150,1.5287874184026908e-08,838,151
251,376,1.5195944213950346e-08,1029,377
1490,289,1.5154627263652864e-08,2269,290
424,119,1.511110787095564e-08,1203,120
1585,110,1.500149468923078e-08,2364,111
437,52,1.4883236792616067e-08,1216,53
299,114,1.4664208655468475e-08,1077,115
1170,110,1.4640186302329531e-08,1949,111
851,377,1.4508331853595978e-08,1630,378
1534,43,1.4461834289205259e-08,2313,44
437,214,1.4440492206905155e-08,1216,215
61,95,1.4342734144890367e-08,838,96
1665,201,1.4241854263242659e-08,2444,202
1665,130,1.423758159756872e-08,2444,131
653,197,1.412879506613959e-08,1432,198
1490,351,1.4120051316196353e-08,2269,352
481,169,1.3971338620124201e-08,1260,170
251,362,1.39015572779972e-08,1029,363
1255,68,1.3896152043220747e-08,2034,69
1585,169,1.3795201208266979e-08,2364,170
1490,110,1.3777285713867924e-08,2269,111
1581,176,1.3772563571367378e-08,2360,177
437,363,1.37572767655547e-08,1216,364
437,358,1.3727714177431463e-08,1216,359
653,141,1.3565349477520775e-08,1432,142
299,176,1.355240094504145e-08,1077,177
437,47,1.3500784759050194e-08,1216,48
1833,114,1.3455929444106659e-08,2612,115
653,363,1.3348003285254777e-08,1432,364
437,176,1.3322893581487713e-08,1216,177
437,178,1.3230078962865315e-08,1216,179
1241,89,1.3026352224762696e-08,2020,90
1286,114,1.29901621230197e-08,2065,115
437,159,1.2981552538729383e-08,1216,160
949,251,1.2978398194312647e-08,1728,252
851,306,1.2969688929077837e-08,1630,307
851,362,1.2883611970798787e-08,1630,363
180,114,1.2852842820478999e-08,958,115
1286,167,1.2817693910139515e-08,2065,168
1255,263,1.2807608458862868e-08,2034,264
1286,364,1.2661894470909676e-08,2065,365
851,163,1.2646219309428256e-08,1630,164
112,52,1.260341191234932e-08,889,53
653,367,1.2588708979815298e-08,1432,368
299,288,1.2498772315503656e-08,1077,289
424,362,1.2444937506538176e-08,1203,363
1255,159,1.2420980691781009e-08,2034,160
658,270,1.2385432345465438e-08,1437,271
1170,300,1.2167819901066321e-08,1949,301
623,376,1.2123155915332303e-08,1402,377
1255,152,1.2053255679560581e-08,2034,153
1581,114,1.20396146280364e-08,2360,115
851,66,1.2010316317817726e-08,1630,67
1469,59,1.1815809684779394e-08,2248,60
1581,296,1.1765649490784038e-08,2360,297
270,351,1.1717921278222349e-08,1048,352
112,362,1.1304018955244878e-08,889,363
653,72,1.1302389897204481e-08,1432,73
1255,2,1.1301900646500453e-08,2034,3
653,154,1.1279585367463229e-08,1432,155
949,81,1.1259078109190523e-08,1728,82
653,78,1.1198022324519934e-08,1432,79
1490,270,1.105123536426488e-08,2269,271
653,109,1.0926779729476669e-08,1432,110
1581,89,1.0849831072199027e-08,2360,90
581,296,1.0845235637005848e-08,1360,297
1053,261,1.0837015422711127e-08,1832,262
481,2,1.0835925746216787e-08,1260,3
1286,109,1.0828739324417249e-08,2065,110
1286,310,1.081546013949287e-08,2065,311
851,286,1.074754866738806e-08,1630,287
1581,362,1.0676275314614522e-08,2360,363
851,10,1.0608198157234486e-08,1630,11
299,147,1.0562905592402078e-08,1077,148
653,91,1.0547048181273568e-08,1432,92
1286,134,1.0506926715732002e-08,2065,135
299,115,1.0497372441950244e-08,1077,116
437,252,1.0440968736603732e-08,1216,253
299,95,1.0426588790460109e-08,1077,96
371,176,1.0396822576290557e-08,1150,177
851,254,1.0375199278919085e-08,1630,255
1161,362,1.0330387377339864e-08,1940,363
1469,201,1.0262151114616559e-08,2248,202
623,288,1.0203813037085046e-08,1402,289
565,176,1.0193916273238138e-08,1344,177
653,131,1.0135117601355121e-08,1432,132
481,28,1.0134533034781763e-08,1260,29
1490,346,1.0010930217617394e-08,2269,347
112,314,9.999421906343016e-09,889,315
1490,195,9.955643973120209e-09,2269,196
851,332,9.93126230359972e-09,1630,333
299,214,9.895643681852157e-09,1077,215
112,176,9.88367022572644e-09,889,177
437,248,9.873511529529418e-09,1216,249
1665,68,9.802281571554128e-09,2444,69
61,367,9.784390893274504e-09,838,368
1255,290,9.759515719851965e-09,2034,291
1286,303,9.634282713326471e-09,2065,304
1286,250,9.630152247235048e-09,2065,251
112,110,9.586010976621504e-09,889,111
851,209,9.542629532619177e-09,1630,210
1286,143,9.519472788689338e-09,2065,144
851,336,9.341412891726061e-09,1630,337
23,159,9.331626540698668e-09,800,160
623,263,9.250524568583732e-09,1402,264
437,377,9.245454970653876e-09,1216,378
928,201,9.241413306569011e-09,1707,202
1255,363,9.226898897902912e-09,2034,364
437,50,9.132115980653186e-09,1216,51
299,89,9.119093691532338e-09,1077,90
1170,340,9.109720891320287e-09,1949,341
1286,89,9.096383652302857e-09,2065,90
299,363,9.052912349482782e-09,1077,364
653,114,8.982680093270516e-09,1432,115
1665,169,8.88008214056416e-09,2444,170
1053,95,8.876644016460631e-09,1832,96
1170,114,8.857861399160295e-09,1949,115
1170,314,8.82338606465704e-09,1949,315
1170,296,8.819722043483405e-09,1949,297
601,382,8.798114101063864e-09,1380,383
61,214,8.769340838099885e-09,838,215
851,217,8.738945642730437e-09,1630,218
851,278,8.661555370951497e-09,1630,279
601,114,8.55634767527193e-09,1380,115
1170,283,8.550495401806135e-09,1949,284
222,169,8.515228951782806e-09,1000,170
1286,363,8.50999820542869e-09,2065,364
623,169,8.497982844549377e-09,1402,170
1527,106,8.48759890533431e-09,2306,107
1581,201,8.417637096901803e-09,2360,202
653,16,8.415739646502304e-09,1432,17
653,42,8.35163830853747e-09,1432,43
851,376,8.29348463321659e-09,1630,377
112,261,8.270615335624773e-09,889,262
1255,147,8.25184588275397e-09,2034,148
1085,214,8.226608050974569e-09,1864,215
1241,376,8.218499763803998e-09,2020,377
1255,115,8.169776876906009e-09,2034,116
1549,2,8.165559670016233e-09,2328,3
851,382,8.151133366350454e-09,1630,383
851,373,8.137544171392258e-09,1630,374
299,69,8.131732685962747e-09,1077,70
623,363,8.11116353732263e-09,1402,364
1665,95,8.064127158581859e-09,2444,96
1665,347,8.041881831481593e-09,2444,348
1665,50,8.021558935562689e-09,2444,51
371,292,8.010928623899744e-09,1150,293
1286,260,7.998933470692587e-09,2065,261
1117,261,7.99560801701309e-09,1896,262
1665,4,7.988442144019588e-09,2444,5
1170,89,7.942127750588337e-09,1949,90
61,201,7.929087134462884e-09,838,202
653,231,7.90789627480912e-09,1432,232
1490,254,7.886497602300958e-09,2269,255
653,59,7.86877098000998e-09,1432,60
112,106,7.859963102749408e-09,889,107
653,159,7.836241561324041e-09,1432,160
1053,43,7.81676105561157e-09,1832,44
1286,16,7.806444686982038e-09,2065,17
1053,2,7.785983643492095e-09,1832,3
437,66,7.763428064196269e-09,1216,67
1469,263,7.721976156434103e-09,2248,264
1665,2,7.610828486487504e-09,2444,3
851,134,7.563909174883263e-09,1630,135
1053,69,7.552763369570817e-09,1832,70
796,130,7.551161238816588e-09,1575,131
1490,292,7.532267247111092e-09,2269,293
653,52,7.49706180252596e-09,1432,53
949,2,7.470222434301952e-09,1728,3
437,4,7.470078355909116e-09,1216,5
915,261,7.452208769532665e-09,1694,262
481,97,7.441527066544367e-09,1260,98
653,176,7.4206369296674745e-09,1432,177
623,314,7.4201515700145026e-09,1402,315
112,97,7.413355495805547e-09,889,98
437,134,7.397549274419086e-09,1216,135
1469,346,7.363648039152152e-09,2248,347
653,50,7.355232718323904e-09,1432,51
915,197,7.3474511403045195e-09,1694,198
112,113,7.339977392762785e-09,889,114
437,382,7.331280731264808e-09,1216,383
112,263,7.312030244416391e-09,889,264
653,288,7.264375212861875e-09,1432,289
299,159,7.249941191352385e-09,1077,160
408,130,7.247109194978257e-09,1187,131
1490,84,7.246932411173883e-09,2269,85
180,89,7.243870391988329e-09,958,90
653,306,7.218359545454534e-09,1432,307
299,373,7.207019282830444e-09,1077,374
270,363,7.165361613624732e-09,1048,364
1255,59,7.150649042418041e-09,2034,60
299,130,7.1466208951688295e-09,1077,131
1286,339,7.1245108357997545e-09,2065,340
1490,174,7.068463331552116e-09,2269,175
945,114,7.054060210447566e-09,1724,115
1286,239,7.045835593255716e-09,2065,240
653,169,7.023899658796617e-09,1432,170
112,162,7.003577329356496e-09,889,163
437,286,6.9988221250717996e-09,1216,287
949,169,6.980093453820977e-09,1728,170
180,2,6.935808369278505e-09,958,3
112,373,6.928152061252517e-09,889,374
653,4,6.872731562456542e-09,1432,5
437,336,6.859326691336298e-09,1216,337
1255,169,6.843644388443301e-09,2034,170
1286,169,6.775447618610787e-09,2065,170
1170,2,6.741167990844496e-09,1949,3
310,362,6.679866943247743e-09,1088,363
1469,363,6.676062608844651e-09,2248,364
949,110,6.646466107164661e-09,1728,111
437,332,6.630653035885885e-09,1216,333
1490,29,6.576739680637807e-09,2269,30
601,154,6.528289059184851e-09,1380,155
481,159,6.527947543638913e-09,1260,160
424,114,6.521002984992579e-09,1203,115
228,363,6.487796456480831e-09,1006,364
481,114,6.465168829177404e-09,1260,115
653,364,6.459601956376952e-09,1432,365
164,43,6.44654824038098e-09,942,44
437,163,6.4461799918557085e-09,1216,164
915,362,6.433171131727487e-09,1694,363
653,382,6.418709622222862e-09,1432,383
54,362,6.41515426048642e-09,831,363
437,209,6.413002682591932e-09,1216,210
1286,201,6.393353380419405e-09,2065,202
581,43,6.363815968119623e-09,1360,44
851,95,6.332155888149529e-09,1630,96
949,261,6.330738871548869e-09,1728,262
1170,109,6.324005973289354e-09,1949,110
1490,378,6.3232368822187676e-09,2269,379
437,72,6.291070664215017e-09,1216,73
1255,13,6.25951383248573e-09,2034,14
371,362,6.2589624550290096e-09,1150,363
1833,159,6.241326836184153e-09,2612,160
653,68,6.194023202797017e-09,1432,69
653,24,6.1897727006355955e-09,1432,25
1255,167,6.186291916998422e-09,2034,168
653,33,6.1713523055861576e-09,1432,34
653,161,6.137648280997441e-09,1432,162
1170,363,6.120229171763983e-09,1949,364
1490,119,6.102150050484677e-09,2269,120
299,68,6.043705301756044e-09,1077,69
1286,131,6.042453210495784e-09,2065,132
299,382,6.034652659263703e-09,1077,383
1665,179,6.031224034775241e-09,2444,180
1170,351,6.011151713221159e-09,1949,352
1490,237,6.002493180107689e-09,2269,238
1286,197,5.978443451101993e-09,2065,198
1534,261,5.978265185393484e-09,2313,262
437,287,5.959591503905668e-09,1216,288
1665,159,5.9402634714100095e-09,2444,160
1117,28,5.916089164364079e-09,1896,29
1665,147,5.866425323392123e-09,2444,148
949,59,5.8582935021027646e-09,1728,60
1665,152,5.851241774490609e-09,2444,153
481,340,5.845910404048666e-09,1260,341
928,2,5.8445646217365534e-09,1707,3
851,47,5.81783443157102e-09,1630,48
1161,159,5.805018236176414e-09,1940,160
1665,115,5.790350516702097e-09,2444,116
299,356,5.789069082310159e-09,1077,357
851,69,5.782644120057106e-09,1630,70
1286,306,5.750152285971145e-09,2065,307
437,115,5.737603648003176e-09,1216,116
1238,52,5.675628662858497e-09,2017,53
1527,28,5.661674107240287e-09,2306,29
1665,59,5.64828352097235e-09,2444,60
299,50,5.6474612448101926e-09,1077,51
1256,52,5.6443737713404764e-09,2035,53
437,147,5.641150640956502e-09,1216,148
653,214,5.640069896632993e-09,1432,215
949,216,5.589389394824274e-09,1728,217
1085,176,5.578804267260294e-09,1864,177
437,10,5.5552999547745895e-09,1216,11
299,46,5.554920438119741e-09,1077,47
310,169,5.5266506083812875e-09,1088,170
270,89,5.498109254446973e-09,1048,90
1581,52,5.489841948919404e-09,2360,53
1210,169,5.484947663666212e-09,1989,170
1581,68,5.478719434204942e-09,2360,69
1170,28,5.469682471896029e-09,1949,29
437,192,5.4686987726607104e-09,1216,193
653,237,5.468272395591554e-09,1432,238
851,264,5.454792451322778e-09,1630,265
851,93,5.415435576595981e-09,1630,94
1665,13,5.4099392448915615e-09,2444,14
1490,252,5.38303216987647e-09,2269,253
1210,114,5.341306869938973e-09,1989,115
270,13,5.269377257627804e-09,1048,14
371,2,5.2671953195054775e-09,1150,3
1469,167,5.253807069144955e-09,2248,168
228,47,5.238580574040772e-09,1006,48
516,13,5.233380272862409e-09,1295,14
851,167,5.217093974992565e-09,1630,168
949,13,5.213571765212367e-09,1728,14
112,252,5.206028424588115e-09,889,253
565,347,5.1750205754569945e-09,1344,348
1053,46,5.162400582257152e-09,1832,47
1534,59,5.1457085573682535e-09,2313,60
1863,179,5.133833966838381e-09,2642,180
1255,195,5.12273071778338e-09,2034,196
1665,110,5.0697171711639736e-09,2444,111
145,114,5.06309856867375e-09,923,115
1286,13,5.051160671008146e-09,2065,14
1454,363,5.0504255366150635e-09,2233,364
437,130,5.049199054288505e-09,1216,131
299,4,5.03835046325865e-09,1077,5
1286,231,5.037792841799128e-09,2065,232
1534,42,5.0324977854885e-09,2313,43
299,150,4.992353934940657e-09,1077,151
653,269,4.960487569059799e-09,1432,270
555,110,4.947404428223657e-09,1334,111
1210,201,4.9330623802362235e-09,1989,202
601,176,4.9247665330375245e-09,1380,177
1701,52,4.911167497431265e-09,2480,53
1210,2,4.89553996819038e-09,1989,3
1053,64,4.878773324170538e-09,1832,65
915,269,4.8742259040467995e-09,1694,270
437,288,4.85284571132802e-09,1216,289
1286,81,4.8494547335837805e-09,2065,82
481,134,4.826486470508007e-09,1260,135
601,155,4.7948871706862375e-09,1380,156
1286,113,4.768113644146267e-09,2065,114
1286,202,4.758400994667061e-09,2065,203
653,13,4.750997572394576e-09,1432,14
251,192,4.7024901889954534e-09,1029,193
228,169,4.6578469471779735e-09,1006,170
488,2,4.65559356293384e-09,1267,3
1053,150,4.639839057714852e-09,1832,151
1833,376,4.6354706786196966e-09,2612,377
851,76,4.618047793602272e-09,1630,77
1527,303,4.607986346181872e-09,2306,304
1454,2,4.6025849488624744e-09,2233,3
1863,2,4.5929728967074165e-09,2642,3
180,52,4.554666720765341e-09,958,53
424,373,4.534349494265574e-09,1203,374
1170,42,4.519413625466962e-09,1949,43
851,182,4.492625463635746e-09,1630,183
1585,134,4.48614090251489e-09,2364,135
270,373,4.461594351746334e-09,1048,374
1053,241,4.450832102401504e-09,1832,242
1665,290,4.45000791715377e-09,2444,291
851,80,4.4353130817466445e-09,1630,81
653,43,4.428589395292611e-09,1432,44
270,59,4.423039863415802e-09,1048,60
1527,231,4.415289080213762e-09,2306,232
270,195,4.388139793247109e-09,1048,196
61,362,4.330431662669942e-09,838,363
653,167,4.3271581660042016e-09,1432,168
1581,382,4.321865390146453e-09,2360,383
851,226,4.313426701230529e-09,1630,227
1170,306,4.313200908034132e-09,1949,307
228,269,4.308260522897398e-09,1006,270
371,155,4.296381837489213e-09,1150,156
437,376,4.274604324841499e-09,1216,377
299,376,4.2491059709991375e-09,1077,377
437,278,4.223585414966452e-09,1216,279
1424,2,4.2207717738359185e-09,2203,3
1665,84,4.21928390030121e-09,2444,85
112,241,4.207747105724253e-09,889,242
270,378,4.202882856442372e-09,1048,379
1170,339,4.200122761733132e-09,1949,340
1286,91,4.198482776814356e-09,2065,92
565,154,4.195748905385209e-09,1344,155
915,306,4.1790945492863095e-09,1694,307
