row_index,col_index,amount,row_id,col_id
1640,215,4.227606653289635e-08,2419,216
1769,260,3.9533234932183504e-08,2548,261
1769,146,3.951651761706707e-08,2548,147
1640,101,3.9464944778160154e-08,2419,102
578,280,3.89476919479841e-08,1357,281
70,178,3.5671400327149897e-08,847,179
70,153,3.54058105724415e-08,847,154
1640,155,3.445981750374824e-08,2419,156
578,219,3.3083968821153374e-08,1357,220
1640,186,3.14615263552059e-08,2419,187
1640,69,3.116760816781018e-08,2419,70
1640,23,3.03589449883891e-08,2419,24
1769,76,2.996203513191555e-08,2548,77
70,236,2.938248184978273e-08,847,237
1769,100,2.871229548465512e-08,2548,101
578,169,2.8646039353887417e-08,1357,170
578,344,2.8143332485187655e-08,1357,345
1769,384,2.7838649545182955e-08,2548,385
578,72,2.712349084852709e-08,1357,73
70,192,2.4970821844295752e-08,847,193
1640,306,2.4705635663888445e-08,2419,307
578,363,2.367927184584924e-08,1357,364
578,38,2.3501028232740866e-08,1357,39
70,347,2.277053682252934e-08,847,348
578,310,2.0111587684205156e-08,1357,311
1769,303,2.0031144780044055e-08,2548,304
1769,202,1.963500663938543e-08,2548,203
1769,178,1.9114333209765868e-08,2548,179
1640,22,1.9056499511182636e-08,2419,23
70,268,1.847633034260229e-08,847,269
1640,169,1.810354066160283e-08,2419,170
578,358,1.738346135258194e-08,1357,359
578,250,1.696774325711584e-08,1357,251
578,351,1.6766547378802006e-08,1357,352
578,16,1.6590175427616114e-08,1357,17
578,47,1.5991937113735827e-08,1357,48
70,306,1.5953497897837438e-08,847,307
578,291,1.5914240164944373e-08,1357,292
70,279,1.5681321419497173e-08,847,280
1769,182,1.5423523672070156e-08,2548,183
578,248,1.53430717556758e-08,1357,249
70,321,1.4721379635272571e-08,847,322
70,108,1.4576578765205091e-08,847,109
578,238,1.4328379199671109e-08,1357,239
1640,118,1.4253197583300589e-08,2419,119
1640,31,1.4151030543394835e-08,2419,32
70,112,1.4108441207099441e-08,847,113
578,131,1.3975179660821755e-08,1357,132
70,107,1.3778805307111247e-08,847,108
578,36,1.3595518397774572e-08,1357,37
70,57,1.3286051623944504e-08,847,58
1640,26,1.3235378611926468e-08,2419,27
70,324,1.2961748822310138e-08,847,325
70,331,1.2830068144364198e-08,847,332
578,28,1.17158726621006e-08,1357,29
70,88,1.1679810560876503e-08,847,89
1640,176,1.12481124495929e-08,2419,177
70,370,1.102654324363187e-08,847,371
578,237,1.0850686235697889e-08,1357,238
578,242,1.0359619521240939e-08,1357,243
578,252,1.0163812759075429e-08,1357,253
1640,13,9.922435305926667e-09,2419,14
578,74,9.865119750397166e-09,1357,75
70,139,9.348745884424424e-09,847,140
1640,358,9.295330854953796e-09,2419,359
578,287,9.191762643581148e-09,1357,288
1769,347,8.930187730230629e-09,2548,348
578,161,8.034593063127306e-09,1357,162
1640,198,7.94550489621291e-09,2419,199
578,260,7.828542077557294e-09,1357,261
578,143,7.584528700252247e-09,1357,144
578,91,7.3293712734575574e-09,1357,92
70,315,7.27326185371807e-09,847,316
1640,212,7.227508282663182e-09,2419,213
1640,304,7.092808937460893e-09,2419,305
1640,269,7.028884184097629e-09,2419,270
70,187,6.856719140780017e-09,847,188
1640,360,6.725983530590061e-09,2419,361
578,79,6.385402603445045e-09,1357,80
1640,112,6.3702507435773e-09,2419,113
578,230,6.360359536531775e-09,1357,231
578,157,6.319774010841501e-09,1357,158
70,261,6.135318343778876e-09,847,262
70,69,6.084712678214325e-09,847,70
578,178,6.0625260991531405e-09,1357,179
578,212,5.626339781478135e-09,1357,213
1640,375,5.252601132218844e-09,2419,376
70,0,5.13113771307879e-09,847,1
1769,48,4.997491992734066e-09,2548,49
1640,43,4.877212646305502e-09,2419,44
578,228,4.754787291216583e-09,1357,229
1769,340,4.41513766136915e-09,2548,341
578,203,4.3268122669816335e-09,1357,204
70,232,4.2113496465739794e-09,847,233
70,63,4.168326416258507e-09,847,64
578,144,4.1398423488796455e-09,1357,145
70,32,3.975803817322966e-09,847,33
578,231,3.941129168566708e-09,1357,232
1640,321,3.857498292008663e-09,2419,322
578,301,3.789140740613317e-09,1357,302
578,33,3.709325466801157e-09,1357,34
1640,222,3.6892697759327743e-09,2419,223
1640,172,3.5367689472456268e-09,2419,173
1769,369,3.5027252331474264e-09,2548,370
578,360,3.4613617352475285e-09,1357,361
578,378,3.4515148736090876e-09,1357,379
1640,324,3.3964160915277446e-09,2419,325
1640,352,3.3236764635761944e-09,2419,353
578,332,3.2933635212803824e-09,1357,333
578,240,3.269902792829256e-09,1357,241
70,110,3.1247568636654535e-09,847,111
578,163,3.057691683366434e-09,1357,164
70,20,3.0380833786266143e-09,847,21
1640,252,2.8866374043060366e-09,2419,253
1640,291,2.8850577387356675e-09,2419,292
578,314,2.8504776274617908e-09,1357,315
1769,336,2.8352188672714275e-09,2548,337
578,209,2.8118043827868346e-09,1357,210
1640,260,2.781247023928778e-09,2419,261
1769,276,2.7223766715760373e-09,2548,277
578,225,2.618607878700066e-09,1357,226
1640,322,2.5932116353434023e-09,2419,323
1769,199,2.564836205747617e-09,2548,200
578,192,2.5360368211036767e-09,1357,193
578,295,2.477326237864172e-09,1357,296
1640,139,2.449687260124754e-09,2419,140
1640,225,2.434439175561752e-09,2419,226
70,253,2.3693053681579823e-09,847,254
578,138,2.321663437334836e-09,1357,139
1640,365,2.1889174017424447e-09,2419,366
578,182,2.115347543108509e-09,1357,183
1769,161,2.1078113883370226e-09,2548,162
1640,238,2.0868439391880105e-09,2419,239
1640,81,2.0657989231542144e-09,2419,82
1640,135,2.0487589918183098e-09,2419,136
1640,253,2.047510500920788e-09,2419,254
578,384,2.032526053021731e-09,1357,385
1640,113,1.886176919072098e-09,2419,114
70,338,1.8525364711034359e-09,847,339
578,336,1.7489240289050362e-09,1357,337
578,251,1.6551057692635068e-09,1357,252
70,180,1.6389028601646748e-09,847,181
1640,250,1.5807020506976234e-09,2419,251
578,347,1.4983131207674321e-09,1357,348
578,187,1.4969647314056592e-09,1357,188
1640,336,1.4888077676901279e-09,2419,337
1640,178,1.4869878782006093e-09,2419,179
1640,209,1.4854303874547032e-09,2419,210
578,113,1.4683168241882275e-09,1357,114
1640,182,1.444629485804474e-09,2419,183
578,172,1.4329022850880315e-09,1357,173
578,383,1.4053527518689085e-09,1357,384
578,105,1.2816446924429188e-09,1357,106
578,313,1.2399001364930278e-09,1357,314
578,57,1.233268240924126e-09,1357,58
578,268,1.2157521367752882e-09,1357,269
578,207,1.1635128566177248e-09,1357,208
1769,36,1.139747221099475e-09,2548,37
578,366,1.0918043212988736e-09,1357,367
578,279,1.0318389953256513e-09,1357,280
1640,192,1.0274608899633192e-09,2419,193
578,71,1.0050653015740152e-09,1357,72
578,321,9.686743104572604e-10,1357,322
1640,239,9.618376526597818e-10,2419,240
578,112,9.283427371418191e-10,1357,113
1640,61,9.113458930166639e-10,2419,62
1640,0,8.975740826583069e-10,2419,1
1640,278,8.898086087154382e-10,2419,279
1640,267,8.68453144027262e-10,2419,268
1640,33,8.645034258323153e-10,2419,34
1769,309,8.584789195796139e-10,2548,310
578,324,8.528897368513155e-10,1357,325
578,26,8.461981706494079e-10,1357,27
578,15,8.34100926240176e-10,1357,16
1640,251,8.278488315719304e-10,2419,252
1640,20,7.960804340412018e-10,2419,21
578,370,7.666650378428806e-10,1357,371
578,270,7.580497733950867e-10,1357,271
70,170,7.462169540415318e-10,847,171
578,278,6.926820758576332e-10,1357,279
1640,109,6.891896452139629e-10,2419,110
578,66,6.726034721311152e-10,1357,67
1640,88,6.423560447044049e-10,2419,89
578,337,6.251267468230658e-10,1357,338
578,139,6.151523007057075e-10,1357,140
1769,320,6.030384825710704e-10,2548,321
578,104,5.902199654506932e-10,1357,105
578,61,5.88155519892827e-10,1357,62
578,49,5.595911194702831e-10,1357,50
1640,366,5.554159660291003e-10,2419,367
578,119,5.544351140392982e-10,1357,120
1640,312,5.538943685197274e-10,2419,313
1640,207,5.337685017627279e-10,2419,208
578,148,5.305417351363036e-10,1357,149
1640,193,5.13508797152804e-10,2419,194
578,286,5.032835516074584e-10,1357,287
578,114,4.910682969918e-10,1357,115
1640,202,4.4991623400750017e-10,2419,203
1769,233,4.491845619334933e-10,2548,234
1640,231,4.4029198752018946e-10,2419,232
578,312,4.311856570806911e-10,1357,313
578,246,4.3113695747874907e-10,1357,247
1769,26,4.0163683911868554e-10,2548,27
578,69,4.003772203166893e-10,1357,70
1640,57,3.975810652201063e-10,2419,58
70,221,3.8573071559065514e-10,847,222
1640,190,3.7357805732559693e-10,2419,191
578,218,3.6762478061693794e-10,1357,219
1640,232,3.5670744088576214e-10,2419,233
578,106,3.532829321194102e-10,1357,107
578,202,3.502426479990688e-10,1357,203
1640,107,3.501254554644884e-10,2419,108
1640,217,3.3813663999219664e-10,2419,218
578,199,3.0456101123756914e-10,1357,200
578,190,2.908162777627619e-10,1357,191
578,63,2.898197761016961e-10,1357,64
70,215,2.885980386727029e-10,847,216
1640,317,2.677212797797005e-10,2419,318
1640,277,2.500875377814833e-10,2419,278
1640,98,2.2412956561040103e-10,2419,99
1640,161,2.2246822895309218e-10,2419,162
578,110,2.172613757219163e-10,1357,111
578,183,2.0231837722250196e-10,1357,184
578,20,1.999074460326131e-10,1357,21
1640,74,1.9973856182203706e-10,2419,75
578,345,1.96799996572198e-10,1357,346
578,355,1.9464339198354503e-10,1357,356
1769,13,1.9024605725786066e-10,2548,14
578,331,1.8750199512735474e-10,1357,332
578,70,1.8545372802386465e-10,1357,71
1769,183,1.849942667366522e-10,2548,184
578,262,1.7011984685924167e-10,1357,263
578,146,1.6341359458135887e-10,1357,147
1640,1,1.6231156319796635e-10,2419,2
1640,377,1.6133922956623845e-10,2419,378
1640,19,1.5847999432754684e-10,2419,20
1640,108,1.5792129320227616e-10,2419,109
578,160,1.4999269327814032e-10,1357,161
1640,197,1.4549224099019827e-10,2419,198
578,11,1.4477752975729828e-10,1357,12
578,108,1.4241810423422328e-10,1357,109
578,103,1.3375336582760904e-10,1357,104
578,107,1.3190180738891972e-10,1357,108
578,338,1.2880510174859075e-10,1357,339
578,1,1.2635336263258733e-10,1357,2
578,377,1.255964500753163e-10,1357,378
1640,49,1.2453817899903732e-10,2419,50
578,19,1.2337064175808687e-10,1357,20
1640,345,1.2154186526918162e-10,2419,346
578,308,1.169237376800812e-10,1357,309
578,197,1.1326017055402192e-10,1357,198
70,129,1.1275075347594747e-10,847,130
1640,355,1.1221260584886521e-10,2419,356
578,88,1.105031808233359e-10,1357,89
1769,244,1.0683204535609907e-10,2548,245
1640,221,1.0107448037058283e-10,2419,222
1769,20,9.765074225776657e-11,2548,21
1769,176,8.58641262958007e-11,2548,177
1640,315,8.128515200853952e-11,2419,316
578,48,8.086877083317827e-11,1357,49
578,35,7.592433518365661e-11,1357,36
578,65,7.362406243357841e-11,1357,66
1640,158,7.221708479081545e-11,2419,159
1769,3,7.165270331967622e-11,2548,4
1769,323,7.124381835806472e-11,2548,324
578,315,6.944487456668733e-11,1357,316
578,158,6.50142126754354e-11,1357,159
1769,236,6.479089270014117e-11,2548,237
578,0,6.46830544941253e-11,1357,1
578,170,6.295868522895684e-11,1357,171
578,100,5.634268279943836e-11,1357,101
578,10,5.3603300549340564e-11,1357,11
1640,287,5.182488089951785e-11,2419,288
1640,308,5.1635432409144497e-11,2419,309
1640,359,4.656426916531027e-11,2419,360
1640,289,4.576442926492687e-11,2419,290
578,342,4.5133511611231544e-11,1357,343
1769,24,4.339393780514661e-11,2548,25
578,32,4.072566709629673e-11,1357,33
578,232,3.98437540778058e-11,1357,233
578,359,3.624851207754299e-11,1357,360
578,289,3.562586509494261e-11,1357,290
1769,30,3.3108300156310715e-11,2548,31
578,320,2.8517832289329652e-11,1357,321
70,173,2.5383700514764668e-11,847,174
578,221,2.53812811385135e-11,1357,222
578,253,2.246207988419029e-11,1357,254
578,215,1.8989899212332355e-11,1357,216
578,180,1.5505729249496572e-11,1357,181
578,259,1.2398686964431783e-11,1357,260
578,217,1.0708004772492921e-11,1357,218
70,181,9.200514905130723e-12,847,182
578,21,8.722157169145336e-12,1357,22
578,102,8.62251964978864e-12,1357,103
1640,173,6.651386763286076e-12,2419,174
1640,183,6.476182146845446e-12,2419,184
1640,37,6.242370960317523e-12,2419,38
1640,233,4.9657314874864236e-12,2419,234
578,375,4.513038827715654e-12,1357,376
578,191,3.9881583467879726e-12,1357,192
578,233,3.865632962947873e-12,1357,234
1640,87,3.154510120894558e-12,2419,88
578,87,2.4556661012427076e-12,1357,88
1640,181,2.410845669006561e-12,2419,182
578,277,2.3769169336873785e-12,1357,278
578,124,1.8675085171948174e-12,1357,125
578,173,1.6702606137647498e-12,1357,174
578,129,1.1428516798722732e-12,1357,130
578,37,9.627758069740164e-13,1357,38
1769,124,7.125608505956197e-13,2548,125
578,181,6.053986312394437e-13,1357,182
1640,180,4.647905762759589e-13,2419,181
1640,124,3.9911931243014795e-13,2419,125
70,55,3.2719319761690535e-13,847,56
1640,55,8.573566482360868e-14,2419,56
578,55,2.1529481511463676e-14,1357,56
1640,341,3.57576391350364e-16,2419,342
70,333,1.421835881927539e-17,847,334
1640,333,3.903059622274578e-18,2419,334
578,333,9.355753612800881e-19,1357,334
