row_index,col_index,amount,row_id,col_id
1255,89,3.5412988547622313e-13,2034,90
1581,4,3.471275024493112e-13,2360,5
1581,167,3.4267108328664293e-13,2360,168
1255,362,3.2091120865977446e-13,2034,363
1581,110,3.110911612353152e-13,2360,111
653,155,3.04742531015864e-13,1432,156
715,120,3.034195165016016e-13,1494,121
1581,230,2.9871919212354815e-13,2360,231
1581,2,2.8439905963096564e-13,2360,3
874,114,2.8023656693444994e-13,1653,115
1581,169,2.7564653255465866e-13,2360,170
1255,95,2.6401237620911734e-13,2034,96
1255,50,2.6040753041884564e-13,2034,51
1581,290,2.598602736233609e-13,2360,291
1255,179,2.451205577329354e-13,2034,180
1581,130,2.394383810617115e-13,2360,131
1255,4,2.381174017305291e-13,2034,5
1255,84,2.373695316563602e-13,2034,85
1255,347,2.3697061958649256e-13,2034,348
1585,134,2.2404751109839015e-13,2364,135
1255,261,2.1389772181263192e-13,2034,262
299,296,2.1340132307852571e-13,1077,297
1581,152,2.1320816016764015e-13,2360,153
1255,376,2.118181315063423e-13,2034,377
707,114,1.9069034582888064e-13,1486,115
1255,68,1.8863687248867762e-13,2034,69
1581,29,1.8553895356244408e-13,2360,30
1068,110,1.8538678358878812e-13,1847,111
1585,114,1.7700665922217509e-13,2364,115
1255,263,1.738601590012154e-13,2034,264
1585,13,1.7076071094608046e-13,2364,14
1581,174,1.7060655744120311e-13,2360,175
145,114,1.6877798504359939e-13,923,115
1255,159,1.6861178142354038e-13,2034,160
1068,363,1.675024856309715e-13,1847,364
1255,152,1.6362000412969862e-13,2034,153
1581,69,1.5979511359271671e-13,2360,70
1665,300,1.5754132137612816e-13,2444,301
1255,2,1.534205429317885e-13,2034,3
715,95,1.5211373622082643e-13,1494,96
874,363,1.4419004138329446e-13,1653,364
1170,362,1.4126134840125995e-13,1949,363
874,155,1.3917224772047233e-13,1653,156
1829,13,1.3909465199870252e-13,2608,14
1665,155,1.3567907684257622e-13,2444,156
1068,52,1.3389025142623282e-13,1847,53
565,296,1.326270069019773e-13,1344,297
1255,290,1.3248304398735302e-13,2034,291
299,362,1.3038392507977178e-13,1077,363
851,97,1.2899682199753488e-13,1630,98
1068,169,1.2767507478227154e-13,1847,170
1255,363,1.2525290061997793e-13,2034,364
1829,59,1.1836827918215721e-13,2608,60
721,130,1.1720822305954343e-13,1500,131
1170,269,1.169539444674468e-13,1949,270
1581,197,1.138089742875337e-13,2360,198
874,89,1.1205814224794785e-13,1653,90
1255,147,1.120167939109928e-13,2034,148
1829,2,1.1106673570035244e-13,2608,3
1255,115,1.1090272718638705e-13,2034,116
1581,46,1.0917989812174213e-13,2360,47
299,300,1.0643425457243165e-13,1077,301
1581,222,1.0537406397344791e-13,2360,223
1585,362,1.0438400812277104e-13,2364,363
1581,288,1.041806278279056e-13,2360,289
874,376,1.0254915939500291e-13,1653,377
851,216,1.024775742551668e-13,1630,217
1581,195,1.011257980270762e-13,2360,196
408,130,9.876348900472473e-14,1187,131
1581,150,9.812469098140098e-14,2360,151
1581,261,9.744898710836812e-14,2360,262
1255,59,9.706831556178513e-14,2034,60
1585,201,9.492504621608546e-14,2364,202
1585,306,9.41011494740181e-14,2364,307
874,362,9.352372126960676e-14,1653,363
1255,169,9.290080231170406e-14,2034,170
1581,120,9.257506262524506e-14,2360,121
371,300,9.168029385780582e-14,1150,301
851,155,8.76098613955509e-14,1630,156
1665,296,8.560580889283049e-14,2444,297
1255,13,8.497137257761704e-14,2034,14
653,296,8.473326588351009e-14,1432,297
1581,192,8.464258556690526e-14,2360,193
1255,167,8.397740294543426e-14,2034,168
724,290,8.31980247873158e-14,1503,291
1585,89,8.314851125054357e-14,2364,90
437,28,7.969873549780406e-14,1216,29
1050,362,7.920885809018139e-14,1829,363
437,155,7.909921709057737e-14,1216,156
1581,254,7.79514042156251e-14,2360,255
1585,363,7.791926901669451e-14,2364,364
1053,296,7.653005286204727e-14,1832,297
1585,59,7.651817523448473e-14,2364,60
1581,13,7.602899765272162e-14,2360,14
1581,200,7.380422000636918e-14,2360,201
1829,237,7.344463213857158e-14,2608,238
1585,42,7.334160741859613e-14,2364,43
1492,362,7.259301887448213e-14,2271,363
565,300,7.205366795522349e-14,1344,301
1665,362,7.198504911477322e-14,2444,363
1170,364,7.134743491734483e-14,1949,365
752,130,7.029310450149552e-14,1531,131
1255,195,6.953981923907946e-14,2034,196
1585,242,6.890824761915489e-14,2364,243
1581,373,6.843749024444302e-14,2360,374
1581,241,6.617986374856888e-14,2360,242
522,155,6.530346295186489e-14,1301,156
653,300,6.496452585694656e-14,1432,301
716,130,6.462112488387759e-14,1495,131
1581,237,6.38315877569412e-14,2360,238
1053,155,6.309938322263001e-14,1832,156
1581,367,6.280077015563695e-14,2360,368
1585,339,6.273233916699515e-14,2364,340
736,120,5.843195689229815e-14,1515,121
1585,52,5.826129376742329e-14,2364,53
1585,340,5.752119752118515e-14,2364,341
1053,300,5.4241441249823e-14,1832,301
1068,268,5.379872142875368e-14,1847,269
707,376,5.243013451009255e-14,1486,377
1255,75,5.097162686983581e-14,2034,76
1585,376,4.936775959789445e-14,2364,377
1581,134,4.8823903054410916e-14,2360,135
874,2,4.8685001896459617e-14,1653,3
1246,52,4.811866435006862e-14,2025,53
54,362,4.806109520523134e-14,831,363
1665,89,4.785062454610042e-14,2444,90
1255,356,4.7091605833657955e-14,2034,357
437,296,4.623292222640727e-14,1216,297
299,201,4.610405692717016e-14,1077,202
1665,114,4.54659669388965e-14,2444,115
1829,363,4.504544801171313e-14,2608,364
1255,237,4.491737410170075e-14,2034,238
1585,119,4.461542948311531e-14,2364,120
1581,368,4.370866017351894e-14,2360,369
145,376,4.3692199458182754e-14,923,377
1068,2,4.298485781615178e-14,1847,3
1581,380,4.2754210176719446e-14,2360,381
437,300,4.1785638025916435e-14,1216,301
1255,42,4.1024922691295556e-14,2034,43
1581,162,4.05005102969255e-14,2360,163
1581,1,4.019864637713774e-14,2360,2
1255,292,3.997194651873914e-14,2034,293
1255,69,3.9028067620442535e-14,2034,70
1581,292,3.8920991595385667e-14,2360,293
1170,280,3.749039491491995e-14,1949,281
1581,374,3.7363619096510035e-14,2360,375
1844,13,3.684039682203588e-14,2623,14
1581,304,3.663195517286183e-14,2360,305
1585,303,3.630947044021825e-14,2364,304
851,43,3.6188456829632924e-14,1630,44
1581,268,3.601028315240907e-14,2360,269
1585,109,3.598105594343086e-14,2364,110
707,89,3.539241781424926e-14,1486,90
1255,351,3.527968576750602e-14,2034,352
1585,346,3.4934183055025977e-14,2364,347
1585,36,3.4532726095299264e-14,2364,37
1791,363,3.385318864481575e-14,2570,364
1585,47,3.3095544309586575e-14,2364,48
408,186,3.309265210589148e-14,1187,187
1708,296,3.245813373374002e-14,2487,297
565,155,3.212735754435893e-14,1344,156
1255,93,3.197896953261579e-14,2034,94
1581,260,3.195854924526138e-14,2360,261
1581,42,3.175100627042233e-14,2360,43
1585,378,3.02330664029019e-14,2364,379
1624,363,3.0145342438194646e-14,2403,364
1068,252,2.963185007700351e-14,1847,253
371,296,2.9459744125161116e-14,1150,297
716,120,2.9406361346099043e-14,1495,121
1255,241,2.925503287337352e-14,2034,242
1053,28,2.889708575285376e-14,1832,29
1255,380,2.8871074319673295e-14,2034,381
874,169,2.8445822476406697e-14,1653,170
1585,261,2.828384987222608e-14,2364,262
1255,24,2.8282262047530498e-14,2034,25
1585,2,2.7726121636375452e-14,2364,3
565,2,2.720184631979754e-14,1344,3
874,64,2.7081177276614937e-14,1653,65
1255,46,2.6653373316113993e-14,2034,47
1068,114,2.6460290534143992e-14,1847,115
1255,222,2.6429607213615085e-14,2034,223
874,13,2.625536062582378e-14,1653,14
437,97,2.6207557854084828e-14,1216,98
1454,363,2.6061291282499325e-14,2233,364
1068,241,2.557948665845005e-14,1847,242
851,296,2.523284558180547e-14,1630,297
1581,8,2.5019062259847543e-14,2360,9
1829,169,2.498866261475707e-14,2608,170
1581,369,2.4903260095929014e-14,2360,370
310,362,2.4719293984639302e-14,1088,363
1585,155,2.4546039935642263e-14,2364,156
1581,378,2.4479960738992146e-14,2360,379
465,363,2.4369816177966348e-14,1244,364
1665,154,2.407661210142982e-14,2444,155
1255,150,2.3946651518168718e-14,2034,151
812,130,2.3926858378501836e-14,1591,131
851,300,2.389656025476738e-14,1630,301
1454,2,2.375033670630962e-14,2233,3
1068,59,2.3719840736951326e-14,1847,60
1581,339,2.3536692415899633e-14,2360,340
1255,268,2.352505096798752e-14,2034,269
1581,277,2.3260857530556326e-14,2360,278
653,133,2.3217220362422128e-14,1432,134
1665,64,2.3217079751378656e-14,2444,65
1585,219,2.3120687973126894e-14,2364,220
1581,384,2.284585914416094e-14,2360,385
653,347,2.1919836238925995e-14,1432,348
1255,192,2.1875109648252773e-14,2034,193
715,268,2.160281263381951e-14,1494,269
54,363,2.117325235492281e-14,831,364
1833,114,2.086814215507728e-14,2612,115
437,347,2.071593354063259e-14,1216,348
310,169,2.0451739877402514e-14,1088,170
437,216,2.0432797783964858e-14,1216,217
670,362,2.0282147560499713e-14,1449,363
1585,103,2.0222169511939415e-14,2364,104
1255,120,2.0200953990194835e-14,2034,121
1581,358,1.9951474042118327e-14,2360,359
1255,162,1.9868002091241474e-14,2034,163
1255,358,1.9538586649910482e-14,2034,359
1255,252,1.9332020804553956e-14,2034,253
1255,110,1.9311077664170913e-14,2034,111
874,59,1.929498226879685e-14,1653,60
1665,376,1.9224959278511274e-14,2444,377
54,2,1.9217270522335194e-14,831,3
874,162,1.9188269238791986e-14,1653,163
1255,200,1.871477398738644e-14,2034,201
1255,304,1.8698115256307743e-14,2034,305
1255,374,1.8584594979401517e-14,2034,375
1581,184,1.854410866217721e-14,2360,185
1581,132,1.8520445989397102e-14,2360,133
1665,382,1.8326980240540648e-14,2444,383
481,362,1.8264446168390666e-14,1260,363
1255,230,1.8149927837251688e-14,2034,231
481,13,1.804525586398188e-14,1260,14
299,347,1.8005245680168663e-14,1077,348
465,169,1.7927798342306148e-14,1244,170
1255,373,1.7825952515468232e-14,2034,374
1585,287,1.7772340061133263e-14,2364,288
1255,29,1.7607160508947646e-14,2034,30
522,2,1.7587176081517113e-14,1301,3
585,130,1.7462492053591914e-14,1364,131
1665,363,1.735259126628095e-14,2444,364
705,363,1.7299401298529475e-14,1484,364
978,130,1.7246044768905534e-14,1757,131
1255,288,1.704470321073586e-14,2034,289
1170,13,1.7029484845006458e-14,1949,14
653,201,1.701290066936001e-14,1432,202
1255,153,1.7003342794897526e-14,2034,154
1255,8,1.6895451442221872e-14,2034,9
112,114,1.667001223109536e-14,889,115
465,269,1.6533547536794933e-14,1244,270
1581,269,1.634515720720441e-14,2360,270
1585,344,1.6205961326418342e-14,2364,345
1161,362,1.6087883777532118e-14,1940,363
54,169,1.5911844210987032e-14,831,170
851,59,1.5857530465686047e-14,1630,60
1057,155,1.5737503151935433e-14,1836,156
1255,339,1.5702934375638553e-14,2034,340
371,176,1.5687217428017878e-14,1150,177
670,201,1.5579670316862824e-14,1449,202
1255,367,1.5335065865234047e-14,2034,368
1053,347,1.524357711130465e-14,1832,348
143,36,1.5091477370355892e-14,920,37
555,110,1.4950319865184616e-14,1334,111
1665,176,1.491537560625326e-14,2444,177
673,130,1.4825158808243012e-14,1452,131
725,290,1.476780813155406e-14,1504,291
1255,161,1.4766123637412963e-14,2034,162
1581,252,1.476494450052986e-14,2360,253
851,261,1.4642202581128484e-14,1630,262
565,176,1.4538109247223252e-14,1344,177
269,130,1.4497795080989904e-14,1047,131
874,252,1.424792926800367e-14,1653,253
796,130,1.4123236659513232e-14,1575,131
789,290,1.4100973625961947e-14,1568,291
1053,133,1.4085110282589504e-14,1832,134
1255,369,1.3884911108457287e-14,2034,370
721,95,1.3662137638326423e-14,1500,96
1255,197,1.3648045768250373e-14,2034,198
1255,384,1.3442036534465395e-14,2034,385
1791,155,1.330797599448753e-14,2570,156
408,268,1.325991453858462e-14,1187,269
54,110,1.3186661393097702e-14,831,111
1255,184,1.3124221861312787e-14,2034,185
874,378,1.306290230587806e-14,1653,379
522,64,1.3012445741480756e-14,1301,65
874,68,1.2937608401374497e-14,1653,69
112,89,1.2839905313168302e-14,889,90
851,64,1.2778029521792454e-14,1630,65
1255,378,1.2568353081641096e-14,2034,379
1581,324,1.2509185231149287e-14,2360,325
465,59,1.2471698629428027e-14,1244,60
371,292,1.208726783604346e-14,1150,293
1581,321,1.201807364062337e-14,2360,322
1068,378,1.1977885504877844e-14,1847,379
1581,267,1.1963549826882007e-14,2360,268
670,300,1.1884353343754528e-14,1449,301
1665,52,1.1832473790510451e-14,2444,53
481,169,1.1826686133876818e-14,1260,170
1581,119,1.1816559609751404e-14,2360,120
1585,250,1.1786187741777073e-14,2364,251
1581,351,1.1734881693844918e-14,2360,352
1581,76,1.1662787941369173e-14,2360,77
310,159,1.1605611878913616e-14,1088,160
465,306,1.1603168438827533e-14,1244,307
1585,167,1.1571807559233531e-14,2364,168
408,95,1.151216499643428e-14,1187,96
299,64,1.1476097657588447e-14,1077,65
874,52,1.114950271905832e-14,1653,53
1170,261,1.1129383708923834e-14,1949,262
851,42,1.1021986649597337e-14,1630,43
1786,290,1.0888307785379517e-14,2565,291
851,201,1.083083200856872e-14,1630,202
876,186,1.0821693143851278e-14,1655,187
1444,363,1.0801041747730243e-14,2223,364
1581,202,1.0710750374672358e-14,2360,203
1581,335,1.0710014473258686e-14,2360,336
1802,13,1.056798980135951e-14,2581,14
1581,115,1.0496549817923479e-14,2360,116
851,89,1.0431737737011433e-14,1630,90
1581,346,1.0430519716435689e-14,2360,347
1053,362,1.0425717046886966e-14,1832,363
1170,169,1.0418268652683087e-14,1949,170
734,130,1.0406435655614998e-14,1513,131
1844,114,1.0374510097662438e-14,2623,115
735,120,1.0331915588799468e-14,1514,121
1581,213,1.0327512584250346e-14,2360,214
736,290,1.0283401630221092e-14,1515,291
653,97,1.0264653676943363e-14,1432,98
1255,174,1.0153125087071166e-14,2034,175
1581,238,1.014545816965372e-14,2360,239
465,2,1.0035646617796281e-14,1244,3
1581,242,9.788617645704127e-15,2360,243
851,110,9.771093452628575e-15,1630,111
1833,159,9.679368206767276e-15,2612,160
1585,351,9.656028945547866e-15,2364,352
705,256,9.610085304026395e-15,1484,257
1581,361,9.603620079941406e-15,2360,362
1829,114,9.586513886546455e-15,2608,115
1068,179,9.558526787749026e-15,1847,180
1581,67,9.46262111541374e-15,2360,68
1581,214,9.459659242915428e-15,2360,215
851,241,9.450124951403962e-15,1630,242
371,362,9.443818453702223e-15,1150,363
1581,140,9.364831827053407e-15,2360,141
299,2,9.359252709409267e-15,1077,3
145,89,9.351272990573617e-15,923,90
1581,106,9.341066133366674e-15,2360,107
851,78,9.334854595658415e-15,1630,79
1581,221,9.32563103979419e-15,2360,222
54,167,9.196145830513642e-15,831,168
522,252,9.179773374105087e-15,1301,253
481,2,9.17257080763258e-15,1260,3
1255,132,9.164685334555294e-15,2034,133
1068,89,9.058829434057145e-15,1847,90
1161,159,9.040363666798838e-15,1940,160
1581,235,9.011278974394155e-15,2360,236
1170,110,8.993241013765273e-15,1949,111
786,290,8.986392864454618e-15,1565,291
1053,97,8.873971914017694e-15,1832,98
1581,109,8.803461770573099e-15,2360,110
1585,72,8.785539919502538e-15,2364,73
1444,162,8.75886192632394e-15,2223,163
1559,13,8.650023408821843e-15,2338,14
1581,147,8.642646055165911e-15,2360,148
1581,91,8.587274666942701e-15,2360,92
481,28,8.578844488324664e-15,1260,29
1585,51,8.552004143424164e-15,2364,52
1581,18,8.518240092476272e-15,2360,19
851,109,8.498665729407757e-15,1630,110
1585,16,8.428032752941617e-15,2364,17
851,143,8.399731880439542e-15,1630,144
1255,242,8.398901086184496e-15,2034,243
1581,226,8.349610365577476e-15,2360,227
1829,159,8.317375365250728e-15,2608,160
1454,59,8.310916934523725e-15,2233,60
1665,201,8.306503607380704e-15,2444,202
1665,130,8.304011592494322e-15,2444,131
715,290,8.26951945452618e-15,1494,291
752,95,8.193572798371355e-15,1531,96
299,154,8.180236732588519e-15,1077,155
1585,131,8.111220856407948e-15,2364,132
1581,33,8.110125085592125e-15,2360,34
851,364,8.078903515215474e-15,1630,365
715,347,7.975770898068372e-15,1494,348
371,2,7.947393312390344e-15,1150,3
299,241,7.915205177650953e-15,1077,242
874,201,7.841746546396643e-15,1653,202
1255,305,7.813056896781931e-15,2034,306
851,250,7.803289590554192e-15,1630,251
1581,47,7.788074762042738e-15,2360,48
851,114,7.787757658173807e-15,1630,115
1581,225,7.765987688699829e-15,2360,226
112,376,7.628744599956553e-15,889,377
797,130,7.613235503378803e-15,1576,131
1581,354,7.55982815171066e-15,2360,355
851,2,7.53918880656899e-15,1630,3
716,95,7.532429457537255e-15,1495,96
1170,300,7.474504403333095e-15,1949,301
851,169,7.46492188033482e-15,1630,170
222,2,7.391294105189797e-15,1000,3
565,347,7.380383796179956e-15,1344,348
1068,13,7.35716468725001e-15,1847,14
1585,238,7.319515702791684e-15,2364,239
1255,314,7.286213441359468e-15,2034,315
437,43,7.283935965870513e-15,1216,44
437,24,7.282048170390305e-15,1216,25
412,110,7.25745419754437e-15,1191,111
1833,376,7.188924516804388e-15,2612,377
851,260,7.135074179120043e-15,1630,261
1255,57,7.121767315676494e-15,2034,58
1255,28,7.11629176359086e-15,2034,29
851,267,7.078832165906099e-15,1630,268
1454,52,7.074512077955325e-15,2233,53
437,237,7.052213543723782e-15,1216,238
180,114,7.046438108052922e-15,958,115
465,340,6.947527183560653e-15,1244,341
851,310,6.882515371058417e-15,1630,311
1581,28,6.877199441311138e-15,2360,29
1053,216,6.865326525678703e-15,1832,217
653,362,6.851857870617839e-15,1432,363
1559,2,6.805405318767294e-15,2338,3
1585,143,6.7974163947074065e-15,2364,144
1255,260,6.7740431379847895e-15,2034,261
1372,159,6.710790285232816e-15,2151,160
1585,237,6.642605628370817e-15,2364,238
1255,202,6.633354831449136e-15,2034,203
299,141,6.611060392721833e-15,1077,142
1585,74,6.5364563826286435e-15,2364,75
1255,18,6.516776028295784e-15,2034,19
1255,238,6.5046571216086026e-15,2034,239
874,84,6.494028899002247e-15,1653,85
522,363,6.4874569367094226e-15,1301,364
371,155,6.4825840341046805e-15,1150,156
1581,231,6.365713642388013e-15,2360,232
1255,47,6.337490341229351e-15,2034,48
782,130,6.330831651873135e-15,1561,131
1174,2,6.32781113661124e-15,1953,3
299,52,6.320749807714033e-15,1077,53
481,97,6.299224960878296e-15,1260,98
1581,97,6.2507689293180595e-15,2360,98
228,363,6.242146399295609e-15,1006,364
1581,216,6.2257540076426145e-15,2360,217
1255,221,6.199681057753637e-15,2034,222
851,303,6.158449475526036e-15,1630,304
722,130,6.1277887161531714e-15,1501,131
342,130,6.1052693528963525e-15,1120,131
1581,36,6.0828957281862394e-15,2360,37
371,201,6.064929950152802e-15,1150,202
1791,2,6.048965006032091e-15,2570,3
1255,321,6.040172181761438e-15,2034,322
1791,114,6.039063107994383e-15,2570,115
1581,153,6.002910531973909e-15,2360,154
1255,97,5.9842221866645506e-15,2034,98
565,154,5.983790167135757e-15,1344,155
437,362,5.972892344290007e-15,1216,363
565,110,5.942243242048167e-15,1344,111
1053,201,5.93485888289743e-15,1832,202
1581,189,5.921016201842145e-15,2360,190
437,201,5.9166298485449035e-15,1216,202
851,16,5.903479209779206e-15,1630,17
371,114,5.871898851870574e-15,1150,115
565,382,5.8672932072173485e-15,1344,383
1454,13,5.84737351756933e-15,2233,14
851,197,5.825828542892601e-15,1630,198
565,201,5.783017224386692e-15,1344,202
1665,68,5.71714088135438e-15,2444,69
733,130,5.6692401653766296e-15,1512,131
371,288,5.635084304237598e-15,1150,289
1255,82,5.6010776507888305e-15,2034,83
874,134,5.598088875580148e-15,1653,135
1170,340,5.595961270707325e-15,1949,341
1791,362,5.587879242883796e-15,2570,363
1255,213,5.550414793015587e-15,2034,214
437,384,5.541366376524194e-15,1216,385
481,159,5.5258832955222756e-15,1260,160
1255,225,5.525502498219026e-15,2034,226
1255,324,5.5224852722698064e-15,2034,325
874,174,5.520326817731255e-15,1653,175
1585,202,5.492743404244616e-15,2364,203
766,290,5.476134497900211e-15,1545,291
481,114,5.472741347423251e-15,1260,115
1581,24,5.458652564642548e-15,2360,25
299,114,5.4585718264219876e-15,1077,115
1170,114,5.4412478628431835e-15,1949,115
1170,314,5.420070195714138e-15,1949,315
1170,296,5.417819443926314e-15,1949,297
851,141,5.3913339994152656e-15,1630,142
1581,257,5.379527635376005e-15,2360,258
1255,335,5.3004263166090316e-15,2034,336
1581,366,5.2965416760263605e-15,2360,367
522,159,5.293372623577218e-15,1301,160
1068,356,5.290078478907873e-15,1847,357
1255,269,5.261588484616494e-15,2034,270
1170,283,5.252437663535647e-15,1949,284
1255,250,5.245542492220589e-15,2034,251
851,339,5.216468906839207e-15,1630,340
1665,169,5.179271811874204e-15,2444,170
1255,354,5.136313649132388e-15,2034,355
670,373,5.123341880711942e-15,1449,374
1255,254,5.062482348366865e-15,2034,255
299,176,5.044715041707421e-15,1077,177
228,47,5.040230082280657e-15,1006,48
1581,319,4.9946635122716e-15,2360,320
481,340,4.948541395730194e-15,1260,341
408,347,4.9419064290686406e-15,1187,348
1581,318,4.92604430365599e-15,2360,319
1170,89,4.8787267831276995e-15,1949,90
1068,226,4.872886564279043e-15,1847,227
1829,351,4.856811627527442e-15,2608,352
1581,305,4.8495032211083e-15,2360,306
1581,218,4.8488511302384645e-15,2360,219
653,28,4.8329741348993415e-15,1432,29
1708,248,4.832121147662104e-15,2487,249
1581,356,4.816614661770327e-15,2360,357
1581,133,4.794593931238004e-15,2360,134
1068,84,4.7905851279892e-15,1847,85
874,306,4.780850654441267e-15,1653,307
1829,110,4.762360415547436e-15,2608,111
1581,141,4.758088455690752e-15,2360,142
1255,361,4.753828124572988e-15,2034,362
1581,85,4.7520889200995034e-15,2360,86
1581,283,4.748492072294199e-15,2360,284
1585,358,4.7231913543034365e-15,2364,359
1581,45,4.708070947981101e-15,2360,46
1665,95,4.70336938540512e-15,2444,96
1665,347,4.690394888798831e-15,2444,348
1255,67,4.681932231609529e-15,2034,68
1665,50,4.678541642364586e-15,2444,51
851,347,4.675089102209264e-15,1630,348
876,268,4.672843903755536e-15,1655,269
746,130,4.66777891517673e-15,1525,131
576,110,4.666129485095922e-15,1355,111
1665,4,4.659226408313384e-15,2444,5
299,288,4.65251470633086e-15,1077,289
876,140,4.644642197472826e-15,1655,141
854,52,4.64440942087351e-15,1633,53
1581,306,4.577558463112916e-15,2360,307
851,13,4.576379088271107e-15,1630,14
1068,334,4.575693045399145e-15,1847,335
1750,47,4.55910431532479e-15,2529,48
223,201,4.506404412999197e-15,1001,202
1255,332,4.504444287650444e-15,2034,333
228,169,4.4814850072482294e-15,1006,170
1581,82,4.473324492854471e-15,2360,83
1581,100,4.469510599430029e-15,2360,101
707,52,4.449745674703592e-15,1486,53
1255,306,4.445253371962121e-15,2034,307
1665,2,4.4389847775180205e-15,2444,3
851,239,4.42015266346266e-15,1630,240
1255,36,4.3752424738159734e-15,2034,37
441,363,4.3438388494901594e-15,1220,364
874,167,4.315712903882995e-15,1653,168
851,363,4.313446458890997e-15,1630,364
1581,122,4.302689411051315e-15,2360,123
851,113,4.297116238533965e-15,1630,114
1581,175,4.288138426093471e-15,2360,176
565,130,4.266167154269199e-15,1344,131
707,159,4.265317942304567e-15,1486,160
653,64,4.263580362337461e-15,1432,65
565,362,4.247553717519625e-15,1344,363
1585,161,4.241431849004494e-15,2364,162
1585,91,4.228799955530829e-15,2364,92
1581,43,4.227940122043048e-15,2360,44
1833,89,4.226381701075833e-15,2612,90
1255,216,4.217310307077732e-15,2034,217
1585,179,4.159872353447885e-15,2364,180
437,369,4.147263991876903e-15,1216,370
1255,226,4.146447124826084e-15,2034,227
228,269,4.145135114922955e-15,1006,270
1170,2,4.140995695273207e-15,1949,3
1581,186,4.136754184954691e-15,2360,187
437,64,4.136285372992104e-15,1216,65
1255,368,4.127234668938588e-15,2034,369
1585,248,4.095488750382882e-15,2364,249
481,134,4.0856028307754e-15,1260,135
1255,106,4.0827920794998e-15,2034,107
1833,362,4.061809526064801e-15,2612,363
465,241,4.029032224930066e-15,1244,242
180,89,3.971377001403378e-15,958,90
653,95,3.957870411459355e-15,1432,96
299,147,3.931912060617037e-15,1077,148
299,115,3.907518149076528e-15,1077,116
1170,109,3.884739491411579e-15,1949,110
299,95,3.881169802917989e-15,1077,96
1581,23,3.8788530149162685e-15,2360,24
851,131,3.872199923474728e-15,1630,132
23,159,3.869108871973968e-15,800,160
488,2,3.8663133876460214e-15,1267,3
972,290,3.852986930287879e-15,1751,291
851,202,3.841781370843435e-15,1630,203
1068,167,3.8248564050228725e-15,1847,168
565,363,3.8232915308282735e-15,1344,364
180,2,3.802485184488941e-15,958,3
1581,340,3.799830786737165e-15,2360,341
707,174,3.799175497723872e-15,1486,175
1170,363,3.759562540019897e-15,1949,364
1161,114,3.752408398290866e-15,1940,115
1255,140,3.7341211423283386e-15,2034,141
1581,203,3.727268910068498e-15,2360,204
1585,230,3.710345186228085e-15,2364,231
1170,351,3.692557936827893e-15,1949,352
653,69,3.689830570789812e-15,1432,70
299,214,3.683531997884225e-15,1077,215
1053,261,3.681947318880543e-15,1832,262
1246,59,3.67580686403957e-15,2025,60
1581,289,3.672915017759519e-15,2360,290
465,358,3.669496857754994e-15,1244,359
1581,131,3.643885741136383e-15,2360,132
1585,157,3.639175324993018e-15,2364,158
1145,130,3.615493092995544e-15,1924,131
1829,42,3.591981807244037e-15,2608,43
1068,47,3.589369484653383e-15,1847,48
437,261,3.577271993223291e-15,1216,262
1161,296,3.5438270662631982e-15,1940,297
1585,57,3.5374954083533416e-15,2364,58
