row_index,col_index,amount,row_id,col_id
77,362,8.43156012890473e-10,854,363
1238,288,8.310355850846584e-10,2017,289
1085,351,8.217986944081999e-10,1864,352
1238,373,8.146332502082143e-10,2017,374
1085,52,8.052479064391286e-10,1864,53
1034,271,7.768633484891498e-10,1813,272
1607,82,7.703899336834849e-10,2386,83
305,378,7.365527387659844e-10,1083,379
62,197,6.96458599464316e-10,839,198
305,16,6.834062651892288e-10,1083,17
1686,362,6.752328164870773e-10,2465,363
212,159,6.453558971796547e-10,990,160
658,184,6.322412371564842e-10,1437,185
1238,114,6.283273721499108e-10,2017,115
77,52,5.962970914233984e-10,854,53
882,52,5.90598962368708e-10,1661,53
1034,16,5.705533490871877e-10,1813,17
495,159,5.641581304161807e-10,1274,160
1739,377,5.362628829292855e-10,2518,378
1739,16,5.329261757579522e-10,2518,17
1085,114,5.251672207772827e-10,1864,115
305,84,5.227130265943229e-10,1083,85
193,52,5.100997903081643e-10,971,53
1004,52,5.094590509643544e-10,1783,53
1004,373,5.062606404386608e-10,1783,374
920,82,5.033717043336675e-10,1699,83
305,195,4.996787134847475e-10,1083,196
614,362,4.964697601439499e-10,1393,363
1650,288,4.836160997541854e-10,2429,289
1085,218,4.824848187686194e-10,1864,219
830,18,4.70965022682888e-10,1609,19
305,42,4.70942181083469e-10,1083,43
1238,201,4.70197203952414e-10,2017,202
1085,242,4.690017713010863e-10,1864,243
1168,91,4.535317938832062e-10,1947,92
658,218,4.459417697306157e-10,1437,219
1004,159,4.408945429874277e-10,1783,160
1739,288,4.383409779793475e-10,2518,289
1520,362,4.276168614702835e-10,2299,363
1650,42,4.147032726968905e-10,2429,43
1607,195,4.115218438565209e-10,2386,196
1238,179,4.10167429634838e-10,2017,180
118,373,4.0677109478049904e-10,895,374
1238,197,4.0111841411106573e-10,2017,198
1054,362,3.880048931394174e-10,1833,363
830,52,3.857900106626964e-10,1609,53
62,42,3.844790959102151e-10,839,43
1085,133,3.815680032211644e-10,1864,134
305,182,3.7485073142465565e-10,1083,183
658,182,3.6172280500633755e-10,1437,183
77,184,3.594160703079177e-10,854,185
658,119,3.547821359651443e-10,1437,120
1837,362,3.543347178087716e-10,2616,363
305,59,3.536860863028295e-10,1083,60
1650,289,3.4702484461286436e-10,2429,290
305,131,3.3674125370710075e-10,1083,132
1607,114,3.2889796531963e-10,2386,115
317,13,3.280677509517401e-10,1095,14
1864,290,3.2717915912179365e-10,2643,291
1739,197,3.2441466604722913e-10,2518,198
1650,377,3.2294142893373067e-10,2429,378
1085,89,3.20281986194532e-10,1864,90
882,373,3.0520005099229507e-10,1661,374
1607,184,3.0359283763597863e-10,2386,185
305,356,3.025993653117667e-10,1083,357
305,263,2.980234991746086e-10,1083,264
495,179,2.9148544716636785e-10,1274,180
1034,2,2.890220576467213e-10,1813,3
1735,159,2.869928026943594e-10,2514,160
305,13,2.8039672799880876e-10,1083,14
658,289,2.7752076893558317e-10,1437,290
1238,218,2.769049065260459e-10,2017,219
77,218,2.762925930297528e-10,854,219
305,161,2.7450151885028076e-10,1083,162
1238,13,2.7356983514513924e-10,2017,14
1238,155,2.697670223221172e-10,2017,156
305,179,2.6858160582394027e-10,1083,180
658,346,2.685414199887394e-10,1437,347
62,179,2.6263654573027723e-10,839,180
1739,261,2.5975202021558525e-10,2518,262
1238,242,2.591102350899233e-10,2017,243
1085,13,2.5599921128723225e-10,1864,14
1739,1,2.5500687215199706e-10,2518,2
1085,159,2.500816792850253e-10,1864,160
62,351,2.446150123572772e-10,839,352
1238,119,2.4009360635920367e-10,2017,120
658,197,2.4008393429910967e-10,1437,198
495,89,2.3297422149081847e-10,1274,90
1382,218,2.3107717527638208e-10,2161,219
62,114,2.3006385147547315e-10,839,115
658,82,2.2934349835329088e-10,1437,83
920,273,2.2888209013204687e-10,1699,274
1739,119,2.263772375437775e-10,2518,120
305,91,2.231472787530449e-10,1083,92
1650,91,2.2161172855883856e-10,2429,92
495,114,2.1355193982169174e-10,1274,115
882,362,2.031535172538401e-10,1661,363
1238,376,2.025356620082164e-10,2017,377
62,218,2.0225924681473886e-10,839,219
920,52,2.0174775904385154e-10,1699,53
1085,376,2.0077527816564132e-10,1864,377
305,248,2.0051449143535927e-10,1083,249
62,201,1.9439334956767937e-10,839,202
305,377,1.9330962974788686e-10,1083,378
882,159,1.9298094952663228e-10,1661,160
305,197,1.926656250586181e-10,1083,198
1085,362,1.9214290463034034e-10,1864,363
62,182,1.9137562198877724e-10,839,183
1238,346,1.9063261475460752e-10,2017,347
658,163,1.8901528479638323e-10,1437,164
62,242,1.8850670094818174e-10,839,243
1739,143,1.8388525576598254e-10,2518,144
1520,363,1.8360150035070191e-10,2299,364
1650,218,1.8309150566449204e-10,2429,219
1085,165,1.8228056162701365e-10,1864,166
305,201,1.798195374709983e-10,1083,202
658,28,1.7883902936575825e-10,1437,29
1238,167,1.7848666562411977e-10,2017,168
1168,84,1.7816971969790347e-10,1947,85
1739,346,1.765141348047238e-10,2518,347
1238,42,1.7543832078942295e-10,2017,43
77,50,1.7515104760671798e-10,854,51
495,59,1.7507299179706338e-10,1274,60
1085,192,1.7368290006692264e-10,1864,193
1650,373,1.7341707439583747e-10,2429,374
1520,254,1.7179730299179415e-10,2299,255
62,13,1.717690539299723e-10,839,14
830,227,1.7111138169887485e-10,1609,228
305,261,1.7098031121033176e-10,1083,262
118,159,1.6862334205849515e-10,895,160
1702,346,1.6751619876945516e-10,2481,347
305,362,1.6719572608731036e-10,1083,363
1238,363,1.658602258905702e-10,2017,364
1085,195,1.6555944156027264e-10,1864,196
1153,82,1.6432917441790846e-10,1932,83
1837,162,1.6302718430317532e-10,2616,163
118,363,1.6219365991499497e-10,895,364
1085,386,1.6171807541282844e-10,1864,387
1168,289,1.6083547070745004e-10,1947,290
1238,89,1.5845412271713485e-10,2017,90
78,140,1.537994713084566e-10,855,141
1607,346,1.5292779174665161e-10,2386,347
658,131,1.498518863445172e-10,1437,132
1739,82,1.4762135191651272e-10,2518,83
976,52,1.4725905994339339e-10,1755,53
305,363,1.460385149395206e-10,1083,364
1153,373,1.458090244160918e-10,1932,374
1249,143,1.4558690019960308e-10,2028,144
920,13,1.4433179344269373e-10,1699,14
305,218,1.436533552152777e-10,1083,219
1085,78,1.4356974376806932e-10,1864,79
830,13,1.4269149598742813e-10,1609,14
1607,119,1.4228623698550599e-10,2386,120
1650,16,1.4167605178921527e-10,2429,17
1702,119,1.4165493403527663e-10,2481,120
658,288,1.3890389334460228e-10,1437,289
920,89,1.3755562829271042e-10,1699,90
305,346,1.3708000908918238e-10,1083,347
830,89,1.3626619141783621e-10,1609,90
1085,182,1.3464564558606073e-10,1864,183
305,271,1.3438692094216554e-10,1083,272
1650,278,1.3269923904008375e-10,2429,279
830,288,1.317051344259608e-10,1609,289
305,312,1.307557374452221e-10,1083,313
1085,363,1.3009615877736385e-10,1864,364
1004,351,1.2938078503816105e-10,1783,352
1686,195,1.288785734041782e-10,2465,196
1739,248,1.2871136792826057e-10,2518,249
1238,362,1.2774680621228588e-10,2017,363
1650,109,1.2724381907216353e-10,2429,110
1382,91,1.26418225745377e-10,2161,92
77,143,1.2631826144203338e-10,854,144
798,110,1.2623527770629473e-10,1577,111
305,192,1.2617810498906424e-10,1083,193
1739,42,1.258502920522793e-10,2518,43
62,109,1.2491788031413146e-10,839,110
62,143,1.2465799725459612e-10,839,144
1739,303,1.2319877667566154e-10,2518,304
305,283,1.2198705821223472e-10,1083,284
305,184,1.216971175072351e-10,1083,185
305,167,1.2060791120120463e-10,1083,168
305,109,1.2043059218552162e-10,1083,110
1085,197,1.1902800047869258e-10,1864,198
1607,159,1.1622789783274894e-10,2386,160
1004,197,1.1302770743777228e-10,1783,198
62,59,1.1301784587343258e-10,839,60
830,148,1.1218103648489566e-10,1609,149
305,82,1.1164851766607081e-10,1083,83
62,89,1.1125255561347741e-10,839,90
1238,64,1.1099482255213532e-10,2017,65
1650,261,1.1079347471875203e-10,2429,262
1238,16,1.095534006208658e-10,2017,17
305,252,1.0903368778467598e-10,1083,253
1249,373,1.0760454254466666e-10,2028,374
1085,261,1.0654133493326747e-10,1864,262
1238,2,1.0618181697484096e-10,2017,3
1085,201,1.0534476430930262e-10,1864,202
1238,80,1.0460628537212826e-10,2017,81
1056,162,1.0458875110981623e-10,1835,163
658,303,1.0433881228290927e-10,1437,304
1238,248,1.041764973075347e-10,2017,249
357,386,1.0412888878969404e-10,1135,387
62,248,1.0405433588641654e-10,839,249
658,91,1.0342733121290761e-10,1437,92
305,230,1.0316729568704408e-10,1083,231
118,59,1.0288630067645987e-10,895,60
1686,143,1.0279189078844873e-10,2465,144
1238,351,1.0262258935965238e-10,2017,352
1238,260,1.0215632340556679e-10,2017,261
1739,159,1.0173801363521921e-10,2518,160
1650,119,1.0062704924774155e-10,2429,120
305,260,1.000582101925768e-10,1083,261
1085,59,9.942580670453633e-11,1864,60
1686,162,9.935232790123682e-11,2465,163
305,303,9.914036604348699e-11,1083,304
1004,114,9.712621792726454e-11,1783,115
628,356,9.697194539493155e-11,1407,357
212,52,9.632947968748645e-11,990,53
1607,152,9.572097250637363e-11,2386,153
1238,296,9.513924705711578e-11,2017,297
1739,310,9.198450308790173e-11,2518,311
1702,201,9.170219706024926e-11,2481,202
882,133,9.162696935778804e-11,1661,134
658,237,9.157914264778667e-11,1437,238
1607,13,9.107886962844415e-11,2386,14
1085,356,9.074912650767715e-11,1864,357
335,295,8.9432301225436e-11,1113,296
118,242,8.826837677736364e-11,895,243
770,159,8.751597109533526e-11,1549,160
1085,68,8.732571676309021e-11,1864,69
1238,91,8.721418592978843e-11,2017,92
1153,159,8.698097790861143e-11,1932,160
495,201,8.684667036026244e-11,1274,202
62,260,8.678665876406641e-11,839,261
1153,119,8.647206135296206e-11,1932,120
1238,377,8.542632933843927e-11,2017,378
1739,78,8.529585579913068e-11,2518,79
882,356,8.512850357105335e-11,1661,357
77,131,8.495350994009984e-11,854,132
1238,82,8.473512417174326e-11,2017,83
1249,131,8.374800348188119e-11,2028,132
1686,72,8.359985447811636e-11,2465,73
1168,114,8.340269630054108e-11,1947,115
1004,42,8.337713433015225e-11,1783,43
495,346,8.230977772699078e-11,1274,347
1153,201,8.176329463019303e-11,1932,202
77,133,8.158019760917881e-11,854,134
1238,131,8.055884776776802e-11,2017,132
118,182,8.035151086881248e-11,895,183
62,167,8.023791726257442e-11,839,168
1085,131,7.895935275137458e-11,1864,132
1085,310,7.894233748330385e-11,1864,311
305,119,7.856251939941189e-11,1083,120
305,154,7.852704564736138e-11,1083,155
495,363,7.839389953232423e-11,1274,364
1650,242,7.759956812266201e-11,2429,243
62,377,7.649992459857847e-11,839,378
335,373,7.629841179447368e-11,1113,374
1650,346,7.602617841458668e-11,2429,347
1153,346,7.505973127767964e-11,1932,347
77,170,7.493083230120156e-11,854,171
62,152,7.442822307779008e-11,839,153
1054,184,7.429508574780633e-11,1833,185
452,140,7.362828366101085e-11,1231,141
920,202,7.356666784040968e-11,1699,203
1249,72,7.334508308677752e-11,2028,73
920,376,7.303290766931059e-11,1699,377
1607,89,7.291961398374473e-11,2386,90
305,278,7.288367530435301e-11,1083,279
1739,52,7.262785957277847e-11,2518,53
658,16,7.057089377298732e-11,1437,17
830,50,7.055078507561311e-11,1609,51
62,195,7.028583821000358e-11,839,196
305,2,7.007358896200146e-11,1083,3
1085,336,6.884542618056803e-11,1864,337
1607,179,6.860276514610708e-11,2386,180
920,351,6.85562984275034e-11,1699,352
1438,140,6.844465762891448e-11,2217,141
1085,382,6.787070386118079e-11,1864,383
305,386,6.760600324512381e-11,1083,387
495,13,6.704192204038316e-11,1274,14
305,216,6.69715556545614e-11,1083,217
77,288,6.662652128494054e-11,854,289
1085,2,6.536205119417102e-11,1864,3
830,114,6.531646044607433e-11,1609,115
62,131,6.518306780040631e-11,839,132
212,184,6.49538862767361e-11,990,185
62,72,6.4088931383592e-11,839,73
212,114,6.399223308042753e-11,990,115
77,22,6.297469238751519e-11,854,23
920,159,6.294304351406999e-11,1699,160
118,346,6.222541240605919e-11,895,347
1238,103,6.162504289782386e-11,2017,104
1739,383,6.125367096231847e-11,2518,384
62,82,6.12081328164528e-11,839,83
1168,373,6.107303435343872e-11,1947,374
305,174,6.102362774822848e-11,1083,175
1650,93,6.082602534734224e-11,2429,94
62,119,6.070724865920306e-11,839,120
305,200,6.03619027745992e-11,1083,201
305,270,6.036110267220919e-11,1083,271
495,356,6.021260702587165e-11,1274,357
1686,261,5.97635080970851e-11,2465,262
305,351,5.973225952845217e-11,1083,352
1034,192,5.905099106478333e-11,1813,193
62,356,5.904652120789973e-11,839,357
62,16,5.904644550812797e-11,839,17
62,362,5.901918840704871e-11,839,363
1607,242,5.890789635531032e-11,2386,243
62,91,5.788264859631659e-11,839,92
1650,131,5.7842341395522606e-11,2429,132
335,13,5.743278630652522e-11,1113,14
1085,179,5.73092235154613e-11,1864,180
1739,131,5.722424420335927e-11,2518,132
118,13,5.6888275594458e-11,895,14
1168,195,5.625960479485528e-11,1947,196
62,15,5.6056308598089775e-11,839,16
920,346,5.557912208086831e-11,1699,347
1162,290,5.552682242320449e-11,1941,291
1238,300,5.503940129612545e-11,2017,301
921,373,5.503046831268483e-11,1700,374
62,346,5.4721449623769794e-11,839,347
1607,59,5.458871699304697e-11,2386,60
62,363,5.445560990002295e-11,839,364
1739,239,5.44250335309159e-11,2518,240
1249,288,5.436507162111745e-11,2028,289
305,156,5.434470708230567e-11,1083,157
1004,13,5.423221999418476e-11,1783,14
118,201,5.419958616119969e-11,895,202
770,373,5.418311157089052e-11,1549,374
212,13,5.262334481060141e-11,990,14
1085,29,5.261368215640429e-11,1864,30
305,264,5.23439910491644e-11,1083,265
1739,373,5.1942279072235435e-11,2518,374
1739,356,5.107518162675553e-11,2518,357
357,218,5.0774343683219193e-11,1135,219
882,114,5.045689936198073e-11,1661,115
1238,303,5.0416659169395296e-11,2017,304
305,239,4.9855067514448863e-11,1083,240
305,29,4.951535064092363e-11,1083,30
1085,289,4.909327494855158e-11,1864,290
305,93,4.855574760572355e-11,1083,94
1238,356,4.81496609213217e-11,2017,357
62,289,4.7979331051228834e-11,839,290
1735,288,4.784240959566725e-11,2514,289
212,82,4.773229741937239e-11,990,83
1004,270,4.761357465179762e-11,1783,271
1607,1,4.757746759258044e-11,2386,2
1739,109,4.7428744165723384e-11,2518,110
1607,296,4.7009047880014525e-11,2386,297
375,114,4.6784379698220034e-11,1154,115
1004,143,4.6756235815847294e-11,1783,144
1238,195,4.673387860413261e-11,2017,196
1085,16,4.6065780079714913e-11,1864,17
1238,344,4.5612487630636566e-11,2017,345
737,373,4.5567260299133744e-11,1516,374
1739,270,4.489798954604097e-11,2518,271
62,2,4.4854212032396995e-11,839,3
1085,152,4.431282657908208e-11,1864,153
305,310,4.38389048554673e-11,1083,311
1085,143,4.360703848940276e-11,1864,144
1238,109,4.360282880309317e-11,2017,110
1085,378,4.3571778772816e-11,1864,379
305,240,4.3214885344418653e-11,1083,241
305,344,4.293861060934236e-11,1083,345
1004,260,4.2753103633797924e-11,1783,261
335,312,4.26709833907837e-11,1113,313
882,179,4.264907537854239e-11,1661,180
1238,15,4.261833517274152e-11,2017,16
375,89,4.213852410484193e-11,1154,90
1739,91,4.1896003641782326e-11,2518,92
495,373,4.182694809571512e-11,1274,374
305,289,4.1814459799263006e-11,1083,290
1702,362,4.1704819035356716e-11,2481,363
305,15,4.159959191544488e-11,1083,16
317,119,4.136129960051941e-11,1095,120
1650,143,4.114681299937706e-11,2429,144
1168,109,4.1123917068283975e-11,1947,110
882,195,4.1024856268391496e-11,1661,196
920,201,4.0611135487399973e-11,1699,202
1739,178,4.056489637010317e-11,2518,179
1004,288,3.992344327714386e-11,1783,289
1238,386,3.9908290555205194e-11,2017,387
1238,146,3.9825691975697234e-11,2017,147
1004,218,3.97671341075574e-11,1783,219
920,197,3.9745783935419555e-11,1699,198
305,64,3.920179002195907e-11,1083,65
770,119,3.867843334150776e-11,1549,120
212,373,3.8669426077718664e-11,990,374
212,288,3.866407672080988e-11,990,289
1085,169,3.848453839436054e-11,1864,170
1249,119,3.8465035705881045e-11,2028,120
1004,152,3.833226888888192e-11,1783,153
1607,376,3.809526634299567e-11,2386,377
1238,134,3.80728309313193e-11,2017,135
62,278,3.7690175500137877e-11,839,279
495,119,3.766874366893477e-11,1274,120
920,114,3.736771421201435e-11,1699,115
1650,248,3.717804132867877e-11,2429,249
1085,187,3.7037145937814134e-11,1864,188
1702,13,3.671929990357662e-11,2481,14
1739,301,3.671706958820446e-11,2518,302
1607,363,3.667375330370267e-11,2386,364
882,201,3.65574779253514e-11,1661,202
770,201,3.652124315377816e-11,1549,202
1004,179,3.642990794088209e-11,1783,180
193,179,3.642218407950046e-11,971,180
305,155,3.639002542276318e-11,1083,156
62,263,3.6185743049979375e-11,839,264
212,119,3.608828452348857e-11,990,120
1702,2,3.566378300055484e-11,2481,3
1004,263,3.5655808196286256e-11,1783,264
62,133,3.541788252612745e-11,839,134
305,300,3.52648891067308e-11,1083,301
62,296,3.515520922862838e-11,839,297
212,201,3.511601832666415e-11,990,202
62,169,3.505513296624382e-11,839,170
1085,91,3.5012146413378666e-11,1864,92
357,373,3.488067964352384e-11,1135,374
1702,195,3.4858455340265704e-11,2481,196
62,80,3.4550355334976286e-11,839,81
1650,182,3.4452755798759206e-11,2429,183
1085,42,3.435252103174376e-11,1864,43
920,119,3.421899847691126e-11,1699,120
212,89,3.3260849587994045e-11,990,90
770,363,3.309003608804621e-11,1549,364
305,10,3.3055847922069196e-11,1083,11
305,268,3.2947967329604916e-11,1083,269
77,206,3.2919766172452574e-11,854,207
305,176,3.288420219529325e-11,1083,177
495,68,3.254060447434622e-11,1274,69
305,143,3.226300759772829e-11,1083,144
1238,68,3.187842107892419e-11,2017,69
305,364,3.1857382798741085e-11,1083,365
305,383,3.155490781138553e-11,1083,384
1085,270,3.1202605198103066e-11,1864,271
317,346,3.1188058889256945e-11,1095,347
62,261,3.1157621293937734e-11,839,262
1085,84,3.0765113164915784e-11,1864,85
1004,182,3.0737302222528356e-11,1783,183
305,146,3.071333844903063e-11,1083,147
62,376,3.032248960903293e-11,839,377
212,346,3.0244475023516236e-11,990,347
882,184,3.018670232153264e-11,1661,185
357,119,3.009481553566976e-11,1135,120
1238,182,2.996372273775823e-11,2017,183
1238,239,2.995884526737022e-11,2017,240
882,288,2.995154501390879e-11,1661,289
495,184,2.990826660360999e-11,1274,185
62,97,2.980017425393142e-11,839,98
375,159,2.9677292380509494e-11,1154,160
658,167,2.940429729875237e-11,1437,168
770,346,2.920100652546158e-11,1549,347
1650,113,2.9197300162923883e-11,2429,114
1238,278,2.91532388788727e-11,2017,279
62,184,2.9103857940206854e-11,839,185
77,239,2.8993004326817203e-11,854,240
1249,346,2.8973711839791056e-11,2028,347
1471,373,2.8762184968182117e-11,2250,374
305,152,2.8499193844812308e-11,1083,153
1004,15,2.843741046818406e-11,1783,16
1238,110,2.7827633205632935e-11,2017,111
1607,300,2.778352991109141e-11,2386,301
1686,310,2.7678930686994066e-11,2465,311
1085,263,2.7612658917990415e-11,1864,264
1735,119,2.7431411596299126e-11,2514,120
305,190,2.7300022130378232e-11,1083,191
658,260,2.7182385895309696e-11,1437,261
1702,363,2.7131534628067804e-11,2481,364
375,373,2.6980136953000436e-11,1154,374
658,78,2.6818206576301107e-11,1437,79
305,24,2.6768730703180034e-11,1083,25
1238,312,2.671147464210658e-11,2017,313
830,68,2.6535763874093844e-11,1609,69
1004,242,2.6531035357647265e-11,1783,243
62,153,2.6403915122190986e-11,839,154
1004,201,2.631475310566112e-11,1783,202
357,178,2.6311462426289827e-11,1135,179
920,2,2.6178775472084048e-11,1699,3
920,250,2.610356200618748e-11,1699,251
977,140,2.6101895856078956e-11,1756,141
658,143,2.6057245223252714e-11,1437,144
1153,52,2.6040459533899902e-11,1932,53
78,268,2.6005210898333904e-11,855,269
658,195,2.5890148200114085e-11,1437,196
1004,289,2.5686480145147706e-11,1783,290
920,184,2.5667521156997298e-11,1699,185
1085,153,2.560022917350642e-11,1864,154
1004,167,2.5515842455082332e-11,1783,168
1052,363,2.5450021393857114e-11,1831,364
1168,218,2.5373901227209898e-11,1947,219
830,22,2.536618144953899e-11,1609,23
703,201,2.534292269629244e-11,1482,202
335,182,2.5197160987817737e-11,1113,183
1739,362,2.5178102933961833e-11,2518,363
1739,103,2.51474479404759e-11,2518,104
920,109,2.5130763562024926e-11,1699,110
212,382,2.51063626428782e-11,990,383
1034,363,2.5025922341176086e-11,1813,364
658,362,2.4983003202888517e-11,1437,363
1168,376,2.4979902646346987e-11,1947,377
1837,119,2.4821637466891744e-11,2616,120
305,366,2.477574556610349e-11,1083,367
305,296,2.4721033938161492e-11,1083,297
1085,226,2.4696483661696354e-11,1864,227
1650,80,2.4647291900992243e-11,2429,81
658,79,2.464046746028604e-11,1437,80
1004,89,2.4568574093195602e-11,1783,90
77,115,2.4427623419354496e-11,854,116
882,89,2.4353992770080286e-11,1661,90
335,358,2.4317365071198286e-11,1113,359
77,276,2.4172459461873837e-11,854,277
77,163,2.4170605171523063e-11,854,164
1607,270,2.4113080587820556e-11,2386,271
1238,143,2.3970406933117282e-11,2017,144
1739,76,2.368502044665309e-11,2518,77
1607,154,2.3577970767190885e-11,2386,155
882,382,2.3567590420416276e-11,1661,383
1238,153,2.3551092593815432e-11,2017,154
77,337,2.332953174329542e-11,854,338
305,209,2.304518400778421e-11,1083,210
305,237,2.3028682627999352e-11,1083,238
212,363,2.2999734070856724e-11,990,364
1238,169,2.2990445460691994e-11,2017,170
1607,169,2.2831132633628154e-11,2386,170
920,169,2.2754284515574344e-11,1699,170
357,346,2.2619563067911588e-11,1135,347
212,167,2.2540441134818536e-11,990,168
1034,143,2.2521831756380438e-11,1813,144
212,362,2.2480869607441893e-11,990,363
1739,163,2.2472428998247464e-11,2518,164
1168,28,2.231264741306419e-11,1947,29
737,143,2.2279619087706102e-11,1516,144
305,254,2.1996236763998922e-11,1083,255
1739,278,2.1975518362492725e-11,2518,279
118,143,2.1953453853786213e-11,895,144
1085,103,2.156941072662678e-11,1864,104
1739,260,2.1440685272368562e-11,2518,261
1650,308,2.1334341241900906e-11,2429,309
920,241,2.1301084271873477e-11,1699,242
305,336,2.128894619893197e-11,1083,337
628,159,2.1242835020625284e-11,1407,160
882,155,2.0930739368295692e-11,1661,156
495,195,2.073257901283036e-11,1274,196
1249,182,2.072571200100067e-11,2028,183
1735,346,2.0683827417648066e-11,2514,347
1650,66,2.0662131364890802e-11,2429,67
830,197,2.0653272162342916e-11,1609,198
1336,362,2.0631241940945467e-11,2115,363
1650,72,2.061049899556784e-11,2429,73
305,66,2.0605541865871276e-11,1083,67
1607,201,2.0549696245200967e-11,2386,202
305,265,2.0505532486382447e-11,1083,266
62,57,2.0493273229472343e-11,839,58
62,303,2.045405351587814e-11,839,304
212,59,2.0334241945480806e-11,990,60
1004,59,2.0162978294116583e-11,1783,60
62,312,2.014229371860388e-11,839,313
212,155,1.978881960569245e-11,990,156
77,347,1.9717573176948634e-11,854,348
1085,109,1.966253268440225e-11,1864,110
920,373,1.9625002540295013e-11,1699,374
1238,227,1.9382200426999998e-11,2017,228
1249,218,1.9136359195355164e-11,2028,219
357,242,1.9134650143754496e-11,1135,243
62,237,1.9107875018537842e-11,839,238
920,79,1.8992990919339235e-11,1699,80
1052,59,1.887211733867617e-11,1831,60
1837,346,1.8717321578201076e-11,2616,347
495,153,1.8698415139077592e-11,1274,154
62,10,1.8494962843828948e-11,839,11
212,169,1.8376848910197472e-11,990,170
882,182,1.833028761653825e-11,1661,183
1238,29,1.830296350919537e-11,2017,30
1739,240,1.819123354211259e-11,2518,241
1004,133,1.8176640238973895e-11,1783,134
658,356,1.8122155236689584e-11,1437,357
830,351,1.809399044362537e-11,1609,352
920,306,1.787001486810583e-11,1699,307
495,376,1.785497134603399e-11,1274,377
305,51,1.7805850773399397e-11,1083,52
1085,239,1.7680564570531733e-11,1864,240
305,307,1.7606016703322654e-11,1083,308
1739,358,1.7594313117655142e-11,2518,359
1607,362,1.75334871739145e-11,2386,363
1702,377,1.7497198231271045e-11,2481,378
920,363,1.7468840774278407e-11,1699,364
1004,109,1.7468807619675414e-11,1783,110
62,238,1.7332347738837682e-11,839,239
212,197,1.7300517891322035e-11,990,198
1238,305,1.7250505009511872e-11,2017,306
658,159,1.722591546733487e-11,1437,160
1650,310,1.7216380812655603e-11,2429,311
62,332,1.7149115256881214e-11,839,333
1238,289,1.7061230899245893e-11,2017,290
1238,263,1.7045781601142197e-11,2017,264
1085,292,1.703467880420585e-11,1864,293
737,363,1.7028098469902554e-11,1516,364
1810,18,1.7007590755503082e-11,2589,19
1085,377,1.6968338115782313e-11,1864,378
305,384,1.6963108810342207e-11,1083,385
1085,306,1.6948678045960727e-11,1864,307
1085,23,1.6726090657100667e-11,1864,24
920,47,1.671064952476223e-11,1699,48
305,286,1.669694683345304e-11,1083,287
305,299,1.6655718349383433e-11,1083,300
1607,373,1.6641756526248764e-11,2386,374
62,66,1.660919290793509e-11,839,67
1832,140,1.659719891254926e-11,2611,141
1702,167,1.6568909250976583e-11,2481,168
495,254,1.6531536010236413e-11,1274,255
1650,178,1.653078135958389e-11,2429,179
1168,131,1.651393673794608e-11,1947,132
305,332,1.6487794937901955e-11,1083,333
1650,209,1.636101731089477e-11,2429,210
1085,237,1.618325589260304e-11,1864,238
1650,146,1.6139332215716937e-11,2429,147
