row_index,col_index,amount,row_id,col_id
687,59,3.677391001927659e-12,1466,60
1527,330,3.644668901219258e-12,2306,331
1527,258,3.5796486811726375e-12,2306,259
1527,209,3.4398205648955608e-12,2306,210
1500,277,3.4142315581031366e-12,2279,278
1527,174,3.376534634150948e-12,2306,175
576,13,3.3150751587767087e-12,1355,14
1527,86,3.3040536617469005e-12,2306,87
1068,119,3.298434145295821e-12,1847,120
1500,378,3.277871107637398e-12,2279,379
82,143,3.2602780512806327e-12,859,144
1527,242,3.2107454708632645e-12,2306,243
874,228,3.1280952554648386e-12,1653,229
698,167,3.079693294150372e-12,1477,168
874,373,2.904918115889695e-12,1653,374
1527,129,2.8524723821320817e-12,2306,130
1788,362,2.833357227962392e-12,2567,363
1068,174,2.8329875229870263e-12,1847,175
874,230,2.7979451940608358e-12,1653,231
1527,190,2.771035092369224e-12,2306,191
1527,152,2.7427265503114965e-12,2306,153
874,47,2.7334421950740334e-12,1653,48
1022,169,2.641061991839316e-12,1801,170
1527,9,2.6258945125635225e-12,2306,10
1444,47,2.588307402929727e-12,2223,48
1527,254,2.5779773705472116e-12,2306,255
874,154,2.5687217811487382e-12,1653,155
180,110,2.4951715272343782e-12,958,111
1500,254,2.4942225709370602e-12,2279,255
1068,61,2.403133758215132e-12,1847,62
698,242,2.362536143089764e-12,1477,243
180,339,2.3526527741044765e-12,958,340
1527,167,2.3494764652380864e-12,2306,168
1068,135,2.3073686393211768e-12,1847,136
178,167,2.305860623309525e-12,956,168
874,368,2.2930737376650542e-12,1653,369
874,346,2.240422853932407e-12,1653,347
178,138,2.2253556659771737e-12,956,139
1527,264,2.171708142772432e-12,2306,265
1527,246,2.162222501805628e-12,2306,247
1527,288,2.1573952573645677e-12,2306,289
874,161,2.1548771266306563e-12,1653,162
1527,386,2.133674752740014e-12,2306,387
1068,134,2.1283421171813958e-12,1847,135
35,59,2.094195193709406e-12,812,60
1527,309,2.052484781661849e-12,2306,310
1527,161,2.034071883514739e-12,2306,162
1527,38,2.0220688068731194e-12,2306,39
1500,358,2.014927539348713e-12,2279,359
1068,331,2.010866950196089e-12,1847,332
1068,254,1.9697974151165456e-12,1847,255
1788,192,1.9483431904748686e-12,2567,193
1068,192,1.901849608221481e-12,1847,193
1444,252,1.880539335600796e-12,2223,253
180,237,1.8765495395302573e-12,958,238
1527,256,1.850989649954868e-12,2306,257
180,289,1.84316923614711e-12,958,290
1527,119,1.8192885360997932e-12,2306,120
1527,49,1.8176752348918636e-12,2306,50
1068,28,1.7174249048724625e-12,1847,29
178,254,1.6833826185581617e-12,956,255
1068,29,1.672194170137858e-12,1847,30
1527,296,1.664803675126277e-12,2306,297
1713,47,1.6345605141996372e-12,2492,48
1527,96,1.6271458411507806e-12,2306,97
1527,102,1.6182051541515662e-12,2306,103
1500,340,1.5505518636974808e-12,2279,341
178,340,1.5438861127882888e-12,956,341
1068,362,1.5395853529060655e-12,1847,363
1527,122,1.5210198153766056e-12,2306,123
1462,169,1.5117534187155325e-12,2241,170
576,252,1.50254405934497e-12,1355,253
1068,261,1.4881697674302054e-12,1847,262
1527,271,1.478450948297825e-12,2306,272
1068,373,1.4779173583022209e-12,1847,374
1096,59,1.4641658248979967e-12,1875,60
178,242,1.4372828577535364e-12,956,243
178,362,1.4102651288496035e-12,956,363
874,192,1.39171156741012e-12,1653,193
180,68,1.3665493914232818e-12,958,69
1527,308,1.345823481800715e-12,2306,309
180,134,1.3391195424665562e-12,958,135
35,241,1.3292377109835774e-12,812,242
1788,378,1.3236192153162532e-12,2567,379
1788,277,1.305839135044422e-12,2567,278
1527,199,1.3048309847990127e-12,2306,200
1527,262,1.3019089466156823e-12,2306,263
178,346,1.3013264060713692e-12,956,347
180,201,1.260492875324374e-12,958,202
1527,183,1.243058118777112e-12,2306,184
1527,356,1.2408581790439666e-12,2306,357
1527,294,1.2394482756710908e-12,2306,295
180,356,1.215348195673619e-12,958,357
1527,387,1.1945212963880013e-12,2306,388
1022,363,1.1636248635125604e-12,1801,364
1068,184,1.1251140187508958e-12,1847,185
1527,340,1.120840663323525e-12,2306,341
1527,10,1.1168498610287076e-12,2306,11
1068,277,1.116794271978764e-12,1847,278
1527,331,1.1100475077963205e-12,2306,332
178,358,1.1034924870190332e-12,956,359
1527,35,1.098787597901287e-12,2306,36
1527,110,1.0857898746211738e-12,2306,111
82,76,1.0771294785102839e-12,859,77
1527,270,1.063836393520917e-12,2306,271
1527,346,1.0416555928327164e-12,2306,347
874,195,1.0322720560298457e-12,1653,196
1068,237,1.019719274754354e-12,1847,238
1527,146,1.0165281032953797e-12,2306,147
1068,269,1.014224931905909e-12,1847,270
874,225,9.94826996960033e-13,1653,226
1527,218,9.605978630705938e-13,2306,219
1500,201,9.605596869717084e-13,2279,202
1788,254,9.539638124968448e-13,2567,255
1068,306,9.429903315399749e-13,1847,307
1746,87,9.270371936596425e-13,2525,88
874,176,9.175039379025925e-13,1653,177
1068,82,9.153943488588964e-13,1847,83
1068,366,9.119176034071118e-13,1847,367
1444,192,9.071277704127623e-13,2223,193
82,109,9.055921751302639e-13,859,110
82,256,9.024711215761628e-13,859,257
1527,82,8.962940618962952e-13,2306,83
1022,59,8.827956003020882e-13,1801,60
874,269,8.759114302433114e-13,1653,270
1527,266,8.745982082835351e-13,2306,267
1527,378,8.643897851033819e-13,2306,379
874,358,8.514252886395089e-13,1653,359
1068,280,8.511774340135137e-13,1847,281
178,375,8.488754409154798e-13,956,376
1527,268,8.105209792540363e-13,2306,269
874,254,8.023834473347756e-13,1653,255
1788,47,7.930805584539359e-13,2567,48
1527,40,7.928802694301973e-13,2306,41
1527,27,7.859939048187171e-13,2306,28
874,277,7.7529250078209e-13,1653,278
1527,379,7.750294361970656e-13,2306,380
180,155,7.687136578822807e-13,958,156
874,1,7.619978127360297e-13,1653,2
874,340,7.590551141129431e-13,1653,341
1527,171,7.581555604912905e-13,2306,172
576,192,7.381220654650532e-13,1355,193
1068,153,7.303208442414066e-13,1847,154
1500,362,7.248443060965843e-13,2279,363
82,303,7.20115838980212e-13,859,304
180,167,7.120198915768961e-13,958,168
1746,169,7.048633751717726e-13,2525,170
1527,179,7.020436472835646e-13,2306,180
1527,295,7.01371824784633e-13,2306,296
180,130,6.844993013529603e-13,958,131
1527,70,6.712164599316513e-13,2306,71
1068,230,6.659105275743483e-13,1847,231
1068,313,6.655855205574027e-13,1847,314
178,198,6.654799924149984e-13,956,199
1444,340,6.603042151062769e-13,2223,341
1500,269,6.529266268764989e-13,2279,270
687,241,6.484564762174746e-13,1466,242
1527,81,6.482906773347627e-13,2306,82
409,363,6.425905056257679e-13,1188,364
1527,251,6.185815015297007e-13,2306,252
1527,249,6.138312851625402e-13,2306,250
1527,370,6.125564016160578e-13,2306,371
1527,355,6.123223791129532e-13,2306,356
1068,219,6.117069392755205e-13,1847,220
180,84,6.048655493824737e-13,958,85
1068,154,5.982426862569879e-13,1847,155
1788,187,5.947200383598136e-13,2567,188
1444,277,5.945177028540753e-13,2223,278
874,250,5.903796937200708e-13,1653,251
698,2,5.761798800033067e-13,1477,3
1444,378,5.707733623553157e-13,2223,379
1022,13,5.645405925984061e-13,1801,14
180,290,5.592765723286511e-13,958,291
180,47,5.423176874653016e-13,958,48
1527,138,5.412905430445803e-13,2306,139
1527,326,5.319257168162464e-13,2306,327
874,72,5.246578428823789e-13,1653,73
874,364,5.212175427370695e-13,1653,365
874,354,5.209764418695964e-13,1653,355
1527,105,5.155225772188952e-13,2306,106
1527,252,5.032231669416692e-13,2306,253
576,277,4.948284145223473e-13,1355,278
1527,345,4.942561634789589e-13,2306,346
1500,28,4.872371713766004e-13,2279,29
178,28,4.856876047739419e-13,956,29
1444,358,4.842663463982857e-13,2223,359
409,59,4.765042321935332e-13,1188,60
576,378,4.750655008744186e-13,1355,379
1068,324,4.736263386687824e-13,1847,325
178,119,4.478885855368675e-13,956,120
1527,67,4.463951212720057e-13,2306,68
1444,254,4.3431721889780246e-13,2223,255
180,384,4.33499046240121e-13,958,385
698,110,4.333321249209648e-13,1477,111
180,154,4.3147514308160714e-13,958,155
35,169,4.2723760478297654e-13,812,170
687,169,4.197264090617345e-13,1466,170
1068,368,3.939862610465014e-13,1847,369
1096,13,3.915239512745086e-13,1875,14
1022,167,3.888424403181979e-13,1801,168
82,310,3.8684480543165816e-13,859,311
1462,2,3.7948378731642965e-13,2241,3
1527,63,3.7687486714131114e-13,2306,64
1527,192,3.6812688686770604e-13,2306,193
1068,225,3.654755771969656e-13,1847,226
576,254,3.614904689281418e-13,1355,255
1788,201,3.5365659402707817e-13,2567,202
576,358,3.3535414081073607e-13,1355,359
1068,187,3.31533633067113e-13,1847,188
1527,305,3.3083405070072414e-13,2306,306
1096,167,3.2289628722393255e-13,1875,168
1527,359,3.2022396519724204e-13,2306,360
874,28,3.201184474793754e-13,1653,29
180,369,3.16095133809765e-13,958,370
1527,244,3.1471028465544375e-13,2306,245
1022,242,3.1463835637716394e-13,1801,243
409,13,3.0823851519134603e-13,1188,14
1500,241,3.0774669016708943e-13,2279,242
874,187,3.050720886935483e-13,1653,188
1527,34,2.924418431387353e-13,2306,35
1746,143,2.884388236481615e-13,2525,144
1527,65,2.8443566117358763e-13,2306,66
1527,280,2.830563568591775e-13,2306,281
576,47,2.8126811332190617e-13,1355,48
1527,207,2.809862585820031e-13,2306,208
1527,154,2.808857680967082e-13,2306,155
1068,51,2.776495095575926e-13,1847,52
180,153,2.766896911040532e-13,958,154
1527,170,2.693974743790034e-13,2306,171
1527,162,2.6457171904748547e-13,2306,163
1527,284,2.6106741514832515e-13,2306,285
1527,62,2.610636655797693e-13,2306,63
1527,74,2.5919199983267376e-13,2306,75
178,269,2.5840595167918527e-13,956,270
576,155,2.5781617136659e-13,1355,156
1527,21,2.5563316700418463e-13,2306,22
35,16,2.5279813307045875e-13,812,17
1462,110,2.5178781780440395e-13,2241,111
1500,306,2.517856987570986e-13,2279,307
178,306,2.507548930165462e-13,956,307
1500,322,2.4594713036831997e-13,2279,323
178,192,2.4541589241081345e-13,956,193
687,355,2.440559933057157e-13,1466,356
250,162,2.4203893655683087e-13,1028,163
409,167,2.4201773721640854e-13,1188,168
1096,242,2.4186037287282166e-13,1875,243
1527,292,2.415054249260546e-13,2306,293
874,95,2.394453316557177e-13,1653,96
1788,71,2.350478733583006e-13,2567,72
1500,280,2.332531821096605e-13,2279,281
178,280,2.322504668032409e-13,956,281
874,287,2.3139537950919867e-13,1653,288
180,161,2.295545274863326e-13,958,162
1527,320,2.2848007712895665e-13,2306,321
874,119,2.266916570075e-13,1653,120
180,340,2.2668583014668885e-13,958,341
698,47,2.2337363095090165e-13,1477,48
180,218,2.2117484942235387e-13,958,219
1038,109,2.199600960378813e-13,1817,110
1068,130,2.1962918579196123e-13,1847,131
1527,203,2.1840099761995448e-13,2306,204
180,197,2.100705535136281e-13,958,198
874,51,2.084840169530954e-13,1653,52
1444,28,2.0749048809014617e-13,2223,29
180,225,2.070607695082468e-13,958,226
1527,225,2.059340756350242e-13,2306,226
1527,304,2.050917900217105e-13,2306,305
180,254,2.023484338837047e-13,958,255
180,261,1.9890526641231345e-13,958,262
1068,289,1.9644481528639404e-13,1847,290
409,242,1.9583268942308312e-13,1188,243
1527,316,1.9535525996869955e-13,2306,317
1068,315,1.952784736416617e-13,1847,316
874,283,1.9448369429458447e-13,1653,284
35,2,1.9222624178470372e-13,812,3
1284,363,1.8906598615784637e-13,2063,364
1068,360,1.849098358769582e-13,1847,361
180,354,1.8331369656424266e-13,958,355
180,275,1.8175786686144915e-13,958,276
1527,287,1.8165417843266613e-13,2306,288
1068,290,1.7826004366135e-13,1847,291
1284,59,1.7669599658332405e-13,2063,60
1444,201,1.7652975862771375e-13,2223,202
180,241,1.7545385504506404e-13,958,242
1500,219,1.7426736547150495e-13,2279,220
178,219,1.7351821403357976e-13,956,220
1284,159,1.7273387513654657e-13,2063,160
874,190,1.7236830283767846e-13,1653,191
1444,269,1.6955246209839554e-13,2223,270
1068,202,1.6879319932548239e-13,1847,203
1788,269,1.669859811962421e-13,2567,270
1096,169,1.657011314649018e-13,1875,170
1444,72,1.6255152252850592e-13,2223,73
180,358,1.6251595816281297e-13,958,359
874,100,1.6036363528641002e-13,1653,101
180,306,1.5982681700662267e-13,958,307
874,241,1.5350763199470806e-13,1653,242
698,241,1.515937394246389e-13,1477,242
1527,87,1.5026080524927882e-13,2306,88
180,162,1.464540187779955e-13,958,163
1527,195,1.4401232170110947e-13,2306,196
35,269,1.3887015639711176e-13,812,270
180,378,1.3885240112978208e-13,958,379
1462,167,1.35411690193292e-13,2241,168
576,201,1.3387876349032767e-13,1355,202
180,195,1.3330628197460662e-13,958,196
874,267,1.30576931301643e-13,1653,268
35,167,1.2973108672833567e-13,812,168
35,364,1.284936418188012e-13,812,365
35,110,1.2786716111732736e-13,812,111
1527,276,1.274836806327686e-13,2306,277
1527,307,1.2692703004789828e-13,2306,308
1068,71,1.265188738570258e-13,1847,72
180,82,1.263262901001873e-13,958,83
178,373,1.259518854806112e-13,956,374
1068,305,1.2222663923094788e-13,1847,306
1068,322,1.2211875232154418e-13,1847,323
874,219,1.2170296265924933e-13,1653,220
1527,127,1.2072409921263372e-13,2306,128
874,218,1.1857753929184015e-13,1653,219
874,71,1.1845894739452252e-13,1653,72
1527,347,1.1830093156039454e-13,2306,348
1500,373,1.1740141780322168e-13,2279,374
874,103,1.1494746230569412e-13,1653,104
1527,144,1.1403596832617718e-13,2306,145
180,109,1.1401850266411386e-13,958,110
180,64,1.138285764520676e-13,958,65
1068,267,1.1311012178583482e-13,1847,268
1527,160,1.1279669634996115e-13,2306,161
1068,172,1.1146258334150221e-13,1847,173
1500,187,1.0952974036806409e-13,2279,188
1527,342,1.0947736822902054e-13,2306,343
35,13,1.0884921597968532e-13,812,14
180,182,1.0861096636266722e-13,958,183
1444,306,1.0722321635370034e-13,2223,307
1527,57,1.065759217212288e-13,2306,58
874,184,1.0607975974423305e-13,1653,185
180,292,1.0543873308282926e-13,958,293
1068,200,1.0473454597934935e-13,1847,201
180,29,1.0404958559042325e-13,958,30
1527,210,1.0404276238917136e-13,2306,211
180,303,1.0347931231047802e-13,958,304
1444,280,9.933113066631922e-14,2223,281
35,344,9.590551212070227e-14,812,345
1746,76,9.529431321202696e-14,2525,77
1209,13,9.470399098863145e-14,1988,14
1068,91,9.256325087556819e-14,1847,92
874,91,9.228904499180844e-14,1653,92
874,36,9.18205327745865e-14,1653,37
1788,322,9.14966055530354e-14,2567,323
1527,325,8.976876116078593e-14,2306,326
1444,101,8.957199333576054e-14,2223,102
1527,202,8.918343291739108e-14,2306,203
874,351,8.822756010779829e-14,1653,352
178,76,8.82025671819591e-14,956,77
180,280,8.812010750025544e-14,958,281
1788,227,8.772189144801604e-14,2567,228
1068,299,8.632453805171879e-14,1847,300
1527,41,8.607990985542139e-14,2306,42
874,288,8.465229575703565e-14,1653,289
698,187,8.448262894511673e-14,1477,188
1527,289,8.386314836339256e-14,2306,290
874,76,8.361025940929391e-14,1653,77
180,95,8.313874872365509e-14,958,96
1068,95,8.133929462705518e-14,1847,96
1022,47,8.098908298399866e-14,1801,48
874,106,8.070360745018443e-14,1653,107
