row_index,col_index,amount,row_id,col_id
257,91,5.883240197957543e-08,1035,92
55,270,5.839306299040624e-08,832,271
257,310,5.6383326783059646e-08,1035,311
1043,95,5.542399910801687e-08,1822,96
1445,176,5.475626126701944e-08,2224,177
1043,268,5.3778971119281425e-08,1822,269
1843,167,5.272275378991219e-08,2622,168
257,29,5.195468338218593e-08,1035,30
1043,257,5.141866314094756e-08,1822,258
1043,179,5.131338987568735e-08,1822,180
1445,2,5.105706791909388e-08,2224,3
257,178,5.0996177334735307e-08,1035,179
257,79,4.959533404258344e-08,1035,80
1843,182,4.574155065232697e-08,2622,183
1445,114,4.52172066017734e-08,2224,115
1445,356,4.2990608733225076e-08,2224,357
257,260,4.2684697475595256e-08,1035,261
1445,363,4.2319460395744405e-08,2224,364
1043,307,4.1723794407298794e-08,1822,308
55,376,4.05669357666917e-08,832,377
257,225,4.020668746615559e-08,1035,226
257,106,3.9324323114165326e-08,1035,107
1445,18,3.8707663176725536e-08,2224,19
1445,201,3.851459496866276e-08,2224,202
1843,288,3.785044694821311e-08,2622,289
1843,362,3.618120432292238e-08,2622,363
1843,176,3.588684495246822e-08,2622,177
1843,300,3.5727492452801484e-08,2622,301
55,41,3.523999822589747e-08,832,42
1843,307,3.521373202450365e-08,2622,308
1043,120,3.4913285431794544e-08,1822,121
1043,312,3.48935309456655e-08,1822,313
1043,373,3.439656151665408e-08,1822,374
55,192,3.414808642615515e-08,832,193
1445,159,3.384063915738092e-08,2224,160
55,218,3.378885902557123e-08,832,219
257,10,3.354470650466128e-08,1035,11
257,66,3.253331343943993e-08,1035,67
55,155,3.228366237032015e-08,832,156
55,2,3.21437047814495e-08,832,3
257,59,3.1474124085635575e-08,1035,60
257,15,3.1406538260986994e-08,1035,16
1043,159,3.058046879290724e-08,1822,160
55,169,2.9914261325081166e-08,832,170
55,346,2.964514791259546e-08,832,347
257,299,2.9613153781166604e-08,1035,300
55,152,2.953186962469915e-08,832,153
257,380,2.9401763726709493e-08,1035,381
1445,153,2.9356716486732066e-08,2224,154
1445,362,2.933011328977599e-08,2224,363
55,347,2.9012704154124512e-08,832,348
1445,242,2.89527787607102e-08,2224,243
257,254,2.8832740251266048e-08,1035,255
1043,167,2.8738668036245543e-08,1822,168
55,161,2.8622469003545538e-08,832,162
257,143,2.8365232619850605e-08,1035,144
257,265,2.752841015507401e-08,1035,266
1843,200,2.750080824594788e-08,2622,201
1843,1,2.7433192412504347e-08,2622,2
257,250,2.738905751669985e-08,1035,251
257,332,2.6844818476769602e-08,1035,333
55,287,2.6421360303631382e-08,832,288
948,155,2.6080313676451417e-08,1727,156
1445,169,2.5131853263449874e-08,2224,170
1843,29,2.4760618115791677e-08,2622,30
1843,162,2.4600941682902275e-08,2622,163
55,386,2.451239362918933e-08,832,387
1445,376,2.3965776252331733e-08,2224,377
257,305,2.394851050902239e-08,1035,306
1445,95,2.3915306222208192e-08,2224,96
55,182,2.3794367996915456e-08,832,183
1445,184,2.3697259052491972e-08,2224,185
257,261,2.306159281996126e-08,1035,262
1043,89,2.282288313856171e-08,1822,90
257,133,2.1327607726422673e-08,1035,134
1445,82,2.125170545867808e-08,2224,83
257,267,2.1057225357988572e-08,1035,268
1843,202,2.0978771742668375e-08,2622,203
257,237,2.0259819369618413e-08,1035,238
55,119,2.0255850310930586e-08,832,120
257,24,2.0189635370722442e-08,1035,25
257,222,2.017188675288953e-08,1035,223
1843,18,1.9617068578856762e-08,2622,19
1843,306,1.9515900463691857e-08,2622,307
1445,110,1.930159240757979e-08,2224,111
55,201,1.8873070715022917e-08,832,202
55,378,1.839801691763855e-08,832,379
1445,4,1.8285117004687516e-08,2224,5
257,374,1.8250007074605534e-08,1035,375
1843,287,1.821913636427046e-08,2622,288
55,134,1.788561265211695e-08,832,135
257,369,1.7827977359930546e-08,1035,370
257,154,1.770568325339429e-08,1035,155
257,70,1.764602908722366e-08,1035,71
55,306,1.753828426075979e-08,832,307
257,156,1.6978060541088942e-08,1035,157
948,52,1.6854719648741298e-08,1727,53
257,228,1.6698785016375933e-08,1035,229
55,263,1.6654436298399303e-08,832,264
55,42,1.65621942350345e-08,832,43
257,36,1.6367038070559697e-08,1035,37
1043,363,1.6201783754829734e-08,1822,364
1445,289,1.5971711360633482e-08,2224,290
1843,254,1.587185712073129e-08,2622,255
1043,197,1.5758020570066105e-08,1822,198
55,28,1.556232054959005e-08,832,29
1445,270,1.542198778059818e-08,2224,271
257,165,1.5347320407303993e-08,1035,166
55,109,1.5084471739832516e-08,832,110
55,202,1.4800691092625962e-08,832,203
55,176,1.4785867870217956e-08,832,177
948,362,1.4743438909589021e-08,1727,363
1043,346,1.4636144917384561e-08,1822,347
1445,68,1.4290288206129342e-08,2224,69
1843,303,1.4172898060202666e-08,2622,304
1043,114,1.4140093268457189e-08,1822,115
257,69,1.4088245132257667e-08,1035,70
257,358,1.403636762083533e-08,1035,359
55,110,1.399575617977039e-08,832,111
948,307,1.3825855336563232e-08,1727,308
55,265,1.3808783214147189e-08,832,266
1843,263,1.356666732505181e-08,2622,264
257,239,1.3360027701506758e-08,1035,240
1445,50,1.3303532929472595e-08,2224,51
257,51,1.3206002089344693e-08,1035,52
257,226,1.2773676996936332e-08,1035,227
257,384,1.192062412113645e-08,1035,385
1843,68,1.1913803013347999e-08,2622,69
257,320,1.1821486052680979e-08,1035,321
55,230,1.177904782017229e-08,832,231
1043,2,1.1704116720238521e-08,1822,3
257,209,1.1679173745912925e-08,1035,210
257,280,1.163557549045317e-08,1035,281
1843,377,1.1475788097617463e-08,2622,378
1445,197,1.1422834780250081e-08,2224,198
1445,192,1.1421406969746353e-08,2224,193
1445,13,1.1349296238597408e-08,2224,14
55,131,1.0831246687221534e-08,832,132
1043,242,1.077395005285039e-08,1822,243
55,15,1.0668918969475628e-08,832,16
257,314,1.0560857272620492e-08,1035,315
1445,84,1.0547925915262368e-08,2224,85
1445,288,1.0376724412585567e-08,2224,289
1445,378,1.0355847071931281e-08,2224,379
55,269,1.0345751476063478e-08,832,270
257,296,1.029231483678566e-08,1035,297
1843,84,1.0165995538718301e-08,2622,85
257,140,1.016068301064867e-08,1035,141
55,91,1.0018528656097595e-08,832,92
1445,41,9.870134986119306e-09,2224,42
55,336,9.645204451899616e-09,832,337
55,303,9.596316662650188e-09,832,304
1445,76,9.541275843596208e-09,2224,77
1445,182,9.24423566850735e-09,2224,183
948,378,9.207109496048869e-09,1727,379
257,221,9.075390921769245e-09,1035,222
257,88,9.008570680206003e-09,1035,89
1043,270,8.935559711814798e-09,1822,271
1043,376,8.714888119453058e-09,1822,377
1843,47,8.689443933495691e-09,2622,48
1445,290,8.63566261026032e-09,2224,291
257,46,8.498071170601653e-09,1035,47
257,383,8.478192557531103e-09,1035,384
1043,347,8.446167621550509e-09,1822,348
948,82,8.272475104534082e-09,1727,83
55,140,8.207444782885597e-09,832,141
257,199,8.081645667383189e-09,1035,200
257,150,7.827615758540046e-09,1035,151
257,292,7.803123221190648e-09,1035,293
257,75,7.55532845849718e-09,1035,76
55,254,7.510477407462063e-09,832,255
55,113,7.355336161650276e-09,832,114
1043,263,7.208026031210754e-09,1822,264
55,50,7.177385004792562e-09,832,51
1445,28,7.142454324208459e-09,2224,29
948,176,7.032362528823492e-09,1727,177
257,8,7.0102774250579414e-09,1035,9
257,286,6.87580955651723e-09,1035,287
1445,130,6.855642771864242e-09,2224,131
1043,195,6.789622809542657e-09,1822,196
55,380,6.787470276726047e-09,832,381
55,305,6.7455518509786265e-09,832,306
1843,71,6.7393855910390206e-09,2622,72
1445,312,6.717427265577691e-09,2224,313
1043,119,6.640274282221689e-09,1822,120
257,367,6.552173985587949e-09,1035,368
257,324,6.333323191900908e-09,1035,325
948,95,6.330700071280865e-09,1727,96
55,377,6.229725087641706e-09,832,378
1843,237,6.151969158205419e-09,2622,238
55,178,6.097651748036658e-09,832,179
1043,13,6.0704062292966e-09,1822,14
257,186,5.956846523301864e-09,1035,187
55,147,5.9475544865064525e-09,832,148
1445,200,5.925066105395472e-09,2224,201
55,339,5.723599917519251e-09,832,340
948,382,5.6908334226734864e-09,1727,383
1843,76,5.685686439765115e-09,2622,77
1843,225,5.652644025355846e-09,2622,226
1043,201,5.561127579775416e-09,1822,202
257,74,5.533575138252808e-09,1035,75
257,187,5.485956814919276e-09,1035,188
257,214,5.47552298889502e-09,1035,215
257,278,5.422745521840587e-09,1035,279
1445,346,5.378320273416852e-09,2224,347
1843,59,5.371483000876577e-09,2622,60
1043,288,5.35045643874796e-09,1822,289
257,368,5.3402741492025324e-09,1035,369
1445,162,5.305765936698688e-09,2224,163
55,156,5.290674738690948e-09,832,157
55,115,5.241504019809775e-09,832,116
1043,169,5.240563928091701e-09,1822,170
55,260,5.179625818160728e-09,832,261
1445,241,5.110682068993806e-09,2224,242
55,133,5.091029921988872e-09,832,134
55,186,5.078342035982701e-09,832,187
257,340,5.032112235236313e-09,1035,341
55,79,4.9117572168641e-09,832,80
257,103,4.823702532190148e-09,1035,104
1843,28,4.799939453186995e-09,2622,29
55,167,4.732573171776004e-09,832,168
1843,64,4.716508089998204e-09,2622,65
55,267,4.716210671432355e-09,832,268
55,146,4.706418219234148e-09,832,147
948,270,4.704150018734593e-09,1727,271
257,256,4.566460673474126e-09,1035,257
55,64,4.5173420210267375e-09,832,65
1043,351,4.487798342320957e-09,1822,352
257,252,4.48184872002538e-09,1035,253
257,132,4.428835686576095e-09,1035,133
1445,134,4.3685478219625915e-09,2224,135
55,299,4.2629271322599155e-09,832,300
257,217,4.198765723332936e-09,1035,218
257,216,4.192415947692707e-09,1035,217
257,264,4.145052072472046e-09,1035,265
1445,57,4.1322617291639996e-09,2224,58
948,89,4.110052831859322e-09,1727,90
1043,29,4.012354335969079e-09,1822,30
1445,167,3.9621828478524254e-09,2224,168
1843,218,3.918184601638832e-09,2622,219
1843,241,3.881952288749848e-09,2622,242
257,304,3.805838243374945e-09,1035,305
1843,261,3.76350007944132e-09,2622,262
1843,269,3.7042479694536097e-09,2622,270
55,261,3.6318253780093327e-09,832,262
1843,336,3.5943213025382034e-09,2622,337
948,346,3.5797978112696726e-09,1727,347
55,225,3.461228563902461e-09,832,226
1445,222,3.438529572955418e-09,2224,223
257,203,3.43245347383581e-09,1035,204
1445,287,3.407410796779663e-09,2224,288
1043,68,3.3971541191298512e-09,1822,69
257,262,3.389282920863128e-09,1035,263
257,319,3.388386753218257e-09,1035,320
55,143,3.3866483118691285e-09,832,144
1445,119,3.3596980920499863e-09,2224,120
948,288,3.3169018425429277e-09,1727,289
1843,250,3.273070558752146e-09,2622,251
55,1,3.2410734461357337e-09,832,2
1043,356,3.239503385143627e-09,1822,357
1043,153,3.196139542308514e-09,1822,154
257,213,3.192176552457048e-09,1035,214
55,10,3.186644522907535e-09,832,11
1043,289,3.174042335336221e-09,1822,290
1445,218,3.167120867317155e-09,2224,219
257,97,3.0935514060466534e-09,1035,98
1043,42,3.079162804495089e-09,1822,43
257,335,3.0729328537194467e-09,1035,336
948,159,3.054272564106502e-09,1727,160
1043,110,3.013371428129655e-09,1822,111
948,192,3.0098241396404805e-09,1727,193
55,71,2.926330483405994e-09,832,72
948,241,2.9226112806360705e-09,1727,242
1043,382,2.9208676478272763e-09,1822,383
1043,162,2.9146430018746844e-09,1822,163
257,317,2.9084123871703003e-09,1035,318
1445,377,2.8878507050051213e-09,2224,378
55,47,2.874642265302106e-09,832,48
1445,306,2.8605282074969675e-09,2224,307
55,106,2.8455567674715977e-09,832,107
1843,197,2.7642617769612873e-09,2622,198
948,2,2.7253045085048306e-09,1727,3
1843,267,2.7235118186235016e-09,2622,268
257,33,2.710853263946052e-09,1035,34
1843,133,2.6771374922143893e-09,2622,134
257,366,2.668163469670157e-09,1035,367
948,347,2.6363671133997514e-09,1727,348
55,75,2.6362845062655996e-09,832,76
257,361,2.6161048358857684e-09,1035,362
257,308,2.6139019350143382e-09,1035,309
257,248,2.6071318778596763e-09,1035,249
948,363,2.59140503414545e-09,1727,364
1843,252,2.5888341026420224e-09,2622,253
55,250,2.5877690329232344e-09,832,251
1843,368,2.5480209892348684e-09,2622,369
1843,109,2.5457999289475065e-09,2622,110
948,119,2.5391583358616545e-09,1727,120
1843,227,2.5013138796720223e-09,2622,228
948,179,2.4974417409418906e-09,1727,180
1043,269,2.4779377835537365e-09,1822,270
948,68,2.4540247466121578e-09,1727,69
257,122,2.4335545516784904e-09,1035,123
1445,42,2.421323454002854e-09,2224,43
948,201,2.4086413222306958e-09,1727,202
948,114,2.388114862947524e-09,1727,115
257,85,2.3880270213868415e-09,1035,86
1445,29,2.358953614325011e-09,2224,30
257,11,2.3476995981148433e-09,1035,12
948,110,2.3135272466791857e-09,1727,111
948,182,2.2969778754660085e-09,1727,183
55,332,2.2416894936648088e-09,832,333
257,163,2.228762842634813e-09,1035,164
1843,134,2.2227405828144686e-09,2622,135
1445,339,2.2107865394700223e-09,2224,340
55,76,2.1837473687528773e-09,832,77
948,169,2.177711890478153e-09,1727,170
1445,380,2.1706079639736427e-09,2224,381
55,29,2.1668240342557054e-09,832,30
1043,250,2.160955413812389e-09,1822,251
257,321,2.0933053420619627e-09,1035,322
1445,202,2.0801606650606914e-09,2224,203
1445,310,2.0142641220111873e-09,2224,311
257,343,2.010492658675227e-09,1035,344
1445,336,2.008812243113807e-09,2224,337
257,23,1.998430824461512e-09,1035,24
1445,386,1.9934761958320748e-09,2224,387
1043,140,1.99180627677286e-09,1822,141
55,222,1.972113755295528e-09,832,223
1843,305,1.971250392294325e-09,2622,306
257,277,1.9032476152245426e-09,1035,278
55,226,1.8997363758770244e-09,832,227
55,59,1.8347235428539914e-09,832,60
1843,70,1.8271903021194279e-09,2622,71
1843,41,1.8174189701821068e-09,2622,42
1445,109,1.8096355069851591e-09,2224,110
55,24,1.8018121599336714e-09,832,25
1445,47,1.80066237100717e-09,2224,48
1043,28,1.7929831333283943e-09,1822,29
1043,186,1.7916908938771495e-09,1822,187
1445,225,1.7610483861054305e-09,2224,226
257,135,1.7385866028085384e-09,1035,136
1445,268,1.7195627513718743e-09,2224,269
1445,120,1.7157337391753604e-09,2224,121
948,374,1.7097603271999834e-09,1727,375
1445,374,1.703262693455795e-09,2224,375
257,43,1.7020212652786046e-09,1035,44
257,354,1.6970910739472928e-09,1035,355
1043,84,1.6948843617447467e-09,1822,85
1843,310,1.6910916504166557e-09,2622,311
55,310,1.6498712378961695e-09,832,311
948,18,1.6437486593633233e-09,1727,19
55,320,1.6356195475453999e-09,832,321
1843,280,1.6320326908578169e-09,2622,281
55,209,1.6302580555119806e-09,832,210
948,351,1.6302302071492492e-09,1727,352
1445,269,1.6216711757311296e-09,2224,270
948,376,1.6011192918050118e-09,1727,377
948,64,1.592481280442013e-09,1727,65
1043,155,1.5848266792489147e-09,1822,156
55,11,1.5343754611972847e-09,832,12
257,271,1.5312700026309466e-09,1035,272
1445,303,1.5300553835773546e-09,2224,304
55,217,1.5263567254483343e-09,832,218
257,257,1.4899342631486229e-09,1035,258
257,246,1.4893855072669856e-09,1035,247
1445,113,1.4797566194200218e-09,2224,114
1445,227,1.4777330495066465e-09,2224,228
948,152,1.4727849357506032e-09,1727,153
257,67,1.4662893487269793e-09,1035,68
948,356,1.463287972177487e-09,1727,357
55,246,1.4576681241421688e-09,832,247
257,295,1.4490215242356858e-09,1035,296
257,238,1.4364255335414796e-09,1035,239
948,386,1.426610097058422e-09,1727,387
257,190,1.4203296708905372e-09,1035,191
1445,10,1.4059830197592224e-09,2224,11
55,162,1.3876936196920295e-09,832,163
1445,263,1.3838632360257609e-09,2224,264
1445,59,1.3597924952155955e-09,2224,60
1445,161,1.3592300552776337e-09,2224,162
1445,1,1.3512144634328938e-09,2224,2
948,153,1.3494835956194675e-09,1727,154
1445,154,1.3433231396461212e-09,2224,155
257,40,1.3209505911705084e-09,1035,41
1445,71,1.3196074384549142e-09,2224,72
257,249,1.3132920872592422e-09,1035,250
1043,200,1.3114035809894592e-09,1822,201
257,235,1.285697306549478e-09,1035,236
1843,299,1.2833093906565394e-09,2622,300
1445,358,1.277902046655572e-09,2224,359
1843,75,1.27781524438921e-09,2622,76
1445,131,1.2559598660389448e-09,2224,132
1043,192,1.2550674293334872e-09,1822,193
55,78,1.2323459674487074e-09,832,79
257,148,1.2266650670888621e-09,1035,149
257,105,1.2253904403979114e-09,1035,106
55,66,1.2171859559467583e-09,832,67
257,323,1.196292366851155e-09,1035,324
948,28,1.1953346173752264e-09,1727,29
948,197,1.1879799702518378e-09,1727,198
948,84,1.1869820090067282e-09,1727,85
257,285,1.1768792901729725e-09,1035,286
1043,41,1.164760778462569e-09,1822,42
55,237,1.1550686382988565e-09,832,238
1445,384,1.1524093393541687e-09,2224,385
257,240,1.151004603118473e-09,1035,241
1445,369,1.144299443861944e-09,2224,370
257,80,1.141857386341471e-09,1035,81
948,4,1.104922603725771e-09,1727,5
55,324,1.104236602051216e-09,832,325
1043,182,1.1001083455974343e-09,1822,183
257,301,1.0861326710923033e-09,1035,302
1445,260,1.0821292122878408e-09,2224,261
55,199,1.075357173597375e-09,832,200
55,286,1.0735582131006305e-09,832,287
1843,42,1.063547615348118e-09,2622,43
55,239,1.0585291888507928e-09,832,240
1043,339,1.0512089928134323e-09,1822,340
1445,305,1.0391750609902517e-09,2224,306
1043,202,1.0226656091609934e-09,1822,203
1445,250,1.009922012012649e-09,2224,251
1043,152,1.0030878700539009e-09,1822,153
1843,103,9.952629687590028e-10,2622,104
1445,178,9.933512800565734e-10,2224,179
948,50,9.91120752266282e-10,1727,51
257,32,9.794840794790909e-10,1035,33
1445,296,9.762876064880674e-10,2224,297
948,296,9.745644475816446e-10,1727,297
55,366,9.697637475015687e-10,832,367
257,86,9.511664540016471e-10,1035,87
257,45,9.500392917943056e-10,1035,46
1843,228,9.281171059133515e-10,2622,229
1843,45,9.232998711042687e-10,2622,46
1843,386,9.192819119574988e-10,2622,387
1445,228,9.14941661787307e-10,2224,229
55,280,9.081365846109933e-10,832,281
257,220,9.068755691772033e-10,1035,221
1043,228,9.050484668615187e-10,1822,229
1043,146,9.006022087436497e-10,1822,147
1445,75,8.85402782710357e-10,2224,76
1043,241,8.631624302481692e-10,1822,242
1445,79,8.614090958629253e-10,2224,80
1445,230,8.592687230263838e-10,2224,231
948,289,8.5733660795013e-10,1727,290
55,70,8.542160621768161e-10,832,71
55,36,8.230320947001494e-10,832,37
1445,36,8.165112709655081e-10,2224,37
1043,287,8.108907248847771e-10,1822,288
1445,221,8.008837527653465e-10,2224,222
1043,377,7.913603927023767e-10,1822,378
948,13,7.890312987264368e-10,1727,14
55,256,7.815918974775516e-10,832,257
257,16,7.775414156696779e-10,1035,17
257,19,7.763951959705052e-10,1035,20
1843,95,7.716016241101397e-10,2622,96
948,162,7.625669516685518e-10,1727,163
1843,130,7.619779643072686e-10,2622,131
1843,156,7.611196761205123e-10,2622,157
1445,347,7.575237222338083e-10,2224,348
1445,254,7.49966337221847e-10,2224,255
1445,24,7.328892506900764e-10,2224,25
948,1,7.280381833671692e-10,1727,2
1043,378,7.218284943110289e-10,1822,379
257,233,7.21177856520183e-10,1035,234
257,379,7.181638185921198e-10,1035,380
1445,237,7.150136000388537e-10,2224,238
1445,78,7.14432362273079e-10,2224,79
257,93,7.129008721824807e-10,1035,94
1043,310,7.015438422185717e-10,1822,311
257,360,7.004799736997951e-10,1035,361
1843,230,6.972916289458446e-10,2622,231
948,130,6.966178122674903e-10,1727,131
1043,184,6.955942205640487e-10,1822,185
1843,339,6.822366358642956e-10,2622,340
1843,277,6.801169880695936e-10,2622,278
55,383,6.743534316609614e-10,832,384
257,107,6.71729105438983e-10,1035,108
1843,78,6.665803306489049e-10,2622,79
948,218,6.614368363809075e-10,1727,219
1843,161,6.600406393316621e-10,2622,162
257,231,6.597377038738383e-10,1035,232
55,228,6.54342405365689e-10,832,229
1043,47,6.53268547131983e-10,1822,48
1445,226,6.402457835169665e-10,2224,227
1043,103,6.396792838059281e-10,1822,104
257,372,6.363202117591751e-10,1035,373
55,278,6.334965910055994e-10,832,279
1445,8,6.326327985362405e-10,2224,9
55,358,6.252312117202692e-10,832,359
55,216,6.234486592084112e-10,832,217
1843,260,6.159573696436224e-10,2622,261
55,369,6.15605590472558e-10,832,370
257,191,6.078440421268331e-10,1035,192
1043,18,6.065978084836713e-10,1822,19
1843,217,6.020864485349483e-10,2622,218
1843,360,6.014533284547485e-10,2622,361
55,384,5.921736262987172e-10,832,385
257,61,5.796376725238713e-10,1035,62
948,184,5.792528962079912e-10,1727,185
257,293,5.645426526283292e-10,1035,294
1445,324,5.588593081552884e-10,2224,325
257,283,5.573148585950112e-10,1035,284
