row_index,col_index,amount,row_id,col_id
495,307,8.100234193475623e-10,1274,308
305,312,8.059073200810022e-10,1083,313
62,109,8.012532460972853e-10,839,110
1168,84,7.877327125556972e-10,1947,85
1238,82,7.845666815034638e-10,2017,83
118,242,7.821015108234866e-10,895,243
1739,42,7.779404040297835e-10,2518,43
1238,260,7.743575883937664e-10,2017,261
798,110,7.729172119912853e-10,1577,111
305,109,7.724707037568216e-10,1083,110
305,260,7.584536302869549e-10,1083,261
1238,159,7.54004955317852e-10,2017,160
1739,178,7.416013359624721e-10,2518,179
1168,373,7.407783774346137e-10,1947,374
1739,76,7.164433144796415e-10,2518,77
1238,351,7.083630658407986e-10,2017,352
305,159,7.029161100664717e-10,1083,160
1650,242,6.875705851152359e-10,2429,243
495,346,6.845127669507511e-10,1274,347
305,386,6.805874943222973e-10,1083,387
830,148,6.797601191824965e-10,1609,149
1607,270,6.749835668164444e-10,2386,271
1034,2,6.711002931727675e-10,1813,3
921,373,6.674857645065133e-10,1700,374
1739,1,6.653431646534969e-10,2518,2
62,260,6.578536261381649e-10,839,261
770,373,6.572078479277813e-10,1549,374
1650,119,6.554168086926808e-10,2429,120
305,336,6.553437555411081e-10,1083,337
1650,113,6.437894050619802e-10,2429,114
1650,346,6.322564728563846e-10,2429,347
920,197,6.309308605710989e-10,1699,198
1739,373,6.300279267067392e-10,2518,374
1153,346,6.24219208972741e-10,1932,347
1739,79,6.107650799427556e-10,2518,80
1004,10,6.082185792825755e-10,1783,11
1837,162,6.071826830295817e-10,2616,163
305,356,5.976202009993209e-10,1083,357
1085,165,5.961788034878039e-10,1864,166
1085,89,5.896887846708018e-10,1864,90
1739,143,5.853806790009171e-10,2518,144
1864,290,5.719820003293805e-10,2643,291
157,362,5.684887822035665e-10,935,363
1382,91,5.668667930991929e-10,2161,92
62,82,5.667291116195893e-10,839,83
62,195,5.648092379921275e-10,839,196
1153,119,5.63220753432836e-10,1932,120
658,163,5.543755569486138e-10,1437,164
737,373,5.527028664268815e-10,1516,374
1739,303,5.504862573627693e-10,2518,304
1739,310,5.501778165126601e-10,2518,311
77,362,5.335022154977538e-10,854,363
1650,146,5.256408910454178e-10,2429,147
1607,242,5.219531209362477e-10,2386,243
118,346,5.174851687973376e-10,895,347
1085,41,5.166185240585068e-10,1864,42
1004,42,5.15393651535586e-10,1783,43
305,119,5.117033256222111e-10,1083,120
495,373,5.073351778147088e-10,1274,374
305,263,4.916371432776054e-10,1083,264
658,131,4.879927581759126e-10,1437,132
357,178,4.810221997964714e-10,1135,179
1238,377,4.740976510306316e-10,2017,378
920,351,4.732169597339764e-10,1699,352
1085,310,4.72170000477853e-10,1864,311
212,373,4.690363760281593e-10,990,374
658,303,4.66214712687502e-10,1437,304
830,227,4.6390177459249724e-10,1609,228
658,91,4.637742637011581e-10,1437,92
1238,114,4.6373701519572027e-10,2017,115
1249,143,4.63461619788269e-10,2028,144
920,346,4.622126275988384e-10,1699,347
62,336,4.5829531504761776e-10,839,337
62,346,4.550799665352496e-10,839,347
77,288,4.521201689336404e-10,854,289
1168,195,4.520959744262946e-10,1947,196
212,159,4.485187939245597e-10,990,160
1085,192,4.4788321539053695e-10,1864,193
305,303,4.4298661504189877e-10,1083,304
212,82,4.419556890121556e-10,990,83
1085,78,4.4104908379571054e-10,1864,79
658,336,4.386360768863704e-10,1437,337
1085,68,4.3314590442621485e-10,1864,69
305,71,4.3128805139196647e-10,1083,72
920,52,4.312637561424022e-10,1699,53
495,89,4.2894165595408816e-10,1274,90
1686,362,4.2724975931523044e-10,2465,363
62,377,4.245580354098955e-10,839,378
357,373,4.2308120995942117e-10,1135,374
305,351,4.1230811610965144e-10,1083,352
305,184,4.1015380713981385e-10,1083,185
62,57,4.1013107180245227e-10,839,58
77,143,4.021217978849615e-10,854,144
1238,386,4.0175549755801216e-10,2017,387
1650,278,4.006943400863641e-10,2429,279
1650,182,3.9806031092547495e-10,2429,183
62,143,3.968365096582655e-10,839,144
62,119,3.9540612070189363e-10,839,120
317,13,3.953346026477186e-10,1095,14
495,159,3.920867932606179e-10,1274,160
1238,91,3.910735623702887e-10,2017,92
1056,162,3.8953306336613497e-10,1835,163
1085,114,3.875996657738851e-10,1864,115
1520,363,3.8542637819220544e-10,2299,364
1238,195,3.755482901683586e-10,2017,196
305,271,3.704718568531464e-10,1083,272
1686,162,3.7003039264987645e-10,2465,163
1249,288,3.689153341851685e-10,2028,289
1004,182,3.551326968204551e-10,1783,183
1168,28,3.5170251937368975e-10,1947,29
1471,373,3.4886762935178327e-10,2250,374
1238,363,3.4818291805369304e-10,2017,364
1085,289,3.4655582874558657e-10,1864,290
1238,182,3.461949128001633e-10,2017,183
118,363,3.404858608854817e-10,895,364
62,289,3.3869235353605254e-10,839,290
305,13,3.3788913639193997e-10,1083,14
882,195,3.296712168168874e-10,1661,196
1238,13,3.296624607562082e-10,2017,14
830,197,3.2785330892376024e-10,1609,198
357,218,3.2725503858100743e-10,1135,219
375,373,3.272524819930123e-10,1154,374
1686,143,3.272279040256891e-10,2465,144
305,192,3.2538065262965733e-10,1083,193
1735,288,3.2465327457332816e-10,2514,289
1004,260,3.240738225746727e-10,1783,261
976,52,3.1478662076927016e-10,1755,53
920,202,3.142874470594333e-10,1699,203
614,362,3.1413844284455376e-10,1393,363
1739,256,3.1168126427134363e-10,2518,257
1085,13,3.08489164749555e-10,1864,14
305,363,3.065720910896278e-10,1083,364
1004,159,3.0641927893252266e-10,1783,160
1739,109,3.0421934094253495e-10,2518,110
1650,178,3.0221325919141656e-10,2429,179
1238,201,2.954514693337327e-10,2017,202
305,289,2.9517372357963134e-10,1083,290
1650,308,2.934406348343908e-10,2429,309
1238,89,2.9173860247760817e-10,2017,90
335,182,2.911230032173856e-10,1113,183
305,230,2.8504383156667603e-10,1083,231
1702,195,2.8011869958059194e-10,2481,196
1238,109,2.796790021544284e-10,2017,110
77,131,2.7665115630965795e-10,854,132
212,197,2.746311573381797e-10,990,198
1650,336,2.7461719277231317e-10,2429,337
1085,363,2.7310501928632935e-10,1864,364
1249,131,2.7272542380207697e-10,2028,132
1004,288,2.709160492062902e-10,1783,289
1520,362,2.705721592336284e-10,2299,363
305,76,2.7034961759224817e-10,1083,77
317,119,2.6939964145040963e-10,1095,120
1085,287,2.6795892766860934e-10,1864,288
335,295,2.6482542839630024e-10,1113,296
1168,109,2.637786677162381e-10,1947,110
335,312,2.630007565373112e-10,1113,313
212,288,2.6237012771409615e-10,990,289
1238,131,2.623399362974047e-10,2017,132
305,310,2.6220930854666465e-10,1083,311
1739,78,2.62030550897622e-10,2518,79
1238,155,2.611728652957222e-10,2017,156
1238,57,2.599676815951667e-10,2017,58
62,91,2.595492160439642e-10,839,92
317,346,2.5936923990875586e-10,1095,347
1085,382,2.586787394165493e-10,1864,383
1607,152,2.581991330939501e-10,2386,153
1085,131,2.571311798127252e-10,1864,132
1607,179,2.5634609230253334e-10,2386,180
1004,218,2.5631045253522183e-10,1783,219
920,89,2.532612346898884e-10,1699,90
770,119,2.51925258023926e-10,1549,120
212,346,2.515221138366797e-10,990,347
1650,41,2.5152129656573317e-10,2429,42
830,89,2.5088718152290056e-10,1609,90
1249,119,2.5053532958648685e-10,2028,120
1054,184,2.503955138414026e-10,1833,185
1238,376,2.477082883512134e-10,2017,377
1238,2,2.4655090023798143e-10,2017,3
1085,376,2.455552765598e-10,1864,377
1054,362,2.455079095080096e-10,1833,363
495,119,2.4534881970127887e-10,1274,120
1085,378,2.4358471872710313e-10,1864,379
770,346,2.428443172424712e-10,1549,347
1607,114,2.427431423517245e-10,2386,115
1249,346,2.409540665517503e-10,2028,347
1249,182,2.39460767999502e-10,2028,183
920,373,2.380392212841044e-10,1699,374
1004,242,2.3507810604996394e-10,1783,243
212,119,2.3505477354647957e-10,990,120
920,306,2.3170991531379766e-10,1699,307
1238,303,2.2527559740272667e-10,2017,304
62,28,2.2496849008590588e-10,839,29
1837,362,2.242032958179323e-10,2616,363
920,119,2.2287950353369072e-10,1699,120
1650,71,2.2269208833112673e-10,2429,72
62,71,2.2227923110563718e-10,839,72
305,278,2.2007719403971144e-10,1083,279
1085,306,2.1976348557602802e-10,1864,307
212,184,2.1891302185810572e-10,990,185
1238,103,2.1636349969619183e-10,2017,104
1085,179,2.1414582152472625e-10,1864,180
1085,42,2.1234924174649433e-10,1864,43
62,131,2.1226869956883671e-10,839,132
882,182,2.1178450950664965e-10,1661,183
1810,71,2.095814528577693e-10,2589,72
1004,57,2.0833867828196576e-10,1783,58
658,195,2.0805037328740915e-10,1437,196
1238,300,2.074991338779624e-10,2017,301
62,13,2.0698849699667492e-10,839,14
658,260,2.0604585293379632e-10,1437,261
212,52,2.059175944960005e-10,990,53
1739,113,2.0576933338463816e-10,2518,114
305,264,2.048477339935594e-10,1083,265
62,89,2.0483320055154673e-10,839,90
882,288,2.0324785581402969e-10,1661,289
305,209,2.0278453947290455e-10,1083,210
1238,134,2.0233422415133502e-10,2017,135
1607,373,2.018542803331718e-10,2386,374
62,152,2.007637633970856e-10,839,153
1735,159,1.994584171184378e-10,2514,160
920,250,1.985439425274043e-10,1699,251
1520,254,1.9811007446932548e-10,2299,255
1238,28,1.9793004431726438e-10,2017,29
357,119,1.9601735422075173e-10,1135,120
628,356,1.9151525132415955e-10,1407,357
77,373,1.8921907399570302e-10,854,374
1650,131,1.883636196080931e-10,2429,132
357,346,1.8811106201974246e-10,1135,347
1739,91,1.878641555682311e-10,2518,92
658,306,1.8638511309436443e-10,1437,307
1739,131,1.8635078572937156e-10,2518,132
1004,289,1.813242124015471e-10,1783,290
1238,113,1.811250412169476e-10,2017,114
976,373,1.7932784193198786e-10,1755,374
1085,356,1.7922546257872775e-10,1864,357
1735,119,1.7866973523309673e-10,2514,120
1085,79,1.7658187661933108e-10,1864,80
920,13,1.739255139969352e-10,1699,14
1085,159,1.7380538965513344e-10,1864,160
1004,336,1.7362576468990612e-10,1783,337
212,307,1.7280398360021476e-10,990,308
1735,346,1.7201290451478552e-10,2514,347
830,13,1.7194889075121762e-10,1609,14
1238,110,1.7038388210034726e-10,2017,111
62,114,1.6979862491525005e-10,839,115
357,242,1.6954247186685615e-10,1135,243
1034,306,1.6880891256663687e-10,1813,307
882,356,1.6812498387922438e-10,1661,357
495,195,1.6660471656979753e-10,1274,196
1686,310,1.6555325231493873e-10,2465,311
1238,312,1.6463501613648214e-10,2017,313
495,363,1.6456879007738372e-10,1274,364
62,76,1.6361699339935752e-10,839,77
1168,218,1.635419864187356e-10,1947,219
305,24,1.6340137133121157e-10,1083,25
305,2,1.6270870977449306e-10,1083,3
1739,260,1.6252305082581244e-10,2518,261
1837,119,1.6167142469838437e-10,2616,120
495,68,1.6140525469553161e-10,1274,69
920,109,1.6119474514248484e-10,1699,110
882,179,1.5936564350316028e-10,1661,180
1238,68,1.581207465765289e-10,2017,69
495,114,1.5761200856699217e-10,1274,115
1085,91,1.5699653305407327e-10,1864,92
62,270,1.5575601428707768e-10,839,271
1837,346,1.5565885289956338e-10,2616,347
1739,52,1.5525210127925793e-10,2518,53
305,200,1.5470042290339648e-10,1083,201
1085,308,1.541380832105908e-10,1864,309
305,28,1.5337166256342254e-10,1083,29
1238,80,1.5243263890284026e-10,2017,81
305,248,1.523476637467198e-10,1083,249
1034,192,1.5227721174567118e-10,1813,193
1085,2,1.5176866456468954e-10,1864,3
1650,66,1.5157564200222316e-10,2429,67
305,66,1.5116050624042834e-10,1083,67
62,386,1.5084374308412147e-10,839,387
1004,143,1.4884389156376823e-10,1783,144
1702,182,1.4813354618756553e-10,2481,183
1238,76,1.4721497509926977e-10,2017,77
1085,28,1.4664224889797009e-10,1864,29
77,50,1.4654761616913623e-10,854,51
1238,270,1.46213784911604e-10,2017,271
1085,133,1.4422143153003575e-10,1864,134
118,270,1.4412185182256676e-10,895,271
1650,209,1.439676662845192e-10,2429,210
1085,169,1.4365968971448723e-10,1864,170
1085,143,1.3881873070145288e-10,1864,144
1650,197,1.3726192392438726e-10,2429,198
1004,179,1.361266491765614e-10,1783,180
193,179,1.3609778763317535e-10,971,180
1085,84,1.3602022883895952e-10,1864,85
1238,64,1.3485969669059939e-10,2017,65
1607,89,1.3425631288117868e-10,2386,90
882,159,1.3412069698342902e-10,1661,160
305,300,1.3294901059296497e-10,1083,301
305,156,1.318596816460569e-10,1083,157
830,68,1.3162053366326267e-10,1609,69
62,146,1.31478734442384e-10,839,147
1650,143,1.3098684411626953e-10,2429,144
62,169,1.3085799479327127e-10,839,170
882,242,1.303881439767022e-10,1661,243
1238,308,1.2913034794034406e-10,2017,309
305,286,1.2866575436468416e-10,1083,287
882,362,1.2854424315795503e-10,1661,363
357,79,1.2831105242609635e-10,1135,80
1085,109,1.2612020072909456e-10,1864,110
830,351,1.2489564552909066e-10,1609,352
62,312,1.2414615425839287e-10,839,313
1607,1,1.2413525403103048e-10,2386,2
1249,218,1.2333925980112086e-10,2028,219
305,306,1.2247668498403897e-10,1083,307
62,201,1.2214832473629376e-10,839,202
1249,195,1.2201418704854076e-10,2028,196
62,66,1.2184362947362078e-10,839,67
1085,362,1.215773400714349e-10,1864,363
1238,289,1.2043745339670832e-10,2017,290
1650,260,1.1992439533566384e-10,2429,261
1085,152,1.1953005812701813e-10,1864,153
1810,18,1.1937989652461376e-10,2589,19
1739,57,1.1902851645428208e-10,2518,58
495,356,1.1891720353220212e-10,1274,357
77,195,1.1827233182724317e-10,854,196
118,159,1.1719229395458763e-10,895,160
62,356,1.166142362401166e-10,839,357
62,363,1.1431621449673634e-10,839,364
62,278,1.1380803770250064e-10,839,279
1004,28,1.1351020190804545e-10,1783,29
78,140,1.1349131940010875e-10,855,141
1238,306,1.1302473354755785e-10,2017,307
305,201,1.129907751771647e-10,1083,202
305,287,1.1283968699435133e-10,1083,288
1004,109,1.1204912199531212e-10,1783,110
1739,250,1.1123561327580704e-10,2518,251
305,57,1.098044296301471e-10,1083,58
1607,13,1.0975363664885499e-10,2386,14
770,182,1.0841061189900052e-10,1549,183
1238,66,1.0741643274521334e-10,2017,67
495,242,1.0705847050321941e-10,1274,243
1238,71,1.0643688452916009e-10,2017,72
495,306,1.0639465739144121e-10,1274,307
212,242,1.0589849344358033e-10,990,243
495,289,1.0581758666283246e-10,1274,290
305,362,1.05792153439725e-10,1083,363
1607,300,1.0474420609349482e-10,2386,301
1650,287,1.0421522600931498e-10,2429,288
62,2,1.0415009529054391e-10,839,3
1004,195,1.0352024896460206e-10,1783,196
305,113,1.0344759320538638e-10,1083,114
1004,152,1.033980154764358e-10,1783,153
1650,310,1.0297463687666679e-10,2429,311
1650,10,1.029029388609267e-10,2429,11
305,143,1.027061208115835e-10,1083,144
882,184,1.0173774971651885e-10,1661,185
1739,356,1.0087119739464815e-10,2518,357
495,184,1.0079934236481724e-10,1274,185
118,76,1.0075244269492391e-10,895,77
1739,182,9.830510924703374e-11,2518,183
305,178,9.820141721493922e-11,1083,179
62,113,9.812807508240201e-11,839,114
62,184,9.808825698704378e-11,839,185
1739,248,9.779281318346197e-11,2518,249
1702,312,9.735961024131424e-11,2481,313
1702,377,9.710566572746624e-11,2481,378
1162,290,9.707324588402618e-11,1941,291
212,382,9.568903621624366e-11,990,383
62,308,9.523377050882354e-11,839,309
1238,356,9.509342495878159e-11,2017,357
1085,377,9.417060647326773e-11,1864,378
1739,301,9.344895361832765e-11,2518,302
305,308,9.281793379412059e-11,1083,309
1034,260,9.251552897471493e-11,1813,261
77,306,9.214758675310504e-11,854,307
62,303,9.13943764027484e-11,839,304
1650,256,9.024586157860433e-11,2429,257
882,382,8.982424277650272e-11,1661,383
1238,209,8.973179715608414e-11,2017,210
920,376,8.932183286982432e-11,1699,377
1739,239,8.888559774665141e-11,2518,240
118,41,8.885644779881046e-11,895,42
1686,373,8.832054467352871e-11,2465,374
1739,103,8.829186299878898e-11,2518,104
1238,278,8.803017936238088e-11,2017,279
1739,261,8.798640609761032e-11,2518,262
1085,187,8.783405404972299e-11,1864,188
920,195,8.773414017565736e-11,1699,196
1739,71,8.704764840747524e-11,2518,72
104,373,8.678748343522421e-11,881,374
357,82,8.666177125959992e-11,1135,83
920,184,8.650682726119849e-11,1699,185
1168,260,8.639664970134465e-11,1947,261
1238,169,8.582148569475475e-11,2017,170
305,190,8.576406653689222e-11,1083,191
1238,286,8.566516591733757e-11,2017,287
1607,169,8.522678371161019e-11,2386,170
920,169,8.493991586141999e-11,1699,170
77,377,8.46801467651067e-11,854,378
658,109,8.376823741900964e-11,1437,110
658,143,8.295068486128647e-11,1437,144
1702,2,8.281020286893603e-11,2481,3
357,310,8.27983428974163e-11,1135,311
976,351,8.24548511313998e-11,1755,352
658,78,8.238605940977061e-11,1437,79
62,24,8.198250500337111e-11,839,25
305,239,8.142204403428093e-11,1083,240
920,273,8.093484859493966e-11,1699,274
1238,362,8.08310717056701e-11,2017,363
495,13,8.078816504726498e-11,1274,14
1607,159,8.077774881139639e-11,2386,160
920,42,8.044763572118859e-11,1699,43
1739,383,8.017593355190115e-11,2518,384
920,288,7.983590778513668e-11,1699,289
658,377,7.98337013319781e-11,1437,378
920,241,7.976442511474996e-11,1699,242
62,153,7.968211883814114e-11,839,154
920,110,7.939855289874451e-11,1699,111
495,109,7.92376460513727e-11,1274,110
1238,248,7.915161576855794e-11,2017,249
62,248,7.905879949890028e-11,839,249
62,287,7.889093312848638e-11,839,288
118,336,7.8814100096062e-11,895,337
1085,29,7.76360073743566e-11,1864,30
375,89,7.758355492435671e-11,1154,90
1085,153,7.725674370058034e-11,1864,154
1607,363,7.698756210358228e-11,2386,364
305,152,7.687413689948678e-11,1083,153
1650,270,7.686922290825596e-11,2429,271
1238,336,7.68281819821449e-11,2017,337
1238,143,7.630743981069238e-11,2017,144
1085,103,7.572949196863518e-11,1864,104
1238,287,7.542593931013426e-11,2017,288
77,307,7.47901612611103e-11,854,308
118,288,7.359203888409748e-11,895,289
495,270,7.337099082001166e-11,1274,271
305,29,7.306415308616973e-11,1083,30
1686,218,7.25661001177586e-11,2465,219
1735,386,7.230677836575212e-11,2514,387
1650,76,7.217401854153536e-11,2429,77
1034,143,7.169604279025245e-11,1813,144
1004,114,7.16840048599578e-11,1783,115
1607,68,7.163210234537938e-11,2386,69
1238,153,7.10728295460733e-11,2017,154
737,143,7.092498251214267e-11,1516,144
77,163,7.089158275312421e-11,854,164
1739,41,7.077578729849526e-11,2518,42
1739,159,7.070735910428354e-11,2518,160
62,134,7.031087338259035e-11,839,135
118,143,6.988666747539224e-11,895,144
1004,377,6.981751433054826e-11,1783,378
770,363,6.946442561364541e-11,1549,364
335,13,6.920877680775605e-11,1113,14
1650,303,6.900643636138819e-11,2429,304
62,378,6.896478852868548e-11,839,379
1085,226,6.891899270713354e-11,1864,227
1052,242,6.872220004869774e-11,1831,243
920,386,6.861858717908496e-11,1699,387
212,169,6.859930045973592e-11,990,170
118,13,6.855261988477894e-11,895,14
1382,109,6.758567037615541e-11,2161,110
1004,91,6.716133349871719e-11,1783,92
62,209,6.641809390065977e-11,839,210
1739,278,6.635656611154326e-11,2518,279
1085,201,6.619406738315939e-11,1864,202
1739,163,6.591088839885186e-11,2518,164
77,337,6.588138662332316e-11,854,338
1004,13,6.535196793926438e-11,1783,14
1238,256,6.5336766914876e-11,2017,257
305,51,6.527529912411602e-11,1083,52
1085,71,6.521578767995018e-11,1864,72
212,351,6.433406924348663e-11,990,352
212,386,6.367546081828693e-11,990,387
212,13,6.341320977249395e-11,990,14
335,288,6.331084815376053e-11,1113,289
920,47,6.242918231895966e-11,1699,48
882,82,6.238132712197885e-11,1661,83
1607,351,6.223240270855167e-11,2386,352
62,199,6.215809526066839e-11,839,200
77,22,6.20142895275628e-11,854,23
920,287,6.198258538773113e-11,1699,288
1085,66,6.192976645467091e-11,1864,67
357,270,6.162472252125413e-11,1135,271
1168,114,6.155535976309536e-11,1947,115
305,268,6.12678094517202e-11,1083,269
212,89,6.123837997791648e-11,990,90
62,332,6.10190918311892e-11,839,333
1739,209,6.090713225977058e-11,2518,210
770,159,6.082311787396473e-11,1549,160
920,2,6.078630827441609e-11,1699,3
1153,159,6.045130055593002e-11,1932,160
305,256,6.014092422590765e-11,1083,257
375,242,5.983927721593963e-11,1154,243
62,263,5.969413616624311e-11,839,264
1686,199,5.949511514028322e-11,2465,200
830,50,5.902933218479714e-11,1609,51
658,237,5.885460987857793e-11,1437,238
1004,263,5.881992437316475e-11,1783,264
77,206,5.872746299241646e-11,854,207
305,332,5.866601619613949e-11,1083,333
1004,146,5.832718910757646e-11,1783,147
1686,286,5.82365683715248e-11,2465,287
