row_index,col_index,amount,row_id,col_id
1769,260,2.996668188806572e-07,2548,261
578,368,2.7769515474659856e-07,1357,369
70,378,2.7751610795614e-07,847,379
578,79,2.7249064495405157e-07,1357,80
70,57,2.6589322903842297e-07,847,58
1769,152,2.582662884833308e-07,2548,153
1769,68,2.581635212945004e-07,2548,69
1769,143,2.3984460597119626e-07,2548,144
70,317,2.3839349410157423e-07,847,318
70,306,2.0685957309774694e-07,847,307
70,360,2.0407081629958194e-07,847,361
1769,368,2.0056311239325363e-07,2548,369
578,28,1.846711354166579e-07,1357,29
1769,182,1.7820033510038634e-07,2548,183
1769,320,1.7626664091047346e-07,2548,321
70,358,1.6655095696579734e-07,847,359
1640,159,1.5949427529751614e-07,2419,160
1640,371,1.5111779276486348e-07,2419,372
1640,331,1.4368729950696617e-07,2419,332
70,59,1.414345657432329e-07,847,60
1769,269,1.4059203033621125e-07,2548,270
1640,381,1.3945953068273354e-07,2419,382
578,74,1.3941735134490807e-07,1357,75
1769,363,1.3540675611671347e-07,2548,364
578,250,1.2905681765814268e-07,1357,251
1640,185,1.2162020729212698e-07,2419,186
578,310,1.2029145157337068e-07,1357,311
578,351,1.157328321076523e-07,1357,352
70,172,1.1439832779751258e-07,847,173
578,178,1.1083419056267859e-07,1357,179
70,155,1.095924945377724e-07,847,156
578,169,1.0693336328886571e-07,1357,170
578,276,1.068994541443099e-07,1357,277
70,153,1.0684816977096443e-07,847,154
70,203,1.0237932726133083e-07,847,204
1640,73,9.924420918578081e-08,2419,74
578,22,9.583297682077781e-08,1357,23
1640,313,9.425313437147685e-08,2419,314
578,71,9.29493787291955e-08,1357,72
578,242,9.179135693811518e-08,1357,243
578,239,9.150892352770125e-08,1357,240
1769,303,8.950470303522609e-08,2548,304
1769,336,8.727735806631321e-08,2548,337
1769,202,8.388358873443171e-08,2548,203
1769,174,7.388891445973305e-08,2548,175
70,22,7.161625135312425e-08,847,23
578,317,7.100395584103929e-08,1357,318
578,133,7.087737099965505e-08,1357,134
578,159,6.820428398302521e-08,1357,160
1640,169,6.757906272719058e-08,2419,170
70,192,6.439328209200832e-08,847,193
578,141,6.40538678104303e-08,1357,142
578,280,5.985573401123068e-08,1357,281
578,47,5.974415035318365e-08,1357,48
578,260,5.934131888977175e-08,1357,261
70,144,5.6742868115345954e-08,847,145
1640,318,5.516041444359884e-08,2419,319
578,336,5.383763153651127e-08,1357,337
578,363,4.970883118243233e-08,1357,364
1640,101,4.8994925130557565e-08,2419,102
70,61,4.6086529299982045e-08,847,62
1640,336,4.583039783367812e-08,2419,337
578,131,4.551018098637265e-08,1357,132
1640,113,4.1589486349598905e-08,2419,114
70,236,4.123366011825585e-08,847,237
578,135,3.804946471734242e-08,1357,136
1769,199,3.53187513324915e-08,2548,200
70,268,3.4357333047991925e-08,847,269
1640,155,3.3362006955302095e-08,2419,156
578,91,3.286533381338941e-08,1357,92
578,113,3.2375829594237804e-08,1357,114
578,36,2.995183788863417e-08,1357,37
578,161,2.97623243922211e-08,1357,162
1640,69,2.8958059853332493e-08,2419,70
70,252,2.8387987254732078e-08,847,253
578,228,2.7803106781364182e-08,1357,229
1640,215,2.764017439314612e-08,2419,216
1640,178,2.718488880070986e-08,2419,179
578,362,2.6844930085527164e-08,1357,363
70,26,2.6273275316519485e-08,847,27
578,340,2.6081861783318964e-08,1357,341
578,209,2.4742282667767968e-08,1357,210
578,57,2.4681348840980638e-08,1357,58
1640,186,2.456683145334697e-08,2419,187
578,182,2.444030618751078e-08,1357,183
1769,384,2.442053621247749e-08,2548,385
578,143,2.4144603339518762e-08,1357,144
578,354,2.3414901807987822e-08,1357,355
1640,269,2.215848088985875e-08,2419,270
1640,59,2.133991748382358e-08,2419,60
578,270,2.1219650388804185e-08,1357,271
1640,260,2.108219703274353e-08,2419,261
1640,176,1.9575916676936647e-08,2419,177
578,358,1.938381749115386e-08,1357,359
578,378,1.929543166126166e-08,1357,379
70,110,1.913235671595866e-08,847,111
1640,22,1.8765876152221228e-08,2419,23
70,347,1.7810161832936202e-08,847,348
578,230,1.7573216786977796e-08,1357,231
1640,23,1.751731536361428e-08,2419,24
1640,31,1.672673991429707e-08,2419,32
1640,182,1.669096270993068e-08,2419,183
70,187,1.6260795057649254e-08,847,188
70,112,1.5866122350431166e-08,847,113
70,324,1.5215126643827425e-08,847,325
578,225,1.511203366553313e-08,1357,226
70,107,1.4705696191547204e-08,847,108
1640,225,1.404919273214932e-08,2419,226
578,219,1.369083476554193e-08,1357,220
1640,209,1.3070944321265267e-08,2419,210
578,105,1.2834460502803987e-08,1357,106
1640,250,1.2022834930813963e-08,2419,251
1640,13,1.1956926603076121e-08,2419,14
578,332,1.1718275148792902e-08,1357,333
70,370,1.17039667097138e-08,847,371
578,248,1.1657417476128074e-08,1357,249
578,59,1.1281767194834351e-08,1357,60
1640,118,1.1184142948965514e-08,2419,119
70,108,1.0551356009310908e-08,847,109
1640,358,1.0364966628786726e-08,2419,359
1640,198,9.804962664168265e-09,2419,199
70,321,9.697201371010974e-09,847,322
70,331,9.659797635692824e-09,847,332
578,301,9.643777166700773e-09,1357,302
578,157,9.615662397509015e-09,1357,158
1640,81,9.343744788840836e-09,2419,82
578,291,9.249505401570625e-09,1357,292
578,163,8.968108223467054e-09,1357,164
70,88,8.956908890355302e-09,847,89
578,314,8.716105522922874e-09,1357,315
70,139,8.669616416944334e-09,847,140
578,320,8.335691086009514e-09,1357,321
1640,57,7.956774234219359e-09,2419,58
1769,161,7.80790835384097e-09,2548,162
1640,26,7.679097780962683e-09,2419,27
1769,323,7.410466827762963e-09,2548,324
578,295,7.335816849507394e-09,1357,296
1640,112,7.163879851564538e-09,2419,113
578,33,7.137508235170487e-09,1357,34
578,203,7.118337624859945e-09,1357,204
1769,347,6.9848194582986445e-09,2548,348
578,237,6.973344441244218e-09,1357,238
1640,222,6.791297677237015e-09,2419,223
578,192,6.539782127929987e-09,1357,193
70,69,5.653352447751889e-09,847,70
70,72,5.507825574974243e-09,847,73
70,315,5.344295755433851e-09,847,316
1640,287,5.335883867540905e-09,2419,288
578,146,5.3222070353711e-09,1357,147
1640,360,5.29950914073935e-09,2419,361
1640,279,5.061006028010433e-09,2419,280
578,66,4.934161984587547e-09,1357,67
578,238,4.7577583950626816e-09,1357,239
1640,109,4.420627687691032e-09,2419,110
70,0,4.271104566140708e-09,847,1
1769,100,4.253616033893071e-09,2548,101
578,199,4.193918737331769e-09,1357,200
578,344,4.106981371662962e-09,1357,345
1640,324,3.986877208944229e-09,2419,325
1640,304,3.978985281801852e-09,2419,305
578,144,3.945277803342273e-09,1357,145
70,63,3.913980812144879e-09,847,64
578,286,3.878275380093502e-09,1357,287
1640,375,3.805736047013191e-09,2419,376
578,119,3.6112168227863957e-09,1357,120
1769,369,3.5917867013163705e-09,2548,370
578,187,3.5500705521310403e-09,1357,188
578,10,3.4267458884735264e-09,1357,11
1640,312,3.4139039315861684e-09,2419,313
578,148,3.2148135229263983e-09,1357,149
1769,48,3.187566686829683e-09,2548,49
70,232,3.08058800962286e-09,847,233
578,138,2.8298949251256636e-09,1357,139
70,32,2.8296569438149185e-09,847,33
1640,74,2.8227757954533165e-09,2419,75
578,360,2.7272618304702336e-09,1357,361
578,104,2.7268583700578536e-09,1357,105
1640,278,2.6868373613257857e-09,2419,279
1640,172,2.6714605923637386e-09,2419,173
578,312,2.6575941074925546e-09,1357,313
1640,192,2.6495555227801863e-09,2419,193
1640,43,2.630340404931695e-09,2419,44
1640,212,2.58866607335942e-09,2419,213
1640,321,2.5409940272385546e-09,2419,322
1769,36,2.5109394876756353e-09,2548,37
1640,352,2.4048381259618663e-09,2419,353
578,218,2.3694459255785837e-09,1357,219
1640,197,2.3095668452159945e-09,2419,198
1769,340,2.294886554291794e-09,2548,341
1640,139,2.271732395907829e-09,2419,140
578,268,2.2607303664994623e-09,1357,269
1769,276,2.248079548594702e-09,2548,277
578,106,2.2172024901814014e-09,1357,107
70,253,2.213473779892499e-09,847,254
578,240,2.1465211217086145e-09,1357,241
70,20,2.1236166011706846e-09,847,21
578,278,2.091600443854753e-09,1357,279
70,261,2.0782306558609642e-09,847,262
578,212,2.015177892558307e-09,1357,213
1640,72,1.9820005697249776e-09,2419,73
578,252,1.973789817496015e-09,1357,253
1640,202,1.922107235896038e-09,2419,203
1640,253,1.9128436835333773e-09,2419,254
1640,322,1.855973253070737e-09,2419,323
578,383,1.839489243348987e-09,1357,384
578,197,1.7979098611361721e-09,1357,198
578,262,1.7928425825571915e-09,1357,263
578,384,1.7829663755801599e-09,1357,385
578,337,1.7653254831343289e-09,1357,338
578,38,1.6998461588922233e-09,1357,39
1640,291,1.6768225728464725e-09,2419,292
1640,33,1.6634831255539487e-09,2419,34
1640,19,1.6488458016934968e-09,2419,20
578,308,1.6082135099942626e-09,1357,309
1640,135,1.6066280719699508e-09,2419,136
1640,239,1.5708490954504708e-09,2419,240
578,366,1.5002175111083894e-09,1357,367
578,202,1.4962872578347032e-09,1357,203
1640,267,1.365760331469475e-09,2419,268
578,231,1.332445578159518e-09,1357,232
578,110,1.3302545837232396e-09,1357,111
70,338,1.313004454533364e-09,847,339
578,19,1.2835636799344322e-09,1357,20
70,279,1.2243775190449195e-09,847,280
70,180,1.1900255446917003e-09,847,181
1640,190,1.1736097946068417e-09,2419,191
578,347,1.171917876388277e-09,1357,348
1769,233,1.1530241059706055e-09,2548,234
578,172,1.0823274136416971e-09,1357,173
578,112,1.0439990665456684e-09,1357,113
578,70,1.007902298850877e-09,1357,71
578,324,1.0011631560918172e-09,1357,325
70,221,1.0008076848234115e-09,847,222
578,190,9.136104900187229e-10,1357,191
578,313,8.958138224422657e-10,1357,314
1640,377,8.953978281497699e-10,2419,378
1640,193,8.739319826721858e-10,2419,194
1640,365,8.623171909591822e-10,2419,366
1640,161,8.240830052054539e-10,2419,162
578,370,8.13765645511499e-10,1357,371
1640,366,7.63181407081044e-10,2419,367
578,72,7.503246153921387e-10,1357,73
1640,0,7.471311387959597e-10,2419,1
1769,3,7.153919492242175e-10,2548,4
1640,308,7.102133548107432e-10,2419,309
578,377,6.970331327545409e-10,1357,378
1640,238,6.929394548048628e-10,2419,239
1640,61,6.756224007796654e-10,2419,62
1640,217,6.420458397851135e-10,2419,218
578,321,6.380808106410425e-10,1357,322
578,16,6.360652831139731e-10,1357,17
578,11,6.272329938754315e-10,1357,12
578,15,5.705796227509572e-10,1357,16
578,139,5.704652314921304e-10,1357,140
1640,252,5.605785594913575e-10,2419,253
1640,20,5.564592589823172e-10,2419,21
578,49,5.306266812505578e-10,1357,50
1640,88,4.926042710708643e-10,2419,89
578,26,4.909597741792693e-10,1357,27
578,342,4.88720840095736e-10,1357,343
578,103,4.69603670290158e-10,1357,104
70,170,4.5622781391062497e-10,847,171
578,61,4.360265925668007e-10,1357,62
1640,1,4.2349011305711693e-10,2419,2
578,160,4.1994831812122364e-10,1357,161
1769,309,4.10473712402918e-10,2548,310
1640,317,3.938524420132437e-10,2419,318
578,246,3.891075736012585e-10,1357,247
1640,107,3.736781573022547e-10,2419,108
578,69,3.719934955360476e-10,1357,70
578,114,3.624329551727539e-10,1357,115
578,345,3.563775217821765e-10,1357,346
578,1,3.2967090435299154e-10,1357,2
1640,289,3.2305707304302433e-10,2419,290
578,65,2.9835957874315234e-10,1357,66
1769,30,2.939198172822036e-10,2548,31
578,63,2.7213536785834446e-10,1357,64
1769,24,2.6488476511812785e-10,2548,25
1640,221,2.622454282374577e-10,2419,222
1640,232,2.609302854323403e-10,2419,233
578,289,2.5148762667992596e-10,1357,290
70,129,2.470363780114194e-10,847,130
1769,26,2.330276035511344e-10,2548,27
1769,13,2.2925401607790227e-10,2548,14
1640,98,2.231235244784885e-10,2419,99
1640,345,2.200954750602532e-10,2419,346
70,215,1.886859580993979e-10,847,216
1640,277,1.8551171239851548e-10,2419,278
578,251,1.5154379284434034e-10,1357,252
1769,176,1.4943564881994e-10,2548,177
1640,231,1.4885711347636388e-10,2419,232
578,331,1.411708269074564e-10,1357,332
578,107,1.407747524799081e-10,1357,108
578,20,1.3973506259870984e-10,1357,21
1640,49,1.18092082436552e-10,2419,50
1640,108,1.14312405734429e-10,2419,109
1640,359,1.1268520796426687e-10,2419,360
578,108,1.0309031660662768e-10,1357,109
578,338,9.129195295236917e-11,1357,339
1769,236,9.092375729233233e-11,2548,237
1769,244,8.790267701733661e-11,2548,245
578,359,8.772114746077008e-11,1357,360
578,88,8.474169316105761e-11,1357,89
578,279,8.056466896851178e-11,1357,280
578,183,7.855858151385304e-11,1357,184
1640,251,7.579899373681191e-11,2419,252
1640,158,7.496964560027593e-11,2419,159
578,35,7.310137147730497e-11,1357,36
1769,183,7.183177021553536e-11,2548,184
1769,20,6.825775053908396e-11,2548,21
578,158,6.74922353536797e-11,1357,159
578,221,6.585366471319509e-11,1357,222
578,207,6.129323156205594e-11,1357,208
1640,315,5.972724502376647e-11,2419,316
578,0,5.384148796038067e-11,1357,1
578,48,5.158079298325752e-11,1357,49
578,315,5.1027167156598476e-11,1357,316
578,170,3.8492161258367074e-11,1357,171
578,232,2.91455712233022e-11,1357,233
578,32,2.898524977223984e-11,1357,33
578,102,2.8242316451265388e-11,1357,103
1640,207,2.811863761796283e-11,2419,208
578,253,2.098472638170747e-11,1357,254
578,217,2.03321057331642e-11,1357,218
70,173,1.832538187755291e-11,847,174
1640,233,1.2746671622469646e-11,2419,234
578,215,1.2415632980629962e-11,1357,216
578,259,1.1901363996978168e-11,1357,260
578,355,1.1511650636627842e-11,1357,356
578,180,1.1258881990187102e-11,1357,181
1640,87,1.1119319123604871e-11,2419,88
578,233,9.922798708681816e-12,1357,234
578,87,8.6559668519919e-12,1357,88
578,21,8.419482188094501e-12,1357,22
578,100,8.34695153775933e-12,1357,101
1640,355,6.636507422080692e-12,2419,356
70,181,6.625625751324776e-12,847,182
578,124,5.902183441702559e-12,1357,125
1640,173,4.8018689151181856e-12,2419,174
578,191,3.400736273985298e-12,1357,192
578,375,3.269891262608064e-12,1357,376
1640,183,2.5146488918404256e-12,2419,184
578,129,2.503982730901569e-12,1357,130
1769,124,2.252019101850353e-12,2548,125
578,277,1.7631663477076397e-12,1357,278
1640,181,1.7361377392184904e-12,2419,182
1640,124,1.2614000821947452e-12,2419,125
578,173,1.2058195992531278e-12,1357,174
1640,37,4.930700376270692e-13,2419,38
578,181,4.359695954320981e-13,1357,182
1640,180,3.374895926685925e-13,2419,181
70,55,2.358793901765237e-13,847,56
578,37,7.604737148574769e-14,1357,38
1640,55,6.180836423943661e-14,2419,56
578,55,1.5520985786772988e-14,1357,56
1640,341,2.575037779884686e-16,2419,342
70,333,1.0239157845215914e-17,847,334
1640,333,2.810735335894054e-18,2419,334
578,333,6.737418799176097e-19,1357,334
