row_index,col_index,amount,row_id,col_id
211,290,3.181463435095424e-09,989,291
408,95,3.161121008618015e-09,1187,96
1721,130,3.1383049693904814e-09,2500,131
188,290,3.133608930587701e-09,966,291
746,130,3.0901984964892204e-09,1525,131
673,95,3.037092536012987e-09,1452,96
1614,140,3.021144675210745e-09,2393,141
775,130,3.000882451100181e-09,1554,131
777,120,2.9576154833452376e-09,1556,121
1417,95,2.7874193315694817e-09,2196,96
742,290,2.743743540265764e-09,1521,291
974,290,2.731469075798671e-09,1753,291
1169,120,2.6633466929574902e-09,1948,121
766,268,2.5379090701262805e-09,1545,269
1312,120,2.5252685648600746e-09,2091,121
766,95,2.3948888363081196e-09,1545,96
438,290,2.3565970642375144e-09,1217,291
724,268,2.2638641112982873e-09,1503,269
812,95,2.2241142783735687e-09,1591,96
796,120,2.1536687979919906e-09,1575,121
516,169,2.1073696994181147e-09,1295,170
1470,290,2.074942071205383e-09,2249,291
1312,130,2.072685325525732e-09,2091,131
789,290,1.992567755842331e-09,1568,291
761,95,1.9842506567776283e-09,1540,96
777,95,1.9717751216230282e-09,1556,96
219,290,1.9469055967201343e-09,997,291
1659,130,1.9001249843977902e-09,2438,131
408,186,1.896135252684838e-09,1187,187
758,268,1.8744271857166034e-09,1537,269
408,268,1.8093093711328258e-09,1187,269
80,130,1.801258831139934e-09,857,131
693,290,1.7127556844655407e-09,1472,291
188,120,1.6082346158556173e-09,966,121
1512,95,1.578298753595984e-09,2291,96
715,95,1.5465978586309104e-09,1494,96
1477,120,1.5317927725693858e-09,2256,121
733,95,1.5274484148558607e-09,1512,96
1573,130,1.5057463707810066e-09,2352,131
904,130,1.4855983870968225e-09,1683,131
1464,290,1.4826454887382307e-09,2243,291
336,130,1.416696393837799e-09,1114,131
715,120,1.4046928283767354e-09,1494,121
1427,290,1.3553262158448216e-09,2206,291
717,268,1.3208110721966471e-09,1496,269
201,186,1.2953930881840475e-09,979,187
777,290,1.2922326374982296e-09,1556,291
734,95,1.2762235140054282e-09,1513,96
1532,290,1.2398194951098412e-09,2311,291
342,130,1.230692824570003e-09,1120,131
516,110,1.2194495609326044e-09,1295,111
784,130,1.2017884239376012e-09,1563,131
671,120,1.1748170838015882e-09,1450,121
821,290,1.1654948568609422e-09,1600,291
1614,268,1.1630662890466158e-09,2393,269
472,95,1.1451347133203626e-09,1251,96
201,268,1.1297852201835372e-09,979,269
1547,120,1.1025675578145619e-09,2326,121
978,130,1.1008138263758318e-09,1757,131
211,130,1.097285597957999e-09,989,131
758,95,1.0964492810534794e-09,1537,96
568,140,1.0755126834201613e-09,1347,141
1799,290,1.032127967171354e-09,2578,291
449,95,1.009825323029872e-09,1228,96
756,130,1.0038467613383179e-09,1535,131
717,120,9.992639477001504e-10,1496,121
585,95,9.952974559914978e-10,1364,96
1474,120,9.878786824609256e-10,2253,121
1376,290,9.757876663573873e-10,2155,291
721,95,9.588226050763042e-10,1500,96
516,363,9.307954689500528e-10,1295,364
438,120,9.20899584394489e-10,1217,121
1716,186,8.892079567345864e-10,2495,187
1512,268,8.823959140567614e-10,2291,269
134,290,8.802051896119251e-10,911,291
1421,120,8.584664576908946e-10,2200,121
1417,268,8.554982136457672e-10,2196,269
1721,95,8.29495603555662e-10,2500,96
746,95,8.167804883361171e-10,1525,96
657,186,8.102064405557291e-10,1436,187
1489,290,8.022212659243963e-10,2268,291
775,120,7.999414496749374e-10,1554,121
775,95,7.931730634610884e-10,1554,96
781,130,7.929126069111805e-10,1560,131
850,290,7.92756165467061e-10,1629,291
719,290,7.907867810649621e-10,1498,291
554,130,7.820420321001649e-10,1333,131
259,130,7.776277788286487e-10,1037,131
1477,130,7.761049390415161e-10,2256,131
1716,268,7.7552830815492e-10,2495,269
776,130,7.655597549358618e-10,1555,131
750,130,7.65327262465697e-10,1529,131
1459,120,7.57771477160893e-10,2238,121
857,290,7.16943730197478e-10,1636,291
735,290,7.103540408139029e-10,1514,291
816,130,7.069343379771566e-10,1595,131
657,268,7.06626668916024e-10,1436,269
1116,290,7.017314228003361e-10,1895,291
31,290,6.930888516211182e-10,808,291
1139,130,6.920902298441366e-10,1918,131
329,290,6.898392665489784e-10,1107,291
747,130,6.888886618114173e-10,1526,131
738,290,6.699725877899801e-10,1517,291
1272,120,6.595884831762252e-10,2051,121
490,130,6.59133575745099e-10,1269,131
794,290,6.321906081587382e-10,1573,291
438,130,6.280363676430324e-10,1217,131
768,120,6.246039184631732e-10,1547,121
34,306,6.056513195684043e-10,811,307
753,130,6.004387496266118e-10,1532,131
211,120,5.993108883312601e-10,989,121
889,120,5.949076625718328e-10,1668,121
1312,268,5.846396389177207e-10,2091,269
767,120,5.829811446099705e-10,1546,121
1864,290,5.719820003293805e-10,2643,291
575,120,5.696793914625375e-10,1354,121
516,287,5.680684474543927e-10,1295,288
1357,290,5.641771840146131e-10,2136,291
1576,290,5.556003470448838e-10,2355,291
1312,95,5.478382210671515e-10,2091,96
903,130,5.457532900142442e-10,1682,131
1557,268,5.156846364580409e-10,2336,269
1441,140,5.127299764753595e-10,2220,141
188,130,5.050935241280133e-10,966,131
1442,130,5.043369713401635e-10,2221,131
1659,95,5.022282431452301e-10,2438,96
1648,130,4.90780776971253e-10,2427,131
743,290,4.838197026549038e-10,1522,291
1615,290,4.837754511220223e-10,2394,291
80,95,4.760966100923691e-10,857,96
797,130,4.651842447819279e-10,1576,131
863,130,4.627486815974353e-10,1642,131
1409,130,4.5691979346877224e-10,2188,131
202,186,4.545724074299983e-10,980,187
1786,290,4.543994551344196e-10,2565,291
1601,130,4.312625988024018e-10,2380,131
249,130,4.2783076023908377e-10,1027,131
575,130,4.2433589618362615e-10,1354,131
119,120,4.2240552523991227e-10,896,121
776,120,4.20131462395773e-10,1555,121
516,346,4.194540581644323e-10,1295,347
1451,290,4.164582325557069e-10,2230,291
568,268,4.140459022733594e-10,1347,269
742,130,4.1066564225031736e-10,1521,131
182,120,4.050584228745443e-10,960,121
696,130,4.0233830652055005e-10,1475,131
972,290,4.0016716803373123e-10,1751,291
1573,95,3.9798875561907663e-10,2352,96
1601,268,3.96872459553643e-10,2380,269
766,347,3.965409492590267e-10,1545,348
202,268,3.96458170672906e-10,980,269
904,95,3.9266338251976537e-10,1683,96
365,130,3.873999952036995e-10,1144,131
1459,130,3.8005810730598264e-10,2238,131
1745,290,3.746314612017374e-10,2524,291
336,95,3.7445163856784565e-10,1114,96
778,130,3.683028478587997e-10,1557,131
463,120,3.6607090606814526e-10,1242,121
470,130,3.573645215254561e-10,1249,131
475,120,3.5390508563680933e-10,1254,121
724,347,3.536599009469804e-10,1503,348
1719,290,3.5121701225743516e-10,2498,291
1475,290,3.4876374620748773e-10,2254,291
195,120,3.4741683909028554e-10,973,121
182,290,3.4564323100305366e-10,960,291
1008,290,3.4538116320541493e-10,1787,291
688,89,3.4422551536587996e-10,1467,90
358,290,3.428754418820046e-10,1136,291
260,228,3.409745454164663e-10,1038,229
507,290,3.3955442169590453e-10,1286,291
252,140,3.374401965726867e-10,1030,141
767,130,3.3445896976409053e-10,1546,131
119,130,3.3372816326010296e-10,896,131
863,120,3.3178697107351437e-10,1642,121
1154,130,3.3084524957628225e-10,1933,131
992,290,3.304167756295702e-10,1771,291
813,186,3.254773455365531e-10,1592,187
342,95,3.252884482239795e-10,1120,96
752,268,3.1839974919476023e-10,1531,269
784,95,3.1764859354379644e-10,1563,96
1266,130,3.163662801786409e-10,2045,131
1384,290,3.089056640233644e-10,2163,291
895,130,3.0539564754938237e-10,1674,131
385,130,3.03830978868194e-10,1164,131
0,290,3.0158361698484137e-10,777,291
821,130,3.0109555964891047e-10,1600,131
34,134,3.0058217365808995e-10,811,135
1421,130,2.9973068918427003e-10,2200,131
1712,290,2.9861938999080436e-10,2491,291
796,290,2.941105655010414e-10,1575,291
769,120,2.9403431360725125e-10,1548,121
758,347,2.936327877013795e-10,1537,348
1818,290,2.936294647822034e-10,2597,291
978,95,2.909596957552319e-10,1757,96
211,95,2.900271253939548e-10,989,96
1671,290,2.8484628287988573e-10,2450,291
813,268,2.838671007992555e-10,1592,269
408,347,2.8363348145984213e-10,1187,348
286,130,2.8227299818484636e-10,1064,131
274,290,2.822173142588858e-10,1052,291
646,290,2.8151622467450113e-10,1425,291
1511,130,2.7683167980051604e-10,2290,131
735,130,2.7592705061157587e-10,1514,131
773,130,2.7326017646446553e-10,1552,131
1678,130,2.7245276594876705e-10,2457,131
172,186,2.707774063165899e-10,950,187
161,120,2.697629507702894e-10,939,121
777,268,2.684346331576137e-10,1556,269
756,95,2.653300147410935e-10,1535,96
430,120,2.643388979028311e-10,1209,121
1148,120,2.5804512231344977e-10,1927,121
449,120,2.56602564457992e-10,1228,121
1409,290,2.556394716609669e-10,2188,291
549,290,2.5522846773400294e-10,1328,291
50,130,2.5333685555864157e-10,827,131
253,130,2.516651634550146e-10,1031,131
1637,290,2.498129387211323e-10,2416,291
83,130,2.4638073869227534e-10,860,131
569,120,2.4545754959143274e-10,1348,121
475,290,2.451271080998431e-10,1254,291
1773,120,2.4168127562050223e-10,2552,121
516,28,2.4114690050117615e-10,1295,29
1771,130,2.404329591623796e-10,2550,131
387,290,2.385035261439509e-10,1166,291
728,130,2.380204441922761e-10,1507,131
342,290,2.367629079145886e-10,1120,291
172,268,2.3616022629281113e-10,950,269
1857,120,2.353875000311209e-10,2636,121
943,130,2.3510487152372043e-10,1722,131
368,120,2.348102700736959e-10,1147,121
1010,130,2.346483158461895e-10,1789,131
1474,130,2.3091044919373004e-10,2253,131
252,268,2.2953201786939754e-10,1030,269
203,186,2.2935703589551532e-10,981,187
786,268,2.2809847595912396e-10,1565,269
518,186,2.2777273955124517e-10,1297,187
268,140,2.274105914441737e-10,1046,141
796,268,2.2539978102276555e-10,1575,269
1395,290,2.250567610524291e-10,2174,291
50,290,2.248787468341365e-10,827,291
1258,290,2.2422529803986506e-10,2037,291
879,68,2.2020033641775698e-10,1658,69
269,130,2.1860088636254438e-10,1047,131
781,95,2.0957731252246494e-10,1560,96
516,41,2.077763130732021e-10,1295,42
554,95,2.0670409576015842e-10,1333,96
717,347,2.0634818885367542e-10,1496,348
208,290,2.0559995646798404e-10,986,291
259,95,2.0553733126888223e-10,1037,96
1477,95,2.0513482239728195e-10,2256,96
785,130,2.039600856998315e-10,1564,131
466,290,2.036227854646555e-10,1245,291
29,307,2.0345605899529246e-10,806,308
776,95,2.0234759251383688e-10,1555,96
750,95,2.0228615865904483e-10,1529,96
775,290,2.020249679399887e-10,1554,291
238,290,2.0084430714772188e-10,1016,291
203,268,2.0003518732981569e-10,981,269
733,268,1.9984404668482764e-10,1512,269
518,268,1.9865341860249742e-10,1297,269
1073,290,1.979645682531889e-10,1852,291
1441,268,1.973884207020544e-10,2220,269
1036,290,1.9735050436603045e-10,1815,291
1078,306,1.9693587885050365e-10,1857,307
736,120,1.967673172548799e-10,1515,121
622,130,1.942854963119843e-10,1401,131
1291,120,1.9322866537958262e-10,2070,121
1197,290,1.931712721064454e-10,1976,291
50,120,1.925897786281683e-10,827,121
762,130,1.915310318964191e-10,1541,131
1481,130,1.9041635888070908e-10,2260,131
802,290,1.8851896906054055e-10,1581,291
355,290,1.873157306008687e-10,1133,291
816,95,1.8685212088972988e-10,1595,96
456,252,1.864276008415994e-10,1235,253
1143,290,1.8620076925647788e-10,1922,291
1573,268,1.8562989705257976e-10,2352,269
1557,120,1.8528375014599274e-10,2336,121
778,120,1.837899408884034e-10,1557,121
1139,95,1.8292862971482745e-10,1918,96
747,95,1.8208240529474156e-10,1526,96
1614,347,1.8119629972762989e-10,2393,348
725,268,1.8084253876629508e-10,1504,269
1547,268,1.7990285226387207e-10,2326,269
1039,120,1.774846935160733e-10,1818,121
201,347,1.7734446833388111e-10,979,348
490,95,1.7421774339975025e-10,1269,96
1421,290,1.7351512705435755e-10,2200,291
1291,290,1.7160883497918728e-10,2070,291
472,268,1.7069047040916896e-10,1251,269
757,130,1.703666695706678e-10,1536,131
790,290,1.694037842242444e-10,1569,291
1489,130,1.6750250129763177e-10,2268,131
1169,268,1.673412043853177e-10,1948,269
797,120,1.671747490467928e-10,1576,121
1712,120,1.6713325673888801e-10,2491,121
438,95,1.659983450212157e-10,1217,96
994,120,1.636383699848309e-10,1773,121
1481,290,1.6288441758302538e-10,2260,291
904,120,1.623659284374573e-10,1683,121
358,130,1.622821953623743e-10,1136,131
516,159,1.6094293011657163e-10,1295,160
463,268,1.5964664937294026e-10,1242,269
753,95,1.5870392540041587e-10,1532,96
1172,290,1.561343728803751e-10,1951,291
1349,120,1.5540346100424923e-10,2128,121
943,290,1.5516667910790312e-10,1722,291
716,130,1.5389500833984764e-10,1495,131
521,130,1.5202886125529616e-10,1300,131
1014,268,1.5098454987829742e-10,1793,269
995,290,1.5041106454925358e-10,1774,291
1610,130,1.4954467991696223e-10,2389,131
1818,120,1.4882833051287604e-10,2597,121
1538,120,1.4853328487273592e-10,2317,121
1429,268,1.4589754056057605e-10,2208,269
673,268,1.4531579354950122e-10,1452,269
1376,130,1.4528084842718958e-10,2155,131
1486,290,1.4449695841679378e-10,2265,291
903,95,1.4424983712169297e-10,1682,96
748,130,1.4138686406854315e-10,1527,131
208,130,1.3914413349640287e-10,986,131
188,268,1.3903215795796617e-10,966,269
1547,130,1.3866327755917173e-10,2326,131
47,130,1.3791250886797035e-10,824,131
1512,347,1.379116518823424e-10,2291,348
161,130,1.352988201949208e-10,939,131
782,130,1.3456822530422523e-10,1561,131
1028,290,1.345416757693201e-10,1807,291
733,186,1.3451651860806337e-10,1512,187
720,290,1.342074428638557e-10,1499,291
1417,347,1.335916670028312e-10,2196,348
188,95,1.3350292206243089e-10,966,96
604,290,1.3336697659361982e-10,1383,291
1442,95,1.3330295854119706e-10,2221,96
735,268,1.33141959775481e-10,1514,269
1190,290,1.3312797312596298e-10,1969,291
1291,130,1.32883078122114e-10,2070,131
1359,140,1.3262796121654866e-10,2138,141
1866,130,1.3197417258123093e-10,2645,131
211,268,1.3119113848544297e-10,989,269
821,120,1.307883216857763e-10,1600,121
776,290,1.3069622451423525e-10,1555,291
475,130,1.304517031173593e-10,1254,131
1656,290,1.2998002231875844e-10,2435,291
751,130,1.298866162726841e-10,1530,131
1648,95,1.297198670039589e-10,2427,96
708,120,1.2860429887325073e-10,1487,121
1015,290,1.2503154164281897e-10,1794,291
472,186,1.2502060481476457e-10,1251,187
718,268,1.2467178948117209e-10,1497,269
863,290,1.2380150197980723e-10,1642,291
136,120,1.236786922820088e-10,913,121
761,268,1.2307664543353914e-10,1540,269
797,95,1.2295437184212513e-10,1576,96
401,130,1.224520153014014e-10,1180,131
767,268,1.223596288628028e-10,1546,269
863,95,1.2231061583047792e-10,1642,96
1716,347,1.217361112363483e-10,2495,348
225,290,1.2167526449110607e-10,1003,291
1409,95,1.2076996486474083e-10,2188,96
612,130,1.1997651892526076e-10,1391,131
1679,290,1.1909351083046465e-10,2458,291
413,290,1.1830187593557467e-10,1192,291
312,130,1.1777929402812507e-10,1090,131
932,130,1.1745727150099518e-10,1711,131
1429,186,1.17239550430853e-10,2208,187
1006,290,1.161372963881395e-10,1785,291
1758,130,1.1593722677276127e-10,2537,131
717,130,1.1504698728767838e-10,1496,131
1601,95,1.1398843158551351e-10,2380,96
293,290,1.1380412301943525e-10,1071,291
879,373,1.1361301550947068e-10,1658,374
1361,130,1.1351744641296512e-10,2140,131
78,140,1.1349131940010875e-10,855,141
1429,140,1.133743567513183e-10,2208,141
252,186,1.1313515417732967e-10,1030,187
249,95,1.1308135464964556e-10,1027,96
876,268,1.1252453390044926e-10,1655,269
575,95,1.1215760696275553e-10,1354,96
979,120,1.119412810069524e-10,1758,121
1397,130,1.1186406767631825e-10,2176,131
657,347,1.1092049784938359e-10,1436,348
1457,290,1.0996890905927074e-10,2236,291
613,130,1.0984018933422812e-10,1392,131
195,290,1.0967491272042882e-10,973,291
742,120,1.0951182666908667e-10,1521,121
876,186,1.0942758014288705e-10,1655,187
715,268,1.0914585864033751e-10,1494,269
182,130,1.090354239846799e-10,960,131
955,130,1.0871935308138804e-10,1734,131
696,290,1.0859887569178356e-10,1475,291
742,95,1.0854437128802827e-10,1521,96
795,290,1.0729148275026069e-10,1574,291
696,95,1.0634335340334354e-10,1475,96
702,130,1.0619373962392088e-10,1481,131
1816,130,1.0579468985849607e-10,2595,131
812,268,1.0448289172808216e-10,1591,269
848,120,1.0447680188893074e-10,1627,121
365,95,1.0239496724024817e-10,1144,96
438,268,1.014835051257732e-10,1217,269
1039,290,1.0087680070548537e-10,1818,291
1258,120,1.007005279180002e-10,2037,121
1560,130,1.0056218970728601e-10,2339,131
1459,95,1.0045439778114652e-10,2238,96
1334,140,9.979138835581549e-11,2113,141
722,130,9.86821202315638e-11,1501,131
778,95,9.73473374020675e-11,1557,96
1162,290,9.707324588402618e-11,1941,291
1272,130,9.600101509056519e-11,2051,131
598,290,9.574866332505639e-11,1377,291
575,290,9.519610142104851e-11,1354,291
972,130,9.48646252607617e-11,1751,131
470,95,9.445618462148186e-11,1249,96
1198,120,9.410335867741278e-11,1977,121
965,290,9.365786530043436e-11,1744,291
789,268,9.351544421617304e-11,1568,269
778,290,9.333675490373884e-11,1557,291
734,268,9.28933192932478e-11,1513,269
1571,130,9.262187705418044e-11,2350,131
1073,120,9.188923993854091e-11,1852,121
519,120,9.186279559380928e-11,1298,121
1312,347,9.132204721994832e-11,2091,348
516,269,9.094431691633646e-11,1295,270
742,268,9.050710557161776e-11,1521,269
105,130,9.018668419294891e-11,882,131
767,95,8.840194918928e-11,1546,96
119,95,8.820878220500131e-11,896,96
763,268,8.78637193901343e-11,1542,269
433,130,8.765985395905265e-11,1212,131
268,268,8.754747637859195e-11,1046,269
1154,95,8.74467920976438e-11,1933,96
1394,120,8.738168558404307e-11,2173,121
789,140,8.622141314818528e-11,1568,141
1574,120,8.603735419685728e-11,2353,121
1473,120,8.55954535775324e-11,2252,121
766,186,8.535175232072364e-11,1545,187
1381,290,8.490609051513043e-11,2160,291
904,290,8.48893614890509e-11,1683,291
603,130,8.473411503525959e-11,1382,131
744,290,8.420319332688885e-11,1523,291
620,120,8.379679649906739e-11,1399,121
1266,95,8.361981174750447e-11,2045,96
974,268,8.264147283059346e-11,1753,269
777,140,8.175695539235661e-11,1556,141
1002,140,8.095705577534187e-11,1781,141
895,95,8.072011841293369e-11,1674,96
688,114,8.069283586541378e-11,1467,115
1557,347,8.056154302659898e-11,2336,348
430,130,8.056076586226607e-11,1209,131
385,95,8.03065555510403e-11,1164,96
105,290,8.005573318125019e-11,882,291
836,290,7.982310846951148e-11,1615,291
733,290,7.974203569844862e-11,1512,291
1477,290,7.96513513414928e-11,2256,291
821,95,7.958354935376514e-11,1600,96
1158,120,7.93016672165239e-11,1937,121
1421,95,7.922279430164778e-11,2200,96
735,140,7.910025975033019e-11,1514,141
1366,140,7.849754194140537e-11,2145,141
879,153,7.732991800585333e-11,1658,154
1122,290,7.693325394570236e-11,1901,291
1697,252,7.689414917564138e-11,2476,253
1310,13,7.50701117960883e-11,2089,14
286,95,7.460850140080359e-11,1064,96
972,120,7.444415885232609e-11,1751,121
208,120,7.436426569351775e-11,986,121
1322,290,7.358832646051406e-11,2101,291
779,290,7.358832646051406e-11,1558,291
1239,130,7.352117196080858e-11,2018,131
449,290,7.33723873228391e-11,1228,291
1511,95,7.317028578826975e-11,2290,96
743,130,7.315354236063834e-11,1522,131
735,95,7.293118447309798e-11,1514,96
1039,130,7.236166337885202e-11,1818,131
716,120,7.230670716992157e-11,1495,121
773,95,7.222629382526679e-11,1552,96
1678,95,7.201288256487517e-11,2457,96
1359,268,7.19040055462415e-11,2138,269
516,47,7.142828234491685e-11,1295,48
221,130,7.069343203427157e-11,999,131
373,290,7.047441596248022e-11,1152,291
763,186,7.044635886817522e-11,1542,187
775,268,7.043310421056446e-11,1554,269
1169,130,7.028102858839831e-11,1948,131
931,290,7.025581756143883e-11,1710,291
718,120,6.938040075666236e-11,1497,121
1118,140,6.888127321512329e-11,1897,141
763,140,6.863682239718832e-11,1542,141
105,120,6.856101384856052e-11,882,121
1759,130,6.78656965163448e-11,2538,131
556,130,6.778728938304152e-11,1335,131
1200,241,6.743638199570516e-11,1979,242
0,130,6.742335419826111e-11,777,131
29,201,6.73996482156587e-11,806,202
1127,290,6.711182957807446e-11,1906,291
50,95,6.696028997235178e-11,827,96
1468,290,6.689848018054063e-11,2247,291
1410,290,6.668348829680991e-11,2189,291
253,95,6.651844240289096e-11,1031,96
706,290,6.628656282296224e-11,1485,291
1231,130,6.574713445190693e-11,2010,131
83,95,6.512169848943814e-11,860,96
29,241,6.497604171257789e-11,806,242
746,140,6.496210609305543e-11,1525,141
260,13,6.465089843873097e-11,1038,14
568,347,6.45049965968189e-11,1347,348
708,130,6.450111130239662e-11,1487,131
746,268,6.449481707911706e-11,1525,269
1512,140,6.401102790012047e-11,2291,141
1470,268,6.377450408849219e-11,2249,269
1714,290,6.358013663861328e-11,2493,291
1771,95,6.35496210207487e-11,2550,96
1765,120,6.318368291400378e-11,2544,121
728,95,6.29119605196034e-11,1507,96
202,347,6.22327745500656e-11,980,348
943,95,6.214133581812677e-11,1722,96
521,186,6.20908076017073e-11,1300,187
1601,347,6.206678246929649e-11,2380,348
1010,95,6.202066522803632e-11,1789,96
1818,130,6.16237965535939e-11,2597,131
1451,130,6.129151519041133e-11,2230,131
1474,95,6.103269667874749e-11,2253,96
1140,120,6.042031890512556e-11,1919,121
1294,290,5.960638027130073e-11,2073,291
1128,120,5.896143664867359e-11,1907,121
219,268,5.881464608851074e-11,997,269
1522,140,5.873589744157323e-11,2301,141
449,268,5.849379455269284e-11,1228,269
600,120,5.825445705602872e-11,1379,121
472,290,5.814818710897518e-11,1251,291
556,290,5.798605460245421e-11,1335,291
269,95,5.7779113221839195e-11,1047,96
1474,290,5.7276039974026054e-11,2253,291
1733,290,5.6893762174701544e-11,2512,291
204,290,5.687118885249812e-11,982,291
364,130,5.655474562741726e-11,1143,131
857,130,5.655474562741726e-11,1636,131
521,268,5.616907522090508e-11,1300,269
419,130,5.614901240885284e-11,1198,131
1333,140,5.6044418867906306e-11,2112,141
109,290,5.5583075570381714e-11,886,291
1690,130,5.49277965092215e-11,2469,131
693,268,5.47077916750205e-11,1472,269
452,140,5.433159806573489e-11,1231,141
785,95,5.390935743439788e-11,1564,96
1131,290,5.35456018595384e-11,1910,291
1417,140,5.340936123604633e-11,2196,141
1055,130,5.3237178241789534e-11,1834,131
502,290,5.31793708896455e-11,1281,291
927,120,5.2877120735658384e-11,1706,121
1860,290,5.242556097450159e-11,2639,291
1475,268,5.1854918009620326e-11,2254,269
1755,130,5.182985726904799e-11,2534,131
752,290,5.1660427464042546e-11,1531,291
671,290,5.146259478134769e-11,1450,291
622,95,5.135223520967578e-11,1401,96
721,268,5.1012601933493234e-11,1500,269
688,376,5.08104858643766e-11,1467,377
762,95,5.062419359068165e-11,1541,96
1438,140,5.050650976956324e-11,2217,141
879,306,5.034058711529711e-11,1658,307
218,130,5.0333032691002916e-11,996,131
1481,95,5.032957012550334e-11,2260,96
644,140,5.0106811519395136e-11,1423,141
1828,290,5.0056874273291354e-11,2607,291
582,290,4.952981001214964e-11,1361,291
134,120,4.938695734012055e-11,911,121
752,347,4.919766497023906e-11,1531,348
78,268,4.835752962032649e-11,855,269
1140,130,4.807153466502672e-11,1919,131
471,290,4.739290505357177e-11,1250,291
1475,186,4.7375696239338325e-11,2254,187
1477,268,4.731117808023558e-11,2256,269
119,290,4.715672596694135e-11,896,291
731,140,4.69532522204115e-11,1510,141
585,268,4.675639061299429e-11,1364,269
84,290,4.6272251495112315e-11,861,291
195,130,4.524379914709996e-11,973,131
757,95,4.503016920137413e-11,1536,96
440,120,4.486196372121517e-11,1219,121
1464,268,4.481394287583002e-11,2243,269
1334,268,4.4684060700437336e-11,2113,269
813,347,4.455914540763149e-11,1592,348
876,140,4.438357579882378e-11,1655,141
1489,95,4.427313329925625e-11,2268,96
462,120,4.4056482983805186e-11,1241,121
880,130,4.394223632565515e-11,1659,131
1003,120,4.3793822240787534e-11,1782,121
761,140,4.367764719698842e-11,1540,141
821,268,4.3500772000035425e-11,1600,269
473,290,4.3484009510230466e-11,1252,291
907,290,4.3301150392177185e-11,1686,291
1145,130,4.2994764262301624e-11,1924,131
358,95,4.289333798267586e-11,1136,96
1557,130,4.276109028458965e-11,2336,131
777,186,4.2649927028256095e-11,1556,187
711,290,4.211488863507489e-11,1490,291
260,169,4.196466790428641e-11,1038,170
363,290,4.189579922625507e-11,1142,291
777,347,4.1836104463107484e-11,1556,348
484,120,4.165753658702546e-11,1263,121
1427,268,4.142534603821061e-11,2206,269
1564,290,4.1344310587037236e-11,2343,291
878,130,4.127308733565562e-11,1657,131
1262,120,4.101665169876888e-11,2041,121
182,140,4.0952363974111476e-11,960,141
716,95,4.067649143362325e-11,1495,96
511,290,4.051371226958746e-11,1290,291
1107,290,4.0477342932370395e-11,1886,291
1588,130,4.041165370994882e-11,2367,131
144,140,4.040235362674729e-11,922,141
729,130,4.0395359486463355e-11,1508,131
521,95,4.018324665639596e-11,1300,96
1236,120,3.994851021834124e-11,2015,121
693,130,3.9851513325974545e-11,1472,131
1610,95,3.952664561735867e-11,2389,96
1712,130,3.929791091100162e-11,2491,131
715,290,3.927988793600034e-11,1494,291
136,290,3.904373492057939e-11,913,291
293,120,3.9021455510742454e-11,1071,121
1376,120,3.89856748581509e-11,2155,121
752,161,3.898087357758904e-11,1531,162
1721,268,3.896746750184685e-11,2500,269
1667,290,3.880325842958724e-11,2446,291
1597,140,3.8671624266613806e-11,2376,141
182,268,3.8644124260407324e-11,960,269
843,140,3.859471928860943e-11,1622,141
1376,95,3.839965582820049e-11,2155,96
