row_index,col_index,amount,row_id,col_id
590,52,5.629992732100403e-07,1369,53
1445,114,5.545872653909356e-07,2224,115
1445,356,5.272781298682854e-07,2224,357
1445,363,5.19046521833912e-07,2224,364
1043,221,5.18945960442658e-07,1822,222
590,95,4.974434772752941e-07,1369,96
226,82,4.962901461233607e-07,1004,83
226,195,4.879902925440497e-07,1004,196
226,110,4.805805277125256e-07,1004,111
1445,18,4.7474797061019045e-07,2224,19
1445,201,4.72379996611123e-07,2224,202
590,2,4.268743924490715e-07,1369,3
1445,159,4.150541119149373e-07,2224,160
590,268,3.960310002873457e-07,1369,269
226,153,3.8079086722306425e-07,1004,154
226,268,3.674195084207624e-07,1004,269
226,197,3.64825221058799e-07,1004,198
1445,153,3.6005897623483893e-07,2224,154
1445,362,3.5973268906764476e-07,2224,363
1445,242,3.5510469586905637e-07,2224,243
226,304,3.3979571753380534e-07,1004,305
226,95,3.382216248088344e-07,1004,96
590,13,3.298048126311635e-07,1369,14
1445,169,3.082411945154589e-07,2224,170
226,167,3.051552635279998e-07,1004,168
590,82,3.039621861213571e-07,1369,83
1445,376,2.939393057117864e-07,2224,377
1445,95,2.9332029277193547e-07,2224,96
1445,184,2.906459527879523e-07,2224,185
226,202,2.781380596086603e-07,1004,203
226,42,2.746408393762418e-07,1004,43
1043,82,2.738028386851737e-07,1822,83
226,103,2.7372133318113917e-07,1004,104
590,287,2.651712537392345e-07,1369,288
1445,82,2.60651333883143e-07,2224,83
226,163,2.5897919991857945e-07,1004,164
226,321,2.498093516680961e-07,1004,322
226,287,2.493608213061121e-07,1004,288
226,376,2.3795724438312137e-07,1004,377
1445,110,2.3673327380179863e-07,2224,111
226,378,2.3586898608598928e-07,1004,379
1043,380,2.355506987195386e-07,1822,381
1445,4,2.242662428551088e-07,2224,5
590,226,2.1567041829199553e-07,1369,227
590,169,2.0954891120058395e-07,1369,170
1043,300,2.0321134017551412e-07,1822,301
590,375,1.9915237033216114e-07,1369,376
1445,289,1.9589241337079117e-07,2224,290
1445,270,1.89150075223774e-07,2224,271
1043,130,1.8787956866166517e-07,1822,131
590,321,1.8562214461498175e-07,1369,322
1445,68,1.7526982433219981e-07,2224,69
226,312,1.6988506710961215e-07,1004,313
1445,50,1.631673095680596e-07,2224,51
226,356,1.6289141384390617e-07,1004,357
590,155,1.4660042318129388e-07,1369,156
1043,52,1.462284504004073e-07,1822,53
1445,197,1.4010062053552212e-07,2224,198
1445,192,1.400831084956977e-07,2224,193
1445,13,1.391986732065955e-07,2224,14
590,120,1.3815065080747474e-07,1369,121
590,376,1.3738621788889906e-07,1369,377
226,200,1.3710616159743538e-07,1004,201
590,346,1.3515056887645163e-07,1369,347
590,200,1.3110215067481928e-07,1369,201
1445,84,1.2936989762348816e-07,2224,85
1445,288,1.272701179082896e-07,2224,289
1445,378,1.2701405814404844e-07,2224,379
590,270,1.2639439892024569e-07,1369,271
226,241,1.2634728890016063e-07,1004,242
1043,362,1.2318287079022216e-07,1822,363
590,336,1.2316974736141085e-07,1369,337
226,28,1.211044694624779e-07,1004,29
1445,41,1.2105681846292166e-07,2224,42
590,304,1.2053235389990434e-07,1369,305
590,195,1.1864091176980095e-07,1369,196
1445,76,1.1702337397890216e-07,2224,77
226,351,1.1582981650314535e-07,1004,352
590,68,1.1362342834120649e-07,1369,69
1445,182,1.1338018788241046e-07,2224,183
590,182,1.0792450074212031e-07,1369,183
1043,8,1.0685451417537417e-07,1822,9
1445,290,1.0591606319341248e-07,2224,291
1043,95,9.859929211514561e-08,1822,96
1043,268,9.56727873913922e-08,1822,269
1043,257,9.147379959580047e-08,1822,258
590,227,9.141591094870682e-08,1369,228
1043,179,9.128651846126745e-08,1822,180
226,347,9.078843699578771e-08,1004,348
590,179,9.070650776769966e-08,1369,180
1445,28,8.760192213393118e-08,2224,29
1445,130,8.408418969419948e-08,2224,131
226,377,8.348448198984283e-08,1004,378
1445,312,8.238898193089913e-08,2224,313
226,134,8.190186071029442e-08,1004,135
226,346,8.103253462864936e-08,1004,347
1043,307,7.422662852061261e-08,1822,308
226,176,7.337260215651271e-08,1004,177
1445,200,7.26707033804897e-08,2224,201
226,380,7.15093231751271e-08,1004,381
590,347,6.912061504050295e-08,1369,348
590,47,6.830209540635199e-08,1369,48
226,41,6.65533131040348e-08,1004,42
590,162,6.651012772568779e-08,1369,163
1445,346,6.596488719658986e-08,2224,347
590,356,6.588300901524396e-08,1369,357
590,110,6.585004740614386e-08,1369,111
226,332,6.522321317968797e-08,1004,333
1445,162,6.507501110258096e-08,2224,163
1445,241,6.268231511706437e-08,2224,242
226,192,6.239261153383436e-08,1004,193
1043,120,6.211073333557114e-08,1822,121
1043,312,6.207559010556663e-08,1822,313
1043,373,6.119148151196091e-08,1822,374
590,197,6.010428293396854e-08,1369,198
226,184,5.503394868077522e-08,1004,185
1043,159,5.4402652714639946e-08,1822,160
590,201,5.423549166324662e-08,1369,202
1445,134,5.358006768637367e-08,2224,135
1043,167,5.1126089244904405e-08,1822,168
1445,57,5.0682028026180676e-08,2224,58
1445,167,4.859601721799343e-08,2224,168
590,71,4.565436426931896e-08,1369,72
590,380,4.484849021916897e-08,1369,381
226,221,4.355406947502093e-08,1004,222
226,217,4.298810316493621e-08,1004,218
590,167,4.282412172249495e-08,1369,168
590,378,4.236932159698934e-08,1369,379
1445,222,4.2173430340927255e-08,2224,223
1445,287,4.1791759771720807e-08,2224,288
1445,119,4.120656531967346e-08,2224,120
1043,89,4.060190815720797e-08,1822,90
590,307,3.995888902111716e-08,1369,308
1445,218,3.8844613211889613e-08,2224,219
590,312,3.814558105363021e-08,1369,313
590,186,3.724652551085522e-08,1369,187
590,176,3.7153733742938243e-08,1369,177
590,202,3.6707033947363364e-08,1369,203
590,199,3.6222721631933284e-08,1369,200
1445,377,3.541937562510248e-08,2224,378
1445,306,3.508426626485059e-08,2224,307
226,226,3.504283760569657e-08,1004,227
226,254,3.2352480806767395e-08,1004,255
226,4,3.129519203926302e-08,1004,5
723,89,3.0944459085276054e-08,1502,90
1445,42,2.9697437190419278e-08,2224,43
1445,29,2.8932473553137686e-08,2224,30
1043,363,2.882297262807598e-08,1822,364
590,192,2.819866839312882e-08,1369,193
1043,197,2.8033517940781005e-08,1822,198
226,225,2.7497663581778367e-08,1004,226
1445,339,2.7115210191681394e-08,2224,340
226,296,2.6964655784942335e-08,1004,297
1445,380,2.6622421539165065e-08,2224,381
1043,346,2.6037701201176286e-08,1822,347
226,71,2.5884400331755717e-08,1004,72
1445,202,2.5513088965662773e-08,2224,203
1043,114,2.5155225338302022e-08,1822,115
226,66,2.4716633287304107e-08,1004,67
1445,310,2.470487044985761e-08,2224,311
1445,336,2.4638003369023343e-08,2224,337
1445,386,2.4449907350647262e-08,2224,387
226,317,2.3509701069933105e-08,1004,318
226,252,2.3486027801235568e-08,1004,253
226,306,2.2761516329027765e-08,1004,307
1445,109,2.2195108512826128e-08,2224,110
1445,47,2.2085053352014428e-08,2224,48
723,373,2.1912204727200013e-08,1502,374
723,114,2.184008557441944e-08,1502,115
1445,225,2.159918938099611e-08,2224,226
226,248,2.15452944244035e-08,1004,249
590,8,2.1213932580921627e-08,1369,9
226,269,2.1207835188391924e-08,1004,270
1445,268,2.1090369698203327e-08,2224,269
1445,120,2.104340701380057e-08,2224,121
1445,374,2.089045012720891e-08,2224,375
1043,2,2.0821623160022637e-08,1822,3
590,221,2.015966397440058e-08,1369,222
226,206,2.0098457358724805e-08,1004,207
1445,269,1.988973336262568e-08,2224,270
590,362,1.975766735031568e-08,1369,363
1043,242,1.916685669730617e-08,1822,243
1445,303,1.8766069265357148e-08,2224,304
1445,113,1.8149156895864052e-08,2224,114
1445,227,1.812433789024812e-08,2224,228
226,84,1.8103359175067276e-08,1004,85
1445,10,1.724432658968756e-08,2224,11
226,8,1.7096971472678535e-08,1004,9
1445,263,1.6973028309813317e-08,2224,264
1445,59,1.6677801617916787e-08,2224,60
1445,161,1.667090331413858e-08,2224,162
1445,1,1.6572592394562894e-08,2224,2
1445,154,1.647580561784394e-08,2224,155
590,241,1.6444062007309386e-08,1369,242
590,386,1.640322631001316e-08,1369,387
1445,71,1.6184933472948014e-08,2224,72
226,260,1.6029077498691196e-08,1004,261
1043,270,1.589636035682807e-08,1822,271
1445,358,1.5673418478363017e-08,2224,359
1043,376,1.5503785603166125e-08,1822,377
1445,131,1.5404298493750522e-08,2224,132
1043,347,1.5025731848539308e-08,1822,348
226,237,1.495333977062241e-08,1004,238
1445,384,1.4134255345582037e-08,2224,385
1445,369,1.4034787795468875e-08,2224,370
590,119,1.3593460163584288e-08,1369,120
723,376,1.3464915528871702e-08,1502,377
226,292,1.3315764278101395e-08,1004,293
1445,260,1.3272272343750306e-08,2224,261
590,198,1.2961615928775374e-08,1369,199
1043,263,1.2823078010661304e-08,1822,264
1445,305,1.2745441362900104e-08,2224,306
226,297,1.2727327970323723e-08,1004,298
226,358,1.2562170138397474e-08,1004,359
1445,250,1.2386653864598527e-08,2224,251
1445,178,1.218341448712036e-08,2224,179
723,18,1.2182092452114699e-08,1502,19
1043,195,1.2078738696661795e-08,1822,196
1445,296,1.1974129200100658e-08,2224,297
590,4,1.1828706332511411e-08,1369,5
1043,119,1.1813047672750153e-08,1822,120
1445,228,1.1221723594552173e-08,2224,229
590,225,1.1066460385230302e-08,1369,226
1445,75,1.0859430401293376e-08,2224,76
1043,13,1.0799252430224562e-08,1822,14
1445,79,1.0565148773227441e-08,2224,80
1445,230,1.0538897184340304e-08,2224,231
226,189,1.0517485757813736e-08,1004,190
1445,36,1.0014478711913148e-08,2224,37
1043,201,9.893245733842331e-09,1822,202
226,267,9.873665972095402e-09,1004,268
1445,221,9.822807814155062e-09,2224,222
226,339,9.617176925722984e-09,1004,340
226,227,9.52535943844109e-09,1004,228
1043,288,9.518461782689435e-09,1822,289
1043,169,9.322963010788364e-09,1822,170
1445,347,9.290998740420505e-09,2224,348
1445,254,9.198307709676343e-09,2224,255
1445,24,8.988857913188304e-09,2224,25
1445,237,8.769613759097715e-09,2224,238
1445,78,8.762484900698703e-09,2224,79
590,84,8.700131148252425e-09,1369,85
723,363,8.467433216319769e-09,1502,364
1021,152,8.393804800580708e-09,1800,153
590,317,8.29428593437937e-09,1369,318
226,289,8.183368345065388e-09,1004,290
590,206,8.177288010209053e-09,1369,207
1043,351,7.983793064913739e-09,1822,352
1445,226,7.852589422116704e-09,2224,227
226,46,7.835268544224215e-09,1004,47
1445,8,7.759216459936473e-09,2224,9
590,28,7.3303793705108675e-09,1369,29
723,159,7.259597197137657e-09,1502,160
1043,29,7.137978197326835e-09,1822,30
226,186,7.131438219541774e-09,1004,187
1445,324,6.854387494073019e-09,2224,325
226,161,6.740775679496116e-09,1004,162
226,362,6.602133719631217e-09,1004,363
590,66,6.484390947023784e-09,1369,67
590,306,6.314154042265544e-09,1369,307
590,134,6.267926323788177e-09,1369,135
226,69,6.165510345566888e-09,1004,70
1043,68,6.043537037077574e-09,1822,69
1445,146,5.9850116667402545e-09,2224,147
590,237,5.943046806712956e-09,1369,238
723,52,5.908784219054927e-09,1502,53
226,115,5.893719849711062e-09,1004,116
723,169,5.798895849327284e-09,1502,170
1445,91,5.7823639786712094e-09,2224,92
1043,356,5.763076387852672e-09,1822,357
226,59,5.7527025046700555e-09,1004,60
1043,153,5.6859321132469785e-09,1822,154
590,184,5.653053980649446e-09,1369,185
1043,289,5.646621182959474e-09,1822,290
590,296,5.6191003465849835e-09,1369,297
1445,299,5.6160542641820864e-09,2224,300
226,222,5.608487491720068e-09,1004,223
226,375,5.5060251104423044e-09,1004,376
1043,42,5.477830501527041e-09,1822,43
226,382,5.379577766171188e-09,1004,383
1043,110,5.3607876457008075e-09,1822,111
1445,133,5.21129989954004e-09,2224,134
1043,382,5.196223424378311e-09,1822,383
1043,162,5.18514977948674e-09,1822,163
1445,261,5.145251326347116e-09,2224,262
1445,132,5.131989968288955e-09,2224,133
226,79,5.093820437492098e-09,1004,80
723,82,5.0484479757561416e-09,1502,83
1445,66,4.978013027557472e-09,2224,67
226,148,4.977124137242614e-09,1004,149
590,382,4.977120048224986e-09,1369,383
226,250,4.789993911250797e-09,1004,251
590,18,4.768063420073305e-09,1369,19
590,59,4.7307554919696315e-09,1369,60
1445,304,4.5481640189012405e-09,2224,305
226,367,4.516099192817603e-09,1004,368
590,109,4.494354742651944e-09,1369,110
226,329,4.429291185118846e-09,1004,330
1445,203,4.415888027763125e-09,2224,204
1043,269,4.408251214200654e-09,1822,270
723,2,4.271634390463826e-09,1502,3
590,161,4.205314094718717e-09,1369,162
226,177,4.1966097141410545e-09,1004,178
723,270,4.1824913653209385e-09,1502,271
723,195,4.150094187656249e-09,1502,196
590,377,4.062771026387564e-09,1369,378
226,228,3.955466942778718e-09,1004,229
590,177,3.917933737889625e-09,1369,178
1043,250,3.844339591573672e-09,1822,251
226,283,3.759091094725385e-09,1004,284
1445,292,3.672710248944517e-09,2224,293
1445,320,3.6036355245366477e-09,2224,321
590,64,3.5914813561055224e-09,1369,65
1445,383,3.5746792196876208e-09,2224,384
723,201,3.546295435918086e-09,1502,202
1043,140,3.5434232837936925e-09,1822,141
590,288,3.495453371447693e-09,1369,289
226,141,3.436597358655697e-09,1004,142
1445,335,3.4168542817609384e-09,2224,336
1445,267,3.3952611226499316e-09,2224,268
1445,209,3.346937355795291e-09,2224,210
1445,70,3.330413680280035e-09,2224,71
226,97,3.326520224076555e-09,1004,98
590,269,3.3196076558735018e-09,1369,270
226,218,3.2712390974648536e-09,1004,219
226,366,3.236232761034185e-09,1004,367
1043,28,3.189716919849688e-09,1822,29
1043,186,3.187418025919503e-09,1822,187
590,292,3.171619848675588e-09,1369,293
1445,361,3.1470550836882057e-09,2224,362
1445,239,3.127423873041458e-09,2224,240
1445,256,3.0999147953572447e-09,2224,257
226,277,3.0941890520335794e-09,1004,278
723,47,3.0430387905400824e-09,1502,48
723,312,3.0197423563302417e-09,1502,313
1043,84,3.0151992092697973e-09,1822,85
1445,103,3.004634253619454e-09,2224,104
1445,368,2.9713914122864723e-09,2224,369
1445,51,2.9661354524847464e-09,2224,52
1445,143,2.921137320993733e-09,2224,144
590,153,2.8925435853780635e-09,1369,154
1021,52,2.887166310100331e-09,1800,53
1043,155,2.8194065966729766e-09,1822,156
1445,252,2.78967162622763e-09,2224,253
590,187,2.7378614277490805e-09,1369,188
1445,332,2.6676024743598744e-09,2224,333
226,175,2.6673533614849736e-09,1004,176
226,57,2.6265500437118352e-09,1004,58
1445,15,2.601320951780576e-09,2224,16
226,230,2.5518606786681723e-09,1004,231
1044,373,2.49346854730862e-09,1823,374
1445,213,2.4910808178170604e-09,2224,214
226,310,2.4399768884709526e-09,1004,311
590,97,2.4103286870145704e-09,1369,98
590,115,2.3862361084894566e-09,1369,116
1445,238,2.366607040306471e-09,2224,239
1043,200,2.3329869162062045e-09,1822,201
1445,280,2.2876864409768398e-09,2224,281
1043,192,2.232764904746067e-09,1822,193
1445,314,2.2277520776134107e-09,2224,315
590,289,2.2111904490669467e-09,1369,290
1445,286,2.1287415427804105e-09,2224,287
1043,41,2.0721093765910414e-09,1822,42
1606,197,2.0096609529413605e-09,2385,198
226,354,1.9994851986212014e-09,1004,355
1445,308,1.9772164995626374e-09,2224,309
1445,106,1.9751106107633233e-09,2224,107
1043,182,1.9570927012046164e-09,1822,183
1445,321,1.941826246768602e-09,2224,322
590,351,1.9340781142487554e-09,1369,352
590,69,1.909765291679287e-09,1369,70
723,167,1.8850744217808936e-09,1502,168
226,125,1.8843932066602678e-09,1004,126
1043,339,1.8701007546293657e-09,1822,340
1445,265,1.8670969099717758e-09,2224,266
1043,202,1.8193220762951563e-09,1822,203
1445,354,1.8147930230484816e-09,2224,355
1021,373,1.8048446951857e-09,1800,374
1043,152,1.7844932792353801e-09,1822,153
226,314,1.7841383745147598e-09,1004,315
226,18,1.7750592314613723e-09,1004,19
1445,86,1.7703777962140264e-09,2224,87
226,109,1.7693750004730059e-09,1004,110
226,76,1.7552571561024012e-09,1004,77
1445,340,1.7530669483685365e-09,2224,341
723,110,1.7454396257815269e-09,1502,111
1445,319,1.7325095726826625e-09,2224,320
1445,67,1.7312010037649499e-09,2224,68
226,343,1.701207476466401e-09,1004,344
590,42,1.6989164236132791e-09,1369,43
1445,264,1.6842637738994516e-09,2224,265
590,250,1.6555293628155253e-09,1369,251
590,366,1.6266169548849167e-09,1369,367
1043,228,1.6100811850210887e-09,1822,229
1043,146,1.6021712920137528e-09,1822,147
590,76,1.5937617742172367e-09,1369,77
226,199,1.583468709375966e-09,1004,200
1445,257,1.5597759614391701e-09,2224,258
1445,69,1.5374909433861768e-09,2224,70
1043,241,1.535565927622639e-09,1822,242
226,187,1.5229935590004714e-09,1004,188
1445,240,1.456998014896139e-09,2224,241
1445,278,1.4445943527642048e-09,2224,279
1043,287,1.4425745659484789e-09,1822,288
226,131,1.4301720572337857e-09,1004,132
1445,285,1.4148768661532926e-09,2224,286
1043,377,1.4078301058057645e-09,1822,378
1445,220,1.385687352491349e-09,2224,221
226,24,1.3780893144403723e-09,1004,25
1445,19,1.360756579350325e-09,2224,20
1445,122,1.3590518555520087e-09,2224,123
590,41,1.3575112996403634e-09,1369,42
226,280,1.3429820460878146e-09,1004,281
590,0,1.3409493191525163e-09,1369,1
1445,156,1.3144509423070413e-09,2224,157
590,218,1.3018392854208614e-09,1369,219
226,70,1.2886161058961598e-09,1004,71
1043,378,1.2841328614505217e-09,1822,379
226,78,1.27661989912648e-09,1004,79
1445,115,1.2554205229879774e-09,2224,116
1043,310,1.2480464662190923e-09,1822,311
1043,184,1.2374620895423822e-09,1822,185
226,50,1.2345166689007328e-09,1004,51
1445,199,1.182261112122348e-09,2224,200
1043,47,1.1621647182616642e-09,1822,48
1445,147,1.142984204876025e-09,2224,148
590,248,1.1419142818083844e-09,1369,249
1043,103,1.1379894193680574e-09,1822,104
1445,11,1.1291186635370236e-09,2224,12
226,303,1.1209852120940543e-09,1004,304
590,261,1.1120370098765134e-09,1369,262
226,320,1.0914531562361163e-09,1004,321
226,340,1.0840826446988903e-09,1004,341
1043,18,1.0791374761414024e-09,1822,19
1021,114,1.0644103011490684e-09,1800,115
226,209,1.0501698588018366e-09,1004,210
226,257,1.0228335597388583e-09,1004,258
226,271,1.0159022237813771e-09,1004,272
590,20,1.0044521803041983e-09,1369,21
1445,148,9.851884058319644e-10,2224,149
590,339,9.79455534691475e-10,1369,340
590,178,9.740639154422846e-10,1369,179
1445,248,9.707798966866716e-10,2224,249
1445,217,9.698801570196034e-10,2224,218
590,141,9.635094342399072e-10,1369,142
1043,306,9.617384364672778e-10,1822,307
1445,343,9.59090594566788e-10,2224,344
1021,89,9.56870743451108e-10,1800,90
590,332,9.505962749934558e-10,1369,333
1445,277,9.32470444655891e-10,2224,278
1445,46,9.298218347858893e-10,2224,47
226,104,9.246717116141299e-10,1004,105
1445,216,9.1652759647075e-10,2224,217
723,346,9.116745741068187e-10,1502,347
226,32,9.091166123583327e-10,1004,33
1043,237,9.014733150988579e-10,1822,238
1043,133,8.986438161596953e-10,1822,134
226,279,8.866194235952356e-10,1004,280
1445,165,8.823821398091395e-10,2224,166
590,228,8.734851009352747e-10,1369,229
1445,318,8.636824021748558e-10,2224,319
226,51,8.617098597746706e-10,1004,52
226,233,8.549173456620411e-10,1004,234
1445,140,8.496295940207693e-10,2224,141
1445,150,8.389752767706191e-10,2224,151
1445,375,8.377501209272836e-10,2224,376
1445,214,8.320652458352484e-10,2224,215
1445,80,8.250290718432041e-10,2224,81
1606,41,8.199135519528069e-10,2385,42
1445,249,8.147325088090941e-10,2224,250
1445,171,7.960905828020115e-10,2224,172
1044,182,7.902968953867358e-10,1823,183
590,283,7.690127378241655e-10,1369,284
1606,373,7.59427829551379e-10,2385,374
1043,218,7.572444298993666e-10,1822,219
226,146,7.557898891427363e-10,1004,147
723,179,7.3742327860535e-10,1502,180
1043,368,7.346373047695069e-10,1822,369
1021,192,7.276990345941264e-10,1800,193
1043,71,7.256459287942105e-10,1822,72
1043,57,7.24951791831489e-10,1822,58
1445,187,7.151625396624783e-10,2224,188
1445,372,7.126422690893291e-10,2224,373
723,13,7.103510848506911e-10,1502,14
1445,367,7.051752685986531e-10,2224,368
226,299,7.033839700400076e-10,1004,300
1445,45,7.011145069058159e-10,2224,46
226,261,6.835438960392999e-10,1004,262
1445,88,6.827117087620183e-10,2224,89
1043,261,6.732458138229418e-10,1822,262
590,222,6.710798780979422e-10,1369,223
590,57,6.646299286634424e-10,1369,58
590,310,6.642461267789009e-10,1369,311
723,242,6.52523049471489e-10,1502,243
1445,163,6.378924175441607e-10,2224,164
723,119,6.343261194371971e-10,1502,120
226,203,6.322001898540171e-10,1004,204
1445,293,6.301859063571835e-10,2224,294
590,32,6.269748584185506e-10,1369,33
590,305,6.239819077865279e-10,1369,306
1043,262,6.234255267356975e-10,1822,263
590,358,6.232351531516208e-10,1369,359
590,138,6.19387037578439e-10,1369,139
590,354,6.14248953587128e-10,1369,355
590,24,6.084191502011492e-10,1369,25
1445,301,6.026173834874342e-10,2224,302
590,217,6.006436659986174e-10,1369,218
1043,64,5.962709503773453e-10,1822,65
1445,97,5.95996648715589e-10,2224,98
590,360,5.834920267817532e-10,1369,361
1445,317,5.828359033289665e-10,2224,318
590,209,5.795342717098618e-10,1369,210
1606,82,5.709618989342931e-10,2385,83
1445,328,5.647178718921597e-10,2224,329
590,131,5.615798578854326e-10,1369,132
1043,1,5.608584379062212e-10,1822,2
226,10,5.590670930047905e-10,1004,11
1043,239,5.583450693189189e-10,1822,240
590,135,5.462750983572844e-10,1369,136
590,113,5.438584766230729e-10,1369,114
226,174,5.423800938142983e-10,1004,175
590,240,5.328427704550595e-10,1369,241
590,252,5.257387958969594e-10,1369,253
1445,44,5.247689317288363e-10,2224,45
590,367,5.159171405312123e-10,1369,368
1043,303,5.146267732632871e-10,1822,304
226,178,5.080841568704499e-10,1004,179
1445,141,5.0548050172865e-10,2224,142
1445,43,5.048960411802168e-10,2224,44
1043,199,5.026787996114816e-10,1822,200
226,74,5.020756229523007e-10,1004,75
1445,175,5.016013766273292e-10,2224,176
226,288,5.015546867496123e-10,1004,289
1445,138,4.998043390038382e-10,2224,139
226,119,4.918645226962527e-10,1004,120
1043,76,4.913111299644848e-10,1822,77
1445,22,4.876736450862372e-10,2224,23
1043,50,4.828005976113616e-10,1822,51
226,135,4.802503124460691e-10,1004,136
226,360,4.798487926439384e-10,1004,361
590,70,4.774180399319608e-10,1369,71
1043,161,4.767427370931773e-10,1822,162
1043,134,4.743355200656485e-10,1822,135
590,303,4.735006994470467e-10,1369,304
590,143,4.705454335176182e-10,1369,144
226,143,4.6550026252634485e-10,1004,144
1445,74,4.635281660484887e-10,2224,75
226,22,4.6346666267884573e-10,1004,23
590,78,4.6332641553711127e-10,1369,79
1445,271,4.5861639803573903e-10,2224,272
590,190,4.5379618075231117e-10,1369,191
590,257,4.535374510637069e-10,1369,258
1445,186,4.5278675907489623e-10,2224,187
226,11,4.3477406505384196e-10,1004,12
226,108,4.3446236328930297e-10,1004,109
226,75,4.3308039745438304e-10,1004,76
1043,143,4.2879622772026533e-10,1822,144
226,301,4.2697460706095515e-10,1004,302
1043,317,4.21457324845351e-10,1822,318
226,386,4.214528542319511e-10,1004,387
1043,280,4.192179299811517e-10,1822,281
1043,386,4.038992136026394e-10,1822,387
1445,81,4.0235907997811624e-10,2224,82
226,322,3.9850429044335247e-10,1004,323
723,192,3.958397608751356e-10,1502,193
1043,336,3.9483857634154097e-10,1822,337
590,277,3.853016736927366e-10,1369,278
723,280,3.849211462898281e-10,1502,281
226,44,3.844415089616176e-10,1004,45
723,228,3.840527295470026e-10,1502,229
226,239,3.7974183973991095e-10,1004,240
1021,29,3.760272612473321e-10,1800,30
1043,222,3.7026122514023524e-10,1822,223
723,182,3.68884843577731e-10,1502,183
226,105,3.6800804658907075e-10,1004,106
1445,233,3.624095321899107e-10,2224,234
590,75,3.6224534812976287e-10,1369,76
226,384,3.619492905181027e-10,1004,385
1021,179,3.603954429860634e-10,1800,180
590,174,3.587558285360795e-10,1369,175
1043,225,3.581211475530892e-10,1822,226
226,73,3.569724728567954e-10,1004,74
1445,62,3.5336307802839477e-10,2224,63
1445,190,3.4974087717400776e-10,2224,191
1043,254,3.4950118187961695e-10,1822,255
1445,282,3.4914597996974226e-10,2224,283
1445,87,3.453061568483731e-10,2224,88
1445,381,3.422090810707623e-10,2224,382
590,44,3.3955484160246974e-10,1369,45
1021,68,3.3922149392190716e-10,1800,69
1445,105,3.3616324217339097e-10,2224,106
1043,113,3.345235619381705e-10,1822,114
226,144,3.340455707932534e-10,1004,145
1445,23,3.3391743281262703e-10,2224,24
590,51,3.322824620234703e-10,1369,52
590,163,3.299492853789503e-10,1369,164
590,107,3.272099241095285e-10,1369,108
1445,276,3.235928888694008e-10,2224,277
723,378,3.2341249967733333e-10,1502,379
226,324,3.2226053293479583e-10,1004,325
1043,369,3.202483033713711e-10,1822,370
1606,346,3.199013229702431e-10,2385,347
1445,85,3.1806616525100397e-10,2224,86
590,73,3.157582395709254e-10,1369,74
226,7,-3.137445431814383e-10,1004,8
1043,4,3.131865369188857e-10,1822,5
226,305,3.10012794604424e-10,1004,306
1043,109,3.0862534388935063e-10,1822,110
590,79,3.0198674353217807e-10,1369,80
1606,119,3.0089475454954015e-10,2385,120
590,322,3.006561626653833e-10,1369,323
1445,26,3.001846738253206e-10,2224,27
226,381,2.9765395105304954e-10,1004,382
226,276,2.96808917544629e-10,1004,277
1043,227,2.9647537647404104e-10,1822,228
590,254,2.926566979730124e-10,1369,255
1043,384,2.853267252764608e-10,1822,385
