row_index,col_index,amount,row_id,col_id
1521,95,2.950892247252167e-05,2300,96
1239,130,2.8057742408132704e-05,2018,131
734,290,2.8017222079334156e-05,1513,291
736,140,2.7682252155504186e-05,1515,141
475,120,2.5877252313881417e-05,1254,121
1140,268,2.5207674537331137e-05,1919,269
1169,120,2.4996593298924566e-05,1948,121
389,268,2.448541671657212e-05,1168,269
776,95,2.4031212686331126e-05,1555,96
767,130,2.2492953632792878e-05,1546,131
342,95,2.2216352214153217e-05,1120,96
389,140,2.2133416732689945e-05,1168,141
721,130,2.1001540964836163e-05,1500,131
991,130,2.0974481680352715e-05,1770,131
1145,268,1.976640458906529e-05,1924,269
1150,179,1.933015712515488e-05,1929,180
211,290,1.8955031763485218e-05,989,291
777,130,1.8103908734639376e-05,1556,131
475,290,1.7923494978485196e-05,1254,291
797,120,1.786341340360233e-05,1576,121
1549,373,1.7860713329095745e-05,2328,374
736,95,1.696034264916888e-05,1515,96
734,347,1.6635126054610732e-05,1513,348
1549,2,1.623472365627525e-05,2328,3
342,290,1.617028880735356e-05,1120,291
1581,155,1.596854055988499e-05,2360,156
725,268,1.5851611452326184e-05,1504,269
766,120,1.5771495449597058e-05,1545,121
50,130,1.5720673100918974e-05,827,131
1581,300,1.5538328239773218e-05,2360,301
776,290,1.5521750121080877e-05,1555,291
1521,120,1.5350949744447692e-05,2300,121
733,268,1.5242010202473305e-05,1512,269
782,95,1.5004851498354337e-05,1561,96
780,290,1.4697174633610244e-05,1559,291
8,120,1.457738689292577e-05,785,121
749,130,1.4149472031422172e-05,1528,131
50,290,1.3954721505199431e-05,827,291
1521,268,1.3942841380345046e-05,2300,269
1255,307,1.3490677052626797e-05,2034,308
790,290,1.3232807200892626e-05,1569,291
1031,140,1.3184187922857347e-05,1810,141
797,95,1.313825674343526e-05,1576,96
323,300,1.3130370581808522e-05,1101,301
978,130,1.3047390502052034e-05,1757,131
203,186,1.2750068720245958e-05,981,187
1549,195,1.2353661306330548e-05,2328,196
789,290,1.2161913610890436e-05,1568,291
50,120,1.1951048124109037e-05,827,121
762,130,1.1920583928146761e-05,1541,131
1799,290,1.1772892062229954e-05,2578,291
8,130,1.1598040847411441e-05,785,131
182,130,1.1557065804422917e-05,960,131
1150,351,1.1378687069152155e-05,1929,352
456,252,1.1255655973447907e-05,1235,253
752,130,1.1241595434083725e-05,1531,131
1690,130,1.1197811464764598e-05,2469,131
203,268,1.1120052955708317e-05,981,269
1039,95,1.1023740007553362e-05,1818,96
747,95,1.0946337577787835e-05,1526,96
1271,307,1.0790020813251067e-05,2050,308
766,130,1.0608242199029784e-05,1545,131
795,290,1.0460590149769786e-05,1574,291
1028,290,1.0398728222424434e-05,1807,291
249,130,1.0318498315678999e-05,1027,131
1358,268,1.0289239998145761e-05,2137,269
786,268,1.02849602809969e-05,1565,269
733,186,1.0259510768708595e-05,1512,187
720,290,1.0248362382413166e-05,1499,291
784,130,1.007637274169617e-05,1563,131
148,347,1.0035632553249163e-05,926,348
472,268,9.869984424630984e-06,1251,269
475,130,9.53852253993253e-06,1254,131
1150,373,9.481327253621423e-06,1929,374
1721,95,9.461580847885133e-06,2500,96
1549,159,9.25732867639843e-06,2328,160
662,140,9.135544526417693e-06,1441,141
1014,268,9.115764742260155e-06,1793,269
389,186,8.947851882695257e-06,1168,187
269,130,8.942244123023601e-06,1047,131
972,290,8.928701018422125e-06,1751,291
1512,290,8.84171436987553e-06,2291,291
751,95,8.800749684136507e-06,1530,96
1392,130,8.633151704323454e-06,2171,131
734,161,8.590625430290322e-06,1513,162
148,186,8.475603379758534e-06,926,187
718,268,8.45290901055045e-06,1497,269
1765,120,8.44376668563282e-06,2544,121
1549,1,8.410270108652614e-06,2328,2
1255,64,8.328314540372236e-06,2034,65
787,290,8.272912534296765e-06,1566,291
767,268,8.2289001263086e-06,1546,269
278,300,8.07509442988061e-06,1056,301
708,95,7.937801637361171e-06,1487,96
1842,268,7.921650375033398e-06,2621,269
499,307,7.882418137911374e-06,1278,308
746,130,7.84016327718079e-06,1525,131
724,268,7.443089977674422e-06,1503,269
734,140,7.431245079400203e-06,1513,141
1239,95,7.416033116537712e-06,2018,96
736,347,7.398708051932652e-06,1515,348
472,186,7.229175825233344e-06,1251,187
777,120,7.177540677322949e-06,1556,121
1255,382,7.129560335345054e-06,2034,383
1392,290,7.037538711217802e-06,2171,291
201,186,6.98653500433923e-06,979,187
1512,120,6.94362817434073e-06,2291,121
1150,82,6.914085890060507e-06,1929,83
991,268,6.8441255211049965e-06,1770,269
735,290,6.77321329246844e-06,1514,291
757,130,6.76112905691413e-06,1536,131
778,268,6.690236825176734e-06,1557,269
496,140,6.5723208043958535e-06,1275,141
211,130,6.537583658347121e-06,989,131
1150,184,6.455256683738171e-06,1929,185
673,130,6.435432415523974e-06,1452,131
160,169,6.4181573553042816e-06,938,170
46,161,6.169457712076545e-06,823,162
1150,114,6.135659223309626e-06,1929,115
201,268,6.093350397030929e-06,979,269
733,290,6.081887060656789e-06,1512,291
1549,169,6.040961670006745e-06,2328,170
767,95,5.945186477030389e-06,1546,96
1039,268,5.789335770902035e-06,1818,269
721,95,5.550985960139129e-06,1500,96
991,95,5.543834063992485e-06,1770,96
1549,179,5.355831059306325e-06,2328,180
1312,290,5.177631600112799e-06,2091,291
1347,120,5.170581612022063e-06,2126,121
1517,363,5.022063865581422e-06,2296,364
1774,13,4.866380086212272e-06,2553,14
74,140,4.821120640075074e-06,851,141
1239,120,4.803768420259197e-06,2018,121
1765,290,4.799175173569005e-06,2544,291
777,95,4.785103480042436e-06,1556,96
1116,290,4.779746961276936e-06,1895,291
1549,288,4.768437517323412e-06,2328,289
718,120,4.704081149008939e-06,1497,121
722,130,4.646338155626049e-06,1501,131
756,130,4.613700791971621e-06,1535,131
1140,140,4.576401097237306e-06,1919,141
1150,201,4.474673967260958e-06,1929,202
1140,186,4.455898011909478e-06,1919,187
1533,300,4.34727084291282e-06,2312,301
182,140,4.340691749517886e-06,960,141
1150,192,4.252229880033322e-06,1929,193
1581,64,4.219451404109265e-06,2360,65
50,95,4.155182344380282e-06,827,96
554,130,4.134903666700291e-06,1333,131
182,268,4.096032928661562e-06,960,269
1150,89,4.092494123812243e-06,1929,90
598,290,4.060724374763257e-06,1377,291
188,290,4.023694634463287e-06,966,291
775,130,4.0025603091465896e-06,1554,131
8,290,3.993116623012647e-06,785,291
1140,347,3.93956722446583e-06,1919,348
1557,268,3.924831703232842e-06,2336,269
991,186,3.915876770763293e-06,1770,187
1774,363,3.8700054989995095e-06,2553,364
389,347,3.823840538670713e-06,1168,348
277,307,3.787054189772402e-06,1055,308
761,130,3.7425139727476184e-06,1540,131
749,95,3.739892984934467e-06,1528,96
1659,130,3.7371956015459953e-06,2438,131
1035,362,3.708415878897513e-06,1814,363
1145,186,3.7065198751317714e-06,1924,187
1549,363,3.6420558325120857e-06,2328,364
211,120,3.570670276831533e-06,989,121
1549,197,3.5416946638466223e-06,2328,198
662,268,3.5273561699694123e-06,1441,269
529,290,3.5220670824045954e-06,1308,291
1255,176,3.45279923178479e-06,2034,177
978,95,3.4485983732372465e-06,1757,96
1765,130,3.4425785368311883e-06,2544,131
472,290,3.362353502865992e-06,1251,291
1845,130,3.319062055373169e-06,2624,131
529,120,3.2617624777684672e-06,1308,121
1512,130,3.2599656253513334e-06,2291,131
1470,290,3.190102362418946e-06,2249,291
1690,140,3.1793452528201964e-06,2469,141
1199,140,3.178939885937098e-06,1978,141
762,95,3.150768533523222e-06,1541,96
777,290,3.1359899122915165e-06,1556,291
1230,134,3.1151171982520876e-06,2009,135
1078,306,3.112217888395095e-06,1857,307
414,140,3.107604978658961e-06,1193,141
797,290,3.0923944205941296e-06,1576,291
1145,347,3.0874763118863148e-06,1924,348
8,95,3.0655161223289757e-06,785,96
182,95,3.0546858623788545e-06,960,96
1719,290,3.0461569380986285e-06,2498,291
470,130,2.9972141481012572e-06,1249,131
776,268,2.9894139933317383e-06,1555,269
766,268,2.9713450280026763e-06,1545,269
752,95,2.9713029674380237e-06,1531,96
1690,95,2.959729973797477e-06,2469,96
1255,52,2.9325781555324413e-06,2034,53
1581,68,2.8971438165217662e-06,2360,69
1618,300,2.8737926563634982e-06,2397,301
766,95,2.803899131039068e-06,1545,96
623,307,2.7910739807291453e-06,1402,308
769,120,2.7909946661905887e-06,1548,121
1120,68,2.7881263163634493e-06,1899,69
1615,268,2.745710878873802e-06,2394,269
249,95,2.7273162098840444e-06,1027,96
161,120,2.7123998195787123e-06,939,121
784,95,2.663318738697573e-06,1563,96
1031,161,2.63419627006468e-06,1810,162
735,130,2.6309595773011893e-06,1514,131
646,290,2.6127878205685057e-06,1425,291
98,134,2.5903156423751447e-06,875,135
1798,130,2.572608084114932e-06,2577,131
889,120,2.5721320801485148e-06,1668,121
1581,176,2.5553840777696373e-06,2360,177
496,268,2.5376610977528828e-06,1275,269
475,95,2.521157945369284e-06,1254,96
1549,241,2.4891548165899616e-06,2328,242
542,169,2.479599943876965e-06,1321,170
725,347,2.4763066588447444e-06,1504,348
796,130,2.4050666937347107e-06,1575,131
733,347,2.3780837295439276e-06,1512,348
1035,373,2.3727953354559766e-06,1814,374
269,95,2.3635537084905213e-06,1047,96
991,140,2.3498696244959285e-06,1770,141
1373,186,2.334777502872922e-06,2152,187
366,148,2.3313884464801335e-06,1145,149
671,290,2.3168058119041e-06,1450,291
1517,169,2.3088637793743378e-06,2296,170
1230,306,2.3077327840927546e-06,2009,307
1150,169,2.290837777032167e-06,1929,170
1392,95,2.2818563906064736e-06,2171,96
449,130,2.263724207187556e-06,1228,131
747,140,2.213750937485941e-06,1526,141
778,140,2.203042581353807e-06,1557,141
708,290,2.202603220401866e-06,1487,291
1521,347,2.1707713160293156e-06,2300,348
1581,89,2.1296697967974483e-06,2360,90
972,130,2.116660095679311e-06,1751,131
34,306,2.1119614525053185e-06,811,307
1624,363,2.098741751485261e-06,2403,364
74,268,2.096841358456745e-06,851,269
547,307,2.096650190902499e-06,1326,308
1150,159,2.072529791024044e-06,1929,160
746,95,2.0722592407723526e-06,1525,96
1255,84,2.0722028443291104e-06,2034,85
188,120,2.065045491672997e-06,966,121
523,242,2.0467703485838688e-06,1302,243
160,363,2.0391548292801102e-06,938,364
1373,268,2.0362908212493927e-06,2152,269
745,290,2.0104116114668233e-06,1524,291
1150,270,1.9914328028958617e-06,1929,271
1786,268,1.98900700481451e-06,2565,269
1255,95,1.950753202919722e-06,2034,96
1392,120,1.9215075222569992e-06,2171,121
708,268,1.9012521316651358e-06,1487,269
1549,192,1.8718284621138253e-06,2328,193
366,270,1.8674205151522602e-06,1145,271
1294,290,1.8601548197016053e-06,2073,291
1255,68,1.8474851195370276e-06,2034,69
1600,130,1.835457574068801e-06,2379,131
1255,179,1.8085358620944732e-06,2034,180
717,268,1.8056875562901262e-06,1496,269
757,95,1.7870560373834333e-06,1536,96
1581,382,1.7560972357401057e-06,2360,383
203,347,1.7455353141257264e-06,981,348
211,95,1.7279700006829824e-06,989,96
286,130,1.7048271915205246e-06,1064,131
673,95,1.7009701654439776e-06,1452,96
1150,363,1.7005671107267036e-06,1929,364
529,130,1.6816200225241642e-06,1308,131
1679,268,1.6779950487311793e-06,2458,269
972,120,1.6610299146388589e-06,1751,121
733,140,1.656296474266151e-06,1512,141
785,268,1.6244882995985868e-06,1564,269
1597,140,1.62321212275085e-06,2376,141
786,347,1.6066770840686542e-06,1565,348
780,268,1.6030768114445015e-06,1559,269
1358,347,1.5955835530354038e-06,2137,348
1549,110,1.5840334308447582e-06,2328,111
342,268,1.5815492573708938e-06,1120,269
1581,179,1.5794513247835073e-06,2360,180
1150,376,1.5747738598755886e-06,1929,377
1169,268,1.570565348939633e-06,1948,269
420,373,1.5530420354845676e-06,1199,374
523,197,1.5480318550958626e-06,1302,198
472,347,1.5410913006266267e-06,1251,348
323,362,1.5406332854469863e-06,1101,363
1690,120,1.5396925207689742e-06,2469,121
366,103,1.5333213024236202e-06,1145,104
719,290,1.5190500516201858e-06,1498,291
475,268,1.497577543072864e-06,1254,269
1150,110,1.491235583126635e-06,1929,111
968,290,1.4705380827856985e-06,1747,291
1255,130,1.4474622363554628e-06,2034,131
1642,363,1.4398231297848104e-06,2421,364
1648,130,1.4389819389494302e-06,2427,131
323,288,1.4334400463433928e-06,1101,289
1014,347,1.4240298257535198e-06,1793,348
1816,130,1.4106277547157579e-06,2595,131
1557,120,1.4101787900094537e-06,2336,121
1690,268,1.39846002178038e-06,2469,269
1035,382,1.394038387426031e-06,1814,383
747,268,1.3857547961552316e-06,1526,269
623,2,1.3830666823611035e-06,1402,3
523,373,1.380224747507203e-06,1302,374
717,120,1.3660988416842026e-06,1496,121
161,130,1.3603962087381421e-06,939,131
1218,287,1.358016097600482e-06,1997,288
623,288,1.357297916237563e-06,1402,289
1581,84,1.3507859467890935e-06,2360,85
1255,201,1.3258442999155627e-06,2034,202
718,347,1.3205612022015324e-06,1497,348
1150,2,1.3113309860771524e-06,1929,3
278,192,1.3077501367825699e-06,1056,193
1459,120,1.3031549275055969e-06,2238,121
671,268,1.2887539295964532e-06,1450,269
1255,89,1.2874051503272548e-06,2034,90
767,347,1.2856848084821995e-06,1546,348
1015,290,1.2777780328849063e-06,1794,291
1266,130,1.27158374961671e-06,2045,131
780,186,1.2701845795710995e-06,1559,187
735,268,1.2695062460731996e-06,1514,269
1581,52,1.2511028790833037e-06,2360,53
1154,130,1.247951189221313e-06,1933,131
1678,130,1.2399938663118927e-06,2457,131
1842,347,1.237489928400202e-06,2621,348
1549,41,1.2360266884090787e-06,2328,42
98,2,1.2308625510707255e-06,875,3
722,95,1.2280887863283425e-06,1501,96
1108,290,1.223907063599406e-06,1887,291
1199,268,1.2238135418536446e-06,1978,269
756,95,1.21946231864393e-06,1535,96
484,120,1.2189092840215025e-06,1263,121
1086,307,1.2135207670590693e-06,1865,308
699,252,1.2034368624992098e-06,1478,253
414,268,1.1963513286252991e-06,1193,269
1039,186,1.1875276090229764e-06,1818,187
736,186,1.1854500160309856e-06,1515,187
1150,197,1.1836305460304676e-06,1929,198
1035,242,1.173356871657863e-06,1814,243
419,130,1.1698436176587957e-06,1198,131
1150,378,1.1653943754023702e-06,1929,379
724,347,1.1627563912103395e-06,1503,348
797,268,1.1381959456417026e-06,1576,269
585,130,1.1333225720418472e-06,1364,131
1079,290,1.1079162879903466e-06,1858,291
1255,195,1.1033919945758184e-06,2034,196
50,268,1.0940326689017483e-06,827,269
554,95,1.0929099567517566e-06,1333,96
1392,268,1.0922589901389195e-06,2171,269
1145,140,1.088158307985244e-06,1924,141
991,347,1.0715645039526676e-06,1770,348
1549,250,1.0708574489629833e-06,2328,251
775,120,1.0669574527773464e-06,1554,121
775,95,1.057929816920902e-06,1554,96
1128,120,1.056924633392338e-06,1907,121
760,130,1.0514632255635993e-06,1539,131
34,134,1.0481574852813426e-06,811,135
778,347,1.0428887726277443e-06,1557,348
1637,290,1.0207021233967007e-06,2416,291
727,140,1.017543745929025e-06,1506,141
761,95,9.891961243781847e-07,1540,96
1150,153,9.8843119288039e-07,1929,154
1659,95,9.877903804572012e-07,2438,96
1392,140,9.873397061806824e-07,2171,141
1358,161,9.706651546461372e-07,2137,162
1150,167,9.631135680338104e-07,1929,168
1549,42,9.627935903851316e-07,2328,43
201,347,9.564844425544379e-07,979,348
278,373,9.474047534404378e-07,1056,374
1581,114,9.473213151015646e-07,2360,115
1845,140,9.423666329814847e-07,2624,141
1150,13,9.349782950742796e-07,1929,14
742,290,9.310009657129842e-07,1521,291
472,140,9.163800536700659e-07,1251,141
1347,290,9.159939507348636e-07,2126,291
812,130,9.156392769786759e-07,1591,131
743,290,9.149021127600663e-07,1522,291
1765,95,9.099191944243187e-07,2544,96
456,363,9.091782777333645e-07,1235,364
1581,363,9.087517454048744e-07,2360,364
1039,347,9.058683972159397e-07,1818,348
1549,218,8.987326795857673e-07,2328,219
932,130,8.979580877203073e-07,1711,131
385,130,8.908402928549627e-07,1164,131
1549,178,8.772843378717449e-07,2328,179
1845,95,8.772721041537697e-07,2624,96
1255,152,8.714578475080321e-07,2034,153
623,362,8.68287936915446e-07,1402,363
1512,95,8.616521867961744e-07,2291,96
1150,195,8.598575052074602e-07,1929,196
1035,176,8.435093102996164e-07,1814,177
1230,140,8.430197630002819e-07,2009,141
753,130,8.190472694574039e-07,1532,131
612,130,8.154336504718615e-07,1391,131
1312,120,8.108225988364844e-07,2091,121
1409,130,8.090809076486407e-07,2188,131
1227,373,8.073029833894408e-07,2006,374
523,300,8.005405602558618e-07,1302,301
470,95,7.922034669661616e-07,1249,96
1230,287,7.892885911082204e-07,2009,288
1150,346,7.829067146458935e-07,1929,347
211,268,7.81631550326076e-07,989,269
8,268,7.736058532351071e-07,785,269
1255,114,7.584158086154444e-07,2034,115
758,120,7.574932795733365e-07,1537,121
1255,4,7.569306795648773e-07,2034,5
735,140,7.542195862851449e-07,1514,141
1651,140,7.426569932500882e-07,2430,141
1398,268,7.253928763597273e-07,2177,269
1035,307,7.226618200485085e-07,1814,308
366,79,7.206599034128583e-07,1145,80
1585,269,7.205883893638096e-07,2364,270
1581,362,7.201898408139435e-07,2360,363
850,290,7.171739971856501e-07,1629,291
822,89,7.075448708951173e-07,1601,90
782,268,7.048874531658187e-07,1561,269
1255,2,7.03399837395614e-07,2034,3
735,95,6.953975619575122e-07,1514,96
274,290,6.895898771076317e-07,1052,291
1118,140,6.893872584740164e-07,1897,141
1618,242,6.876819086321603e-07,2397,243
1255,169,6.847474369433781e-07,2034,170
1549,336,6.816807872651628e-07,2328,337
733,161,6.801951374556215e-07,1512,162
1798,95,6.799744121477367e-07,2577,96
749,268,6.715336138797336e-07,1528,269
1312,130,6.655054933953688e-07,2091,131
623,373,6.617718654741823e-07,1402,374
1169,130,6.596160736037991e-07,1948,131
323,373,6.588476049011457e-07,1101,374
623,89,6.585140516898593e-07,1402,90
1459,130,6.535936099493534e-07,2238,131
822,114,6.52501602947888e-07,1601,115
777,268,6.514371153182576e-07,1556,269
278,89,6.51183573041701e-07,1056,90
188,130,6.485627747285233e-07,966,131
623,13,6.453865697000538e-07,1402,14
182,347,6.397408735850081e-07,960,348
1035,50,6.396914738150971e-07,1814,51
796,95,6.356910486778252e-07,1575,96
438,290,6.352649392437035e-07,1217,291
790,268,6.349774504642577e-07,1569,269
1427,290,6.269931073530553e-07,2206,291
1597,268,6.267439201896513e-07,2376,269
623,169,6.218282371261485e-07,1402,170
715,130,6.187502301321887e-07,1494,131
613,130,6.168913578038874e-07,1392,131
596,290,6.141056502449632e-07,1375,291
1557,347,6.13147020054532e-07,2336,348
790,140,6.099237423225055e-07,1569,141
449,95,5.983323516281614e-07,1228,96
778,186,5.930710076514282e-07,1557,187
1549,242,5.908218173457183e-07,2328,243
278,242,5.866366021978722e-07,1056,243
710,252,5.853670621373322e-07,1489,253
1140,161,5.832201509298601e-07,1919,162
1202,140,5.786922993300154e-07,1981,141
789,268,5.70784481735403e-07,1568,269
1150,356,5.698446243666665e-07,1929,357
312,130,5.673613198575913e-07,1090,131
1255,263,5.663130345734187e-07,2034,264
1191,130,5.647561736638185e-07,1970,131
1581,201,5.63891113772586e-07,2360,202
972,95,5.594613361287408e-07,1751,96
776,140,5.56137977001482e-07,1555,141
822,376,5.554421157338726e-07,1601,377
892,290,5.534582150042767e-07,1671,291
1573,290,5.515862136282308e-07,2352,291
662,347,5.495457460075779e-07,1441,348
528,1,5.493193244583203e-07,1307,2
529,268,5.487247767484198e-07,1308,269
1150,289,5.456771416689911e-07,1929,290
1626,290,5.419684588400865e-07,2405,291
794,290,5.418629794630342e-07,1573,291
1248,169,5.377626075693357e-07,2027,170
1357,290,5.349024348874916e-07,2136,291
1549,184,5.324362574413035e-07,2328,185
789,140,5.262643516349753e-07,1568,141
1774,169,5.207715944622539e-07,2553,170
1255,363,5.191768374314041e-07,2034,364
494,13,5.186618447516803e-07,1273,14
751,268,5.176315916038488e-07,1530,269
112,89,5.175544355224247e-07,889,90
105,130,5.170877317894847e-07,882,131
1255,376,5.11522186799473e-07,2034,377
1626,120,5.019133594479884e-07,2405,121
1255,42,5.007283491539378e-07,2034,43
1132,169,4.990974523339718e-07,1911,170
1421,120,4.966703171249313e-07,2200,121
748,130,4.934348743027794e-07,1527,131
1600,95,4.851358214132576e-07,2379,96
1581,376,4.834797196503846e-07,2360,377
1512,268,4.817328577588456e-07,2291,269
1255,351,4.808393008424471e-07,2034,352
1218,336,4.792597608430836e-07,1997,337
1765,268,4.778621019266333e-07,2544,269
221,130,4.769436982572534e-07,999,131
278,362,4.7368124457709207e-07,1056,363
623,57,4.703089368908235e-07,1402,58
1517,110,4.6980388490384296e-07,2296,111
1035,95,4.685543825630012e-07,1814,96
267,363,4.683994536431732e-07,1045,364
358,290,4.6826020277628206e-07,1136,291
1541,362,4.664541679307453e-07,2320,363
776,347,4.6577752712677437e-07,1555,348
1376,290,4.64549286540941e-07,2155,291
766,347,4.6426406361424254e-07,1545,348
202,186,4.6109182030723695e-07,980,187
1191,290,4.6037571669375346e-07,1970,291
105,290,4.590016570392252e-07,882,291
1239,268,4.589881208136741e-07,2018,269
1255,290,4.57319096431168e-07,2034,291
1845,120,4.563690973541712e-07,2624,121
623,114,4.554465717013983e-07,1402,115
764,186,4.5344816452198997e-07,1543,187
1409,290,4.526681021893832e-07,2188,291
499,41,4.5172975252349874e-07,1278,42
286,95,4.506084631707981e-07,1064,96
136,120,4.479143413166151e-07,913,121
807,134,4.4769731631350995e-07,1586,135
779,290,4.4521677703691615e-07,1558,291
623,314,4.4475779294251405e-07,1402,315
1721,268,4.4447956399725495e-07,2500,269
529,95,4.444744681197297e-07,1308,96
949,28,4.418243245631246e-07,1728,29
1774,287,4.39128514768058e-07,2553,288
1145,161,4.3833218998621077e-07,1924,162
1291,120,4.3642194239933584e-07,2070,121
688,89,4.357846281661212e-07,1467,90
922,363,4.3132613679027904e-07,1701,364
1255,50,4.302113524039449e-07,2034,51
1615,347,4.2896561979284777e-07,2394,348
1255,197,4.277829604900903e-07,2034,198
764,268,4.2719890369632514e-07,1543,269
1255,373,4.269272273388424e-07,2034,374
378,120,4.258445256066565e-07,1157,121
773,130,4.2447285805907836e-07,1552,131
749,186,4.1620332597311176e-07,1528,187
796,120,4.1565686210447194e-07,1575,121
1845,268,4.1450736461743767e-07,2624,269
768,120,4.116056714973199e-07,1547,121
1393,307,4.069395853278606e-07,2172,308
456,13,4.0628197739095434e-07,1235,14
297,290,4.0515011678737075e-07,1075,291
202,268,4.021441174240173e-07,980,269
420,89,4.018811643915905e-07,1199,90
1255,362,4.009363942835414e-07,2034,363
1392,186,3.991507457117143e-07,2171,187
1035,130,3.9872161124837265e-07,1814,131
496,347,3.953558515477571e-07,1275,348
1575,114,3.9522158330041573e-07,2354,115
105,120,3.930963806618291e-07,882,121
727,268,3.917292740952125e-07,1506,269
1291,290,3.875918769473508e-07,2070,291
472,161,3.866158588189801e-07,1251,162
1525,363,3.8271848706574166e-07,2304,364
323,307,3.815638208189028e-07,1101,308
1146,363,3.8114357228115456e-07,1925,364
1549,155,3.808555342099916e-07,2328,156
1648,95,3.803420070638845e-07,2427,96
1170,307,3.791396553475799e-07,1949,308
1343,307,3.7831431853685107e-07,2122,308
1799,268,3.742320791580902e-07,2578,269
1816,95,3.728476382658766e-07,2595,96
536,89,3.7099091548942845e-07,1315,90
371,300,3.6986030233545214e-07,1150,301
1132,114,3.6945764585694446e-07,1911,115
979,120,3.683451354830074e-07,1758,121
732,140,3.663154495796904e-07,1511,141
1255,347,3.6597499097355795e-07,2034,348
161,95,3.595707783278353e-07,939,96
1255,41,3.584604353308697e-07,2034,42
98,169,3.58113308948279e-07,875,170
623,84,3.5651412522243386e-07,1402,85
822,363,3.552119410455915e-07,1601,364
355,290,3.5196008406279423e-07,1133,291
1549,182,3.478726622349854e-07,2328,183
1150,119,3.4594515653423e-07,1929,120
