row_index,col_index,amount,row_id,col_id
1110,227,7.202662390744108e-07,1889,228
548,75,6.97418431349122e-07,1327,76
303,184,6.902109484491484e-07,1081,185
124,75,6.55692516825073e-07,901,76
1854,305,6.169908352240258e-07,2633,306
1216,192,6.145166993296089e-07,1995,193
65,227,5.86216677011648e-07,842,228
887,159,5.719547742226133e-07,1666,160
587,75,5.398463503932861e-07,1366,76
1135,373,5.309069872647767e-07,1914,374
1805,265,5.143352931523494e-07,2584,266
913,184,5.115354784406804e-07,1692,185
418,373,4.1578421207689456e-07,1197,374
474,159,4.1045115054324237e-07,1253,160
548,265,4.0558891201148946e-07,1327,266
60,373,3.906673838515594e-07,837,374
124,265,3.8132290919965815e-07,901,266
1850,75,3.7612909008210963e-07,2629,76
1805,305,3.6182979076241143e-07,2584,306
1406,373,3.594375702504136e-07,2185,374
1854,192,3.4320690009810896e-07,2633,193
165,195,3.1529463287476574e-07,943,196
280,373,3.122982251801998e-07,1058,374
1135,195,3.0918867843326895e-07,1914,196
133,159,2.8731578966357184e-07,910,160
1110,75,2.8612037254108247e-07,1889,76
548,305,2.853277887402704e-07,1327,306
411,373,2.757652121305125e-07,1190,374
124,305,2.682569024581317e-07,901,306
68,373,2.6574810715479074e-07,845,374
587,246,2.632291674242922e-07,1366,247
418,195,2.421436708279383e-07,1197,196
65,75,2.328701980652272e-07,842,76
60,195,2.2751619818032e-07,837,196
1850,265,2.1874069036038835e-07,2629,266
1406,195,2.0932862886071595e-07,2185,196
1805,192,2.0127117981052566e-07,2584,193
587,265,1.9589002531671936e-07,1366,266
280,195,1.8187569319604057e-07,1058,196
1135,312,1.7323325206540615e-07,1914,313
1110,265,1.6639545178799777e-07,1889,266
487,373,1.6380925365613877e-07,1266,374
411,195,1.6059966470645687e-07,1190,196
548,192,1.5871624278108498e-07,1327,193
68,195,1.5476592090190377e-07,845,196
1850,305,1.5388190811781674e-07,2629,306
124,192,1.4922039947796126e-07,901,193
418,312,1.356690536291119e-07,1197,313
65,265,1.354274140397675e-07,842,266
1135,227,1.3519996574274744e-07,1914,228
60,312,1.2747352558169415e-07,837,313
1406,312,1.1728333676205743e-07,2185,313
1110,305,1.170575561578669e-07,1889,306
58,195,1.1125926774297816e-07,835,196
418,227,1.0588297941496319e-07,1197,228
280,312,1.0190191347531636e-07,1058,313
60,227,9.948677445234504e-08,837,228
487,195,9.539894808528665e-08,1266,196
65,305,9.527184002050109e-08,842,306
1406,227,9.153383274711925e-08,2185,228
411,312,8.998131316664485e-08,1190,313
68,312,8.671276187683089e-08,845,313
1850,192,8.559824494674962e-08,2629,193
280,227,7.95293954292124e-08,1058,228
1848,184,7.853999183083223e-08,2627,185
1216,201,7.227828420369113e-08,1995,202
411,227,7.022595758898687e-08,1190,228
68,227,6.767501483912371e-08,845,228
59,373,6.71735773138428e-08,836,374
1110,192,6.511435643585693e-08,1889,193
1306,373,6.481661340415991e-08,2085,374
1351,195,6.412772260295298e-08,2130,196
1423,373,5.892419248386001e-08,2202,374
1849,195,5.637895279556268e-08,2628,196
1135,75,5.370717978456813e-08,1914,76
487,312,5.3450438127082556e-08,1266,313
65,192,5.299585107278583e-08,842,193
1414,184,5.062555002635715e-08,2193,185
1216,246,4.453776479019536e-08,1995,247
418,75,4.206122151706383e-08,1197,76
487,227,4.1715417157037656e-08,1266,228
1854,201,4.0367341483002e-08,2633,202
60,75,3.952037744216997e-08,837,76
59,195,3.912043164743227e-08,836,196
887,373,3.777040767752572e-08,1666,374
1306,195,3.7747783747711745e-08,2085,196
1406,75,3.6361131572489494e-08,2185,76
1852,75,3.622851661809556e-08,2631,76
1423,195,3.431616678962732e-08,2202,196
88,195,3.206386130147649e-08,865,196
280,75,3.159245869680479e-08,1058,76
1135,265,3.123381130518313e-08,1914,266
197,200,2.896047530708922e-08,975,201
411,75,2.7896735964598106e-08,1190,76
474,373,2.7105129545723947e-08,1253,374
68,75,2.6883393963448056e-08,845,76
1854,246,2.4874291220486486e-08,2633,247
418,265,2.446101912220448e-08,1197,266
1805,201,2.3673132790935757e-08,2584,202
60,265,2.298337103786251e-08,837,266
805,75,2.200155229144007e-08,1584,76
887,195,2.1996663473185708e-08,1666,196
1135,305,2.1972679224567712e-08,1914,306
59,312,2.1918523759789916e-08,836,313
1306,312,2.1149453859400325e-08,2085,313
1406,265,2.114608791863085e-08,2185,266
1423,312,1.9226777001847242e-08,2202,313
133,373,1.8973589567397493e-08,910,374
548,201,1.8667901106632323e-08,1327,202
280,265,1.8372831192316588e-08,1058,266
124,201,1.7551017774558745e-08,901,202
418,305,1.7208084611493037e-08,1197,306
59,227,1.7106322817633166e-08,836,228
487,75,1.6571138780240516e-08,1266,76
1306,227,1.6506101312121915e-08,2085,228
411,265,1.6223555722887346e-08,1190,266
60,305,1.6168574988250668e-08,837,306
474,195,1.578543689070158e-08,1253,196
68,265,1.5634238560935872e-08,845,266
1423,227,1.500554574642333e-08,2202,228
1406,305,1.4876064574879922e-08,2185,306
1805,246,1.458734630600852e-08,2584,247
165,184,1.358903128337679e-08,943,185
280,305,1.2925105232339973e-08,1058,306
887,312,1.2324363059665586e-08,1666,313
1135,192,1.2222507422341218e-08,1914,193
548,246,1.1503131561673382e-08,1327,247
411,305,1.1413111110157804e-08,1190,306
133,195,1.1049805963051952e-08,910,196
68,305,1.0998532236135158e-08,845,306
124,246,1.0814909885635263e-08,901,247
1850,201,1.0067902216643471e-08,2629,202
487,265,9.637069491355285e-09,1266,266
887,227,9.618554986531156e-09,1666,228
418,192,9.572157270364772e-09,1197,193
1853,75,9.387681607555506e-09,2632,76
60,192,8.99392023174911e-09,837,193
474,312,8.844316493954926e-09,1253,313
1406,192,8.27494908557418e-09,2185,193
197,159,7.762880280822027e-09,975,160
1110,201,7.658626156722686e-09,1889,202
280,192,7.189710086660907e-09,1058,193
474,227,6.902551367700414e-09,1253,228
59,75,6.795359116468787e-09,836,76
487,305,6.7795833582707545e-09,1266,306
1306,75,6.556925204066473e-09,2085,76
411,192,6.348649656239864e-09,1190,193
65,201,6.233270525921256e-09,842,202
1850,246,6.203825450523717e-09,2629,247
133,312,6.1910216510974024e-09,910,313
68,192,6.118036334593584e-09,845,193
1423,75,5.960841094605885e-09,2202,76
133,227,4.8317857321502326e-09,910,228
1110,246,4.719233266779513e-09,1889,247
59,265,3.951891911094744e-09,836,266
65,246,3.840931607164127e-09,842,247
887,75,3.820899204319924e-09,1666,76
1306,265,3.813229074779031e-09,2085,266
487,192,3.7712063462766515e-09,1266,193
1423,265,3.466571983989748e-09,2202,266
1658,195,3.2598259315476402e-09,2437,196
59,305,2.7801168159271095e-09,836,306
1351,184,2.7638708333515217e-09,2130,185
474,75,2.7419868587490275e-09,1253,76
1306,305,2.682568958663365e-09,2085,306
1423,305,2.438699178174938e-09,2202,306
1849,184,2.429902894627654e-09,2628,185
1221,195,2.2711901638911806e-09,2000,196
887,265,2.222072565334547e-09,1666,266
133,75,1.9193907787394794e-09,910,76
474,265,1.594623048069469e-09,1253,266
887,305,1.5632060537338474e-09,1666,306
59,192,1.5464659859779276e-09,836,193
1306,192,1.4922039672778452e-09,2085,193
1135,201,1.4375879279420758e-09,1914,202
88,184,1.3819354166757608e-09,865,185
1423,192,1.3565490064706625e-09,2202,193
418,201,1.1258588663806073e-09,1197,202
474,305,1.1218015944946582e-09,1253,306
133,265,1.1162361982144435e-09,910,266
60,201,1.05784775744662e-09,837,202
27,195,9.752757824162502e-10,804,196
1406,201,9.732837307248932e-10,2185,202
1135,246,8.858394411319645e-10,1914,247
887,192,8.695479644556797e-10,1666,193
280,201,8.456399664588224e-10,1058,202
133,305,7.852611298791674e-10,910,306
411,201,7.467160021591105e-10,1190,202
68,201,7.19591725749324e-10,845,202
418,246,6.937524756104105e-10,1197,247
60,246,6.518441128015236e-10,837,247
474,192,6.240125704782723e-10,1253,193
1406,246,5.99735923656459e-10,2185,247
280,246,5.210820268501658e-10,1058,247
197,373,5.126404567061706e-10,975,374
411,246,4.601252534403006e-10,1190,247
487,201,4.4356209022329696e-10,1266,202
68,246,4.434113110880919e-10,845,247
133,192,4.368087692547323e-10,910,193
197,195,2.985506530236095e-10,975,196
487,246,2.7332225416700096e-10,1266,247
59,201,1.8189237347785213e-10,836,202
1306,201,1.7551018526454859e-10,2085,202
197,312,1.6727294690794504e-10,975,313
1423,201,1.595547053325883e-10,2202,202
1658,184,1.404967583924683e-10,2437,185
197,227,1.305482500886155e-10,975,228
59,246,1.1208179279400382e-10,836,247
1306,246,1.0814910246700647e-10,2085,247
887,201,1.0227457316721519e-10,1666,202
1423,246,9.831735972457318e-11,2202,247
1221,184,9.788708921154325e-11,2000,185
58,75,9.519902336938703e-11,835,76
474,201,7.339516445299062e-11,1253,202
887,246,6.302142990780983e-11,1666,247
197,75,5.185931872625634e-11,975,76
133,201,5.137661511709344e-11,910,202
474,246,4.5225986714465924e-11,1253,247
27,184,4.2033869204186704e-11,804,185
133,246,3.1658190418043814e-11,910,247
197,265,3.0159176583539887e-11,975,266
197,305,2.1216682043313697e-11,975,306
197,192,1.180197665924392e-11,975,193
197,201,1.3881259363935184e-12,975,202
197,246,8.553610769936185e-13,975,247
