row_index,col_index,amount,row_id,col_id
1393,307,1.0741070186322672e-05,2172,308
954,169,1.068565916583231e-05,1733,170
954,109,1.0252624840853047e-05,1733,110
954,250,1.0110266151528591e-05,1733,251
954,306,1.004197408640102e-05,1733,307
1445,377,9.91406691107167e-06,2224,378
1445,306,9.820268063366713e-06,2224,307
954,134,9.312242963211826e-06,1733,135
954,110,9.272467737848543e-06,1733,111
954,269,9.209064603521952e-06,1733,270
954,114,8.48719880567629e-06,1733,115
954,52,8.337207533060413e-06,1733,53
1445,42,8.31246667105282e-06,2224,43
581,28,8.277029286186105e-06,1360,29
1445,29,8.098349382119821e-06,2224,30
245,18,8.019964726897073e-06,1023,19
954,287,7.724016318623349e-06,1733,288
949,28,7.627097969930274e-06,1728,29
1445,339,7.589687943498977e-06,2224,340
954,97,7.5438292633888115e-06,1733,98
1445,380,7.4517538442145935e-06,2224,381
954,351,7.354879114725069e-06,1733,352
1445,202,7.141245904245756e-06,2224,203
954,347,7.045723535085245e-06,1733,348
954,178,6.973215074471297e-06,1733,179
1445,310,6.9150213505079805e-06,2224,311
1445,336,6.896304907831077e-06,2224,337
1445,386,6.8436558568815455e-06,2224,387
954,260,6.814944197561568e-06,1733,261
954,95,6.665101640848478e-06,1733,96
1665,300,6.659046042348344e-06,2444,301
954,336,6.63055616057775e-06,1733,337
954,376,6.548661514690622e-06,1733,377
164,28,6.416892729423823e-06,942,29
917,307,6.2367358722289035e-06,1696,308
1445,109,6.2125259695065e-06,2224,110
1445,47,6.1817209592842794e-06,2224,48
1445,225,6.045725114260383e-06,2224,226
1053,307,6.0418990242163275e-06,1832,308
437,41,5.936222145879345e-06,1216,42
954,216,5.925117097750468e-06,1733,217
1445,268,5.903303846469801e-06,2224,269
1445,120,5.890158747571941e-06,2224,121
1445,374,5.847345321829218e-06,2224,375
437,155,5.781028521512882e-06,1216,156
954,84,5.649509930518884e-06,1733,85
954,310,5.649150080835351e-06,1733,311
954,176,5.601308332154998e-06,1733,177
1445,269,5.56723951002383e-06,2224,270
1445,303,5.252720102234101e-06,2224,304
424,346,5.245352965534902e-06,1203,347
653,28,5.132578535006078e-06,1432,29
1445,113,5.080043130901843e-06,2224,114
1445,227,5.073096162526483e-06,2224,228
954,106,4.9868293708169504e-06,1733,107
954,78,4.828487798573055e-06,1733,79
1445,10,4.826776436041147e-06,2224,11
954,47,4.785986402157634e-06,1733,48
954,76,4.770425610190776e-06,1733,77
1255,307,4.75926393779782e-06,2034,308
1445,263,4.75083864063784e-06,2224,264
954,320,4.713128292244746e-06,1733,321
1445,59,4.668203158624369e-06,2224,60
1445,161,4.666272287624442e-06,2224,162
1445,1,4.638754551426077e-06,2224,2
1445,154,4.611663430717032e-06,2224,155
1445,71,4.5302468089903245e-06,2224,72
1445,358,4.387071109452074e-06,2224,359
1445,131,4.311743030188477e-06,2224,132
954,141,4.275225789537395e-06,1733,142
954,152,4.228332987278605e-06,1733,153
954,378,4.171128677300458e-06,1733,379
948,155,4.0799454233660205e-06,1727,156
1053,28,4.072539785533252e-06,1832,29
245,155,4.048595583924856e-06,1023,156
954,131,3.993820419414903e-06,1733,132
1445,384,3.9562513669766964e-06,2224,385
1445,369,3.928409883892974e-06,2224,370
581,307,3.9055766137842815e-06,1360,308
954,339,3.902134433733131e-06,1733,340
954,290,3.849730887749339e-06,1733,291
954,303,3.823634715821109e-06,1733,304
954,130,3.81433059821248e-06,1733,131
954,202,3.8003933050479525e-06,1733,203
954,13,3.7383639699736006e-06,1733,14
1445,260,3.7149778547945774e-06,2224,261
1445,305,3.5675151312768664e-06,2224,306
1445,250,3.467088649944517e-06,2224,251
1445,178,3.4102008942536716e-06,2224,179
954,143,3.4095249730834946e-06,1733,144
954,214,3.3770052040040313e-06,1733,215
437,24,3.355638723272881e-06,1216,25
1445,296,3.351620857129989e-06,2224,297
1164,2,3.3358752389184263e-06,1943,3
954,91,3.2446023538432177e-06,1733,92
954,71,3.2073760766481314e-06,1733,72
949,24,3.1973533355874837e-06,1728,25
1445,228,3.1410186264010422e-06,2224,229
1445,75,3.039610882870748e-06,2224,76
1445,79,2.9572399291242607e-06,2224,80
1445,230,2.949891973262369e-06,2224,231
851,41,2.9408433552837396e-06,1630,42
1255,64,2.9380769326853814e-06,2034,65
954,182,2.9188904447221127e-06,1733,183
954,82,2.904410122819838e-06,1733,83
954,218,2.8888535169567554e-06,1733,219
954,159,2.8208990687359297e-06,1733,160
1445,36,2.8031045233627693e-06,2224,37
1445,221,2.7494548451360277e-06,2224,222
954,179,2.747334231191781e-06,1733,180
658,270,2.6918632083151436e-06,1437,271
948,52,2.6367143104988907e-06,1727,53
1445,347,2.6005987276051816e-06,2224,348
1445,254,2.5746540274337155e-06,2224,255
164,307,2.547381988614651e-06,942,308
954,120,2.536859352354186e-06,1733,121
1164,169,2.533652192817797e-06,1943,170
245,362,2.529432069970908e-06,1023,363
1445,24,2.5160279432567517e-06,2224,25
1255,382,2.5151783905281892e-06,2034,383
437,287,2.457290318151085e-06,1216,288
1445,237,2.4546603675964136e-06,2224,238
1445,78,2.45266496316254e-06,2224,79
954,386,2.4032806319016993e-06,1733,387
565,300,2.402256112562265e-06,1344,301
245,179,2.326623328294913e-06,1023,180
948,362,2.306430315604961e-06,1727,363
954,43,2.2965663206476486e-06,1733,44
1445,226,2.197980500279171e-06,2224,227
1445,8,2.1718449239624697e-06,2224,9
948,307,2.1628856118960224e-06,1727,308
954,226,2.1492219548405895e-06,1733,227
954,209,2.1253033251724355e-06,1733,210
1286,41,2.030706348574408e-06,2065,42
954,66,1.9370302778486583e-06,1733,67
1164,363,1.923813742120116e-06,1943,364
1445,324,1.9185786042623435e-06,2224,325
424,119,1.8816822163902567e-06,1203,120
437,306,1.8723547458162339e-06,1216,307
954,161,1.8412121246341102e-06,1733,162
1053,300,1.8283558268837548e-06,1832,301
437,113,1.8234068354006677e-06,1216,114
245,64,1.817044134073436e-06,1023,65
954,384,1.8159427152224778e-06,1733,385
954,57,1.789180473621537e-06,1733,58
954,36,1.7869026265754574e-06,1733,37
954,377,1.763206204092218e-06,1733,378
954,369,1.7491599651923545e-06,1733,370
437,197,1.7447572618106712e-06,1216,198
653,197,1.741394395292855e-06,1432,198
954,79,1.7375915102221088e-06,1733,80
653,41,1.7024830920715646e-06,1432,42
1445,146,1.675235801885646e-06,2224,147
954,230,1.6249734685485875e-06,1733,231
1445,91,1.6185136631287274e-06,2224,92
954,146,1.5760873663417667e-06,1733,147
1445,299,1.5719627116139908e-06,2224,300
954,237,1.571556445888213e-06,1733,238
112,89,1.55373005678279e-06,889,90
954,200,1.5480781264713271e-06,1733,201
299,155,1.500763379415007e-06,1077,156
1534,41,1.4976110071848873e-06,2313,42
1665,155,1.4727431865771855e-06,2444,156
1445,133,1.4586698660234089e-06,2224,134
948,378,1.440339434442936e-06,1727,379
1445,261,1.4401825278798369e-06,2224,262
1445,132,1.4364706049901767e-06,2224,133
954,256,1.432809365311727e-06,1733,257
437,10,1.4222298948810082e-06,1216,11
954,286,1.4191381928661773e-06,1733,287
954,192,1.4018586510239388e-06,1733,193
954,69,1.3992499012639856e-06,1733,70
1445,66,1.3933716608040416e-06,2224,67
801,2,1.38636731287663e-06,1580,3
437,250,1.3749643858368332e-06,1216,251
949,307,1.329944976330533e-06,1728,308
954,340,1.318382721132805e-06,1733,341
954,346,1.3145456486885316e-06,1733,347
948,82,1.29412733916341e-06,1727,83
954,162,1.2895923503347863e-06,1733,163
1445,304,1.2730546942210552e-06,2224,305
954,213,1.2613649980178838e-06,1733,214
1445,203,1.2360299583603195e-06,2224,204
437,347,1.2231869445692128e-06,1216,348
1255,176,1.2180843707239812e-06,2034,177
954,280,1.217503074042802e-06,1733,281
954,261,1.2099976575076083e-06,1733,262
801,169,1.1890229643028637e-06,1580,170
437,109,1.1841705017016125e-06,1216,110
158,307,1.1689708862181307e-06,936,308
653,347,1.155124133450417e-06,1432,348
437,42,1.1512634354922917e-06,1216,43
954,239,1.1236401920914675e-06,1733,240
1581,155,1.1159966896489066e-06,2360,156
948,176,1.1001269260358063e-06,1727,177
653,106,1.0963636490447093e-06,1432,107
1581,300,1.0859303524473073e-06,2360,301
1170,41,1.0850673529287891e-06,1949,42
1086,307,1.0619594014178665e-06,1865,308
424,373,1.0514797854098261e-06,1203,374
1170,269,1.0401103038832764e-06,1949,270
437,260,1.0393263801201352e-06,1216,261
954,4,1.0383850909198301e-06,1733,5
1255,52,1.0345598968794241e-06,2034,53
1445,292,1.0280106441856366e-06,2224,293
954,289,1.017262227087811e-06,1733,290
1445,320,1.0086762706243445e-06,2224,321
954,312,1.0044931072063787e-06,1733,313
437,97,1.0025171995515997e-06,1216,98
1445,383,1.0005712507389237e-06,2224,384
653,95,9.97870217117215e-07,1432,96
948,95,9.903604344240263e-07,1727,96
1665,89,9.877633595631294e-07,2444,90
461,28,9.867427740527892e-07,1240,29
112,307,9.769710048626723e-07,889,308
437,178,9.686223593790701e-07,1216,179
499,41,9.63529653902493e-07,1278,42
1445,335,9.563952321833641e-07,2224,336
1445,267,9.503511949729448e-07,2224,268
1445,209,9.36825122038661e-07,2224,210
1445,70,9.322000595754203e-07,2224,71
954,119,9.043715685926785e-07,1733,120
954,332,8.976158906883374e-07,1733,333
948,382,8.902611397246907e-07,1727,383
801,363,8.847177564888553e-07,1580,364
954,18,8.831587295572553e-07,1733,19
653,81,8.82064815376108e-07,1432,82
1445,361,8.808770375500614e-07,2224,362
1445,239,8.753821598888282e-07,2224,240
437,241,8.746396947608178e-07,1216,242
1633,28,8.677053285235477e-07,2412,29
1445,256,8.676822263916983e-07,2224,257
851,113,8.659062365896755e-07,1630,114
954,356,8.491145011221071e-07,1733,357
437,81,8.470382449145867e-07,1216,82
437,336,8.456066892340057e-07,1216,337
851,197,8.451640927934995e-07,1630,198
851,10,8.435333312909821e-07,1630,11
954,46,8.432718035893733e-07,1733,47
1445,103,8.410127086647357e-07,2224,104
954,33,8.361033882715866e-07,1733,34
1445,368,8.317078649888425e-07,2224,369
61,300,8.315807822379502e-07,838,301
1445,51,8.302366945846053e-07,2224,52
851,300,8.233236947750991e-07,1630,301
1445,143,8.176414842342868e-07,2224,144
653,241,8.08732465718469e-07,1432,242
112,114,8.086211428862133e-07,889,115
1393,24,8.068840025272846e-07,2172,25
954,50,7.869881473414863e-07,1733,51
437,216,7.861823839528613e-07,1216,217
954,314,7.842020466162442e-07,1733,315
1665,382,7.831487177122034e-07,2444,383
954,150,7.813646181503226e-07,1733,151
1445,252,7.808435545300164e-07,2224,253
299,300,7.769179194315794e-07,1077,301
954,374,7.75549458713911e-07,1733,375
851,155,7.751483450074009e-07,1630,156
371,300,7.661306504186722e-07,1150,301
653,270,7.573142348609518e-07,1432,271
954,133,7.506523896826603e-07,1733,134
1445,332,7.466757659104733e-07,2224,333
601,300,7.43685435639514e-07,1380,301
948,270,7.359066143860432e-07,1727,271
1255,84,7.31035234951186e-07,2034,85
1445,15,7.281232240256537e-07,2224,16
653,306,7.267073092590547e-07,1432,307
653,201,7.202466286696427e-07,1432,202
1445,213,6.972664388590283e-07,2224,214
437,110,6.893521603519236e-07,1216,111
1255,95,6.881900244133179e-07,2034,96
954,184,6.880594293994253e-07,1733,185
1164,373,6.871101312177011e-07,1943,374
954,225,6.84167685145735e-07,1733,226
1445,238,6.624255830524329e-07,2224,239
954,154,6.547310703782779e-07,1733,155
1255,68,6.517589347614418e-07,2034,69
954,367,6.50162705190127e-07,1733,368
948,89,6.429673910048852e-07,1727,90
1445,280,6.403352980429671e-07,2224,281
1255,179,6.380183496427536e-07,2034,180
954,163,6.378443159703772e-07,1733,164
1633,307,6.361642748459238e-07,2412,308
954,167,6.239124389498575e-07,1733,168
437,310,6.238990379211965e-07,1216,311
1445,314,6.235593589370162e-07,2224,315
851,42,6.226508946788847e-07,1630,43
954,228,6.171004599516362e-07,1733,229
112,376,6.132188569947209e-07,889,377
851,97,5.973697048322758e-07,1630,98
1445,286,5.95845796800148e-07,2224,287
653,133,5.91241393550487e-07,1432,134
437,106,5.907920159421503e-07,1216,107
371,307,5.872751989275001e-07,1150,308
954,308,5.651030961552256e-07,1733,309
954,195,5.636777741652919e-07,1733,196
1393,41,5.632023134521698e-07,2172,42
948,346,5.600154920626191e-07,1727,347
228,41,5.595835868460935e-07,1006,42
437,95,5.590483449631496e-07,1216,96
565,2,5.585672246010818e-07,1344,3
1445,308,5.534331514428603e-07,2224,309
1445,106,5.528437022474635e-07,2224,107
954,267,5.509085092266139e-07,1733,268
581,41,5.505904133585154e-07,1360,42
1286,10,5.501315765628647e-07,2065,11
954,103,5.483017557989875e-07,1733,104
851,110,5.467490552531198e-07,1630,111
1053,155,5.461994040831186e-07,1832,156
653,109,5.441751396451986e-07,1432,110
1445,321,5.435272361632261e-07,2224,322
851,250,5.424094254066187e-07,1630,251
437,320,5.287750824230582e-07,1216,321
437,143,5.264453814284628e-07,1216,144
245,114,5.243790384145034e-07,1023,115
1445,265,5.226101072712455e-07,2224,266
424,351,5.219783116442009e-07,1203,352
948,288,5.188886399190984e-07,1727,289
1665,362,5.106761056833524e-07,2444,363
1255,130,5.106381833867556e-07,2034,131
954,263,5.096404808421315e-07,1733,264
1445,354,5.079699780901099e-07,2224,355
851,109,4.981826276958508e-07,1630,110
1445,86,4.955379257759201e-07,2224,87
851,260,4.942736200708878e-07,1630,261
424,242,4.9414555000679e-07,1203,243
1445,340,4.906925296954217e-07,2224,341
1445,319,4.849384136369402e-07,2224,320
1445,67,4.845721384110506e-07,2224,68
948,159,4.778035082028296e-07,1727,160
954,358,4.775270574089187e-07,1733,359
851,216,4.773349254663694e-07,1630,217
1445,264,4.71434164370167e-07,2224,265
948,192,4.7085009697374155e-07,1727,193
1255,201,4.677336014425083e-07,2034,202
954,153,4.660135757661705e-07,1733,154
653,287,4.624227971838523e-07,1432,288
948,241,4.5720671410005354e-07,1727,242
954,278,4.5447117628967844e-07,1733,279
1255,89,4.5417297303804807e-07,2034,90
437,78,4.453112450601711e-07,1216,79
1286,42,4.433464956346766e-07,2065,43
954,296,4.4315102174834127e-07,1733,297
954,248,4.428623822011036e-07,1733,249
851,178,4.372905753923154e-07,1630,179
1445,257,4.3658938010837214e-07,2224,258
1445,69,4.303516879923306e-07,2224,70
437,303,4.295428848695172e-07,1216,304
948,2,4.2634048787506647e-07,1727,3
948,347,4.124273224650699e-07,1727,348
954,199,4.117652965025576e-07,1733,200
1534,10,4.1145568325016167e-07,2313,11
917,197,4.1079909186398693e-07,1696,198
1665,363,4.0841764070914293e-07,2444,364
1286,113,4.080077420742959e-07,2065,114
1445,240,4.0782129989726847e-07,2224,241
948,363,4.05393556239925e-07,1727,364
954,254,4.044605133061188e-07,1733,255
1445,278,4.0434945054509726e-07,2224,279
653,42,4.008344972569476e-07,1432,43
954,268,4.0077646226282347e-07,1733,269
948,119,3.9722020065097647e-07,1727,120
1445,285,3.9603137193727857e-07,2224,286
653,178,3.950122274058286e-07,1432,179
437,169,3.939280481436599e-07,1216,170
623,307,3.924834698390026e-07,1402,308
954,51,3.9115567670049286e-07,1733,52
948,179,3.9069415067194635e-07,1727,180
1255,195,3.8925649977048424e-07,2034,196
1445,220,3.878610756957758e-07,2224,221
948,68,3.8390209404603827e-07,1727,69
653,288,3.8274217808268546e-07,1432,289
499,336,3.819745010064486e-07,1278,337
1445,19,3.808828230105509e-07,2224,20
1445,122,3.804056619792473e-07,2224,123
437,64,3.7938808136022923e-07,1216,65
437,202,3.7828354167398735e-07,1216,203
948,201,3.7680241353993263e-07,1727,202
1665,114,3.7622457602597336e-07,2444,115
851,310,3.76208179956937e-07,1630,311
948,114,3.7359130056601537e-07,1727,115
1286,197,3.6829812210902574e-07,2065,198
1445,156,3.679216350758444e-07,2224,157
653,91,3.672007582953671e-07,1432,92
437,384,3.6695907193262474e-07,1216,385
948,110,3.619229821780904e-07,1727,111
948,182,3.5933403588785644e-07,1727,183
164,41,3.591812482410814e-07,942,42
1117,28,3.58138665307348e-07,1896,29
851,336,3.5768260935080626e-07,1630,337
1445,115,3.513987145954775e-07,2224,116
653,97,3.504391388163412e-07,1432,98
653,64,3.490202830803938e-07,1432,65
1286,97,3.44677993060045e-07,2065,98
245,89,3.426139743085435e-07,1023,90
437,237,3.421394067266209e-07,1216,238
948,169,3.406763343106777e-07,1727,170
1053,41,3.364587267765363e-07,1832,42
437,91,3.3173154442062334e-07,1216,92
1445,199,3.3092101611277485e-07,2224,200
1534,113,3.2635887210459925e-07,2313,114
112,24,3.247313315913197e-07,889,25
851,241,3.23398287037228e-07,1630,242
565,110,3.2175350783595296e-07,1344,111
954,70,3.2157415408689205e-07,1733,71
424,270,3.21422917086675e-07,1203,271
437,369,3.2104054192878727e-07,1216,370
653,373,3.205183123925747e-07,1432,374
1445,147,3.1992720609699275e-07,2224,148
1534,197,3.18087713342498e-07,2313,198
1665,68,3.1794053034146997e-07,2444,69
1665,64,3.162729120669574e-07,2444,65
1445,11,3.1604616917392323e-07,2224,12
245,373,3.144975338917545e-07,1023,374
954,147,3.13666078337353e-07,1733,148
954,264,3.1311456105086195e-07,1733,265
954,1,3.123482366063407e-07,1733,2
653,2,3.081027749055613e-07,1432,3
851,320,3.0757989006612345e-07,1630,321
1255,152,3.074343778875294e-07,2034,153
228,47,3.0546962953150267e-07,1006,48
437,131,3.0337484339974094e-07,1216,132
1534,42,3.033158994649734e-07,2313,43
437,76,2.9976550285121896e-07,1216,77
437,43,2.9655149369425865e-07,1216,44
1581,64,2.948856710768993e-07,2360,65
653,24,2.9336205074506013e-07,1432,25
653,362,2.9210123109897516e-07,1432,363
1665,176,2.9103927484320436e-07,2444,177
1286,306,2.8934749501532886e-07,2065,307
424,159,2.868192637489484e-07,1203,160
437,362,2.8530324054161e-07,1216,363
954,115,2.8440362034268675e-07,1733,116
1286,250,2.8425669120379776e-07,2065,251
1665,52,2.8358596915125065e-07,2444,53
801,201,2.8305182765491957e-07,1580,202
917,270,2.8292128337758737e-07,1696,271
1534,97,2.8240315190799204e-07,2313,98
954,222,2.8180988753252916e-07,1733,223
437,201,2.8065594343941266e-07,1216,202
1445,148,2.7575934366578397e-07,2224,149
565,155,2.750646801488131e-07,1344,156
1445,248,2.717263272380753e-07,2224,249
1445,217,2.714744854394995e-07,2224,218
228,169,2.7139006833454925e-07,1006,170
1286,109,2.695527523060796e-07,2065,110
1445,343,2.6845443095772065e-07,2224,344
1255,114,2.6755521562918476e-07,2034,115
948,374,2.67471047647365e-07,1727,375
653,78,2.6709554312476947e-07,1432,79
1255,4,2.67031289283178e-07,2034,5
954,277,2.6696596628772316e-07,1733,278
954,383,2.647933433435476e-07,1733,384
1665,376,2.636206399054199e-07,2444,377
437,71,2.635600522189299e-07,1216,72
437,2,2.632052356046633e-07,1216,3
851,78,2.620741536451687e-07,1630,79
1445,277,2.610033129540382e-07,2224,278
1445,46,2.602619533165772e-07,2224,47
948,18,2.571443312811382e-07,1727,19
1445,216,2.5654082707248233e-07,2224,217
653,131,2.562602635872389e-07,1432,132
948,351,2.5502953512009337e-07,1727,352
851,169,2.546634070225167e-07,1630,170
954,29,2.543011617164045e-07,1733,30
1170,362,2.521520843086674e-07,1949,363
851,303,2.514803778773216e-07,1630,304
1286,310,2.510464505865351e-07,2065,311
1286,216,2.507449454776498e-07,2065,217
948,376,2.504754892101334e-07,1727,377
948,64,2.4912417820349957e-07,1727,65
437,269,2.48325358987447e-07,1216,270
1255,2,2.481465879666851e-07,2034,3
1445,165,2.469833366854302e-07,2224,166
917,41,2.457778516294304e-07,1696,42
437,69,2.4460033158960115e-07,1216,70
851,143,2.4437092623969135e-07,1630,144
1445,318,2.417491831507083e-07,2224,319
1255,169,2.415663624910182e-07,2034,170
1164,110,2.3871142462738034e-07,1943,111
653,68,2.385427351224548e-07,1432,69
1286,78,2.3799762245184725e-07,2065,79
1445,140,2.378157292749904e-07,2224,141
601,382,2.3744646944344676e-07,1380,383
954,85,2.3603965894119066e-07,1733,86
1286,260,2.3530386705749082e-07,2065,261
653,10,2.3505184637083688e-07,1432,11
1445,150,2.3483353062677612e-07,2224,151
1445,375,2.3449060315295837e-07,2224,376
437,339,2.341363494286913e-07,1216,340
1445,214,2.328993771347454e-07,2224,215
653,336,2.322206660081438e-07,1432,337
954,203,2.318724454830454e-07,1733,204
112,28,2.3157151316559437e-07,889,29
1534,250,2.3143983475425316e-07,2313,251
653,69,2.3097722886511262e-07,1432,70
1445,80,2.3092991554701398e-07,2224,81
948,152,2.3039915212536976e-07,1727,153
948,356,2.2891346857314337e-07,1727,357
437,66,2.280760864073344e-07,1216,67
1445,249,2.2804785415906882e-07,2224,250
499,373,2.2733038151740821e-07,1278,374
424,169,2.270445474027279e-07,1203,170
954,132,2.2608502208151552e-07,1733,133
437,209,2.2598936573685935e-07,1216,210
424,378,2.2503756822495191e-07,1203,379
565,176,2.2375410547587273e-07,1344,177
948,386,2.2317566455025937e-07,1727,387
1445,171,2.228298823985932e-07,2224,172
917,42,2.2229967393497374e-07,1696,43
917,28,2.2187628026988355e-07,1696,29
658,373,2.187519972588647e-07,1437,374
653,363,2.1756189171063235e-07,1432,364
1665,169,2.1676656361299703e-07,2444,170
1286,134,2.1669583143218995e-07,2065,135
437,286,2.1598459848793744e-07,1216,287
245,380,2.1290484515151922e-07,1023,381
228,363,2.1258005667189526e-07,1006,364
228,269,2.1199013307270945e-07,1006,270
1286,178,2.1181219087195897e-07,2065,179
948,153,2.1111016869503806e-07,1727,154
801,110,2.105397527382959e-07,1580,111
437,270,2.1009246900053255e-07,1216,271
851,306,2.0917969243491057e-07,1630,307
437,377,2.0548317457258692e-07,1216,378
653,169,2.0357678638041448e-07,1432,170
1534,216,2.0347454406749924e-07,2313,217
1665,110,2.0298438864062292e-07,2444,111
1581,68,2.024732878092384e-07,2360,69
437,47,2.0198785180639232e-07,1216,48
1445,187,2.001777034567713e-07,2224,188
954,59,1.9992452273721587e-07,1733,60
1255,263,1.9978487309688633e-07,2034,264
1445,372,1.99472266654026e-07,2224,373
1286,320,1.9928878409263977e-07,2065,321
658,386,1.9843357045400425e-07,1437,387
565,382,1.977592474359527e-07,1344,383
1445,367,1.9738221449519854e-07,2224,368
1665,95,1.9733302306352847e-07,2444,96
954,231,1.970094925910659e-07,1733,232
1445,45,1.962455862395561e-07,2224,46
623,2,1.944881483829366e-07,1402,3
1445,88,1.9109454760805489e-07,2224,89
954,74,1.9105131490348513e-07,1733,75
1534,109,1.9090746405993461e-07,2313,110
623,288,1.908645200551075e-07,1402,289
653,382,1.8994480717879493e-07,1432,383
437,373,1.8947207241994902e-07,1216,374
653,71,1.885084964359772e-07,1432,72
653,351,1.8830396984447958e-07,1432,352
499,270,1.8720382561262985e-07,1278,271
948,28,1.8699545036356312e-07,1727,29
1534,260,1.8648039540419419e-07,2313,261
948,197,1.858449059627634e-07,1727,198
948,84,1.856887871573996e-07,1727,85
954,190,1.8497708452522725e-07,1733,191
1534,310,1.8388968273115455e-07,2313,311
1255,363,1.831560855017346e-07,2034,364
1286,336,1.8298596817277528e-07,2065,337
1255,376,1.8045566486555182e-07,2034,377
954,75,1.8039426665893632e-07,1733,76
228,28,1.8033339993898732e-07,1006,29
1581,176,1.7858865441570315e-07,2360,177
1445,163,1.7854939557760145e-07,2224,164
851,43,1.7836225914642172e-07,1630,44
1393,197,1.7826941618450322e-07,2172,198
1255,42,1.766477965090235e-07,2034,43
653,161,1.7652502077596817e-07,1432,162
