row_index,col_index,amount,row_id,col_id
180,169,8.547650139425867e-11,958,170
1527,134,8.54600380863556e-11,2306,135
1527,163,8.49101694439068e-11,2306,164
1527,310,8.443982204639791e-11,2306,311
1068,68,8.009177909096212e-11,1847,69
1527,332,7.73050300939544e-11,2306,333
1527,261,7.68196845980896e-11,2306,262
1068,242,7.441210760072524e-11,1847,243
1527,339,7.39169060488558e-11,2306,340
1527,143,7.309232521190352e-11,2306,144
1068,226,7.258655206210812e-11,1847,227
874,110,7.195254225633884e-11,1653,111
1068,47,7.15778334155582e-11,1847,48
1527,10,7.139785479813024e-11,2306,11
1527,2,7.100164797238443e-11,2306,3
1746,241,7.091063253653799e-11,2525,242
1527,97,7.007979649237598e-11,2306,98
874,242,6.930660085605817e-11,1653,243
874,307,6.82369869529656e-11,1653,308
1527,320,6.678415536398328e-11,2306,321
1527,250,6.624349854466052e-11,2306,251
698,162,6.446004452734686e-11,1477,163
1527,383,6.436563423567698e-11,2306,384
1788,2,6.43429114227698e-11,2567,3
1527,382,6.327977281686167e-11,2306,383
1527,3,6.146420169949253e-11,2306,4
1444,110,5.904136940162189e-11,2223,111
876,268,5.7387511216111546e-11,1655,269
1527,155,5.6415510200169853e-11,2306,156
876,186,5.580806482928967e-11,1655,187
1068,356,5.576804726107933e-11,1847,357
1527,363,5.5046560932918585e-11,2306,364
1462,363,5.383936492937819e-11,2241,364
1096,162,5.3561066808438905e-11,1875,163
1022,159,5.349267860577826e-11,1801,160
1527,256,5.3437214090618695e-11,2306,257
180,376,5.2523568676262183e-11,958,377
698,363,5.207110852148359e-11,1477,364
1444,241,5.0961417318398175e-11,2223,242
1527,328,5.071942085819801e-11,2306,329
1527,4,5.0002232800245626e-11,2306,5
1068,13,4.732360616524316e-11,1847,14
1527,43,4.482825862859759e-11,2306,44
576,362,4.45329435669232e-11,1355,363
180,269,4.448456013627485e-11,958,270
1068,346,4.432381452782845e-11,1847,347
1068,161,4.365335358720465e-11,1847,162
82,41,4.232780925382072e-11,859,42
180,119,4.177710434488837e-11,958,120
1096,159,4.1670239884628124e-11,1875,160
82,159,4.101652165371639e-11,859,160
1527,84,4.072932511263858e-11,2306,85
180,346,4.035445519050708e-11,958,347
178,378,3.931093457067532e-11,956,379
1527,369,3.740716373932781e-11,2306,370
1527,248,3.7088932830120356e-11,2306,249
82,87,3.6935533891141284e-11,859,88
180,13,3.5856202066063934e-11,958,14
874,373,3.523487167864979e-11,1653,374
1788,13,3.4988503179925156e-11,2567,14
874,179,3.443277369597644e-11,1653,180
874,202,3.3643854201922925e-11,1653,203
409,159,3.328801203504429e-11,1188,160
1527,376,3.3221966645401314e-11,2306,377
1527,146,3.3107239559053596e-11,2306,147
1038,131,3.2879524527315366e-11,1817,132
1527,1,3.2658397961456575e-11,2306,2
82,76,3.2581868166243623e-11,859,77
1444,2,3.242217400390702e-11,2223,3
1527,214,3.201700498010127e-11,2306,215
1527,13,3.193811867798148e-11,2306,14
1527,133,3.125221742181029e-11,2306,134
1527,187,3.1083017202006366e-11,2306,188
1444,159,3.087912494125953e-11,2223,160
1068,252,3.0716312866746486e-11,1847,253
1527,226,3.0502896866868844e-11,2306,227
180,192,3.0419477521832685e-11,958,193
1527,209,3.026846862607634e-11,2306,210
1527,270,2.977935899947131e-11,2306,271
1527,66,2.943272490073862e-11,2306,67
1527,286,2.8980912730089228e-11,2306,287
698,169,2.8778819483343455e-11,1477,170
1527,242,2.844879418101867e-11,2306,243
1527,384,2.785205487872849e-11,2306,385
1068,28,2.7070864998525707e-11,1847,29
1500,47,2.6992259925959698e-11,2279,48
1527,273,2.698199651680624e-11,2306,274
1527,377,2.6830671642936308e-11,2306,378
576,159,2.6684873184834468e-11,1355,160
1527,236,2.6336817531480695e-11,2306,237
82,256,2.6053923389275597e-11,859,257
1527,176,2.5798141356572757e-11,2306,177
178,110,2.568463338086352e-11,956,111
1527,222,2.5422152622688023e-11,2306,223
1527,165,2.5333085895077334e-11,2306,166
180,362,2.519363635582418e-11,958,363
1500,13,2.4570329546128058e-11,2279,14
576,2,2.4354744780419353e-11,1355,3
180,179,2.4309696935339645e-11,958,180
1527,29,2.4038939541209292e-11,2306,30
874,287,2.3824442065589494e-11,1653,288
35,248,2.338819904411457e-11,812,249
876,140,2.2635623234125364e-11,1655,141
1788,71,2.1737447075386634e-11,2567,72
1527,132,2.1511841523714097e-11,2306,133
1068,119,2.1483777943943608e-11,1847,120
1527,386,2.1479636185575162e-11,2306,387
1527,52,2.1088500402242317e-11,2306,53
1527,212,2.098909369528179e-11,2306,213
698,242,2.0933239675927172e-11,1477,243
1746,363,2.0635166348759765e-11,2525,364
1068,376,2.0483890681581758e-11,1847,377
1527,194,1.994569433512708e-11,2306,195
178,47,1.9788904296457245e-11,956,48
1527,338,1.976868574515399e-11,2306,339
874,356,1.895239002501128e-11,1653,357
1527,287,1.8703093636618045e-11,2306,288
874,346,1.8632027557791318e-11,1653,347
1527,308,1.8510967477121146e-11,2306,309
1500,378,1.8324689380725765e-11,2279,379
874,228,1.8291200233210604e-11,1653,229
1527,199,1.796800941119479e-11,2306,200
1068,373,1.7926229378578873e-11,1847,374
874,201,1.7851389296106554e-11,1653,202
35,363,1.7765099758385486e-11,812,364
82,169,1.7423493544193704e-11,859,170
1527,278,1.5984735758401726e-11,2306,279
1788,241,1.587742631335192e-11,2567,242
1746,307,1.570103386611754e-11,2525,308
180,110,1.5277512398373443e-11,958,111
1068,162,1.502625456255913e-11,1847,163
1527,288,1.4639844455405644e-11,2306,289
874,29,1.4348340006341977e-11,1653,30
1527,354,1.4146555491248046e-11,2306,355
178,226,1.4101193393600518e-11,956,227
1527,337,1.4021476624063994e-11,2306,338
1527,240,1.398832236902851e-11,2306,241
1284,162,1.3955234348913689e-11,2063,163
1527,47,1.3929616490800172e-11,2306,48
1527,262,1.3720432043628852e-11,2306,263
1527,237,1.3301426110278586e-11,2306,238
1500,192,1.3256249447452881e-11,2279,193
180,289,1.3011171954218489e-11,958,290
874,280,1.2764211720952407e-11,1653,281
178,242,1.2735037570306992e-11,956,243
1068,306,1.222719798923245e-11,1847,307
1527,119,1.1849619911700502e-11,2306,120
1068,71,1.1700583737306526e-11,1847,72
1068,134,1.131085975154685e-11,1847,135
1500,59,1.1174438279708521e-11,2279,60
874,71,1.0955194202796255e-11,1653,72
178,346,1.0822220196980187e-11,956,347
180,159,1.0792933644131568e-11,958,160
82,143,1.0378775456686198e-11,859,144
874,47,1.0211844901764353e-11,1653,48
874,252,1.0024185774606695e-11,1653,253
1022,169,9.85887221450889e-12,1801,170
1444,47,9.669636989009382e-12,2223,48
35,159,9.64571602853458e-12,812,160
687,363,9.558373325807363e-12,1466,364
1527,64,9.506052614371903e-12,2306,65
1527,141,9.35802029120103e-12,2306,142
178,13,9.018373492578874e-12,956,14
876,347,8.997941192492848e-12,1655,348
1527,190,8.705313017807609e-12,2306,191
1527,346,8.662719931338536e-12,2306,347
1527,264,8.498960110329528e-12,2306,265
1068,82,8.475681290035137e-12,1847,83
1462,159,8.321296473575987e-12,2241,160
1527,82,8.298830793803622e-12,2306,83
874,195,8.295224304286693e-12,1653,196
1527,283,8.231430541498568e-12,2306,284
1096,363,8.177500476568213e-12,1875,364
874,161,7.982252687131856e-12,1653,162
1527,238,7.907075585599524e-12,2306,239
1527,239,7.76849436123388e-12,2306,240
874,230,7.730521705715541e-12,1653,231
1500,28,7.680063128919736e-12,2279,29
178,28,7.655638126005324e-12,956,29
1527,161,7.534757113224393e-12,2306,162
1788,378,7.3995926571111e-12,2567,379
1527,152,7.398270191592913e-12,2306,153
1788,167,7.205691102783929e-12,2567,168
180,134,7.116615892304818e-12,958,135
1527,211,7.100835552671942e-12,2306,212
1527,59,7.046399842429336e-12,2306,60
180,68,6.7782469360883e-12,958,69
180,339,6.7505897928258485e-12,958,340
1527,110,6.64810739081312e-12,2306,111
1788,59,6.632366965009552e-12,2567,60
1500,167,6.386356514851487e-12,2279,168
1527,157,6.381586961163653e-12,2306,158
1527,291,6.271182285019623e-12,2306,292
1527,129,6.249753761599803e-12,2306,130
1746,159,6.194085427962565e-12,2525,160
1527,218,6.1913255383721665e-12,2306,219
1713,47,6.106541592002752e-12,2492,48
82,109,5.808685419082794e-12,859,110
1068,59,5.755289905609411e-12,1847,60
874,225,5.7411646820922195e-12,1653,226
1462,169,5.6432540474309965e-12,2241,170
1527,86,5.589904968869984e-12,2306,87
1527,80,5.552644259066784e-12,2306,81
178,201,5.504938879352988e-12,956,202
1068,201,5.448446696083083e-12,1847,202
1527,102,5.30029085497503e-12,2306,103
1527,98,5.280342273409546e-12,2306,99
1527,50,5.272678412531985e-12,2306,51
1068,334,5.167310884526305e-12,1847,335
1527,105,5.162471467039848e-12,2306,106
1068,167,5.049006782644112e-12,1847,168
874,28,5.045858628616632e-12,1653,29
1788,192,5.024272467225639e-12,2567,193
35,241,4.9774875543519e-12,812,242
178,248,4.951262383717447e-12,956,249
1068,192,4.904377560434884e-12,1847,193
1527,48,4.886323534723067e-12,2306,49
1527,378,4.832305418899947e-12,2306,379
698,13,4.7860801791347974e-12,1477,14
1444,13,4.768057507909073e-12,2223,14
874,237,4.663268817395753e-12,1653,238
1444,362,4.5777086777598905e-12,2223,363
1068,358,4.551183842377027e-12,1847,359
874,250,4.490433602568102e-12,1653,251
1527,358,4.121649249550224e-12,2306,359
1527,271,4.075727490757139e-12,2306,272
576,13,3.994796552969028e-12,1355,14
1527,201,3.902994900557852e-12,2306,202
874,167,3.866610326151829e-12,1653,168
1068,184,3.791953397989238e-12,1847,185
1068,191,3.780347165797593e-12,1847,192
1746,41,3.744767622436441e-12,2525,42
1527,74,3.662992748264045e-12,2306,75
1527,70,3.647921345127139e-12,2306,71
687,159,3.605956030521061e-12,1466,160
874,192,3.588863678967085e-12,1653,193
178,59,3.5490564414187716e-12,956,60
180,197,3.3346931922227627e-12,958,198
698,71,3.2952139462237007e-12,1477,72
1444,28,3.2705633740554568e-12,2223,29
1746,87,3.2677094067555248e-12,2525,88
1500,306,3.2647562616391204e-12,2279,307
178,306,3.2513904131711e-12,956,307
180,287,3.2361995175814137e-12,958,288
82,303,3.2176770237863968e-12,859,304
1527,344,3.211351833765622e-12,2306,345
1068,269,3.197333059278534e-12,1847,270
1444,378,3.1908651159539756e-12,2223,379
874,59,3.1775095265749987e-12,1653,60
1527,254,2.9728248346467845e-12,2306,255
1788,47,2.9628633347839655e-12,2567,48
1527,81,2.93226149462398e-12,2306,82
178,119,2.9172445140444278e-12,956,120
1746,76,2.882538090370671e-12,2525,77
1500,254,2.8762420053533403e-12,2279,255
1068,340,2.8316044948686444e-12,1847,341
1022,242,2.7878515825240064e-12,1801,243
874,269,2.76130125065462e-12,1653,270
82,59,2.7442018167456404e-12,859,60
178,138,2.712504579465538e-12,956,139
1527,62,2.6937438771306246e-12,2306,63
1527,294,2.691720804639346e-12,2306,295
1444,59,2.678531580483125e-12,2223,60
180,84,2.674261264789735e-12,958,85
178,76,2.668021322581787e-12,956,77
576,378,2.6558175880494783e-12,1355,379
698,110,2.653219163025378e-12,1477,111
1746,169,2.6311983459601943e-12,2525,170
1527,179,2.6233074603286915e-12,2306,180
1500,277,2.5326329671900207e-12,2279,278
874,76,2.5291095488229515e-12,1653,77
180,59,2.514561922197823e-12,958,60
1527,368,2.4741153319313617e-12,2306,369
1068,29,2.4674661343461307e-12,1847,30
1527,356,2.4506393581092908e-12,2306,357
1022,363,2.44274537986547e-12,1801,364
687,241,2.428221839661037e-12,1466,242
180,356,2.4002582828761383e-12,958,357
1444,192,2.3392475737448426e-12,2223,193
82,310,2.3137965987408527e-12,859,311
1746,256,2.30500660924474e-12,2525,257
1068,254,2.2714949874205136e-12,1847,255
1527,275,2.251966872608381e-12,2306,276
1500,358,2.246790031539611e-12,2279,359
576,59,2.218306535117157e-12,1355,60
1068,153,2.2039728590063146e-12,1847,154
1096,242,2.1430026237966957e-12,1875,243
1527,57,2.1328997332158864e-12,2306,58
1527,77,2.131097868486948e-12,2306,78
178,71,2.1262051520967584e-12,956,72
1068,225,2.109166199130384e-12,1847,226
1527,295,2.076890468193135e-12,2306,296
180,306,2.072379822110569e-12,958,307
1500,269,2.0583440849481327e-12,2279,270
1500,252,2.0422783557283626e-12,2279,253
180,47,2.0260403244888007e-12,958,48
1527,249,1.9957473629075245e-12,2306,250
874,1,1.9881426406526054e-12,1653,2
1527,246,1.951438253365465e-12,2306,247
178,254,1.9412124062206896e-12,956,255
576,192,1.903425633172927e-12,1355,193
1527,379,1.902992829618044e-12,2306,380
874,261,1.8926324448817367e-12,1653,262
1068,230,1.839862981735752e-12,1847,231
1527,40,1.824629652401758e-12,2306,41
1068,135,1.8094286556499309e-12,1847,136
874,41,1.8086754017382668e-12,1653,42
1788,362,1.7927908184305022e-12,2567,363
1068,61,1.7815529883452052e-12,1847,62
409,242,1.7351745648697365e-12,1188,243
1068,76,1.7267069252061336e-12,1847,77
1527,49,1.7235923586403832e-12,2306,50
1527,27,1.6770213604461189e-12,2306,28
180,252,1.644276620634556e-12,958,253
1527,16,1.6408215614973833e-12,2306,17
874,176,1.5967995269990802e-12,1653,177
35,169,1.5948436514565859e-12,812,170
687,169,1.5668049613301495e-12,1466,170
1462,110,1.5416541373128794e-12,2241,111
178,373,1.527718973666879e-12,956,374
1068,331,1.5139878909941372e-12,1847,332
1527,268,1.5071899403316975e-12,2306,269
874,119,1.4765167368399811e-12,1653,120
874,368,1.4765001001018572e-12,1653,369
1527,122,1.4614240253775869e-12,2306,123
180,218,1.4255346033115252e-12,958,219
1500,373,1.4240070549875497e-12,2279,374
1038,109,1.4108768137837608e-12,1817,110
1788,187,1.4103859968436897e-12,2567,188
1444,306,1.3903000397236031e-12,2223,307
1068,289,1.386729563992115e-12,1847,290
409,363,1.3489613688937967e-12,1188,364
698,2,1.3378718895673729e-12,1477,3
1068,280,1.3081096090293934e-12,1847,281
180,182,1.2548695753910244e-12,958,183
1068,366,1.2530402478090613e-12,1847,367
178,252,1.2319384589194389e-12,956,253
1038,178,1.2306593354076522e-12,1817,179
178,358,1.2304739854390046e-12,956,359
180,237,1.2059906641804273e-12,958,238
1527,72,1.1968590456487392e-12,2306,73
180,225,1.1949514645060872e-12,958,226
1527,225,1.1884492936841839e-12,2306,226
1527,342,1.1854577554971956e-12,2306,343
180,82,1.1696613320547735e-12,958,83
1527,195,1.157267121698834e-12,2306,196
1527,65,1.1526680441444489e-12,2306,66
1500,241,1.1523938175559352e-12,2279,242
180,130,1.1296147404940198e-12,958,131
1444,167,1.1120517369779698e-12,2223,168
1788,254,1.1000745567223405e-12,2567,255
180,76,1.0952649432520301e-12,958,77
180,195,1.0712345681455512e-12,958,196
1527,258,1.0588193729737774e-12,2306,259
1527,35,1.0579332723104012e-12,2306,36
576,47,1.0507873018977059e-12,1355,48
1527,305,1.0487521463921792e-12,2306,306
1527,387,1.0447771961592541e-12,2306,388
1527,9,1.03964487578202e-12,2306,10
1527,93,1.0339967902095337e-12,2306,94
1068,51,1.0178482914790762e-12,1847,52
1527,162,9.853777878311305e-13,2306,163
1527,309,9.81376512298973e-13,2306,310
180,290,9.777399435726857e-13,958,291
1068,362,9.741639556213119e-13,1847,363
1788,277,9.686546407232585e-13,2567,278
874,358,9.494008165347312e-13,1653,359
1527,192,9.493038963449292e-13,2306,193
1527,171,9.379206950606811e-13,2306,172
1038,10,9.355073244265372e-13,1817,11
576,167,9.255817860962099e-13,1355,168
874,254,9.252778811786073e-13,1653,255
1746,143,9.18216709295417e-13,2525,144
250,162,9.014561069944263e-13,1028,163
874,95,8.960290882740669e-13,1653,96
1527,345,8.950294193810024e-13,2306,346
178,362,8.923373126418345e-13,956,363
1462,2,8.811496361072187e-13,2241,3
180,161,8.50332587982e-13,958,162
82,71,8.456861737571118e-13,859,72
1527,331,8.357581714036161e-13,2306,332
180,153,8.349981715140531e-13,958,154
698,47,8.344997668234124e-13,1477,48
1068,277,8.284235977110475e-13,1847,278
178,198,8.212198676625411e-13,956,199
178,269,8.1462195024687e-13,956,270
1500,340,8.059410366443654e-13,2279,341
178,340,8.024763333193462e-13,956,341
180,201,7.920388912754527e-13,958,202
1068,187,7.862361504585318e-13,1847,188
35,110,7.82908957557725e-13,812,111
180,378,7.762437987700948e-13,958,379
1527,359,7.749397716366572e-13,2306,360
1788,252,7.693429312137184e-13,2567,253
874,51,7.642912850612669e-13,1653,52
874,218,7.642658551708089e-13,1653,219
698,167,7.616092671201187e-13,1477,168
180,155,7.442242083294502e-13,958,156
180,109,7.313420236161199e-13,958,110
874,187,7.234822675689262e-13,1653,188
1068,202,7.211089648926593e-13,1847,203
1022,13,6.802937204462665e-13,1801,14
1527,330,6.710943688734981e-13,2306,331
1527,138,6.597835569736169e-13,2306,139
180,241,6.570076763799084e-13,958,242
1068,237,6.553367761058024e-13,1847,238
1527,370,6.501892364569383e-13,2306,371
35,71,6.429970923442817e-13,812,72
1527,127,6.364874965222325e-13,2306,128
178,192,6.328640237958962e-13,956,193
1096,169,6.185490101935465e-13,1875,170
178,375,6.150468660375064e-13,956,376
874,351,6.089998835498593e-13,1653,352
1444,373,6.064150228510171e-13,2223,374
1500,201,6.035739228412411e-13,2279,202
1527,289,5.920008985496914e-13,2306,290
874,197,5.90849205654241e-13,1653,198
874,182,5.844133733636189e-13,1653,183
1527,340,5.825870822263341e-13,2306,341
1527,167,5.810263808427724e-13,2306,168
180,242,5.799704000991081e-13,958,243
874,277,5.751019851116384e-13,1653,278
874,241,5.748274529363928e-13,1653,242
874,288,5.744410712156184e-13,1653,289
1462,59,5.705458614348326e-13,2241,60
178,167,5.702401673360139e-13,956,168
698,241,5.676606562309061e-13,1477,242
1527,266,5.611997928443995e-13,2306,267
1068,324,5.559654660406746e-13,1847,325
1527,326,5.556029215566534e-13,2306,327
82,19,5.524965963649937e-13,859,20
180,162,5.454571545363802e-13,958,163
874,190,5.415016340580905e-13,1653,191
1527,247,5.413723610840062e-13,2306,248
1444,358,5.399920237575722e-13,2223,359
1527,19,5.372518947254288e-13,2306,20
1444,269,5.34512291401217e-13,2223,270
1527,87,5.296536645324717e-13,2306,88
1788,269,5.26421488290075e-13,2567,270
1746,109,5.138979809011403e-13,2525,110
1068,287,5.115346594571417e-13,1847,288
874,106,5.064955681037274e-13,1653,107
1068,261,5.040912074163108e-13,1847,262
1444,254,5.008379938494365e-13,2223,255
35,109,4.862476165883394e-13,812,110
1527,183,4.826693644493486e-13,2306,184
1068,313,4.808780092719224e-13,1847,314
1527,34,4.755908285408168e-13,2306,35
1096,13,4.718018313447142e-13,1875,14
180,303,4.623742287493157e-13,958,304
180,42,4.597438766245535e-13,958,43
1500,362,4.586411497769788e-13,2279,363
1527,67,4.4784498590820737e-13,2306,68
35,2,4.463433976893818e-13,812,3
180,79,4.4237981178293707e-13,958,80
1444,277,4.4100556983394504e-13,2223,278
1022,71,4.3885071210164185e-13,1801,72
35,242,4.3834144577659685e-13,812,243
35,269,4.377866566159879e-13,812,270
1527,280,4.3500770286922875e-13,2306,281
576,254,4.1685697314308956e-13,1355,255
1068,91,4.1505908561280554e-13,1847,92
1746,59,4.144139900232406e-13,2525,60
874,91,4.138295302297954e-13,1653,92
874,109,4.0360681662270736e-13,1653,110
874,103,4.035767612672009e-13,1653,104
180,377,3.998041538244098e-13,958,378
1284,363,3.968977276599787e-13,2063,364
874,340,3.9453931200959045e-13,1653,341
1068,305,3.8746147794719286e-13,1847,306
1068,74,3.8602050667430573e-13,1847,75
1527,202,3.810045265664023e-13,2306,203
180,384,3.8027272621825576e-13,958,385
576,358,3.7394413739197683e-13,1355,359
698,59,3.7194449173574013e-13,1477,60
409,13,3.714395900553456e-13,1188,14
576,277,3.6705734054485853e-13,1355,278
1444,252,3.6519655369440554e-13,2223,253
1068,130,3.624494067750244e-13,1847,131
1527,203,3.593065616756209e-13,2306,204
1500,280,3.5846900618077903e-13,2279,281
874,184,3.57518881389999e-13,1653,185
178,280,3.569280095859052e-13,956,281
1527,284,3.563313832520636e-13,2306,285
1527,63,3.538784757396174e-13,2306,64
1527,96,3.520053236699786e-13,2306,97
1444,340,3.432108761292132e-13,2223,341
1096,71,3.3734157906157445e-13,1875,72
180,369,3.241322748426231e-13,958,370
1527,160,3.158072695845111e-13,2306,161
1527,323,3.12380102748956e-13,2306,324
1068,290,3.1163823706223936e-13,1847,291
180,95,3.111137590530033e-13,958,96
698,28,3.071656029955863e-13,1477,29
180,351,3.0647944517437437e-13,958,352
1068,95,3.043800165222207e-13,1847,96
687,306,3.039904625405816e-13,1466,307
1038,113,3.0273119331670887e-13,1817,114
1022,47,3.0256646936201876e-13,1801,48
874,174,2.9940992477913e-13,1653,175
1022,110,2.9502101377418057e-13,1801,111
576,252,2.917907123019464e-13,1355,253
1746,303,2.8466989349348407e-13,2525,304
1096,110,2.8291518243471097e-13,1875,111
1068,250,2.8229165398387383e-13,1847,251
409,71,2.731431548230205e-13,1188,72
1068,200,2.684222632295599e-13,1847,201
180,250,2.6573875690586903e-13,958,251
82,104,2.641360271189614e-13,859,105
1500,187,2.597511469078508e-13,2279,188
1527,244,2.5894736372303477e-13,2306,245
1068,368,2.5368602165679106e-13,1847,369
1068,219,2.531370609079356e-13,1847,220
687,207,2.513014179132626e-13,1466,208
576,155,2.496027409717408e-13,1355,156
1527,21,2.46762223443036e-13,2306,22
1068,299,2.44219867771772e-13,1847,300
639,162,2.417029250158074e-13,1418,163
1788,227,2.37823695357447e-13,2567,228
180,74,2.3561246761685344e-13,958,75
180,254,2.3334046930507915e-13,958,255
874,336,2.3246114247440147e-13,1653,337
874,312,2.2580351739499164e-13,1653,313
874,354,2.2245272995153443e-13,1653,355
1788,201,2.222224195859709e-13,2567,202
1038,260,2.1575928515609488e-13,1817,261
874,148,2.1170249895175262e-13,1653,149
1068,182,2.1082654857059027e-13,1847,183
82,127,2.0763180914660286e-13,859,128
874,267,2.0534993073984495e-13,1653,268
1500,305,2.0530482560264962e-13,2279,306
1746,310,2.0470301505981865e-13,2525,311
1068,227,2.04604310765136e-13,1847,228
180,57,2.0456045827326633e-13,958,58
874,36,2.0228678539853322e-13,1653,37
698,187,2.0035160942171715e-13,1477,188
1038,336,1.9759439901688353e-13,1817,337
576,269,1.969302197090527e-13,1355,270
874,85,1.9533385900129432e-13,1653,86
1527,241,1.9251913585477452e-13,2306,242
1068,339,1.9027440363417167e-13,1847,340
1500,312,1.8952670690439328e-13,2279,313
180,336,1.8908147380469522e-13,958,337
874,200,1.8441010865231522e-13,1653,201
1527,200,1.8140072040529057e-13,2306,201
180,358,1.812170550233985e-13,958,359
35,42,1.8072533945678696e-13,812,43
1068,267,1.7788100427203366e-13,1847,268
874,57,1.7639968087766604e-13,1653,58
