row_index,col_index,amount,row_id,col_id
408,186,2.573891451545642e-14,1187,187
1581,369,2.553645875089276e-14,2360,370
874,64,2.5282831557957445e-14,1653,65
437,306,2.4800954842182804e-14,1216,307
653,197,2.4780837470799086e-14,1432,198
1585,260,2.4764111842723686e-14,2364,261
789,290,2.465164077937842e-14,1568,291
408,268,2.456030452978582e-14,1187,269
673,130,2.446564647597889e-14,1452,131
874,13,2.4310729383871673e-14,1653,14
653,41,2.4227111856710602e-14,1432,42
1581,221,2.4196059150130785e-14,2360,222
783,307,2.4166346812623624e-14,1562,308
437,113,2.415259751644192e-14,1216,114
269,130,2.3925405030768863e-14,1047,131
1585,155,2.3764059544684088e-14,2364,156
1665,68,2.3733545842332068e-14,2444,69
112,89,2.3640256042410082e-14,889,90
1665,64,2.360906188703657e-14,2444,65
1585,202,2.3465794395058026e-14,2364,203
465,2,2.3301057068513805e-14,1244,3
1581,226,2.3300755839388777e-14,2360,227
1581,182,2.3208591275379097e-14,2360,183
437,197,2.3110816023206726e-14,1216,198
1581,178,2.2988651647477847e-14,2360,179
874,134,2.285981339920515e-14,1653,135
851,306,2.2722017917267086e-14,1630,307
1444,363,2.2674141516156523e-14,2223,364
1581,358,2.2247337493259022e-14,2360,359
54,362,2.222584663977439e-14,831,363
1829,42,2.2203744884710018e-14,2608,43
481,197,2.218535301038457e-14,1260,198
371,288,2.2143365342817525e-14,1150,289
874,84,2.2061646169070894e-14,1653,85
1255,176,2.2036644488510268e-14,2034,177
565,110,2.1809290265480052e-14,1344,111
481,386,2.1757850955620284e-14,1260,387
1665,176,2.17254275948766e-14,2444,177
1585,143,2.1638908503081238e-14,2364,144
1068,84,2.118037017737038e-14,1847,85
1665,52,2.1169055080410097e-14,2444,53
796,130,2.1157806968470137e-14,1575,131
499,41,2.094616482688148e-14,1278,42
1581,304,2.0550110930891838e-14,2360,305
222,307,2.0394775104737265e-14,1000,308
1581,384,2.0040775671594297e-14,2360,385
481,13,2.0032939526661033e-14,1260,14
1581,335,2.0010793149069724e-14,2360,336
481,134,2.0002794455819036e-14,1260,135
1665,376,1.9678688135358258e-14,2444,377
310,169,1.9639111988200646e-14,1088,170
481,2,1.962130376327225e-14,1260,3
1068,114,1.95290173521008e-14,1847,115
851,43,1.9374492814833374e-14,1630,44
1161,28,1.913355425630797e-14,1940,29
851,89,1.906632660501026e-14,1630,90
1786,290,1.9035185749606315e-14,2565,291
1585,91,1.896218884038114e-14,2364,92
851,76,1.887400766557712e-14,1630,77
437,10,1.8838662639632176e-14,1216,11
228,47,1.8829755376649926e-14,1006,48
1581,267,1.8814304363438445e-14,2360,268
1581,8,1.8755796865118732e-14,2360,9
1255,52,1.871646102482322e-14,2034,53
565,155,1.8644599996732546e-14,1344,156
1581,10,1.8326774204128415e-14,2360,11
874,52,1.8313377732064454e-14,1653,53
1829,378,1.8224645796890575e-14,2608,379
437,250,1.8212590172319713e-14,1216,251
1581,153,1.811567065603349e-14,2360,154
736,290,1.7977675138087585e-14,1515,291
481,250,1.7734301765448996e-14,1260,251
1581,85,1.7670014394915952e-14,2360,86
1581,59,1.7654200441056427e-14,2360,60
735,120,1.7604571796288093e-14,1514,121
1581,361,1.7595564876124625e-14,2360,362
481,307,1.7560415492505888e-14,1260,308
851,2,1.737805121797993e-14,1630,3
299,307,1.7337062690746807e-14,1077,308
1829,307,1.7332451029926752e-14,2608,308
1581,277,1.7254604330271856e-14,2360,278
734,130,1.717352098000708e-14,1513,131
803,306,1.7031970007546972e-14,1582,307
1500,110,1.7025344008533484e-14,2279,111
228,169,1.6729023458827555e-14,1006,170
1068,89,1.667870923051134e-14,1847,90
299,362,1.666938785794431e-14,1077,363
222,2,1.6655708468703286e-14,1000,3
1068,195,1.6483054128763603e-14,1847,196
653,347,1.6437943918395626e-14,1432,348
1434,28,1.630143840524375e-14,2213,29
851,202,1.6292908158071437e-14,1630,203
437,347,1.620216694704606e-14,1216,348
1665,169,1.6181136670648698e-14,2444,170
1581,336,1.6042876965715884e-14,2360,337
371,242,1.5960858629550845e-14,1150,243
145,89,1.5920959809735497e-14,923,90
1829,28,1.5894112037979106e-14,2608,29
371,176,1.5809744062571282e-14,1150,177
522,64,1.5748237320263982e-14,1301,65
1585,161,1.5711420551825123e-14,2364,162
786,290,1.5710215100965584e-14,1565,291
437,109,1.5685360481912164e-14,1216,110
1286,28,1.5624030711800984e-14,2065,29
1581,33,1.560555553961574e-14,2360,34
653,106,1.5601755391718772e-14,1432,107
1585,179,1.554408222485796e-14,2364,180
1581,113,1.552053015648034e-14,2360,114
851,64,1.5412154636820437e-14,1630,65
1585,312,1.5410562803772876e-14,2364,313
1581,305,1.537304549305264e-14,2360,306
1829,287,1.5269476271122365e-14,2608,288
874,110,1.5260604923765834e-14,1653,111
437,42,1.524947798428733e-14,1216,43
1829,289,1.520484880249142e-14,2608,290
565,176,1.5166635687167675e-14,1344,177
1665,110,1.5152328292042247e-14,2444,111
465,241,1.5086277545159422e-14,1244,242
1559,2,1.500943729621419e-14,2338,3
1068,68,1.5004511973077822e-14,1847,69
465,28,1.500380493443107e-14,1244,29
1117,28,1.4994284487771605e-14,1896,29
1170,362,1.489740624037877e-14,1949,363
112,307,1.4864773066685298e-14,889,308
851,339,1.485868993096196e-14,1630,340
949,24,1.4754344062488008e-14,1728,25
1665,95,1.4730466556290298e-14,2444,96
874,242,1.4699420216528305e-14,1653,243
1581,324,1.468388564785583e-14,2360,325
874,307,1.4472562975849995e-14,1653,308
715,290,1.4451774127545306e-14,1494,291
1581,377,1.4389193387442268e-14,2360,378
1454,52,1.4344778702443083e-14,2233,53
851,91,1.4267635472926958e-14,1630,92
653,95,1.4200148877344994e-14,1432,96
1585,178,1.4173228627677272e-14,2364,179
465,42,1.4105605283290632e-14,1244,43
371,197,1.40416738726556e-14,1150,198
851,71,1.3965590367612791e-14,1630,72
1791,2,1.3945329086330684e-14,2570,3
1068,242,1.3940473942637508e-14,1847,243
54,287,1.3904930776871266e-14,831,288
437,260,1.376677506078683e-14,1216,261
1068,226,1.359847167664227e-14,1847,227
522,363,1.3565420422862e-14,1301,364
1585,71,1.3452245271704454e-14,2364,72
1068,47,1.3409496838257978e-14,1847,48
565,382,1.3404636546223997e-14,1344,383
1581,36,1.340102682468677e-14,2360,37
1161,197,1.3380486617637735e-14,1940,198
851,373,1.3336129118830098e-14,1630,374
437,97,1.3279205690133175e-14,1216,98
783,134,1.3251347980001476e-14,1562,135
1255,84,1.3225326560605136e-14,2034,85
1844,225,1.3214530812560268e-14,2623,226
1581,71,1.3203293909604874e-14,2360,72
1581,386,1.3183778961582976e-14,2360,387
1833,114,1.3111689589238204e-14,2612,115
228,363,1.3103857398934514e-14,1006,364
228,269,1.3067493335244718e-14,1006,270
1581,235,1.2992756406294795e-14,2360,236
1829,57,1.2962085832662536e-14,2608,58
1246,179,1.2838286317572332e-14,2025,180
437,178,1.283023927371007e-14,1216,179
1791,155,1.2792118079223583e-14,2570,156
222,169,1.2654083146346492e-14,1000,170
797,130,1.2563961760765224e-14,1576,131
653,81,1.2552185126833238e-14,1432,82
851,131,1.2517827087169048e-14,1630,132
1255,95,1.2450204003128106e-14,2034,96
112,114,1.230330247888662e-14,889,115
851,66,1.1904368913538683e-14,1630,67
1581,131,1.1866316111676249e-14,2360,132
1255,68,1.179112078173329e-14,2034,69
851,287,1.1591877812206124e-14,1630,288
437,241,1.1585357754140351e-14,1216,242
1255,179,1.1542536696260889e-14,2034,180
653,241,1.1508632303228249e-14,1432,242
1665,130,1.1469301476583892e-14,2444,131
371,28,1.140947279591428e-14,1150,29
1585,162,1.1398156111904712e-14,2364,163
851,209,1.1345414254881317e-14,1630,210
437,81,1.1219752725101513e-14,1216,82
437,336,1.120079053438018e-14,1216,337
851,286,1.1190074041317074e-14,1630,287
228,28,1.1116109356922244e-14,1006,29
851,267,1.1051207455339526e-14,1630,268
1665,179,1.100104502703518e-14,2444,180
1053,307,1.0937003514144254e-14,1832,308
851,377,1.087905499293864e-14,1630,378
158,307,1.0859521881354209e-14,936,308
1581,213,1.0845408383938695e-14,2360,214
371,373,1.0817529818523405e-14,1150,374
653,270,1.0776927397458251e-14,1432,271
465,110,1.069352371499015e-14,1244,111
371,2,1.0686060077669103e-14,1150,3
481,362,1.0646703064468374e-14,1260,363
1068,356,1.0447668191933814e-14,1847,357
782,130,1.0447637768814022e-14,1561,131
465,307,1.044641415795787e-14,1244,308
812,95,1.0436670788590912e-14,1591,96
437,216,1.0413664315324257e-14,1216,217
465,134,1.0353909248422229e-14,1244,135
653,306,1.0341376869173761e-14,1432,307
1585,230,1.0251417382555681e-14,2364,231
653,201,1.0249438434049741e-14,1432,202
722,130,1.0112560300233549e-14,1501,131
783,287,1.0094660952617925e-14,1562,288
1581,310,1.0093432166689873e-14,2360,311
342,130,1.00753970706566e-14,1120,131
1581,250,9.9152667970311e-15,2360,251
1559,13,9.900851457898237e-15,2338,14
1286,307,9.760471089002504e-15,2065,308
1434,314,9.749809938810152e-15,2213,315
1170,280,9.602914836075974e-15,1949,281
1585,261,9.580654267081656e-15,2364,262
766,290,9.57350209160388e-15,1545,291
1585,219,9.56782181777844e-15,2364,220
1581,356,9.51259834711731e-15,2360,357
707,52,9.511947208959901e-15,1486,53
1581,67,9.493355142438769e-15,2360,68
112,376,9.330224852189927e-15,889,377
1559,169,9.320348711698845e-15,2338,170
1255,130,9.238072813350731e-15,2034,131
1170,110,9.177565628552487e-15,1949,111
1829,226,9.145338322958022e-15,2608,227
437,110,9.131064418989752e-15,1216,111
1665,84,9.105989253783615e-15,2444,85
733,130,9.055374634382964e-15,1512,131
851,363,8.988963835108498e-15,1630,364
1068,13,8.865674147519809e-15,1847,14
180,2,8.82925318182746e-15,958,3
1170,28,8.827041094825296e-15,1949,29
876,268,8.689304169476956e-15,1655,269
851,256,8.66072511412311e-15,1630,257
1665,2,8.626443371052568e-15,2444,3
1585,209,8.538617935378648e-15,2364,210
1255,201,8.461876154106525e-15,2034,202
876,186,8.450153006033166e-15,1655,187
1791,68,8.445483420895517e-15,2570,69
1161,250,8.428381817777674e-15,1940,251
653,133,8.413635026727763e-15,1432,134
499,336,8.303741172201173e-15,1278,337
1068,346,8.30368875961616e-15,1847,347
437,310,8.264081312657163e-15,1216,311
1444,169,8.225900781980869e-15,2223,170
1255,89,8.216547706938067e-15,2034,90
1068,161,8.178083618548617e-15,1847,162
371,68,8.130760441272055e-15,1150,69
1393,24,8.083660347305779e-15,2172,25
1161,362,8.049106860871037e-15,1940,363
481,81,8.004519873932521e-15,1260,82
1581,321,7.916491733256358e-15,2360,322
1581,214,7.8918489743884e-15,2360,215
1581,312,7.872487272403999e-15,2360,313
1585,1,7.82789150893251e-15,2364,2
437,106,7.825550228258658e-15,1216,107
1581,285,7.792021548094247e-15,2360,286
1581,227,7.776250377571576e-15,2360,228
1454,287,7.764653777787385e-15,2233,288
653,109,7.743860740363319e-15,1432,110
1665,152,7.704405308867311e-15,2444,153
746,130,7.70313696088335e-15,1525,131
1581,314,7.700642448331235e-15,2360,315
851,269,7.67398240313476e-15,1630,270
1581,303,7.646047515034096e-15,2360,304
585,95,7.616974780816681e-15,1364,96
371,382,7.580975812746068e-15,1150,383
441,363,7.577511434737488e-15,1220,364
481,287,7.526494785665981e-15,1260,288
978,95,7.52256257561265e-15,1757,96
1833,376,7.485004189828102e-15,2612,377
874,373,7.473057092434976e-15,1653,374
1585,105,7.452005171206135e-15,2364,106
565,169,7.42462663809188e-15,1344,170
437,95,7.405077904712887e-15,1216,96
1053,28,7.372083142625305e-15,1832,29
1581,115,7.359398521059408e-15,2360,116
565,95,7.354306604815121e-15,1344,96
180,89,7.311920677314423e-15,958,90
874,179,7.30293801060852e-15,1653,180
1581,366,7.277828467684709e-15,2360,367
851,239,7.166217326294618e-15,1630,240
874,202,7.135613989276289e-15,1653,203
1829,114,7.075326546204817e-15,2608,115
1255,195,7.042128859420199e-15,2034,196
851,182,7.0133055412729245e-15,1630,183
437,320,7.004082410210565e-15,1216,321
1038,131,6.973505287763816e-15,1817,132
437,143,6.97322350951781e-15,1216,144
1559,363,6.936830166866776e-15,2338,364
623,307,6.926992314049721e-15,1402,308
1434,202,6.915067535136665e-15,2213,203
1581,140,6.9104731698384136e-15,2360,141
1581,147,6.797967643037516e-15,2360,148
1454,169,6.783334161112186e-15,2233,170
851,201,6.755973617691683e-15,1630,202
972,290,6.735878830254689e-15,1751,291
705,143,6.729223903006794e-15,1484,144
1454,373,6.7255729745099174e-15,2233,374
1454,13,6.683827649236388e-15,2233,14
1833,89,6.6244246097320465e-15,2612,90
653,287,6.580487574084676e-15,1432,288
1791,169,6.577638353432805e-15,2570,170
299,373,6.574794695524068e-15,1077,374
1170,169,6.481913365362044e-15,1949,170
481,306,6.481870011562961e-15,1260,307
673,95,6.4665949460602566e-15,1452,96
1581,217,6.384860675793305e-15,2360,218
299,288,6.379135283582364e-15,1077,289
1585,200,6.3698837441500775e-15,2364,201
269,95,6.323801834263821e-15,1047,96
1161,336,6.307214663473024e-15,1940,337
851,52,6.3038789011950805e-15,1630,53
1829,306,6.299800016462058e-15,2608,307
1665,4,6.277809888685708e-15,2444,5
715,347,6.2360764180255435e-15,1494,348
481,110,6.2231611184399405e-15,1260,111
1844,114,6.1721869083010985e-15,2623,115
1581,228,6.1708639140271905e-15,2360,229
949,307,6.137096437404755e-15,1728,308
1581,203,6.13198745020197e-15,2360,204
1829,339,6.129063883989913e-15,2608,340
1829,47,6.085490636439332e-15,2608,48
1581,78,6.023119560231726e-15,2360,79
299,241,5.9887615445513366e-15,1077,242
1145,130,5.966571892665993e-15,1924,131
877,41,5.927438084303826e-15,1656,42
437,78,5.898531837586644e-15,1216,79
299,201,5.853458852126069e-15,1077,202
481,363,5.815215241440267e-15,1260,364
1585,320,5.7995926860051235e-15,2364,321
1829,159,5.780530066809944e-15,2608,160
1068,252,5.7544393370818495e-15,1847,253
1833,159,5.726871827050468e-15,2612,160
1170,306,5.7259565640944085e-15,1949,307
228,2,5.716166597559529e-15,1006,3
851,114,5.7058220725623714e-15,1630,115
653,42,5.7040579411899496e-15,1432,43
437,303,5.6896662954678094e-15,1216,304
1246,134,5.676780903268285e-15,2025,135
1393,41,5.64236766933576e-15,2172,42
1791,89,5.630649607837092e-15,2570,90
653,178,5.6212043824087125e-15,1432,179
465,47,5.600357201695298e-15,1244,48
796,95,5.592289201188096e-15,1575,96
1255,152,5.561866034802763e-15,2034,153
1581,57,5.5617910269595335e-15,2360,58
1585,163,5.5391917760802074e-15,2364,164
1585,157,5.5370779509596035e-15,2364,158
371,218,5.518001455828244e-15,1150,219
371,81,5.4793376505064685e-15,1150,82
851,13,5.4744852892190904e-15,1630,14
653,288,5.446595977295313e-15,1432,289
851,134,5.431229029120339e-15,1630,135
1829,59,5.380525619740805e-15,2608,60
1869,134,5.3438404735421444e-15,2648,135
180,52,5.3377876272200415e-15,958,53
371,270,5.336533240002254e-15,1150,271
481,89,5.327501548691579e-15,1260,90
1454,226,5.319800501776916e-15,2233,227
1145,290,5.296328620873585e-15,1924,291
1624,169,5.2677446719456685e-15,2403,170
1585,358,5.266700188798437e-15,2364,359
1816,130,5.258330555255891e-15,2595,131
736,130,5.2310476209733606e-15,1515,131
653,91,5.225434476571505e-15,1432,92
1581,209,5.221405826446179e-15,2360,210
437,169,5.217917039979025e-15,1216,170
180,114,5.200623625243261e-15,958,115
371,41,5.168550810472528e-15,1150,42
1117,307,5.140224933607045e-15,1896,308
1068,28,5.071495759017144e-15,1847,29
874,287,5.052988907561202e-15,1653,288
437,64,5.025322628899355e-15,1216,65
1585,314,5.0196714226674475e-15,2364,315
1585,84,5.018154807020169e-15,2364,85
851,163,5.011474108714738e-15,1630,164
481,52,5.010784734459177e-15,1260,53
437,202,5.01069204730626e-15,1216,203
851,146,5.003629891964559e-15,1630,147
653,97,4.986908977017873e-15,1432,98
1161,159,4.968070511689794e-15,1940,160
653,64,4.966718011960179e-15,1432,65
499,373,4.941933672861673e-15,1278,374
112,24,4.940840135195227e-15,889,25
1581,256,4.9269367933289655e-15,2360,257
851,261,4.92360347316544e-15,1630,262
