row_index,col_index,amount,row_id,col_id
1843,312,1.2823353045087042e-06,2622,313
1150,52,1.2822406520207174e-06,1929,53
1843,57,1.2659716361446307e-06,2622,58
1043,307,1.1766109379364653e-06,1822,308
1445,197,1.1071397105533088e-06,2224,198
1445,192,1.1070013223389793e-06,2224,193
1445,13,1.1000121068291772e-06,2224,14
1843,382,1.0576246804019972e-06,2622,383
1445,84,1.0223405896540207e-06,2224,85
1445,288,1.0057471620358953e-06,2224,289
1445,378,1.0037236596974852e-06,2224,379
1043,120,9.845545953308898e-07,1822,121
1043,312,9.839975188525174e-07,1822,313
1043,373,9.699829817208566e-07,1822,374
1445,41,9.566468045697303e-07,2224,42
1445,76,9.247726662432839e-07,2224,77
1445,182,8.959825296618475e-07,2224,183
1843,167,8.627359699389478e-07,2622,168
1043,159,8.623691727966414e-07,1822,160
1445,290,8.369975743053096e-07,2224,291
1043,167,8.104303942993358e-07,1822,168
1843,182,7.484981005695785e-07,2622,183
1445,28,6.922707861289104e-07,2224,29
1490,82,6.695983093467494e-07,2269,83
1445,130,6.644720421958593e-07,2224,131
1445,312,6.510757287090664e-07,2224,313
1043,89,6.436052693083899e-07,1822,90
1843,288,6.193709492226377e-07,2622,289
1843,362,5.920560699367005e-07,2622,363
1843,176,5.872392802448848e-07,2622,177
1843,300,5.846316938902341e-07,2622,301
1843,307,5.762247050749309e-07,2622,308
1445,200,5.742774100417434e-07,2224,201
1490,242,5.605571702680434e-07,2269,243
1445,346,5.212849581847285e-07,2224,347
1445,162,5.142527469255391e-07,2224,163
1445,241,4.953445598616906e-07,2224,242
1043,363,4.568902768986718e-07,1822,364
1843,200,4.500132252331726e-07,2622,201
1843,1,4.489067843237773e-07,2622,2
1043,197,4.4437615577274015e-07,1822,198
1150,242,4.283758174850088e-07,1929,243
1445,134,4.2341440318373086e-07,2224,135
1043,346,4.127392640973559e-07,1822,347
1843,29,4.0517375043681295e-07,2622,30
1843,162,4.0256086335670774e-07,2622,163
1445,57,4.0051275736450647e-07,2224,58
1043,114,3.987506083626496e-07,1822,115
1445,167,3.8402813799908446e-07,2224,168
1490,373,3.8078197280213195e-07,2269,374
1843,202,3.4328899168771843e-07,2622,203
1445,222,3.3327389473521815e-07,2224,223
1490,179,3.3126855478536304e-07,2269,180
1445,287,3.3025775789083626e-07,2224,288
1043,2,3.30056073459817e-07,1822,3
1445,119,3.2563328146967133e-07,2224,120
1843,18,3.2100657631007696e-07,2622,19
1843,306,3.1935109806416653e-07,2622,307
1445,218,3.069680467051361e-07,2224,219
1043,242,3.0382537487403995e-07,1822,243
1843,287,2.9813132192056177e-07,2622,288
1445,377,2.799002397538434e-07,2224,378
1445,306,2.772520510542159e-07,2224,307
1490,89,2.758253061099816e-07,2269,90
1490,270,2.7222875703314264e-07,2269,271
270,289,2.6423922684608426e-07,1048,290
1843,254,2.597212979874076e-07,2622,255
1043,270,2.519827700921307e-07,1822,271
1043,376,2.457598315278648e-07,1822,377
1043,347,2.3818191390145255e-07,1822,348
1445,42,2.3468284358411844e-07,2224,43
1490,114,2.3323006700990034e-07,2269,115
1843,303,2.3192014976187277e-07,2622,304
1445,29,2.2863774816108274e-07,2224,30
1843,263,2.2200001047284252e-07,2622,264
1445,339,2.1427689505200088e-07,2224,340
1445,380,2.103826518714537e-07,2224,381
1043,263,2.0326632296342022e-07,1822,264
1445,202,2.0161619430945251e-07,2224,203
1445,310,1.9522927888943495e-07,2224,311
1843,68,1.9495313995432832e-07,2622,69
1445,336,1.9470086438108079e-07,2224,337
1445,386,1.9321444290382313e-07,2224,387
1043,195,1.9146735275767066e-07,1822,196
1843,377,1.877856231611745e-07,2622,378
1043,119,1.8725572451755513e-07,1822,120
1490,362,1.792443766287077e-07,2269,363
270,179,1.784490367076292e-07,1048,180
1445,109,1.753959826920193e-07,2224,110
1445,47,1.7452627605959886e-07,2224,48
1043,13,1.711854463039581e-07,1822,14
1445,225,1.7068675490555004e-07,2224,226
1445,268,1.6666582713108528e-07,2224,269
1843,84,1.6635265404458604e-07,2622,85
1445,120,1.6629470634219992e-07,2224,121
1445,374,1.6508597048863321e-07,2224,375
1150,179,1.600373732550348e-07,1929,180
1445,269,1.57177845136643e-07,2224,270
1043,201,1.5682378917290592e-07,1822,202
1043,288,1.5088286332084348e-07,1822,289
1445,303,1.4829813326489153e-07,2224,304
1043,169,1.477838946898209e-07,1822,170
1445,113,1.43423007233425e-07,2224,114
1445,227,1.4322687600582006e-07,2224,228
1843,47,1.4219090053731044e-07,2622,48
1445,10,1.362726208935864e-07,2224,11
1445,263,1.3412869677743718e-07,2224,264
1445,59,1.3179567931495517e-07,2224,60
1445,161,1.3174116573736275e-07,2224,162
1445,1,1.3096426751501932e-07,2224,2
1445,154,1.3019941377238484e-07,2224,155
270,351,1.2941466891302463e-07,1048,352
1445,71,1.2790080794839104e-07,2224,72
1043,351,1.265559063320538e-07,1822,352
1445,358,1.2385858057720733e-07,2224,359
1445,131,1.2173187035473232e-07,2224,132
1043,29,1.1314838608619389e-07,1822,30
1445,384,1.1169540372040393e-07,2224,385
1445,369,1.1090936527017585e-07,2224,370
1843,71,1.1028085497670099e-07,2622,72
1490,376,1.100455568963391e-07,2269,377
251,89,1.0710101501118756e-07,1029,90
1445,260,1.0488361653843433e-07,2224,261
1490,153,1.0230082421850014e-07,2269,154
1445,305,1.0072035518085082e-07,2224,306
1843,237,1.0066858608880878e-07,2622,238
1445,250,9.788505091523527e-08,2224,251
1490,363,9.771844968729699e-08,2269,364
1445,178,9.627895963102742e-08,2224,179
1043,68,9.579974092013257e-08,1822,69
1445,296,9.462509078156497e-08,2224,297
1150,351,9.420591761607582e-08,1929,352
1490,289,9.41410704664474e-08,2269,290
1490,192,9.394934382747186e-08,2269,193
1843,76,9.303850525193991e-08,2622,77
1843,225,9.24978111987025e-08,2622,226
1043,356,9.135399046486107e-08,1822,357
1043,153,9.013113016378963e-08,1822,154
1043,289,8.950798896125083e-08,1822,290
1445,228,8.867923471639197e-08,2224,229
1843,59,8.789699444072878e-08,2622,60
1043,42,8.683238633786077e-08,1822,43
270,373,8.658623784186985e-08,1048,374
1445,75,8.581622683258121e-08,2224,76
1490,351,8.576930387917662e-08,2269,352
1043,110,8.497706962582362e-08,1822,111
1445,79,8.349067770030262e-08,2224,80
1445,230,8.328322553905612e-08,2224,231
1043,382,8.236846316396234e-08,1822,383
1043,162,8.219292815769934e-08,1822,163
270,270,8.015241743592101e-08,1048,271
1490,68,7.960029505349603e-08,2269,69
1445,36,7.913902893555428e-08,2224,37
1843,28,7.854446367302321e-08,2622,29
1150,373,7.84973809998861e-08,1929,374
1490,169,7.772419291170415e-08,2269,170
1445,221,7.762435711287256e-08,2224,222
1843,64,7.717922318632879e-08,2622,65
1490,356,7.694770419071143e-08,2269,357
1490,110,7.42332668864838e-08,2269,111
1445,347,7.34217565696807e-08,2224,348
1490,346,7.326342667546144e-08,2269,347
1445,254,7.268926930048293e-08,2224,255
1445,24,7.103410042133852e-08,2224,25
1490,195,7.040216099066816e-08,2269,196
1043,269,6.9877841674566e-08,1822,270
1490,13,6.976757186636774e-08,2269,14
1490,307,6.940436758328829e-08,2269,308
1445,237,6.930153201177307e-08,2224,238
1445,78,6.92451964852473e-08,2224,79
1843,218,6.411574793996278e-08,2622,219
1843,241,6.352285554803713e-08,2622,242
1445,226,6.205478281726772e-08,2224,227
1843,261,6.158454667106876e-08,2622,262
1445,8,6.131690661139098e-08,2224,9
251,114,6.130198414500911e-08,1029,115
1043,250,6.093893933673243e-08,1822,251
1843,269,6.061496669076512e-08,2622,270
251,201,5.8997893053123205e-08,1029,202
1843,336,5.881616668913158e-08,2622,337
1490,2,5.7546311871636867e-08,2269,3
1150,82,5.724279099961621e-08,1929,83
270,195,5.642017209449263e-08,1048,196
1043,140,5.616893393309138e-08,1822,141
1445,324,5.4166530863324144e-08,2224,325
1843,250,5.355933634339e-08,2622,251
1150,184,5.3444072733795033e-08,1929,185
1150,114,5.0798075718105775e-08,1929,115
1043,28,5.056212159459643e-08,1822,29
1043,186,5.052568044406432e-08,1822,187
1490,159,4.890722878738948e-08,2269,160
1043,84,4.7795736387232377e-08,1822,85
1445,146,4.7296322165060767e-08,2224,147
1445,91,4.5694906683420026e-08,2224,92
251,280,4.5322908755905734e-08,1029,281
1843,197,4.523337447081835e-08,2622,198
1043,155,4.469210991058859e-08,1822,156
1843,267,4.456655697164881e-08,2622,268
1445,299,4.438065062618147e-08,2224,300
1843,133,4.380770435870949e-08,2622,134
1490,197,4.3806356385831385e-08,2269,198
1843,252,4.2362739804028184e-08,2622,253
1843,368,4.169488885827037e-08,2622,369
1843,109,4.16585442354355e-08,2622,110
1445,133,4.1182094985227936e-08,2224,134
1843,227,4.093059070282279e-08,2622,228
1445,261,4.066014870170857e-08,2224,262
1445,132,4.055535133488796e-08,2224,133
1445,66,3.933855454311276e-08,2224,67
270,378,3.7593436210995356e-08,1048,379
1150,201,3.704652079424789e-08,1929,202
1043,200,3.6981578961364215e-08,1822,201
251,159,3.6390061755854145e-08,1029,160
1843,134,3.6372118578601596e-08,2622,135
1445,304,3.5941689452821294e-08,2224,305
1043,192,3.5392899571551365e-08,1822,193
1150,192,3.5204871645431706e-08,1929,193
1490,119,3.49758590162611e-08,2269,120
251,376,3.4940134563888054e-08,1029,377
1445,203,3.489638357207629e-08,2224,204
1150,89,3.3882394509058025e-08,1929,90
270,82,3.2955083874723046e-08,1048,83
1043,41,3.284625215626872e-08,1822,42
1843,305,3.2256824557483124e-08,2622,306
1490,378,3.11076261502839e-08,2269,379
1043,182,3.1023053649183434e-08,1822,183
270,167,3.0248138543487797e-08,1048,168
1843,70,2.9899477630541826e-08,2622,71
1843,41,2.9739583108147717e-08,2622,42
1606,197,2.972288504892611e-08,2385,198
1043,339,2.9644091976090593e-08,1822,340
1445,292,2.9023450049114017e-08,2224,293
1043,202,2.8839168601113423e-08,1822,203
1445,320,2.8477589723191423e-08,2224,321
1043,152,2.8287076388487573e-08,1822,153
1445,383,2.8248763649140475e-08,2224,384
1490,84,2.8195634028853184e-08,2269,85
1843,310,2.7672408787513364e-08,2622,311
1445,335,2.7001558209033677e-08,2224,336
1445,267,2.6830919108102426e-08,2224,268
1843,280,2.670598945058698e-08,2622,281
1445,209,2.6449042418022192e-08,2224,210
1445,70,2.6318464714245366e-08,2224,71
1043,228,2.5522365369665632e-08,1822,229
1043,146,2.539698089759906e-08,1822,147
1445,361,2.4869480528578123e-08,2224,362
1445,239,2.4714345649159506e-08,2224,240
1445,256,2.4496956231550422e-08,2224,257
1043,241,2.434117920176876e-08,1822,242
270,363,2.4067074929600746e-08,1048,364
1445,103,2.3744005452333897e-08,2224,104
1445,368,2.3481305190260218e-08,2224,369
1445,51,2.3439770172133105e-08,2224,52
270,114,2.3388045826086794e-08,1048,115
1445,143,2.3084174186305412e-08,2224,144
1043,287,2.2867117191138192e-08,1822,288
251,192,2.2797827936244913e-08,1029,193
1043,377,2.2316361853715546e-08,1822,378
1445,252,2.2045271641158377e-08,2224,253
1445,332,2.108062491118841e-08,2224,333
270,159,2.1022058071923854e-08,1048,160
1843,299,2.099960818229623e-08,2622,300
1843,75,2.0909703970770814e-08,2622,76
1445,15,2.0556837754193833e-08,2224,16
1043,378,2.0355562426316506e-08,1822,379
1043,310,1.9783535268593626e-08,1822,311
1445,213,1.9685669378627796e-08,2224,214
1043,184,1.9615755947112004e-08,1822,185
1150,169,1.896620177559439e-08,1929,170
1445,238,1.870202018794052e-08,2224,239
1043,47,1.8422172021605368e-08,1822,48
1445,280,1.8078353217983404e-08,2224,281
1043,103,1.803895481676894e-08,1822,104
1445,314,1.760472424009062e-08,2224,315
1843,42,1.7403506409393526e-08,2622,43
1150,159,1.7158796051205752e-08,1929,160
1043,18,1.7106057263701863e-08,1822,19
1445,286,1.682229733535794e-08,2224,287
251,362,1.6536728164216677e-08,1029,363
1150,270,1.6487381490273923e-08,1929,271
1843,103,1.628612128490349e-08,2622,104
270,89,1.619659451261202e-08,1048,90
1445,308,1.5624876568423022e-08,2224,309
1445,106,1.5608234864005027e-08,2224,107
1445,321,1.53452064707102e-08,2224,322
1043,306,1.5245094467237888e-08,1822,307
1843,228,1.5187370803463072e-08,2622,229
1843,45,1.5108543324875774e-08,2622,46
1843,386,1.5042794902563152e-08,2622,387
1445,265,1.475466079007846e-08,2224,266
1445,354,1.4341331355792431e-08,2224,355
1043,237,1.4289795777382128e-08,1822,238
1043,133,1.4244943687679927e-08,1822,134
1150,363,1.4079259246705425e-08,1929,364
1445,86,1.3990341751366016e-08,2224,87
1445,340,1.3853543448832953e-08,2224,341
1445,319,1.3691089586176267e-08,2224,320
1445,67,1.368074867114493e-08,2224,68
1490,182,1.3444600185126148e-08,2269,183
1445,264,1.3309829035751267e-08,2224,265
1150,376,1.3037797384337721e-08,1929,377
1490,218,1.2761144493398674e-08,2269,219
1843,95,1.2626208377425452e-08,2622,96
1843,130,1.2468730308137254e-08,2622,131
1843,156,1.2454685592372993e-08,2622,157
1150,110,1.2346171015726527e-08,1929,111
1445,257,1.2326068934419344e-08,2224,258
1445,69,1.2149962445079344e-08,2224,70
1606,41,1.2126521251796982e-08,2385,42
1043,218,1.2003536960642547e-08,1822,219
1490,201,1.1677589700382282e-08,2269,202
1043,368,1.164517782143276e-08,1822,369
1445,240,1.1513870205020682e-08,2224,241
1043,71,1.1502650112300788e-08,1822,72
1043,57,1.1491646929763172e-08,1822,58
1445,278,1.1415850746933637e-08,2224,279
1843,230,1.1410226640020583e-08,2622,231
1606,373,1.1231937430875546e-08,2385,374
1445,285,1.1181009463583038e-08,2224,286
1843,339,1.1163872208110778e-08,2622,340
1843,277,1.1129187062426275e-08,2622,278
1445,220,1.0950340465948713e-08,2224,221
251,373,1.0946113509335965e-08,1029,374
1843,78,1.0907678123115073e-08,2622,79
1150,2,1.0856712913451841e-08,1929,3
1843,161,1.080066499261425e-08,2622,162
1445,19,1.0753325999819168e-08,2224,20
1445,122,1.0739854486235383e-08,2224,123
1043,261,1.0672024369853092e-08,1822,262
251,269,1.051008977296646e-08,1029,270
1445,156,1.0387397502164234e-08,2224,157
270,13,1.0159692633456136e-08,1048,14
1843,260,1.0079302398696248e-08,2622,261
1490,47,1.0033500216943491e-08,2269,48
1445,115,9.920911906961762e-09,2224,116
1043,262,9.882293031028939e-09,1822,263
1843,217,9.852323689952694e-09,2622,218
1843,360,9.841963543199823e-09,2622,361
270,169,9.836098040039927e-09,1048,170
1150,197,9.799461135503878e-09,1929,198
1150,378,9.648481046379126e-09,1929,379
1043,64,9.451849506985602e-09,1822,65
270,228,9.343184547095102e-09,1048,229
1445,199,9.342772505006102e-09,2224,200
270,218,9.299923930171988e-09,1048,219
1843,319,9.104068614005935e-09,2622,320
1843,79,9.075643019662502e-09,2622,80
1445,147,9.032388271489466e-09,2224,148
1445,11,8.922816369765914e-09,2224,12
1843,308,8.916433080158939e-09,2622,309
1043,1,8.890504470254407e-09,1822,2
1490,303,8.856968223977136e-09,2269,304
1043,239,8.850663552920213e-09,1822,240
1843,143,8.550042885166633e-09,2622,144
1490,29,8.53999895565967e-09,2269,30
1843,51,8.521317959160992e-09,2622,52
1606,82,8.444526358788115e-09,2385,83
1843,91,8.428832436854885e-09,2622,92
270,110,8.413588852641235e-09,1048,111
1843,358,8.409448540188851e-09,2622,359
1150,153,8.18337537184664e-09,1929,154
251,363,8.162907913139429e-09,1029,364
1043,303,8.157658544445168e-09,1822,304
1490,254,8.003078282517122e-09,2269,255
1150,167,7.973766823335135e-09,1929,168
1043,199,7.968264027072106e-09,1822,200
270,376,7.839313578140866e-09,1048,377
1843,292,7.837325246207802e-09,2622,293
1043,76,7.788068257547285e-09,1822,77
1445,148,7.785413100270477e-09,2224,149
1150,13,7.740830528451261e-09,1929,14
1445,248,7.671550416553244e-09,2224,249
1445,217,7.664440258791177e-09,2224,218
1043,50,7.653162689910381e-09,1822,51
1445,343,7.579176160706914e-09,2224,344
1043,161,7.557135898875276e-09,1822,162
1043,134,7.518977653767988e-09,1822,135
270,346,7.38061278821367e-09,1048,347
1445,277,7.368811460289589e-09,2224,278
1445,46,7.347880923696435e-09,2224,47
1843,314,7.342523701662595e-09,2622,315
1445,216,7.242823721922528e-09,2224,217
1843,191,7.213675256052604e-09,2622,192
1490,261,7.158785289797715e-09,2269,262
1150,195,7.118893841165648e-09,1929,196
1843,324,7.079208548221559e-09,2622,325
1445,165,6.972990577283022e-09,2224,166
1445,318,6.825216627155554e-09,2224,319
1043,143,6.7971069377272525e-09,1822,144
270,312,6.747374665580904e-09,1048,313
1843,354,6.731598103045962e-09,2622,355
1445,140,6.714164856701534e-09,2224,141
1043,317,6.680773573715177e-09,1822,318
1843,4,6.653394106192825e-09,2622,5
1043,280,6.645275578668238e-09,1822,281
1445,150,6.6299695285767474e-09,2224,151
1445,375,6.620287782124888e-09,2224,376
1445,214,6.5753632775804434e-09,2224,215
1445,80,6.5197601859797215e-09,2224,81
1490,227,6.492442760025489e-09,2269,228
1150,346,6.481806293887225e-09,1929,347
1445,249,6.438391996647626e-09,2224,250
1043,386,6.402449390744335e-09,1822,387
1490,287,6.2958540455676515e-09,2269,288
1445,171,6.2910749006580004e-09,2224,172
1843,113,6.28613519863758e-09,2622,114
1043,336,6.25882377930864e-09,1822,337
1843,187,5.952504318334787e-09,2622,188
1043,222,5.86923340149791e-09,1822,223
1843,131,5.861914317730824e-09,2622,132
270,153,5.85496557641426e-09,1048,154
270,192,5.8290602237926085e-09,1048,193
1043,225,5.676793729090229e-09,1822,226
1445,187,5.6515441839868994e-09,2224,188
1445,372,5.631627843700847e-09,2224,373
1843,15,5.600992024867844e-09,2622,16
1445,367,5.572620162433281e-09,2224,368
1445,45,5.540530150925488e-09,2224,46
1043,254,5.5401534680654695e-09,1822,255
251,2,5.512721996910011e-09,1029,3
1843,276,5.452396348411064e-09,2622,277
1445,88,5.395102753584809e-09,2224,89
1043,113,5.3027342049439155e-09,1822,114
1843,265,5.220056207603518e-09,2622,266
1843,268,5.120028948169451e-09,2622,269
1043,369,5.0764484944606065e-09,1822,370
251,153,5.067805897655995e-09,1029,154
1445,163,5.0409200460673795e-09,2224,164
1490,228,4.997682612913885e-09,2269,229
1445,293,4.980019640827829e-09,2224,294
1043,4,4.96450818658525e-09,1822,5
270,182,4.924639339265549e-09,1048,183
1043,109,4.892205972197321e-09,1822,110
1843,313,4.8212774230849786e-09,2622,314
1843,88,4.7998233550805225e-09,2622,89
1490,336,4.7827758686889244e-09,2269,337
1445,301,4.762160459949628e-09,2224,302
1843,239,4.745768910140023e-09,2622,240
1606,346,4.731340495881826e-09,2385,347
1150,356,4.717832155045797e-09,1929,357
1445,97,4.709840360645767e-09,2224,98
1043,227,4.699609530174428e-09,1822,228
1843,66,4.676502688941083e-09,2622,67
1445,317,4.605838081552959e-09,2224,318
1043,384,4.522885553836628e-09,1822,385
1150,289,4.517745812028474e-09,1929,290
1445,328,4.462661042050439e-09,2224,329
1606,119,4.4502333531489865e-09,2385,120
1043,10,4.2840145168397075e-09,1822,11
1043,131,4.2406642221991696e-09,1822,132
1445,44,4.1469660945172176e-09,2224,45
1606,270,4.118934586476312e-09,2385,271
1843,199,4.0392551212036245e-09,2622,200
1606,113,4.004079405506578e-09,2385,114
1843,233,3.99887380472275e-09,2622,234
1445,141,3.994540025840245e-09,2224,142
1445,43,3.9899213490638775e-09,2224,44
1445,175,3.963885390439915e-09,2224,176
1043,59,3.960150576455877e-09,1822,60
1445,138,3.949684370439289e-09,2224,139
1043,135,3.908939246043573e-09,1822,136
1843,11,3.868911304528899e-09,2622,12
1445,22,3.853822033060573e-09,2224,23
1843,174,3.853772481101861e-09,2622,175
1606,218,3.852373085225021e-09,2385,219
1606,13,3.805473305642995e-09,2385,14
1843,249,3.754952612922968e-09,2622,250
1843,226,3.747069078875982e-09,2622,227
251,378,3.715934929930905e-09,1029,379
1843,50,3.689815391412402e-09,2622,51
1043,308,3.6648666739505296e-09,1822,309
1445,74,3.663013323071698e-09,2224,75
1445,271,3.624198267184334e-09,2224,272
1843,246,3.5871582453553276e-09,2622,247
1445,186,3.578129771791044e-09,2224,187
1843,209,3.5533987946550134e-09,2622,210
1843,317,3.5137791151012115e-09,2622,318
1490,184,3.470991466970678e-09,2269,185
1043,62,3.4402303395760634e-09,1822,63
270,269,3.4259230670212435e-09,1048,270
1606,159,3.420575751315215e-09,2385,160
1043,178,3.3952401005853858e-09,1822,179
1490,237,3.3946754294859637e-09,2269,238
1843,290,3.3704397974549867e-09,2622,291
270,377,3.349124324320116e-09,1048,378
1843,383,3.3349746854375304e-09,2622,384
1490,202,3.320444045850281e-09,2269,203
1843,340,3.2963423869037487e-09,2622,341
1043,79,3.2665785222090004e-09,1822,80
1843,374,3.2420413549379102e-09,2622,375
1043,24,3.1956596557912027e-09,1822,25
1445,81,3.1796269969590905e-09,2224,82
1843,154,3.1592025559384367e-09,2622,155
1043,337,3.033995900112478e-09,1822,338
1843,323,3.010721246553141e-09,2622,324
1043,278,2.9622018631346e-09,1822,279
270,119,2.952024223177894e-09,1048,120
270,2,2.911505511431466e-09,1048,3
270,156,2.909071335176352e-09,1048,157
1150,119,2.8641336841485407e-09,1929,120
1445,233,2.863927247693846e-09,2224,234
1043,70,2.8295771392218908e-09,1822,71
1043,78,2.810205446405404e-09,1822,79
251,57,2.797445219642587e-09,1029,58
1445,62,2.792437995157844e-09,2224,63
1445,190,2.7638136936368157e-09,2224,191
1445,282,2.759112541593221e-09,2224,283
1445,87,2.7287684885624875e-09,2224,88
1843,34,2.726272605801213e-09,2622,35
1445,381,2.704293967558376e-09,2224,382
1043,176,2.6889685906221653e-09,1822,177
1490,230,2.68808633432743e-09,2269,231
1445,105,2.6565169605665297e-09,2224,106
251,75,2.6538193117298637e-09,1029,76
1445,23,2.6387695393479087e-09,2224,24
1445,276,2.5571802319686444e-09,2224,277
1490,288,2.5490494079920154e-09,2269,289
1445,85,2.5135055133000817e-09,2224,86
1490,267,2.4966191137092813e-09,2269,268
270,303,2.4528297722295033e-09,1048,304
1490,256,2.441453000620827e-09,2269,257
270,184,2.4314094414572048e-09,1048,185
1843,304,2.405554359557719e-09,2622,305
1490,28,2.3932937951604658e-09,2269,29
1445,26,2.372197722045345e-09,2224,27
270,42,2.3450936306980673e-09,1048,43
1490,131,2.3176160545303442e-09,2269,132
1843,320,2.3058147482589033e-09,2622,321
1843,203,2.2871145686444775e-09,2622,204
270,103,2.2473102718570026e-09,1048,104
1445,188,2.241517306943367e-09,2224,189
1606,377,2.226439796054982e-09,2385,378
1490,41,2.214789449960894e-09,2269,42
1445,366,2.1957225008920046e-09,2224,367
1490,269,2.1772717421386546e-09,2269,270
1490,161,2.158806738552496e-09,2269,162
1843,178,2.154951182298151e-09,2622,179
1490,225,2.1164711025341544e-09,2269,226
1445,323,2.076347986268755e-09,2224,324
1445,194,2.0643781884406577e-09,2224,195
1445,189,2.056878216078421e-09,2224,190
1043,260,2.0516976312109732e-09,1822,261
1490,59,2.0508259282235125e-09,2269,60
1445,111,2.0441421267591263e-09,2224,112
1843,366,2.0366047474892955e-09,2622,367
1043,91,2.031463718327822e-09,1822,92
1043,299,2.022828615604765e-09,1822,300
1490,18,2.0199091475732775e-09,2269,19
1445,211,2.006196371309326e-09,2224,212
270,307,1.990034569424617e-09,1048,308
251,64,1.9862078020670106e-09,1029,65
1490,312,1.9526264823870556e-09,2269,313
1445,174,1.9410854408354718e-09,2224,175
251,242,1.919715136358672e-09,1029,243
1843,106,1.9043650293202504e-09,2622,107
270,197,1.9033137076995093e-09,1048,198
1490,103,1.9012581037677758e-09,2269,104
1445,33,1.896846083043127e-09,2224,34
251,1,1.8815115285873753e-09,1029,2
1150,228,1.8662950239459342e-09,1929,229
1490,306,1.8271891418363878e-09,2269,307
1043,256,1.8221715580367857e-09,1822,257
270,29,1.79554631735706e-09,1048,30
1043,81,1.779145848770712e-09,1822,82
1043,66,1.7638866176024154e-09,1822,67
1445,246,1.7524036656778106e-09,2224,247
1490,57,1.7480661562385887e-09,2269,58
1043,80,1.746966217922818e-09,1822,81
1445,262,1.7017191062578952e-09,2224,263
1150,288,1.7016153073259143e-09,1929,289
1490,78,1.681292489036336e-09,2269,79
1043,358,1.650106075553104e-09,1822,359
1150,254,1.649795686147374e-09,1929,255
270,201,1.6197537638568941e-09,1048,202
