row_index,col_index,amount,row_id,col_id
112,155,1.7617642674081656e-07,889,156
371,307,1.755949912561039e-07,1150,308
437,110,1.7213501429021e-07,1216,111
851,306,1.6817028668322917e-07,1630,307
270,289,1.6514951431788313e-07,1048,290
112,113,1.618437202236827e-07,889,114
481,28,1.5974531103474923e-07,1260,29
437,310,1.557910107272122e-07,1216,311
1534,41,1.5359587066994358e-07,2313,42
1665,89,1.5105191821809755e-07,2444,90
1581,155,1.4978429697056593e-07,2360,156
653,347,1.487741042563606e-07,1432,348
437,106,1.4752400580688227e-07,1216,107
1581,300,1.4574892193586192e-07,2360,301
1170,362,1.455063692695815e-07,1949,363
851,43,1.4339457097851707e-07,1630,44
623,307,1.423853808015804e-07,1402,308
112,179,1.420245612042086e-07,889,180
1286,10,1.4175745177966856e-07,2065,11
653,106,1.4120605318723778e-07,1432,107
851,89,1.4111377003730075e-07,1630,90
851,76,1.3969037836069672e-07,1630,77
437,95,1.3959743710677917e-07,1216,96
437,320,1.320380374564037e-07,1216,321
437,143,1.3145629834385507e-07,1216,144
1255,176,1.288181292566725e-07,2034,177
851,2,1.286184997285236e-07,1630,3
653,95,1.28520600874526e-07,1432,96
1490,376,1.2505176987799138e-07,2269,377
851,202,1.205871347264544e-07,1630,203
1665,382,1.197615956445196e-07,2444,383
915,307,1.168986906897983e-07,1694,308
915,197,1.166346015086467e-07,1694,198
1490,153,1.1625093724184978e-07,2269,154
61,347,1.1558237180224545e-07,838,348
1286,42,1.1424116003171464e-07,2065,43
464,307,1.1414365269297159e-07,1243,308
851,64,1.140684983665435e-07,1630,65
653,81,1.1360545503594178e-07,1432,82
112,351,1.1330105251922727e-07,889,352
270,179,1.1153064628033211e-07,1048,180
437,78,1.1119665961863531e-07,1216,79
1490,363,1.1104369342817565e-07,2269,364
1053,41,1.1075848479481364e-07,1832,42
851,339,1.0997219324997468e-07,1630,340
1255,52,1.0940955628613227e-07,2034,53
112,169,1.0855605030395293e-07,889,170
437,303,1.0725921361808067e-07,1216,304
1490,289,1.0697848974609157e-07,2269,290
1490,192,1.06760618564257e-07,2269,193
851,91,1.0559767871455521e-07,1630,92
61,241,1.0550782622623915e-07,838,242
1286,113,1.0513509910518498e-07,2065,114
601,300,1.0502472004772768e-07,1380,301
653,241,1.0416062195056518e-07,1432,242
1469,270,1.0404803910069504e-07,2248,271
851,71,1.0336218131564906e-07,1630,72
851,373,9.870341029235338e-08,1630,374
424,119,9.842357666882376e-08,1203,120
437,169,9.836599360464196e-08,1216,170
653,270,9.753821573745645e-08,1432,271
1490,351,9.746511857264378e-08,2269,352
1286,197,9.49027569215465e-08,2065,198
437,64,9.4735284173388e-08,1216,65
437,202,9.44594745573301e-08,1216,203
1170,280,9.379386247890135e-08,1949,281
653,306,9.359619962974885e-08,1432,307
1117,28,9.325220021753085e-08,1896,29
1161,307,9.31199246640107e-08,1940,308
653,201,9.276409688014642e-08,1432,202
851,131,9.264699013816756e-08,1630,132
1585,110,9.185160964179623e-08,2364,111
437,384,9.163169236866858e-08,1216,385
1490,68,9.045488123274831e-08,2269,69
1170,110,8.963937962062477e-08,1949,111
1527,28,8.924198955536405e-08,2306,29
1286,97,8.8816341512327e-08,2065,98
1490,169,8.832294696915998e-08,2269,170
851,66,8.81066611364379e-08,1630,67
1490,356,8.744057341779611e-08,2269,357
299,373,8.741671520001213e-08,1077,374
112,41,8.70604644821213e-08,889,42
1469,155,8.629453794807929e-08,2248,156
1170,28,8.621572644103209e-08,1949,29
851,287,8.579385079149407e-08,1630,288
437,237,8.543408587573671e-08,1216,238
299,288,8.481527988803902e-08,1077,289
1490,110,8.435598555536874e-08,2269,111
112,373,8.403422716569091e-08,889,374
851,209,8.396972376003073e-08,1630,210
1490,346,8.32538944005079e-08,2269,347
437,91,8.283518558962052e-08,1216,92
851,286,8.282001917201169e-08,1630,287
851,267,8.179223926005154e-08,1630,268
270,351,8.088416686537238e-08,1048,352
851,377,8.05181037910719e-08,1630,378
437,369,8.016558364658841e-08,1216,370
1490,195,8.000245610471544e-08,2269,196
299,241,7.962497486000969e-08,1077,242
1490,13,7.928133209592113e-08,2269,14
1549,362,7.923769596926712e-08,2328,363
1490,307,7.886859995382168e-08,2269,308
1665,362,7.809421619540065e-08,2444,363
299,201,7.782602637914132e-08,1077,202
112,2,7.752351419517358e-08,889,3
1255,84,7.731040119261407e-08,2034,85
112,81,7.637988866566116e-08,889,82
653,133,7.614887974161763e-08,1432,134
437,131,7.575436185946655e-08,1216,132
437,76,7.485308973379295e-08,1216,77
1286,306,7.455882432430463e-08,2065,307
437,43,7.405053402427027e-08,1216,44
1286,250,7.32470301889058e-08,2065,251
1255,95,7.27793194369094e-08,2034,96
581,41,7.20655993696142e-08,1360,42
1585,280,7.188517526619001e-08,2364,281
437,362,7.124178353572084e-08,1216,363
623,2,7.055652326009582e-08,1402,3
653,109,7.008698599125016e-08,1432,110
437,201,7.00813279672793e-08,1216,202
1286,109,6.945813131804397e-08,2065,110
623,288,6.924194127387106e-08,1402,289
1255,68,6.892656101677839e-08,2034,69
1255,179,6.747342976214334e-08,2034,180
851,363,6.652915382073572e-08,1630,364
437,71,6.58123901894687e-08,1216,72
437,2,6.572379053535867e-08,1216,3
1490,2,6.539353657211085e-08,2269,3
1286,310,6.468944272536411e-08,2065,311
1286,216,6.461175113710595e-08,2065,217
851,256,6.409979213245446e-08,1630,257
1004,307,6.338283819334939e-08,1783,308
1170,169,6.331032828771307e-08,1949,170
1665,363,6.245652611624634e-08,2444,364
437,269,6.200820375481753e-08,1216,270
112,184,6.18345184441467e-08,889,185
164,41,6.148042482490034e-08,942,42
1286,78,6.132703143343053e-08,2065,79
1469,346,6.123830282776528e-08,2248,347
437,69,6.107804398853454e-08,1216,70
1286,260,6.063290676091581e-08,2065,261
653,287,5.9557700723687096e-08,1432,288
112,110,5.869352064489252e-08,889,111
437,339,5.8465130266930796e-08,1216,340
299,2,5.838176439651576e-08,1077,3
1665,114,5.7533460154513564e-08,2444,115
251,89,5.6968625150444223e-08,1029,90
437,66,5.695184936091152e-08,1216,67
851,269,5.679670817249532e-08,1630,270
1549,307,5.675993604318259e-08,2328,308
437,209,5.643078376760356e-08,1216,210
1170,306,5.592672555162339e-08,1949,307
1286,134,5.583800345914813e-08,2065,135
1490,159,5.5576396650452715e-08,2269,160
424,373,5.499887301562227e-08,1203,374
1286,178,5.457959097980726e-08,2065,179
915,306,5.4187847701893113e-08,1694,307
270,373,5.4116397844771486e-08,1048,374
1255,130,5.400238037026188e-08,2034,131
437,286,5.3932538527486806e-08,1216,287
61,95,5.367198813331538e-08,838,96
1527,106,5.326814209696213e-08,2306,107
1210,307,5.319571816162768e-08,1989,308
851,239,5.3038635326551135e-08,1630,240
915,113,5.2508427173500396e-08,1694,114
437,270,5.246124148680382e-08,1216,271
481,169,5.2153884515792826e-08,1260,170
851,182,5.190690403323142e-08,1630,183
1764,307,5.1842916019262796e-08,2543,308
653,42,5.162544142015431e-08,1432,43
1585,169,5.149637770941707e-08,2364,170
1286,320,5.1352569830197514e-08,2065,321
437,377,5.1310275394498904e-08,1216,378
222,307,5.1231044304766046e-08,1000,308
949,81,5.092555293294024e-08,1728,82
653,178,5.087556272161855e-08,1432,179
437,47,5.043747413425385e-08,1216,48
1549,52,5.0113722755435935e-08,2328,53
270,270,5.0095260150973084e-08,1048,271
851,201,5.000233800749486e-08,1630,202
1490,197,4.97799507081826e-08,2269,198
1255,201,4.946501981016161e-08,2034,202
112,106,4.932910191726875e-08,889,107
653,288,4.9295242871682403e-08,1432,289
1665,68,4.862047829816157e-08,2444,69
481,113,4.836958803090688e-08,1260,114
1665,64,4.8365460801529495e-08,2444,65
1255,89,4.803091982120174e-08,2034,90
1469,159,4.794949576565876e-08,2248,160
1053,197,4.7406700343007864e-08,1832,198
437,373,4.7312215395036036e-08,1216,374
653,91,4.7293587170122594e-08,1432,92
1286,336,4.715167364446672e-08,2065,337
851,52,4.6656292847331935e-08,1630,53
1170,300,4.587281168031224e-08,1949,301
653,97,4.5134775963893826e-08,1432,98
653,64,4.4952034572668595e-08,1432,65
1665,176,4.450665264736462e-08,2444,177
623,362,4.429531764357843e-08,1402,363
565,2,4.428819256921221e-08,1344,3
112,197,4.373921767910684e-08,889,198
1665,52,4.3366869407851256e-08,2444,53
61,64,4.326449169684613e-08,838,65
1286,303,4.304864363382638e-08,2065,304
851,114,4.222995233962573e-08,1630,115
1534,10,4.2199138232631204e-08,2313,11
222,2,4.183862455483535e-08,1000,3
1170,351,4.149259810516568e-08,1949,352
653,373,4.1281125935382e-08,1432,374
1255,195,4.116569862203466e-08,2034,196
949,110,4.0695185581138986e-08,1728,111
1170,109,4.056369113608383e-08,1949,110
915,287,4.055433547570181e-08,1694,288
851,13,4.0517781646121807e-08,1630,14
1665,376,4.0313707685217145e-08,2444,377
1549,201,4.0276760257238725e-08,2328,202
851,134,4.019763324697266e-08,1630,135
1490,119,3.974529455202435e-08,2269,120
653,2,3.968206795104721e-08,1432,3
1581,64,3.957829206719474e-08,2360,65
437,256,3.936844397604544e-08,1216,257
437,134,3.931353031669585e-08,1216,135
299,95,3.90173689464849e-08,1077,96
299,347,3.7833215154779413e-08,1077,348
1286,82,3.783172535203186e-08,2065,83
653,24,3.7783537767526654e-08,1432,25
653,362,3.762115061964947e-08,1432,363
299,64,3.745875120628243e-08,1077,65
851,163,3.709094151042304e-08,1630,164
851,146,3.703288486314435e-08,1630,147
437,46,3.6811086403355666e-08,1216,47
915,373,3.667437058390667e-08,1694,374
1585,287,3.663915565800746e-08,2364,288
851,261,3.6440593023542686e-08,1630,262
112,13,3.638470804795321e-08,889,14
299,52,3.6297978915621815e-08,1077,53
437,182,3.5964040171066115e-08,1216,183
1469,75,3.586670597470359e-08,2248,76
228,41,3.585129714085364e-08,1006,42
437,89,3.5415563677729485e-08,1216,90
1490,378,3.534957536232251e-08,2269,379
851,332,3.533690207486467e-08,1630,333
270,195,3.52626070336041e-08,1048,196
1053,347,3.509244350942959e-08,1832,348
653,78,3.4400545386024865e-08,1432,79
437,150,3.406343550232149e-08,1216,151
623,373,3.375999336452477e-08,1402,374
623,89,3.359379746306741e-08,1402,90
601,382,3.353265747119912e-08,1380,383
1534,113,3.347155895040655e-08,2313,114
1170,13,3.340666859062973e-08,1949,14
851,33,3.323353695188586e-08,1630,34
1053,95,3.321731599444505e-08,1832,96
1665,169,3.3148633144045894e-08,2444,170
653,131,3.3005016575845623e-08,1432,132
437,288,3.293087167842932e-08,1216,289
623,13,3.292410488773981e-08,1402,14
928,28,3.279415174688734e-08,1707,29
1534,197,3.262326401572767e-08,2313,198
251,114,3.2607438457709304e-08,1029,115
1255,152,3.2512625874283186e-08,2034,153
1085,82,3.220554032518965e-08,1864,83
112,159,3.214511056749909e-08,889,160
1490,84,3.204049338822064e-08,2269,85
1117,307,3.196799987773913e-08,1896,308
437,52,3.1814978432277246e-08,1216,53
222,169,3.1786665505131686e-08,1000,170
437,33,3.1766116503437287e-08,1216,34
623,169,3.172228717249979e-08,1402,170
251,201,3.1381858086576366e-08,1029,202
437,114,3.1307219283432435e-08,1216,115
1585,159,3.125415847276406e-08,2364,160
1534,42,3.110825804755062e-08,2313,43
851,382,3.1066790000238925e-08,1630,383
1665,110,3.1041019061544067e-08,2444,111
653,68,3.072308916159342e-08,1432,69
112,314,3.0575934244928796e-08,889,315
1286,143,3.030430809452965e-08,2065,144
555,110,3.0292118865163206e-08,1334,111
653,10,3.0273480472759935e-08,1432,11
1665,95,3.017679424220131e-08,2444,96
299,68,2.9977494557721105e-08,1077,69
653,336,2.9908838863905574e-08,1432,337
653,69,2.974869049387631e-08,1432,70
1833,307,2.9277656956346297e-08,2612,308
1534,97,2.8963434289108027e-08,2313,98
437,363,2.8880032828747278e-08,1216,364
112,57,2.8516492008017954e-08,889,58
1286,76,2.8465994748246396e-08,2065,77
481,197,2.8448602856715607e-08,1260,198
437,367,2.8391466947904796e-08,1216,368
1255,114,2.8295217620871368e-08,2034,115
1255,4,2.823980995504543e-08,2034,5
658,373,2.817414293757754e-08,1437,374
653,363,2.8020863405290468e-08,1432,364
437,382,2.7942047893761513e-08,1216,383
1170,42,2.793664126192865e-08,1949,43
481,386,2.79004107152281e-08,1260,387
437,239,2.764382984815139e-08,1216,240
424,351,2.7302682635823526e-08,1203,352
1581,68,2.7175097696182975e-08,2360,69
1170,314,2.697988690320596e-08,1949,315
112,52,2.6941537230895512e-08,889,53
851,347,2.6866238679430776e-08,1630,348
1255,2,2.624266431092577e-08,2034,3
653,169,2.6219653078034043e-08,1432,170
851,278,2.6154153095305665e-08,1630,279
112,162,2.6084305459976e-08,889,163
949,169,2.6056128034550814e-08,1728,170
424,242,2.584685766970361e-08,1203,243
481,13,2.5688531545106166e-08,1260,14
481,134,2.5649876079580325e-08,1260,135
658,386,2.5557233065941402e-08,1437,387
1255,169,2.5546774636749343e-08,2034,170
565,110,2.551148847846418e-08,1344,111
371,288,2.534322487963158e-08,1150,289
1286,169,2.529220157436061e-08,2065,170
481,2,2.516068498125897e-08,1260,3
437,13,2.492156768895966e-08,1216,14
851,308,2.475885659023507e-08,1630,309
1085,373,2.4575401199099576e-08,1864,374
1161,71,2.454065834974755e-08,1940,72
61,155,2.4492550500922853e-08,838,156
653,382,2.4463923597338072e-08,1432,383
1585,306,2.4431347407960022e-08,2364,307
112,42,2.4406578199312123e-08,889,43
653,71,2.4278934090142683e-08,1432,72
653,351,2.42525921070038e-08,1432,352
1286,43,2.4149593658152257e-08,2065,44
112,64,2.4132006989809085e-08,889,65
251,280,2.410793025045814e-08,1029,281
1053,42,2.400360457113613e-08,1832,43
623,57,2.3992598381821557e-08,1402,58
1241,89,2.398353370847571e-08,2020,90
1581,176,2.3969404476451405e-08,2360,177
437,57,2.3896110019960533e-08,1216,58
1585,134,2.3841143848256163e-08,2364,135
437,351,2.3833018108086696e-08,1216,352
1534,250,2.3736606339191246e-08,2313,251
851,95,2.369557939607633e-08,1630,96
437,332,2.359284548718203e-08,1216,333
299,176,2.3586239278944166e-08,1077,177
1665,130,2.3495980214750974e-08,2444,131
270,378,2.3495897281755945e-08,1048,379
928,306,2.3466638557187767e-08,1707,307
928,307,2.3445286569705924e-08,1707,308
1053,10,2.3288910019337175e-08,1832,11
623,114,2.3234401522218566e-08,1402,115
437,176,2.318681074853025e-08,1216,177
61,69,2.3116385008978086e-08,838,70
299,382,2.300014960663918e-08,1077,383
437,261,2.2841804907987477e-08,1216,262
1527,307,2.2830346201148287e-08,2306,308
481,250,2.2740954702422533e-08,1260,251
653,161,2.2735523468229403e-08,1432,162
623,314,2.268911829275362e-08,1402,315
1665,179,2.2536711309274175e-08,2444,180
481,307,2.2517977789732554e-08,1260,308
1286,81,2.1934403628431157e-08,2065,82
565,155,2.180958170633738e-08,1344,156
1053,109,2.1739239795172657e-08,1832,110
851,47,2.173480126501762e-08,1630,48
915,209,2.1637252926077954e-08,1694,210
1286,106,2.1504159980879925e-08,2065,107
1170,289,2.1382103211291028e-08,1949,290
851,264,2.1347280760634358e-08,1630,265
1255,263,2.1128186375814187e-08,2034,264
437,146,2.111966416400482e-08,1216,147
1053,106,2.101163497396956e-08,1832,107
653,134,2.0977741871005748e-08,1432,135
164,110,2.0958333517056223e-08,942,111
851,141,2.0911303271041002e-08,1630,142
1534,216,2.0868469586080595e-08,2313,217
1549,373,2.0859135059130574e-08,2328,374
581,10,2.0851304866420883e-08,1360,11
310,169,2.0630542672087316e-08,1088,170
270,82,2.0596927114783773e-08,1048,83
1527,303,2.0589759299042812e-08,2306,304
1210,169,2.047486893016643e-08,1989,170
1286,339,2.0442731990203667e-08,2065,340
1286,202,2.0328577392457447e-08,2065,203
495,351,1.9998169485143596e-08,1274,352
305,288,1.999483081599765e-08,1083,289
1581,89,1.9976220876070544e-08,2360,90
1053,113,1.9939970023555945e-08,1832,114
1170,242,1.988390748481451e-08,1949,243
1085,307,1.9869514091296056e-08,1864,308
1286,131,1.9677252520929788e-08,2065,132
1534,109,1.9579582427612728e-08,2313,110
228,47,1.957077139728984e-08,1006,48
1053,362,1.9416294066174318e-08,1832,363
1255,363,1.936961417728837e-08,2034,364
251,159,1.9356415876676984e-08,1029,160
1863,179,1.9183458175864975e-08,2642,180
1534,260,1.9125539647857624e-08,2313,261
112,288,1.909195186097754e-08,889,289
1255,376,1.908403204281568e-08,2034,377
299,363,1.9004372035564894e-08,1077,364
1549,2,1.8960177410285573e-08,2328,3
437,163,1.890643196938113e-08,1216,164
270,167,1.8905086307972134e-08,1048,168
1534,310,1.8859834623814584e-08,2313,311
1286,91,1.8826244819861213e-08,2065,92
1286,71,1.8731428929586663e-08,2065,72
1255,42,1.8681332123226274e-08,2034,43
1665,84,1.8654505139606864e-08,2444,85
251,376,1.858517800665377e-08,1029,377
653,242,1.8404164069853798e-08,1432,243
112,378,1.834545650551421e-08,889,379
915,377,1.8269318969717975e-08,1694,378
371,242,1.826730595184439e-08,1150,243
623,84,1.8187407367710585e-08,1402,85
371,176,1.8094354352380605e-08,1150,177
1053,2,1.8078813597586303e-08,1832,3
949,41,1.805543341021222e-08,1728,42
1255,351,1.793930519834844e-08,2034,352
653,46,1.7927121938767477e-08,1432,47
1286,363,1.7864656772822545e-08,2065,364
928,197,1.7852794545249814e-08,1707,198
915,386,1.779509126357035e-08,1694,387
164,10,1.7793540935604925e-08,942,11
565,176,1.7741221602367676e-08,1344,177
437,242,1.7699145610937295e-08,1216,243
1665,2,1.7672108731620042e-08,2444,3
851,378,1.7632529917864915e-08,1630,379
305,242,1.7623758820133426e-08,1083,243
1534,178,1.7589105702163152e-08,2313,179
1170,225,1.7563765265678824e-08,1949,226
1053,306,1.7446707660353824e-08,1832,307
228,169,1.7387368410457916e-08,1006,170
437,141,1.7355391203111034e-08,1216,142
949,2,1.734562582020527e-08,1728,3
851,358,1.7285224081553825e-08,1630,359
112,176,1.7201277607083586e-08,889,177
1255,290,1.7061805949592714e-08,2034,291
623,363,1.702740107865893e-08,1402,364
581,113,1.6813463017424257e-08,1360,114
424,270,1.6812399483524794e-08,1203,271
299,89,1.6789665070306993e-08,1077,90
1286,89,1.6747852367718957e-08,2065,90
1286,287,1.668756225267906e-08,2065,288
1053,241,1.666666632548397e-08,1832,242
851,217,1.6593302914918673e-08,1630,218
653,150,1.6578562042521347e-08,1432,151
1581,382,1.647212460530459e-08,2360,383
1534,336,1.6355845304110124e-08,2313,337
851,351,1.616183320692756e-08,1630,352
180,2,1.610473286333875e-08,958,3
437,378,1.6093800839629787e-08,1216,379
371,197,1.6070786582428226e-08,1150,198
1255,50,1.605046163457716e-08,2034,51
653,52,1.602600717010348e-08,1432,53
1255,197,1.595986241856567e-08,2034,198
1255,373,1.5927936454648652e-08,2034,374
112,237,1.5927049758671446e-08,889,238
653,113,1.5856455193331114e-08,1432,114
1665,152,1.578322403270595e-08,2444,153
112,241,1.5756405853927397e-08,889,242
61,382,1.5693938784358126e-08,838,383
565,382,1.5680117355688103e-08,1344,383
299,242,1.5676844442169574e-08,1077,243
1053,133,1.5669322729777302e-08,1832,134
1170,2,1.565278391489556e-08,1949,3
653,269,1.5637883072831512e-08,1432,270
112,201,1.5563093470323112e-08,889,202
1161,28,1.553791896709154e-08,1940,29
1534,320,1.5518609972866027e-08,2313,321
915,269,1.5365944112727087e-08,1694,270
581,42,1.534974741853467e-08,1360,43
1053,270,1.531330800809381e-08,1832,271
437,358,1.530739481562077e-08,1216,359
112,225,1.5307248360811732e-08,889,226
1490,182,1.5277954838610357e-08,2269,183
623,263,1.5260210974347515e-08,1402,264
783,307,1.5181784051190768e-08,1562,308
270,363,1.5041921606858368e-08,1048,364
1286,24,1.501802719261954e-08,2065,25
424,159,1.5002415152673904e-08,1203,160
1241,114,1.498337370830943e-08,2020,115
1255,362,1.495826220855132e-08,2034,363
623,386,1.4954119796284346e-08,1402,387
164,113,1.4905438257704448e-08,942,114
1286,209,1.4881246387331529e-08,2065,210
623,376,1.4827049080768933e-08,1402,377
1701,197,1.4824359632439964e-08,2480,198
1581,179,1.481519274693382e-08,2360,180
851,214,1.46901905921453e-08,1630,215
851,270,1.4686491127033038e-08,1630,271
1170,89,1.462268832721708e-08,1949,90
270,114,1.4617528423486099e-08,1048,115
437,68,1.4525627243483737e-08,1216,69
1490,218,1.4501300639257119e-08,2269,219
1549,195,1.4427569880074356e-08,2328,196
164,197,1.4338223510531385e-08,942,198
581,197,1.4274115275592295e-08,1360,198
653,47,1.427023900392353e-08,1432,48
949,306,1.4168469398861244e-08,1728,307
437,192,1.4102357741365414e-08,1216,193
1439,79,1.408412777443388e-08,2218,80
1170,68,1.4019376162836422e-08,1949,69
1469,363,1.4014758196400344e-08,2248,364
61,46,1.3933594920707023e-08,838,47
1218,287,1.3883869563450105e-08,1997,288
1271,41,1.3844635430816029e-08,2050,42
851,237,1.384359376647368e-08,1630,238
653,367,1.3826741327021956e-08,1432,368
1210,28,1.382448170380115e-08,1989,29
581,97,1.3698238468240486e-08,1360,98
1255,347,1.3653911081175716e-08,2034,348
481,362,1.3652423158318158e-08,1260,363
228,363,1.3619539523877706e-08,1006,364
851,242,1.3618075285637573e-08,1630,243
228,269,1.3581744408470525e-08,1006,270
928,2,1.3570898577951774e-08,1707,3
1527,336,1.3379455614749115e-08,2306,337
1255,41,1.3373555655011566e-08,2034,42
180,89,1.33370882905975e-08,958,90
915,332,1.3327939183569462e-08,1694,333
1286,66,1.3296664891048684e-08,2065,67
915,336,1.3292156559692663e-08,1694,337
1490,201,1.326998836779377e-08,2269,202
1053,97,1.3234932124820456e-08,1832,98
623,218,1.3178573471425004e-08,1402,219
270,159,1.313878609916924e-08,1048,160
1286,269,1.3118330299894061e-08,2065,270
164,42,1.311386958137258e-08,942,43
371,28,1.30582154224667e-08,1150,29
653,176,1.2914679763023444e-08,1432,177
1424,241,1.2895664942063599e-08,2203,242
112,167,1.2869173551214079e-08,889,168
61,150,1.2865131952277646e-08,838,151
1665,4,1.2860704484721678e-08,2444,5
1170,363,1.2847922042431474e-08,1949,364
1534,78,1.2817917085544646e-08,2313,79
437,278,1.275340222664857e-08,1216,279
1469,263,1.2738627351606163e-08,2248,264
1255,24,1.27177425760012e-08,2034,25
1581,84,1.2670320286237971e-08,2360,85
851,179,1.264902035731215e-08,1630,180
112,303,1.2625095408553371e-08,889,304
1534,303,1.2606470955585449e-08,2313,304
112,269,1.2563170606251955e-08,889,270
1286,286,1.2554168693665188e-08,2065,287
653,256,1.2553011919342583e-08,1432,257
1053,78,1.2512070037570757e-08,1832,79
164,97,1.248506509725699e-08,942,98
796,130,1.246152191295792e-08,1575,131
371,373,1.2380732855581193e-08,1150,374
437,374,1.2311509524471811e-08,1216,375
915,182,1.2273405383319015e-08,1694,183
915,131,1.2266145302152675e-08,1694,132
851,248,1.2263299497984568e-08,1630,249
