row_index,col_index,amount,row_id,col_id
721,95,5.112512592037466e-14,1500,96
1255,230,5.014694762459102e-14,2034,231
1050,362,5.011895857006517e-14,1829,363
716,120,5.0105558367724234e-14,1495,121
1255,222,4.8652264806178134e-14,2034,223
1255,200,4.796375391281542e-14,2034,201
851,178,4.7849508590366935e-14,1630,179
1829,237,4.7200214450749356e-14,2608,238
1492,362,4.5932823590309086e-14,2271,363
1581,202,4.5757875001884793e-14,2360,203
1255,18,4.574263686820595e-14,2034,19
1665,362,4.5548134151105064e-14,2444,363
1833,307,4.5405284701474904e-14,2612,308
1255,339,4.505725183094628e-14,2034,340
1581,225,4.481765611123405e-14,2360,226
670,300,4.4804139715493725e-14,1449,301
54,2,4.46219087447073e-14,831,3
437,24,4.445099285190838e-14,1216,25
54,363,4.444805709168751e-14,831,364
412,110,4.4436162112872914e-14,1191,111
1844,13,4.439413382379753e-14,2623,14
1255,184,4.4232350547209855e-14,2034,185
481,169,4.414806910071561e-14,1260,170
1255,268,4.3745592121963186e-14,2034,269
1255,380,4.350596029707971e-14,2034,381
408,95,4.3079706897970416e-14,1187,96
1255,71,4.239688868599938e-14,2034,72
1581,82,4.141873145230318e-14,2360,83
851,310,4.116570891669875e-14,1630,311
1581,237,4.102225776248607e-14,2360,238
481,113,4.094467621323569e-14,1260,114
522,2,4.083687978864928e-14,1301,3
715,268,4.017112785227283e-14,1494,269
1581,270,3.9959482921175244e-14,2360,271
1255,250,3.989764641521474e-14,2034,251
1585,373,3.9867631818026774e-14,2364,374
812,130,3.9485989050164896e-14,1591,131
851,336,3.9138591252284804e-14,1630,337
1170,169,3.889055980533582e-14,1949,170
1581,91,3.850584694738736e-14,2360,92
371,288,3.823905583620899e-14,1150,289
1161,71,3.8218049811073687e-14,1940,72
1053,41,3.763092421912538e-14,1832,42
1581,41,3.6591978625160626e-14,2360,42
1665,363,3.6427514978021226e-14,2444,364
565,110,3.638334832441931e-14,1344,111
705,363,3.6315855669205926e-14,1484,364
1255,69,3.626127202407294e-14,2034,70
1585,182,3.593633826830686e-14,2364,183
1068,179,3.571708786067194e-14,1847,180
851,241,3.5387108674397754e-14,1630,242
1255,154,3.534971880805824e-14,2034,155
949,28,3.5195618324109376e-14,1728,29
228,41,3.449384499945397e-14,1006,42
1255,120,3.4420446220004435e-14,2034,121
1170,306,3.4354926338363795e-14,1949,307
1255,296,3.427099562030193e-14,2034,297
851,320,3.3656217216067915e-14,1630,321
1665,114,3.3556156767591425e-14,2444,115
1829,351,3.352464594933732e-14,2608,352
1581,24,3.3320642826642005e-14,2360,25
143,36,3.324753572992706e-14,920,37
1581,261,3.300912210962359e-14,2360,262
874,64,3.2903871275916396e-14,1653,65
1444,162,3.2621733040674465e-14,2223,163
437,287,3.255088028685709e-14,1216,288
299,373,3.253980013242637e-14,1077,374
1255,225,3.188777535242327e-14,2034,226
874,13,3.163874696696258e-14,1653,14
299,288,3.157144774220718e-14,1077,289
1585,28,3.1376403111697654e-14,2364,29
1585,51,3.135119100327699e-14,2364,52
1581,218,3.125222008973378e-14,2360,219
565,155,3.110385380693891e-14,1344,156
1585,270,3.0701696561321666e-14,2364,271
752,95,3.066119315613965e-14,1531,96
54,362,3.0410387139788026e-14,831,363
1581,132,3.036903861613764e-14,2360,133
1585,340,2.989818957019681e-14,2364,341
874,134,2.975047932248622e-14,1653,135
299,241,2.9639420350741225e-14,1077,242
1255,287,2.918182581638964e-14,2034,288
1829,110,2.915912573541266e-14,2608,111
1246,373,2.9131349662690695e-14,2025,374
1581,47,2.9095406406123666e-14,2360,48
299,201,2.896978384149865e-14,1077,202
1255,237,2.8866775262277786e-14,2034,238
585,130,2.881798183067174e-14,1364,131
874,84,2.871171941393767e-14,1653,85
851,78,2.867685738460581e-14,1630,79
576,110,2.856992005675155e-14,1355,111
978,130,2.846078344808996e-14,1757,131
1665,68,2.8357696330217888e-14,2444,69
1255,202,2.8338651411235322e-14,2034,203
1665,64,2.8208958411926818e-14,2444,65
716,95,2.8187126692576993e-14,1495,96
1170,300,2.8178961858871352e-14,1949,301
1581,368,2.8143814157164018e-14,2360,369
851,169,2.7865953596287272e-14,1630,170
371,242,2.7562574833603618e-14,1150,243
851,303,2.751765800292865e-14,1630,304
371,176,2.730161728379422e-14,1150,177
851,143,2.673972272064549e-14,1630,144
1585,131,2.6414195606402692e-14,2364,132
1255,29,2.598087773158737e-14,2034,30
1665,176,2.5958324241663754e-14,2444,177
1581,289,2.592758599269848e-14,2360,290
783,307,2.589948205574598e-14,1562,308
653,197,2.5846419359331074e-14,1432,198
408,186,2.5840501107638106e-14,1187,187
725,290,2.5817415932725666e-14,1504,291
1255,106,2.5623589317641132e-14,2034,107
1581,369,2.553645875089276e-14,2360,370
1170,351,2.5488264106835824e-14,1949,352
565,176,2.5301739873177116e-14,1344,177
1665,52,2.5293550300317848e-14,2444,53
653,41,2.5268883412509316e-14,1432,42
1170,109,2.491765085917585e-14,1949,110
437,306,2.4802439799400903e-14,1216,307
1255,305,2.476758414990544e-14,2034,306
1585,260,2.4764111842723686e-14,2364,261
408,268,2.465723937288603e-14,1187,269
789,290,2.465164077937842e-14,1568,291
673,130,2.446564647597889e-14,1452,131
371,197,2.4248362565380226e-14,1150,198
1161,28,2.4197760002263336e-14,1940,29
1581,221,2.4196059150130785e-14,2360,222
437,113,2.4154043653263914e-14,1216,114
481,197,2.4081636418794058e-14,1260,198
269,130,2.3925405030768863e-14,1047,131
874,52,2.3833605114274784e-14,1653,53
1585,155,2.3764059544684088e-14,2364,156
1255,47,2.367617963448865e-14,2034,48
112,89,2.3640256042410082e-14,889,90
481,386,2.3617593811660332e-14,1260,387
1665,376,2.3512806136376193e-14,2444,377
1585,202,2.3465794395058026e-14,2364,203
796,130,2.3307279178426984e-14,1575,131
465,2,2.3302461556804912e-14,1244,3
1581,226,2.3300755839388777e-14,2360,227
1581,182,2.3208591275379097e-14,2360,183
437,197,2.311219978335984e-14,1216,198
1581,178,2.2988651647477847e-14,2360,179
851,306,2.2889003452943977e-14,1630,307
1255,209,2.286904841737876e-14,2034,210
1444,363,2.2674141516156523e-14,2223,364
565,382,2.2362284819302607e-14,1344,383
1255,314,2.2279566275346756e-14,2034,315
1581,358,2.2247337493259022e-14,2360,359
1829,42,2.2203744884710018e-14,2608,43
1255,46,2.183252110649207e-14,2034,47
1255,358,2.1786938169290863e-14,2034,359
481,13,2.1745246327832795e-14,1260,14
299,2,2.173189578782943e-14,1077,3
481,134,2.171252462015945e-14,1260,135
1585,143,2.1638908503081238e-14,2364,144
481,2,2.1298426176435545e-14,1260,3
1068,84,2.118037017737038e-14,1847,85
222,307,2.1015161580009096e-14,1000,308
499,41,2.094616482688148e-14,1278,42
1255,167,2.0767642165343565e-14,2034,168
1581,304,2.0550110930891838e-14,2360,305
1170,13,2.052120211439595e-14,1949,14
1255,150,2.0151711604111413e-14,2034,151
1581,384,2.0040775671594297e-14,2360,385
1581,335,2.0010793149069724e-14,2360,336
874,110,1.986063067552918e-14,1653,111
371,28,1.9702852775546553e-14,1150,29
1068,114,1.95290173521008e-14,1847,115
851,43,1.9516877178446363e-14,1630,44
1665,169,1.9333805535520476e-14,2444,170
481,250,1.925013350280322e-14,1260,251
851,89,1.9206446235807167e-14,1630,90
874,242,1.913028726733032e-14,1653,243
481,307,1.9061384376238724e-14,1260,308
1786,290,1.9035185749606315e-14,2565,291
54,287,1.9025341753231004e-14,831,288
851,76,1.901271393241846e-14,1630,77
1585,91,1.896218884038114e-14,2364,92
1255,289,1.896037753563267e-14,2034,290
437,10,1.8839790604593365e-14,1216,11
874,307,1.883504812735593e-14,1653,308
228,47,1.8829755376649926e-14,1006,48
1581,267,1.8814304363438445e-14,2360,268
1581,8,1.8755796865118732e-14,2360,9
371,373,1.8680635049655874e-14,1150,374
371,2,1.8453601864615178e-14,1150,3
1581,10,1.8326774204128415e-14,2360,11
1829,378,1.8224645796890575e-14,2608,379
437,250,1.821368065119074e-14,1216,251
1581,153,1.811567065603349e-14,2360,154
1665,110,1.8104548189133212e-14,2444,111
736,290,1.7977675138087585e-14,1515,291
1581,85,1.7670014394915952e-14,2360,86
1581,59,1.7654200441056427e-14,2360,60
735,120,1.7604571796288093e-14,1514,121
1665,95,1.760049257623551e-14,2444,96
1581,361,1.7595564876124625e-14,2360,362
851,2,1.750576360700369e-14,1630,3
1829,307,1.7332451029926752e-14,2608,308
1581,277,1.7254604330271856e-14,2360,278
145,89,1.7217143150807632e-14,923,90
734,130,1.717352098000708e-14,1513,131
222,2,1.7162356677226748e-14,1000,3
1170,42,1.716104855466537e-14,1949,43
653,347,1.714477940548468e-14,1432,348
803,306,1.7089396519543064e-14,1582,307
1750,47,1.7032321460085007e-14,2529,48
1500,110,1.7025344008533484e-14,2279,111
1161,197,1.6921989482448136e-14,1940,198
1255,367,1.684318775590174e-14,2034,368
228,169,1.6729023458827555e-14,1006,170
1068,89,1.667870923051134e-14,1847,90
1255,269,1.6587100432021584e-14,2034,270
1170,314,1.657332908434726e-14,1949,315
1068,195,1.6483054128763603e-14,1847,196
851,202,1.6412645762645827e-14,1630,203
1844,225,1.639328765205722e-14,2623,226
1434,28,1.630143840524375e-14,2213,29
653,106,1.6272634573841333e-14,1432,107
1663,242,1.62113648486952e-14,2442,243
437,347,1.6203137051822668e-14,1216,348
1053,197,1.6106738471471483e-14,1832,198
1255,221,1.6085544125136537e-14,2034,222
1581,336,1.6042876965715884e-14,2360,337
1255,332,1.602747987400281e-14,2034,333
1829,28,1.5894112037979106e-14,2608,29
522,64,1.581023732052641e-14,1301,65
1255,218,1.5809834322366008e-14,2034,219
1559,2,1.5801941006754338e-14,2338,3
1585,161,1.5711420551825123e-14,2364,162
786,290,1.5710215100965584e-14,1565,291
437,109,1.5686299642900693e-14,1216,110
310,362,1.5640993961645953e-14,1088,363
1286,28,1.5624030711800984e-14,2065,29
1581,33,1.560555553961574e-14,2360,34
1585,179,1.554408222485796e-14,2364,180
851,64,1.5525419528492263e-14,1630,65
1581,113,1.552053015648034e-14,2360,114
1585,312,1.5410562803772876e-14,2364,313
1833,114,1.540173225712446e-14,2612,115
1581,305,1.537304549305264e-14,2360,306
1829,287,1.5269476271122365e-14,2608,288
437,42,1.5250391046810492e-14,1216,43
1057,155,1.523614248847516e-14,1836,156
1829,289,1.520484880249142e-14,2608,290
1454,52,1.5122748654425688e-14,2233,53
465,241,1.5087186881594512e-14,1244,242
1255,132,1.5027860721561402e-14,2034,133
465,28,1.500470929976911e-14,1244,29
1068,68,1.5004511973077822e-14,1847,69
1117,28,1.4994284487771605e-14,1896,29
851,339,1.4967887375775738e-14,1630,340
112,307,1.4864773066685298e-14,889,308
653,95,1.4810758646929538e-14,1432,96
949,24,1.4754344062488008e-14,1728,25
1174,2,1.4692982063370482e-14,1953,3
1581,324,1.468388564785583e-14,2360,325
299,95,1.4523737071415165e-14,1077,96
715,290,1.4456960804162485e-14,1494,291
1581,377,1.4389193387442268e-14,2360,378
851,91,1.4372489221434868e-14,1630,92
1255,310,1.436228353300387e-14,2034,311
981,134,1.4242661664118736e-14,1760,135
1255,369,1.4237953521550967e-14,2034,370
783,134,1.4201693449306003e-14,1562,135
1585,178,1.4173228627677272e-14,2364,179
465,42,1.410645550898645e-14,1244,43
299,347,1.4082950345215392e-14,1077,348
851,71,1.4068224367685807e-14,1630,72
1791,2,1.4045509958627192e-14,2570,3
371,68,1.4040892054625729e-14,1150,69
299,64,1.3943560732908277e-14,1077,65
1068,242,1.3940473942637508e-14,1847,243
1255,346,1.3788405958550565e-14,2034,347
437,260,1.3767599346469642e-14,1216,261
1665,130,1.3703934951538919e-14,2444,131
522,363,1.3618826785280425e-14,1301,364
1068,226,1.359847167664227e-14,1847,227
299,52,1.3511477483715795e-14,1077,53
1585,71,1.3452245271704454e-14,2364,72
851,373,1.3434137168681678e-14,1630,374
1068,47,1.3409496838257978e-14,1847,48
1581,36,1.340102682468677e-14,2360,37
437,97,1.3280000782598996e-14,1216,98
1581,71,1.3203293909604874e-14,2360,72
1581,386,1.3183778961582976e-14,2360,387
1665,179,1.3144445261747855e-14,2444,180
1170,289,1.3134696757905802e-14,1949,290
228,363,1.3103857398934514e-14,1006,364
653,81,1.3091932064297123e-14,1432,82
371,382,1.3091476968769606e-14,1150,383
228,269,1.3067493335244718e-14,1006,270
222,169,1.3039006343618478e-14,1000,170
1255,336,1.3035454037295777e-14,2034,337
1581,235,1.2992756406294795e-14,2360,236
1829,57,1.2962085832662536e-14,2608,58
1791,155,1.2884014479786314e-14,2570,156
1246,179,1.2838286317572332e-14,2025,180
670,362,1.283341456758912e-14,1449,363
437,178,1.2831007484310859e-14,1216,179
1802,13,1.2734845277493267e-14,2581,14
1255,8,1.2665848619888355e-14,2034,9
851,131,1.260982138403443e-14,1630,132
1255,303,1.2591419105346623e-14,2034,304
797,130,1.2563961760765224e-14,1576,131
1255,10,1.2547002285499278e-14,2034,11
565,169,1.2386133334197851e-14,1344,170
112,114,1.230330247888662e-14,889,115
565,95,1.226882193920291e-14,1344,96
1170,242,1.2214378192570839e-14,1949,243
653,241,1.2003506221777006e-14,1432,242
851,66,1.1991854867786256e-14,1630,67
1053,347,1.1922888660075996e-14,1832,348
1581,131,1.1866316111676249e-14,2360,132
1255,384,1.1791582757151313e-14,2034,385
851,287,1.167706724973849e-14,1630,288
1255,70,1.1608128065478782e-14,2034,71
437,241,1.1586051427457801e-14,1216,242
1255,226,1.1571240791644536e-14,2034,227
481,362,1.155672538261511e-14,1260,363
1708,41,1.1517558964659562e-14,2487,42
851,209,1.1428792416263184e-14,1630,210
1585,162,1.1398156111904712e-14,2364,163
1053,95,1.128580174480895e-14,1832,96
851,286,1.1272310597720518e-14,1630,287
1255,109,1.1243847469036684e-14,2034,110
653,270,1.1240337831519962e-14,1432,271
437,81,1.1220424507817157e-14,1216,82
437,336,1.120146118173462e-14,1216,337
1255,178,1.1182323540634363e-14,2034,179
299,68,1.1158754697511313e-14,1077,69
928,28,1.1142028906442773e-14,1707,29
851,267,1.1132423472487543e-14,1630,268
228,28,1.1116109356922244e-14,1006,29
1255,113,1.1001840890165125e-14,2034,114
851,377,1.0959005850836417e-14,1630,378
1665,84,1.0880164294053494e-14,2444,85
1255,103,1.086638089908657e-14,2034,104
158,307,1.0859521881354209e-14,936,308
1581,213,1.0845408383938695e-14,2360,214
783,287,1.0818618644693015e-14,1562,288
1170,225,1.078915055324911e-14,1949,226
653,306,1.0786058527219431e-14,1432,307
465,110,1.0694168274968876e-14,1244,111
653,201,1.069016671757998e-14,1432,202
1161,250,1.0659177991814374e-14,1940,251
1255,304,1.0489430359436267e-14,2034,305
1068,356,1.0447668191933814e-14,1847,357
782,130,1.0447637768814022e-14,1561,131
465,307,1.0447043823226952e-14,1244,308
812,95,1.0436670788590912e-14,1591,96
1559,13,1.0423619990991099e-14,2338,14
437,216,1.041428783349484e-14,1216,217
465,134,1.0354533337890095e-14,1244,135
1665,2,1.030718558243435e-14,2444,3
1585,230,1.0251417382555681e-14,2364,231
1161,362,1.0179517795953488e-14,1940,363
722,130,1.0112560300233549e-14,1501,131
1581,310,1.0093432166689873e-14,2360,311
342,130,1.00753970706566e-14,1120,131
854,52,9.928067907181598e-15,1633,53
1581,250,9.9152667970311e-15,2360,251
1255,335,9.90341655357976e-15,2034,336
1559,169,9.812466490118992e-15,2338,170
670,201,9.78958710974834e-15,1449,202
1286,307,9.760471089002504e-15,2065,308
1434,314,9.749809938810152e-15,2213,315
874,373,9.725671273938579e-15,1653,374
1255,36,9.63895229774052e-15,2034,37
1170,2,9.615264135036659e-15,1949,3
1585,261,9.580654267081656e-15,2364,262
766,290,9.57350209160388e-15,1545,291
1585,219,9.56782181777844e-15,2364,220
371,218,9.52895652973274e-15,1150,219
1581,356,9.51259834711731e-15,2360,357
707,52,9.511947208959901e-15,1486,53
874,179,9.504272956382134e-15,1653,180
1581,67,9.493355142438769e-15,2360,68
371,81,9.462188566162141e-15,1150,82
1255,182,9.415272586768539e-15,2034,183
733,130,9.355827311367788e-15,1512,131
112,376,9.330224852189927e-15,889,377
874,202,9.286512218362598e-15,1653,203
