row_index,col_index,amount,row_id,col_id
1255,213,5.755299154091141e-15,2034,214
299,363,5.644785962362239e-15,1077,364
1053,241,5.570960467692641e-15,1832,242
874,52,5.520225660975477e-15,1653,53
371,382,5.5105016492240894e-15,1150,383
1665,114,5.471839984624897e-15,2444,115
912,363,5.467184905526365e-15,1691,364
1174,363,5.397469473454341e-15,1953,364
1255,377,5.391196814630209e-15,2034,378
1255,93,5.2401761245299515e-15,2034,94
1053,133,5.2375907562049454e-15,1832,134
223,134,5.223261934233807e-15,1001,135
1255,91,5.222605732776259e-15,2034,92
1170,382,5.205777381581693e-15,1949,383
54,287,5.12041039894736e-15,831,288
1053,270,5.118590117343968e-15,1832,271
1161,28,5.0642061875695844e-15,1940,29
299,89,4.986961185787764e-15,1077,90
565,169,4.961506696105971e-15,1344,170
1255,119,4.943519707544532e-15,2034,120
565,95,4.914515334387789e-15,1344,96
1255,312,4.9135026184900045e-15,2034,313
1255,292,4.870058903011436e-15,2034,293
1170,288,4.826863998817757e-15,1949,289
1708,300,4.688986381009913e-15,2487,301
1372,159,4.663962285255715e-15,2151,160
299,242,4.656424915050602e-15,1077,243
1255,67,4.637945975310221e-15,2034,68
1665,68,4.6241522152322024e-15,2444,69
874,110,4.600024317452024e-15,1653,111
1665,64,4.599898243176589e-15,2444,65
928,2,4.536176462190032e-15,1707,3
1255,66,4.481481509490261e-15,2034,67
874,242,4.430865669235227e-15,1653,243
1053,97,4.423877110159227e-15,1832,98
1170,76,4.416752200218523e-15,1949,77
874,307,4.3624837912609704e-15,1653,308
1255,59,4.356714976122834e-15,2034,60
1255,299,4.325947091097405e-15,2034,300
488,363,4.23352985929396e-15,1267,364
1665,176,4.232898227981093e-15,2444,177
1255,228,4.18827402952296e-15,2034,229
1053,78,4.182254938513277e-15,1832,79
1665,52,4.1244967606084536e-15,2444,53
1053,260,4.032879696464037e-15,1832,261
1053,250,4.03142335191709e-15,1832,251
145,376,4.022983103010283e-15,923,377
371,218,4.010955432892762e-15,1150,219
371,81,3.982851272128562e-15,1150,82
1255,321,3.928615322424968e-15,2034,322
1053,382,3.885679360165178e-15,1832,383
1255,203,3.88395379081772e-15,2034,204
371,270,3.879048811991851e-15,1150,271
1665,376,3.834119433248543e-15,2444,377
1053,81,3.8305167736361435e-15,1832,82
1467,47,3.819152505968485e-15,2246,48
1053,178,3.814557382828785e-15,1832,179
1255,285,3.813774153701505e-15,2034,286
1053,336,3.803818340524477e-15,1832,337
1057,64,3.778498643993127e-15,1836,65
928,270,3.774360919400042e-15,1707,271
371,41,3.7569448140595695e-15,1150,42
1255,386,3.7316366201905e-15,2034,387
1255,252,3.7069249019970446e-15,2034,253
1170,218,3.6953552739469285e-15,1949,219
1053,91,3.6870904685506665e-15,1832,92
310,47,3.6745296229167945e-15,1088,48
1053,201,3.668850082123689e-15,1832,202
879,68,3.6530306744733864e-15,1658,69
296,363,3.585230745388434e-15,1074,364
1170,84,3.568599461073733e-15,1949,85
1170,303,3.560216199212204e-15,1949,304
1161,197,3.541503173640273e-15,1940,198
1170,310,3.5214171418392446e-15,1949,311
1170,250,3.5164175014281215e-15,1949,251
915,307,3.5047777389265383e-15,1694,308
299,130,3.5030960232134142e-15,1077,131
915,197,3.4968599951286413e-15,1694,198
1170,78,3.4910261184663694e-15,1949,79
299,84,3.4824936967834627e-15,1077,85
481,169,3.476393034301086e-15,1260,170
1053,216,3.4425193853766455e-15,1832,217
1255,280,3.4218197543354767e-15,2034,281
1255,146,3.419822140328793e-15,2034,147
299,356,3.3959394959530325e-15,1077,357
1708,307,3.3766173903346598e-15,2487,308
1255,78,3.3607185070470745e-15,2034,79
1170,114,3.3465783474824356e-15,1949,115
1053,310,3.3236238951447894e-15,1832,311
1053,169,3.3214928878583962e-15,1832,170
1057,52,3.3148702799949987e-15,1836,53
1378,363,3.310404547594177e-15,2157,364
1255,79,3.282524829140471e-15,2034,80
481,113,3.2241452475460287e-15,1260,114
565,363,3.2149961263450677e-15,1344,364
299,114,3.214684600341824e-15,1077,115
1750,162,3.211959251445591e-15,2529,163
928,41,3.1829830945435546e-15,1707,42
1844,225,3.178757156284786e-15,2623,226
1665,169,3.1526700425478002e-15,2444,170
1170,261,3.141553536593534e-15,1949,262
653,28,3.1406948170352344e-15,1432,29
1255,235,3.131474488658622e-15,2034,236
299,81,3.1062419078447585e-15,1077,82
310,363,3.077866997371064e-15,1088,364
310,13,3.0753356620760795e-15,1088,14
565,200,3.0410810305734584e-15,1344,201
1170,47,3.0357111784340787e-15,1949,48
299,179,3.0231379658604047e-15,1077,180
1255,97,2.9941361372577654e-15,2034,98
23,169,2.98910289694713e-15,800,170
1665,110,2.9522209998894947e-15,2444,111
1053,287,2.920232834556343e-15,1832,288
1053,134,2.902316186088359e-15,1832,135
1170,287,2.882386665567596e-15,1949,288
1665,95,2.8700270920403082e-15,2444,96
1454,2,2.836994753106608e-15,2233,3
223,201,2.8241296159002095e-15,1001,202
565,130,2.8201554024914997e-15,1344,131
1454,363,2.8144494979973672e-15,2233,364
299,141,2.784884352746738e-15,1077,142
1053,52,2.780663304001398e-15,1832,53
1378,2,2.7689091070812174e-15,2157,3
371,89,2.741281624146754e-15,1150,90
928,169,2.7357870844432006e-15,1707,170
1170,134,2.7246718998829644e-15,1949,135
1255,140,2.7207490810113682e-15,2034,141
1674,300,2.6963619162112146e-15,2453,301
1708,248,2.689477831858444e-15,2487,249
23,159,2.6890093550001053e-15,800,160
371,155,2.6417385963462007e-15,1150,156
316,2,2.625086833271278e-15,1094,3
1255,368,2.6240185980366177e-15,2034,369
1255,239,2.612532459393274e-15,2034,240
299,200,2.5914320524133476e-15,1077,201
1053,242,2.5794269252459557e-15,1832,243
1255,33,2.5554292229648398e-15,2034,34
1255,257,2.5180908459415845e-15,2034,258
371,362,2.515234064379968e-15,1150,363
299,169,2.4967909472910334e-15,1077,170
1096,162,2.4955818801657912e-15,1875,163
1053,373,2.4815102679901263e-15,1832,374
299,147,2.4677986319660392e-15,1077,148
1170,36,2.467264450998516e-15,1949,37
299,214,2.4521175042950875e-15,1077,215
1170,340,2.423864715986506e-15,1949,341
299,4,2.4092673413573952e-15,1077,5
299,374,2.4031761065854685e-15,1077,375
1255,320,2.4001609983762913e-15,2034,321
1053,71,2.3881188012134433e-15,1832,72
90,306,2.3804756015841786e-15,867,307
851,41,2.3476330051490893e-15,1630,42
565,241,2.3456485765395248e-15,1344,242
1053,69,2.345595934919369e-15,1832,70
565,347,2.3123383077903733e-15,1344,348
1053,131,2.296176598571567e-15,1832,132
1833,114,2.290043373536811e-15,2612,115
1053,320,2.2852817349307242e-15,1832,321
874,373,2.2526134791270934e-15,1653,374
299,69,2.2441042854159257e-15,1077,70
299,226,2.2387318194927444e-15,1077,227
1665,130,2.23463430969993e-15,2444,131
1053,363,2.2335942396649437e-15,1832,364
1161,250,2.2307963685689437e-15,1940,251
223,287,2.2303340989871244e-15,1001,288
277,307,2.2235169745716955e-15,1055,308
1255,256,2.2166252748784262e-15,2034,257
874,179,2.2013342593862286e-15,1653,180
1053,303,2.191229519540023e-15,1832,304
299,115,2.186101444822903e-15,1077,116
555,169,2.1701829661175216e-15,1334,170
1255,354,2.165526367680808e-15,2034,355
1170,79,2.157962386986373e-15,1949,80
23,2,2.153445839724117e-15,800,3
874,202,2.150897558425348e-15,1653,203
796,130,2.149471324512457e-15,1575,131
1665,179,2.1434010353775006e-15,2444,180
1255,238,2.132661907401345e-15,2034,239
670,2,2.130638440743827e-15,1449,3
1161,362,2.1304111208607948e-15,1940,363
917,307,2.1257464122224102e-15,1696,308
1255,216,2.1224114629184633e-15,2034,217
1038,131,2.1020329182126497e-15,1817,132
1170,202,2.0917337801061218e-15,1949,203
299,195,2.0904092270273742e-15,1077,196
1170,52,2.082940127835514e-15,1949,53
928,106,2.0441704084430084e-15,1707,107
724,268,2.0441147411289893e-15,1503,269
1170,176,2.026792598824386e-15,1949,177
1255,122,2.0208851047437177e-15,2034,123
371,109,2.011829511863371e-15,1150,110
1170,74,2.002692683306204e-15,1949,75
1053,143,2.001215073860265e-15,1832,144
670,288,1.9817584846465197e-15,1449,289
1053,64,1.9813966931127943e-15,1832,65
1255,343,1.9625886861971793e-15,2034,344
299,110,1.948950097417713e-15,1077,111
1096,159,1.941550118300766e-15,1875,160
928,201,1.9410013685354438e-15,1707,202
1012,162,1.9217804686965207e-15,1791,163
1053,76,1.91497420341974e-15,1832,77
928,109,1.897374675064285e-15,1707,110
481,197,1.8962830041305254e-15,1260,198
879,373,1.884791991816634e-15,1658,374
1053,176,1.8669860409452383e-15,1832,177
481,386,1.859742459551364e-15,1260,387
1170,91,1.8449928493835382e-15,1949,92
299,41,1.83142812738291e-15,1077,42
371,114,1.824176427875899e-15,1150,115
1053,24,1.8045430261548058e-15,1832,25
1053,110,1.7824348015246196e-15,1832,111
310,110,1.7778853430980195e-15,1088,111
1665,84,1.7741757030110353e-15,2444,85
371,363,1.770171045441317e-15,1150,364
928,42,1.7622417841023146e-15,1707,43
54,307,1.7524808315659576e-15,831,308
783,307,1.733136429726056e-15,1562,308
1636,362,1.717895706077473e-15,2415,363
1255,286,1.7130197135155066e-15,2034,287
481,13,1.7123064361157726e-15,1260,14
481,134,1.7097297998337522e-15,1260,135
1170,373,1.6979049024578048e-15,1949,374
299,28,1.697063233020761e-15,1077,29
565,64,1.6939085071779018e-15,1344,65
1665,2,1.6807428392212072e-15,2444,3
481,2,1.6771220556084588e-15,1260,3
1161,336,1.6693728252062392e-15,1940,337
1496,84,1.6572867393120777e-15,2275,85
1170,57,1.6482332013320326e-15,1949,58
915,306,1.6246235199494026e-15,1694,307
928,363,1.616740104297413e-15,1707,364
1372,363,1.6100538472181154e-15,2151,364
371,201,1.6041109067669614e-15,1150,202
1255,86,1.5966442298542026e-15,2034,87
1663,363,1.5898613409349251e-15,2442,364
1255,143,1.5892837202408363e-15,2034,144
915,113,1.574272265820936e-15,1694,114
371,351,1.5740240755436825e-15,1150,352
1170,131,1.557605574199116e-15,1949,132
299,376,1.5435850094805767e-15,1077,377
441,363,1.541314073035427e-15,1220,364
1721,130,1.5258310577982095e-15,2500,131
874,287,1.5231291267096778e-15,1653,288
1496,134,1.5158435838028917e-15,2275,135
481,250,1.5158314141858208e-15,1260,251
1170,147,1.5011339453287188e-15,1949,148
1665,152,1.5010965117778985e-15,2444,153
481,307,1.500968563733125e-15,1260,308
299,159,1.4966139943894747e-15,1077,160
1844,114,1.484720387199892e-15,2623,115
1053,288,1.4804890867343427e-15,1832,289
1255,220,1.4745064742124476e-15,2034,221
1255,293,1.4710037579926181e-15,2034,294
565,201,1.455587873281506e-15,1344,202
299,218,1.4545982049432463e-15,1077,219
1255,43,1.4406332035463894e-15,2034,44
1170,376,1.4403232314006355e-15,1949,377
1170,241,1.4360029632938285e-15,1949,242
1708,382,1.4213778279631744e-15,2487,383
1053,46,1.4134639730251608e-15,1832,47
1255,44,1.4126720469930807e-15,2034,45
1053,43,1.4091214876932305e-15,1832,44
299,50,1.403502639641811e-15,1077,51
1492,52,1.4027808382964816e-15,2271,53
928,110,1.4017807139396376e-15,1707,111
670,307,1.4001736900931258e-15,1449,308
928,24,1.3953938931256752e-15,1707,25
670,130,1.390931320725932e-15,1449,131
1255,175,1.3904785667209024e-15,2034,176
371,378,1.3786770190550784e-15,1150,379
1170,347,1.3705058474341487e-15,1949,348
299,296,1.369915569405315e-15,1077,297
371,241,1.358774497469977e-15,1150,242
299,46,1.3515231992349532e-15,1077,47
314,363,1.33805252222861e-15,1092,364
1255,219,1.3202542349356677e-15,2034,220
1053,269,1.316593215926471e-15,1832,270
1815,169,1.3165133092947583e-15,2594,170
1161,159,1.3149325571482303e-15,1940,160
1170,115,1.3137425049918578e-15,1949,116
1255,22,1.3115699551593329e-15,2034,23
1833,376,1.307305525283337e-15,2612,377
299,152,1.307214549457851e-15,1077,153
1053,150,1.3051228621968485e-15,1832,151
1255,318,1.3040852109122097e-15,2034,319
145,89,1.2961831061998073e-15,923,90
23,363,1.286529806417834e-15,800,364
879,153,1.2828707127584306e-15,1658,154
1636,155,1.2671870484191943e-15,2415,156
1255,51,1.260711266120378e-15,2034,52
299,150,1.2478617354374618e-15,1077,151
1174,169,1.2437374660086723e-15,1953,170
1372,119,1.2415725234620387e-15,2151,120
854,179,1.2391510414703405e-15,1633,180
299,290,1.2302186027705264e-15,1077,291
1053,261,1.2270087852226984e-15,1832,262
1665,4,1.2231441815067691e-15,2444,5
1053,202,1.216147130829301e-15,1832,203
915,287,1.2158727471923897e-15,1694,288
874,356,1.2116521842729827e-15,1653,357
1372,346,1.1963437933985174e-15,2151,347
1255,141,1.1942436796342119e-15,2034,142
1057,114,1.1913937966104818e-15,1836,115
874,346,1.1911709741114208e-15,1653,347
1255,340,1.1786277587852469e-15,2034,341
1057,179,1.1765589739218178e-15,1836,180
874,228,1.1693814176627008e-15,1653,229
1170,264,1.1681983075293285e-15,1949,265
1255,81,1.1623024309734241e-15,2034,82
1833,89,1.1569996054103082e-15,2612,90
1802,287,1.1519131905538764e-15,2581,288
874,201,1.1412637036484782e-15,1653,202
1255,85,1.1255503149227639e-15,2034,86
310,155,1.1201927796403832e-15,1088,156
915,373,1.0995462554212817e-15,1694,374
1057,201,1.0971967237801378e-15,1836,202
1053,367,1.0901694123347978e-15,1832,368
565,362,1.0765767508077756e-15,1344,363
1255,383,1.0732991957159294e-15,2034,384
299,346,1.0723585310681561e-15,1077,347
653,197,1.0655829841489213e-15,1432,198
1170,336,1.0631018176393672e-15,1949,337
1053,374,1.0623307000023054e-15,1832,375
1255,308,1.0568790193995925e-15,2034,309
1161,89,1.0559232591024777e-15,1940,90
299,367,1.0423770987567522e-15,1077,368
653,41,1.041772626934183e-15,1432,42
670,52,1.0393807447813635e-15,1449,53
299,119,1.0386328312312456e-15,1077,120
670,179,1.0321477759362537e-15,1449,180
1053,218,1.0261681071118075e-15,1832,219
928,241,1.0254234769079553e-15,1707,242
1053,339,1.013878370197699e-15,1832,340
1053,209,1.0097582079485654e-15,1832,210
1341,89,1.0094387319872975e-15,2120,90
23,362,1.0081172254724786e-15,800,363
1833,159,1.0002360709786717e-15,2612,160
1170,95,9.951934826417292e-16,1949,96
1170,161,9.864934227868678e-16,1949,162
1815,363,9.825466118842284e-16,2594,364
1255,319,9.795485266566022e-16,2034,320
1170,103,9.7652598292567e-16,1949,104
1378,169,9.737661072394203e-16,2157,170
1372,2,9.719862996819482e-16,2151,3
565,159,9.702752442317003e-16,1344,160
371,50,9.702508815754398e-16,1150,51
488,169,9.699626419667695e-16,1267,170
1053,351,9.69576518824611e-16,1832,352
371,376,9.691903357053917e-16,1150,377
310,306,9.689914080593463e-16,1088,307
1053,4,9.675557620994287e-16,1832,5
1170,163,9.67538008126836e-16,1949,164
1053,161,9.651633824053947e-16,1832,162
1170,178,9.642897690791007e-16,1949,179
223,362,9.6235757703949e-16,1001,363
1170,295,9.576512697994186e-16,1949,296
299,270,9.528877250274413e-16,1077,271
783,134,9.50346119965494e-16,1562,135
1447,169,9.44261894247607e-16,2226,170
1170,260,9.334531957013305e-16,1949,261
670,95,9.232530101849346e-16,1449,96
1255,240,9.213338824137675e-16,2034,241
1027,362,9.198658360382146e-16,1806,363
874,29,9.173089772019576e-16,1653,30
481,362,9.100221241341334e-16,1260,363
371,356,8.952870806092064e-16,1150,357
928,242,8.935665451587426e-16,1707,243
1161,41,8.820257247569288e-16,1940,42
1255,23,8.748332349834768e-16,2034,24
1526,52,8.738057392106619e-16,2305,53
1255,265,8.728934081385004e-16,2034,266
1053,182,8.596795699163474e-16,1832,183
1170,155,8.538806363341437e-16,1949,156
1053,33,8.51604479089194e-16,1832,34
1665,201,8.511097073235468e-16,2444,202
670,182,8.506372517824779e-16,1449,183
1170,299,8.441738686654031e-16,1949,300
1255,214,8.4273582067962825e-16,2034,215
299,162,8.385055775073026e-16,1077,163
879,306,8.351291005945563e-16,1658,307
1256,179,8.34515123449707e-16,2035,180
1053,66,8.308744570104237e-16,1832,67
1170,283,8.308724669311025e-16,1949,284
371,52,8.282140784045494e-16,1150,53
1424,241,8.25112427170738e-16,2203,242
1053,286,8.237378619837411e-16,1832,287
54,13,8.199323815367113e-16,831,14
874,280,8.160334919134078e-16,1653,281
371,153,8.144564387978407e-16,1150,154
928,320,8.104847334344223e-16,1707,321
1161,373,7.951465249541914e-16,1940,374
1559,2,7.925043950477277e-16,2338,3
299,192,7.910367745003694e-16,1077,193
56,362,7.90379976139298e-16,833,363
1833,2,7.88179561042685e-16,2612,3
1844,287,7.791774688763438e-16,2623,288
670,192,7.787863285211681e-16,1449,193
1454,52,7.779703684518862e-16,2233,53
1170,51,7.758032777686868e-16,1949,52
98,134,7.757537900478924e-16,875,135
1467,363,7.745202092024895e-16,2246,364
715,130,7.72650128172926e-16,1494,131
1255,381,7.696738613762006e-16,2034,382
371,169,7.630061458423357e-16,1150,170
1053,377,7.571993447205776e-16,1832,378
