row_index,col_index,amount,row_id,col_id
1445,110,1.7242241726217328e-07,2224,111
1445,378,1.7203119523026724e-07,2224,379
1445,241,1.6726086645375573e-07,2224,242
1843,1,1.607003661203071e-07,2622,2
1445,182,1.595351103049657e-07,2224,183
1445,154,1.48608874153266e-07,2224,155
1445,346,1.46761014402491e-07,2224,347
1490,373,1.46735111391811e-07,2269,374
1445,288,1.426124311657676e-07,2224,289
1043,13,1.4008862544583e-07,1822,14
1445,296,1.3960742819866825e-07,2224,297
1490,195,1.3639823797809688e-07,2269,196
1843,182,1.3327461539065068e-07,2622,183
251,201,1.327882295846239e-07,1029,202
1445,380,1.2521093401614007e-07,2224,381
1445,131,1.2298942436747317e-07,2224,132
1445,120,1.1892916436793591e-07,2224,121
1043,376,1.176629449025416e-07,1822,377
1043,346,1.1620138300863818e-07,1822,347
1490,114,1.1537033556775313e-07,2269,115
1490,363,1.1365340376310249e-07,2269,364
1445,339,1.1253683701079321e-07,2224,340
1445,324,1.1225544844694098e-07,2224,325
270,195,1.0930931596162003e-07,1048,196
270,242,1.0785007874535352e-07,1048,243
251,89,1.0680443589039934e-07,1029,90
1043,155,9.330135028680862e-08,1822,156
1490,289,8.944464859265388e-08,2269,290
1843,288,8.782525091424225e-08,2622,289
1445,228,8.683732752404985e-08,2224,229
1445,59,8.565728706600175e-08,2224,60
1043,289,8.504269793413523e-08,1822,290
1150,201,8.338165405514791e-08,1929,202
1445,254,8.291512953309555e-08,2224,255
1445,347,8.282636659323743e-08,2224,348
1445,305,8.269853443089454e-08,2224,306
1445,374,8.10517181337566e-08,2224,375
1843,75,8.039621896274886e-08,2622,76
1445,8,7.992232212706313e-08,2224,9
1043,140,7.468019581069638e-08,1822,141
1445,119,7.346395718122843e-08,2224,120
1445,384,7.322996105613079e-08,2224,385
1445,268,6.95948899301762e-08,2224,269
1150,312,6.92204610652604e-08,1929,313
1843,57,6.623797408553856e-08,2622,58
1043,186,6.485805853541137e-08,1822,187
1150,356,6.433166546763428e-08,1929,357
1490,82,6.429233921321577e-08,2269,83
1445,369,6.355280535686288e-08,2224,370
1843,270,6.259443642705153e-08,2622,271
1843,68,6.0101160381369e-08,2622,69
1445,134,5.9290148696773906e-08,2224,135
1445,28,5.743966276730427e-08,2224,29
1843,59,5.712644089838481e-08,2622,60
1490,13,5.7093891183357186e-08,2269,14
1843,368,5.6899063168703905e-08,2622,369
1445,270,5.625087969395288e-08,2224,271
1445,292,5.496182943811393e-08,2224,293
1445,260,5.4340590439819626e-08,2224,261
1843,237,5.334353321820045e-08,2622,238
1490,376,5.268673980351158e-08,2269,377
1150,184,4.966932537708111e-08,1929,185
1043,162,4.7622382547210406e-08,1822,163
251,312,4.7608727637614535e-08,1029,313
1445,1,4.688279721600701e-08,2224,2
1445,377,4.611203377134589e-08,2224,378
1445,358,4.461123921604122e-08,2224,359
1150,153,4.349222622562007e-08,1929,154
1043,18,4.266284139370947e-08,1822,19
1843,84,4.263819169441762e-08,2622,85
1490,242,4.244107053220718e-08,2269,243
1043,119,4.224551761358836e-08,1822,120
1445,226,4.1922326360932354e-08,2224,227
1843,202,4.106128931474575e-08,2622,203
1445,161,4.05079480912439e-08,2224,162
1843,263,3.8671161796092e-08,2622,264
1490,2,3.836134042974908e-08,2269,3
1445,237,3.672236512471657e-08,2224,238
1043,263,3.540785807294681e-08,1822,264
1445,230,3.4914791904613315e-08,2224,231
1490,200,3.467823580313317e-08,2269,201
1150,89,3.378856896713719e-08,1929,90
270,373,3.336618370147138e-08,1048,374
1150,242,3.24333167935032e-08,1929,243
1445,368,3.204383807918981e-08,2224,369
1490,192,3.195329135100574e-08,2269,193
1445,42,3.115368683339237e-08,2224,43
270,153,3.111741498119307e-08,1048,154
1843,377,3.093665444730085e-08,2622,378
1445,132,3.0777830570195784e-08,2224,133
1843,252,3.0613700862777254e-08,2622,253
251,114,3.0323836769633e-08,1029,115
1445,47,3.030461169937629e-08,2224,48
1150,373,3.024912618688767e-08,1929,374
1445,361,2.9758699780331235e-08,2224,362
1043,68,2.953363867277715e-08,1822,69
1445,304,2.940084137437286e-08,2224,305
1445,249,2.9265716795583545e-08,2224,250
1445,264,2.8475930570198764e-08,2224,265
270,363,2.7991694435634648e-08,1048,364
1445,218,2.7945714101413877e-08,2224,219
251,200,2.771768040212381e-08,1029,201
251,153,2.6933893479537274e-08,1029,154
1843,197,2.6830134037811848e-08,2622,198
1606,312,2.6612820825816817e-08,2385,313
1843,305,2.648513412714326e-08,2622,306
251,362,2.6357754975803447e-08,1029,363
1490,201,2.6283082020118254e-08,2269,202
1490,197,2.5983699586646095e-08,2269,198
1445,269,2.5307750084379603e-08,2224,270
1150,114,2.5127939621717904e-08,1929,115
1043,228,2.4992254476283276e-08,1822,229
1043,169,2.4929341646790974e-08,1822,170
1843,47,2.468992134168002e-08,2622,48
1490,68,2.4539589875470707e-08,2269,69
1445,202,2.4115602555089454e-08,2224,203
1445,221,2.3757117129640808e-08,2224,222
1843,267,2.347940277034909e-08,2622,268
1445,265,2.3407768912001263e-08,2224,266
1445,263,2.3364469774264976e-08,2224,264
1445,335,2.3227649210978687e-08,2224,336
1843,261,2.3164472324383665e-08,2622,262
1490,159,2.306842294444939e-08,2269,160
1043,242,2.300331678629234e-08,1822,243
1043,64,2.2941933595790534e-08,1822,65
270,167,2.23360708517876e-08,1048,168
1445,76,2.1833333824352265e-08,2224,77
1445,321,2.18064834450321e-08,2224,322
1843,241,2.144948934444363e-08,2622,242
1043,288,2.1394812505242488e-08,1822,289
1445,57,2.0955567159489627e-08,2224,58
1490,346,2.0626366920188324e-08,2269,347
251,280,1.9578151652969437e-08,1029,281
1445,67,1.9506454260914975e-08,2224,68
1445,299,1.9092819322269285e-08,2224,300
270,200,1.845164975428203e-08,1048,201
1043,184,1.8230297857491432e-08,1822,185
1445,91,1.7835607334763652e-08,2224,92
1606,197,1.7630101649118325e-08,2385,198
251,159,1.71643611051446e-08,1029,160
1445,113,1.7069586750486547e-08,2224,114
1843,249,1.7068140586633866e-08,2622,250
251,376,1.6728360784264356e-08,1029,377
1843,303,1.663096046162642e-08,2622,304
270,356,1.6546089059006793e-08,1048,357
1150,363,1.6375164986466418e-08,1929,364
270,89,1.6151743660733426e-08,1048,90
1445,203,1.5935967446534075e-08,2224,204
1445,252,1.593115446694776e-08,2224,253
1043,368,1.589162908491751e-08,1822,369
1043,339,1.5568885045850018e-08,1822,340
1445,261,1.529394856694667e-08,2224,262
1150,200,1.5288662647834634e-08,1929,201
1843,228,1.4871922349209616e-08,2622,229
1843,292,1.4841575784552427e-08,2622,293
1445,319,1.47395450799631e-08,2224,320
1843,324,1.4671047186595852e-08,2622,325
1445,257,1.4548977952745092e-08,2224,258
1445,220,1.4484403759617311e-08,2224,221
1445,267,1.4135576074197362e-08,2224,268
1490,29,1.399699731146283e-08,2269,30
1445,86,1.39519494909623e-08,2224,87
1843,277,1.3805374089912908e-08,2622,278
1445,343,1.3797051305954265e-08,2224,344
1150,195,1.3792255274903104e-08,1929,196
1445,386,1.3717536857240222e-08,2224,387
1445,147,1.3643524325526147e-08,2224,148
1445,115,1.3326454563389819e-08,2224,116
1445,354,1.3117568425187572e-08,2224,355
1490,169,1.3111123937989041e-08,2269,170
1843,4,1.3063675975208737e-08,2622,5
1843,360,1.2577912993493783e-08,2622,361
1843,45,1.2353524346476074e-08,2622,46
1445,103,1.2295015017942307e-08,2224,104
1043,84,1.2250623724394915e-08,1822,85
1043,192,1.2037546891689658e-08,1822,193
1150,192,1.1973596353445771e-08,1929,193
270,114,1.1569206019715642e-08,1048,115
1843,280,1.153619495875944e-08,2622,281
1043,42,1.1526828845484964e-08,1822,43
1043,50,1.1352358724287847e-08,1822,51
1043,269,1.1251273689357139e-08,1822,270
1843,306,1.0894806042297532e-08,2622,307
1445,303,1.0634437729510636e-08,2224,304
1490,270,1.024458644027125e-08,2269,271
251,75,1.0203733097878976e-08,1029,76
270,159,9.915624720306317e-09,1048,160
1445,216,9.891561132277116e-09,2224,217
1843,319,9.801252771197082e-09,2622,320
1843,269,9.759826055951241e-09,2622,270
1043,4,9.747615320946576e-09,1822,5
1445,383,9.74342103463243e-09,2224,384
1445,271,9.742898017676681e-09,2224,272
1445,109,9.712906604144124e-09,2224,110
251,363,9.49403384828426e-09,1029,364
1043,270,9.482683966975426e-09,1822,271
1445,225,9.466158326139067e-09,2224,226
1445,306,9.45857815856932e-09,2224,307
1843,246,9.414587642811994e-09,2622,247
1043,103,9.340851139265393e-09,1822,104
1843,217,9.280002869352929e-09,2622,218
1445,46,9.262041864104412e-09,2224,47
1445,375,9.163054433527926e-09,2224,376
270,228,9.149122443698387e-09,1048,229
1445,277,9.140757382970718e-09,2224,278
1490,254,9.128944049709994e-09,2269,255
1843,156,9.114909117698065e-09,2622,157
1843,299,9.034156083924157e-09,2622,300
1445,140,8.926912282171033e-09,2224,141
1445,69,8.916268252617888e-09,2224,70
1445,310,8.90144038177895e-09,2224,311
1445,190,8.707047211511912e-09,2224,191
1843,191,8.682555029105747e-09,2622,192
1445,332,8.645421776460438e-09,2224,333
1445,122,8.539132126023304e-09,2224,123
1843,379,8.494092269065804e-09,2622,380
1843,103,8.433206696481617e-09,2622,104
270,13,8.314126035257981e-09,1048,14
1843,265,8.28144212555571e-09,2622,266
1043,241,8.219181260274203e-09,1822,242
1445,148,8.123351276625648e-09,2224,149
1150,159,8.093412248882613e-09,1929,160
1445,15,8.089041486380501e-09,2224,16
1490,119,7.890670749471904e-09,2269,120
1445,36,7.861276090357367e-09,2224,37
1043,110,7.83202034010774e-09,1822,111
1445,280,7.80931212610019e-09,2224,281
251,192,7.753812943650597e-09,1029,193
1445,24,7.686197635447035e-09,2224,25
1445,156,7.601973048569864e-09,2224,157
1043,237,7.572056242645735e-09,1822,238
1150,2,7.2372676280276194e-09,1929,3
1490,84,7.226881083277871e-09,2269,85
1445,217,7.2192134395766824e-09,2224,218
1445,214,7.10668648665274e-09,2224,215
1445,88,6.970342389692898e-09,2224,89
1445,287,6.864308546892168e-09,2224,288
1490,110,6.8418040152199766e-09,2269,111
1843,28,6.517056036475759e-09,2622,29
270,378,6.443251289044555e-09,1048,379
1843,313,6.436059407061663e-09,2622,314
1150,13,6.33466414320282e-09,1929,14
1043,254,6.319537214481602e-09,1822,255
1150,376,6.242133328895509e-09,1929,377
1445,97,6.218794491010247e-09,2224,98
1843,88,6.201255791231304e-09,2622,89
1843,287,6.196570200879317e-09,2622,288
1445,239,6.184754934169083e-09,2224,240
1843,354,6.15718279822767e-09,2622,355
1445,318,5.978363747332586e-09,2224,319
1843,131,5.922470964491645e-09,2622,132
1445,340,5.920578467940693e-09,2224,341
1445,150,5.891533095093612e-09,2224,151
1150,167,5.888052266938295e-09,1929,168
1843,339,5.86319335450794e-09,2622,340
1843,218,5.836960493316834e-09,2622,219
1150,197,5.81254126714593e-09,1929,198
1445,44,5.764140692846901e-09,2224,45
1445,175,5.640820347711126e-09,2224,176
1043,182,5.5238423987878964e-09,1822,183
1150,82,5.496239887536397e-09,1929,83
1843,50,5.473306872848234e-09,2622,51
1843,276,5.451226440724324e-09,2622,277
1445,314,5.449771047044966e-09,2224,315
1490,378,5.331628935620139e-09,2269,379
1445,379,5.227077235562607e-09,2224,380
1843,260,5.222123927867567e-09,2622,261
1843,225,5.129858647279059e-09,2622,226
1445,372,5.093590827647327e-09,2224,373
1843,134,5.093138784903863e-09,2622,135
1490,18,5.0376929215290595e-09,2269,19
1445,238,4.984184821858608e-09,2224,239
1043,135,4.9584411069972106e-09,1822,136
1445,285,4.930486750260709e-09,2224,286
1445,367,4.902756354561542e-09,2224,368
1490,228,4.893878519664671e-09,2269,229
251,64,4.821008572849662e-09,1029,65
1843,230,4.783504554995517e-09,2622,231
1445,301,4.7332839279923615e-09,2224,302
1445,43,4.674503720497798e-09,2224,44
1445,246,4.599227791935486e-09,2224,247
1445,209,4.598920973607189e-09,2224,210
1445,186,4.593120728834935e-09,2224,187
1445,45,4.530223241253839e-09,2224,46
1043,222,4.529213333658185e-09,1822,223
1843,130,4.5032422976803765e-09,2622,131
1843,174,4.414113787942922e-09,2622,175
1606,373,4.328250042766067e-09,2385,374
1445,213,4.3252353745481534e-09,2224,214
1150,289,4.292368724783524e-09,1929,290
1043,131,4.28447250587848e-09,1822,132
251,373,4.2181072104861665e-09,1029,374
1043,28,4.1952820650332006e-09,1822,29
1445,171,4.158778965535982e-09,2224,172
1043,317,4.119799221898143e-09,1822,318
1445,336,4.045565375055684e-09,2224,337
1043,261,4.014185806725202e-09,1822,262
1843,95,3.992624773404335e-09,2622,96
1843,70,3.898888072900001e-09,2622,71
1445,66,3.857833467739824e-09,2224,67
270,376,3.7532444414698885e-09,1048,377
1445,293,3.7236054987299088e-09,2224,294
1043,377,3.6764985709090536e-09,1822,378
251,2,3.6748733036054387e-09,1029,3
1445,78,3.6698396719487757e-09,2224,79
270,201,3.645625691614455e-09,1048,202
1843,154,3.6058959211666503e-09,2622,155
1043,176,3.580559339029693e-09,1822,177
1445,308,3.5698022634989222e-09,2224,309
1445,278,3.5619950904283168e-09,2224,279
1043,378,3.488800627494385e-09,1822,379
1043,202,3.4494943741285574e-09,1822,203
270,351,3.4412970878410914e-09,1048,352
1445,70,3.431924444947277e-09,2224,71
1843,290,3.404997468257828e-09,2622,291
1043,351,3.3652790334168616e-09,1822,352
1843,161,3.3210027740604048e-09,2622,162
1843,91,3.289936593498064e-09,2622,92
270,18,3.2435677752773685e-09,1048,19
1490,184,3.2258358267861096e-09,2269,185
1150,169,3.199367054157986e-09,1929,170
1043,47,3.198812135218075e-09,1822,48
1043,1,3.182636959956579e-09,1822,2
1445,141,3.1801102482632464e-09,2224,142
1445,22,3.1704769816137808e-09,2224,23
270,82,3.164224583154493e-09,1048,83
1445,106,3.121941012042884e-09,2224,107
1606,13,3.1141871932952982e-09,2385,14
1843,133,3.03294306501651e-09,2622,134
1843,358,3.02890537541321e-09,2622,359
270,270,3.0163175182812464e-09,1048,271
1043,384,2.965303154262999e-09,1822,385
270,29,2.942887593680322e-09,1048,30
1150,227,2.9166646852477388e-09,1929,228
1043,369,2.908884585956146e-09,1822,370
1043,280,2.8705618554984786e-09,1822,281
1445,250,2.856811654413086e-09,2224,251
1445,133,2.8511639953912837e-09,2224,134
1445,317,2.8402591309525034e-09,2224,318
1445,143,2.758953885168811e-09,2224,144
1490,261,2.6927125827107464e-09,2269,262
1043,59,2.573800268075873e-09,1822,60
1445,240,2.573353672105909e-09,2224,241
1445,276,2.5566315439022253e-09,2224,277
1843,226,2.53140605268359e-09,2622,227
1150,351,2.505052577675545e-09,1929,352
1445,138,2.4553326053669083e-09,2224,139
1445,328,2.439175502798961e-09,2224,329
1490,182,2.393892405859479e-09,2269,183
1043,75,2.386989765976558e-09,1822,76
1490,155,2.3644446188082355e-09,2269,156
1490,131,2.3415582428896806e-09,2269,132
1445,79,2.3327927748635402e-09,2224,80
1043,161,2.323678153269115e-09,1822,162
1843,42,2.3102813149903114e-09,2622,43
1843,109,2.306925980932415e-09,2622,110
1445,23,2.294791896993589e-09,2224,24
1490,351,2.28071252003074e-09,2269,352
1843,314,2.272973580036961e-09,2622,315
270,184,2.2596793338371274e-09,1048,185
1445,381,2.2592885055532612e-09,2224,382
1445,174,2.22332066825007e-09,2224,175
1043,239,2.214874949823134e-09,1822,240
1843,15,2.203970153181719e-09,2622,16
1843,76,2.19658389335435e-09,2622,77
1843,187,2.1930441148471663e-09,2622,188
1843,317,2.166824590683707e-09,2622,318
1445,111,2.1650748739239093e-09,2224,112
1445,178,2.156361119789735e-09,2224,179
1843,268,2.137977875974007e-09,2622,269
270,156,2.128991586368977e-09,1048,157
1445,187,2.082163245865304e-09,2224,188
270,346,2.0779157401399356e-09,1048,347
270,227,2.071632164675659e-09,1048,228
1445,313,2.0714203452681935e-09,2224,314
1843,322,2.0547642082006873e-09,2622,323
1843,308,2.0371298840346974e-09,2622,309
251,52,1.989658318224036e-09,1029,53
270,192,1.982532842118053e-09,1048,193
1843,304,1.9677795679478252e-09,2622,305
1843,331,1.9634649301877456e-09,2622,332
270,2,1.9408585963988074e-09,1048,3
1043,88,1.9373606754352403e-09,1822,89
1150,254,1.8818874413852853e-09,1929,255
251,227,1.8537280998651772e-09,1029,228
1445,165,1.8465248994421451e-09,2224,166
1445,205,1.8290099384706105e-09,2224,206
1150,228,1.827531245270667e-09,1929,229
1150,346,1.8248684369561923e-09,1929,347
1490,237,1.7988132005553648e-09,2269,238
1843,271,1.786893551283295e-09,2622,272
1043,250,1.7785256326372605e-09,1822,251
1445,283,1.7566504487822949e-09,2224,284
1843,140,1.748434403424615e-09,2622,141
1490,47,1.7422094536426515e-09,2269,48
1843,32,1.7105351682273929e-09,2622,33
1843,375,1.6990908972667467e-09,2622,376
251,269,1.6922660131101352e-09,1029,270
1445,286,1.667916283287736e-09,2224,287
270,169,1.6592298438618422e-09,1048,170
1150,378,1.6536819776326121e-09,1929,379
1445,360,1.638067442716047e-09,2224,361
1606,159,1.613407467593278e-09,2385,160
1843,374,1.5917344235893307e-09,2622,375
1843,250,1.5631491717864745e-09,2622,251
1490,292,1.5488421713100017e-09,2269,293
1445,282,1.5424588874185226e-09,2224,283
1445,51,1.5312280655040612e-09,2224,52
1445,80,1.5264486953610237e-09,2224,81
1445,248,1.4850633648273664e-09,2224,249
1843,144,1.4583240957121284e-09,2622,145
1043,177,1.4441394737461968e-09,1822,178
1445,71,1.432222865902151e-09,2224,72
1445,32,1.4173890780968605e-09,2224,33
1445,188,1.412904223062121e-09,2224,189
1445,366,1.4120578985864068e-09,2224,367
1843,340,1.408755372294779e-09,2622,341
1445,331,1.3733854915311468e-09,2224,332
1843,321,1.3653431265179386e-09,2622,322
1445,211,1.3510204559935376e-09,2224,212
1490,59,1.3328827331011558e-09,2269,60
1606,346,1.3320475102086762e-09,2385,347
1043,148,1.3245273944528877e-09,1822,149
270,254,1.3175037434926055e-09,1048,255
1490,267,1.3153164551666618e-09,2269,268
1843,366,1.3097300860297915e-09,2622,367
1445,10,1.2995829025950538e-09,2224,11
1445,146,1.288631616156665e-09,2224,147
1043,217,1.2835959343614662e-09,1822,218
1445,194,1.279049431099657e-09,2224,195
1843,34,1.265198272598839e-09,2622,35
1843,310,1.2617180089148824e-09,2622,311
1445,26,1.2424217719945146e-09,2224,27
1843,347,1.241368684957943e-09,2622,348
1843,71,1.2349160627085555e-09,2622,72
1445,189,1.2239145890007496e-09,2224,190
1843,336,1.222103703583637e-09,2622,337
270,131,1.2004514806151785e-09,1048,132
1490,368,1.1993549799884352e-09,2269,369
1043,277,1.1972280340085662e-09,1822,278
1843,239,1.1876267371219246e-09,2622,240
1843,190,1.1784994764515806e-09,2622,191
1843,177,1.1720832898464353e-09,2622,178
270,103,1.1636921831881538e-09,1048,104
1490,218,1.1617472875341607e-09,2269,219
1043,324,1.1545785224214718e-09,1822,325
1843,135,1.152734730382279e-09,2622,136
1843,383,1.1502826425838075e-09,2622,384
1150,110,1.137900647120386e-09,1929,111
270,197,1.1289487572174626e-09,1048,198
1490,230,1.1269253127169495e-09,2269,231
1445,322,1.1244285385688856e-09,2224,323
1445,7,1.1216807308839072e-09,2224,8
1445,198,1.121353862766774e-09,2224,199
1043,296,1.1204128109475035e-09,1822,297
1043,218,1.092776318930978e-09,1822,219
1445,163,1.07584181266072e-09,2224,164
1843,386,1.0679848276897746e-09,2622,387
1043,260,1.062992146567793e-09,1822,261
1043,134,1.0528723156027806e-09,1822,135
1843,203,1.0444458588991732e-09,2622,204
1043,304,1.0400897693140537e-09,1822,305
1445,12,1.0370192287907332e-09,2224,13
1843,143,1.0218764529330492e-09,2622,144
1843,222,1.0199939931513889e-09,2622,223
1606,119,1.0039875255584445e-09,2385,120
1843,384,9.911472312433551e-10,2622,385
1043,133,9.862215745279076e-10,1822,134
1490,103,9.845009927131563e-10,2269,104
1445,90,9.693201112370196e-10,2224,91
1445,191,9.405647177468295e-10,2224,192
1043,337,9.397860263985479e-10,1822,338
1043,172,9.338951107178848e-10,1822,173
1043,198,9.308518543971677e-10,1822,199
1043,278,9.242717627661005e-10,1822,279
1445,108,9.060541969686718e-10,2224,109
1043,310,9.020263801411671e-10,1822,311
1043,262,8.891843101649906e-10,1822,263
270,362,8.816500334715743e-10,1048,363
270,182,8.768618295475199e-10,1048,183
1445,19,8.757585088640763e-10,2224,20
251,167,8.742980030809119e-10,1029,168
1043,299,8.702328770023465e-10,1822,300
1445,126,8.68880773717354e-10,2224,127
1843,296,8.468423070328419e-10,2622,297
270,218,8.466451740077326e-10,1048,219
1445,235,8.450679088782066e-10,2224,236
1043,308,8.373089727012662e-10,1822,309
1445,256,8.371438653466409e-10,2224,257
1043,252,8.342610006453271e-10,1822,253
1445,87,8.238712131518445e-10,2224,88
1606,167,8.217102817897564e-10,2385,168
1445,139,8.208303667122164e-10,2224,140
251,179,8.207709567303789e-10,1029,180
1445,177,8.137446142802187e-10,2224,178
1043,143,8.12370606910234e-10,1822,144
1606,82,8.108120130766322e-10,2385,83
1445,11,8.104297270879848e-10,2224,12
1843,220,8.080466044931959e-10,2622,221
1043,91,7.929196452010817e-10,1822,92
1445,81,7.82701784016835e-10,2224,82
270,110,7.754491807889429e-10,1048,111
1445,85,7.727814377979355e-10,2224,86
1843,264,7.697150155498086e-10,2622,265
1043,305,7.596817785632102e-10,1822,306
1606,228,7.5818405747798e-10,2385,229
1445,33,7.580106997315937e-10,2224,34
251,162,7.558305414971938e-10,1029,163
1445,61,7.484537785741484e-10,2224,62
1843,113,7.481486559809374e-10,2622,114
1843,369,7.436510416101913e-10,2622,370
1043,154,7.432640842305198e-10,1822,155
1445,6,7.368406751839614e-10,2224,7
1445,60,7.327817699082755e-10,2224,61
1043,292,7.249885650140274e-10,1822,293
1043,61,7.24079531219919e-10,1822,62
1043,45,7.133298518415576e-10,1822,46
1043,374,7.12473243894937e-10,1822,375
1043,360,7.121320062857301e-10,1822,361
1843,214,7.033890546247181e-10,2622,215
1043,146,6.919640056864658e-10,1822,147
1445,135,6.906198565007779e-10,2224,136
251,254,6.790412220550749e-10,1029,255
