row_index,col_index,amount,row_id,col_id
554,130,2.824445368923453e-10,1333,131
259,130,2.8085027255638543e-10,1037,131
1477,130,2.803002793836619e-10,2256,131
776,130,2.7649175053366197e-10,1555,131
750,130,2.764077828882269e-10,1529,131
1721,95,2.623008109154637e-10,2500,96
463,120,2.6180332444562964e-10,1242,121
746,95,2.5828007226576646e-10,1525,96
1409,290,2.5826058499832503e-10,2188,291
549,290,2.5784536698083874e-10,1328,291
816,130,2.553184272807485e-10,1595,131
475,120,2.53102681535375e-10,1254,121
1637,290,2.5237431166276853e-10,2416,291
775,95,2.5081499751214194e-10,1554,96
1139,130,2.4995728673443865e-10,1918,131
747,130,2.4880099926750755e-10,1526,131
195,120,2.484624752596362e-10,973,121
475,290,2.476404364533011e-10,1254,291
1312,268,2.441288176447535e-10,2091,269
387,290,2.409489418276914e-10,1166,291
342,290,2.3919047675477793e-10,1120,291
490,130,2.38054567286577e-10,1269,131
863,120,2.3728444570413965e-10,1642,121
717,347,2.3277937677267197e-10,1496,348
1395,290,2.273643048531747e-10,2174,291
50,290,2.271844654259706e-10,827,291
438,130,2.2682341067285147e-10,1217,131
1258,290,2.2652431671427712e-10,2037,291
753,130,2.1685617602301183e-10,1532,131
1557,268,2.1533517776714362e-10,2336,269
769,120,2.102848369740077e-10,1548,121
208,290,2.0770800646729395e-10,986,291
466,290,2.0571056320611183e-10,1245,291
1614,347,2.0440577626790582e-10,2393,348
775,290,2.0409636299688794e-10,1554,291
238,290,2.0290359669630738e-10,1016,291
201,347,2.0006056288730248e-10,979,348
1073,290,1.9999433136763055e-10,1852,291
1036,290,1.9937397138294784e-10,1815,291
903,130,1.9710581903327153e-10,1682,131
1197,290,1.9515188877108998e-10,1976,291
161,120,1.9292666025411338e-10,939,121
802,290,1.9045188490072392e-10,1581,291
355,290,1.8923630944021972e-10,1133,291
430,120,1.8904753451882453e-10,1209,121
1143,290,1.881099162147057e-10,1922,291
1148,120,1.8454640824710697e-10,1927,121
449,120,1.8351473259082387e-10,1228,121
188,130,1.824210217020499e-10,966,131
1442,130,1.8214778293350823e-10,2221,131
1648,130,1.772517890055768e-10,2427,131
1359,140,1.7633737050134848e-10,2138,141
569,120,1.7554414029655938e-10,1348,121
1421,290,1.7529420604713038e-10,2200,291
1291,290,1.73368368447356e-10,2070,291
1312,95,1.7323589060681048e-10,2091,96
568,268,1.7289374487123336e-10,1347,269
1773,120,1.7284345837068387e-10,2552,121
733,186,1.726741760067967e-10,1512,187
790,290,1.711407089461746e-10,1569,291
1857,120,1.683423320989663e-10,2636,121
797,130,1.6800727223599998e-10,1576,131
368,120,1.679295139281736e-10,1147,121
863,130,1.671276372707684e-10,1642,131
1601,268,1.6572260561386885e-10,2380,269
202,268,1.6554961040812994e-10,980,269
1409,130,1.6502245936405627e-10,2188,131
1481,290,1.6455449817191384e-10,2260,291
472,186,1.604846017696951e-10,1251,187
1659,95,1.5881322924070528e-10,2438,96
1172,290,1.5773524415630838e-10,1951,291
943,290,1.5675762846122788e-10,1722,291
1601,130,1.5575603356077975e-10,2380,131
1512,347,1.5557678772565363e-10,2291,348
249,130,1.5451658093046193e-10,1027,131
575,130,1.53254365833155e-10,1354,131
995,290,1.5195325380827042e-10,1774,291
29,201,1.5169829799049054e-10,806,202
78,140,1.5089397932512862e-10,855,141
1429,140,1.5073846999100785e-10,2208,141
1417,347,1.5070345496946907e-10,2196,348
80,95,1.505499563421759e-10,857,96
1429,186,1.5049633290792975e-10,2208,187
742,130,1.4831717782674407e-10,1521,131
1486,290,1.4597850937781374e-10,2265,291
696,130,1.4530965343905239e-10,1475,131
252,186,1.4522766220178761e-10,1030,187
736,120,1.4072229435787478e-10,1515,121
876,186,1.4046837837548736e-10,1655,187
365,130,1.3991449020145656e-10,1144,131
1291,120,1.3819155288224347e-10,2070,121
50,120,1.3773463955563947e-10,827,121
1716,347,1.373293182835759e-10,2495,348
1459,130,1.3726287297109195e-10,2238,131
1028,290,1.3592115358821175e-10,1807,291
720,290,1.3558349373807168e-10,1499,291
604,290,1.3473441002962796e-10,1383,291
456,252,1.347230804979067e-10,1235,253
1190,290,1.3449295602030526e-10,1969,291
778,130,1.330173098500247e-10,1557,131
752,268,1.3295464271494988e-10,1531,269
1334,140,1.3267904339275727e-10,2113,141
1557,120,1.325095792915715e-10,2336,121
776,290,1.3203627429211516e-10,1555,291
778,120,1.3144125011478697e-10,1557,121
1656,290,1.313127287583244e-10,2435,291
470,130,1.2906679262871647e-10,1249,131
1039,120,1.269319195556936e-10,1818,121
1015,290,1.2631351050021465e-10,1794,291
1573,95,1.2585090612492317e-10,2352,96
657,347,1.2512833044056114e-10,1436,348
863,290,1.2507085903924677e-10,1642,291
904,95,1.2416693133784883e-10,1683,96
225,290,1.2292282088962334e-10,1003,291
767,130,1.2079415804649506e-10,1546,131
119,130,1.2053021787946544e-10,896,131
1679,290,1.2031459608620529e-10,2458,291
797,120,1.195585454574936e-10,1576,121
1712,120,1.1952887135892874e-10,2491,121
413,290,1.1951484442919e-10,1192,291
1154,130,1.194890165285091e-10,1933,131
813,268,1.1853479489460218e-10,1592,269
336,95,1.1840806391733842e-10,1114,96
516,346,1.180918461292693e-10,1295,347
1006,290,1.1732807109342984e-10,1785,291
994,120,1.1702942943222501e-10,1773,121
904,120,1.1611941603934657e-10,1683,121
293,290,1.1497097531636141e-10,1071,291
789,140,1.1463689207011876e-10,1568,141
1266,130,1.1425975053213684e-10,2045,131
516,110,1.1239212892388607e-10,1295,111
777,268,1.1209063711277727e-10,1556,269
1349,120,1.1114006070096036e-10,2128,121
1457,290,1.1109643827984529e-10,2236,291
195,290,1.1079942754842984e-10,973,291
895,130,1.1029756547660251e-10,1674,131
385,130,1.0973246526087444e-10,1164,131
696,290,1.0971235773604056e-10,1475,291
766,186,1.0956307563726754e-10,1545,187
821,130,1.0874453343255299e-10,1600,131
777,140,1.0870110949338299e-10,1556,141
795,290,1.0839155988073841e-10,1574,291
1421,130,1.0825159291212064e-10,2200,131
1002,140,1.0763759171149451e-10,1781,141
1818,120,1.0643771754073967e-10,2597,121
1538,120,1.0622670943227914e-10,2317,121
735,140,1.051688624510536e-10,1514,141
1366,140,1.0436751051436353e-10,2145,141
1312,347,1.0301950967225778e-10,2091,348
342,95,1.0286181552360352e-10,1120,96
286,130,1.0194652330313787e-10,1064,131
1039,290,1.0191110705121993e-10,1818,291
784,95,1.0044596175741312e-10,1563,96
1511,130,9.998132119370812e-11,2290,131
735,130,9.965460272866174e-11,1514,131
773,130,9.869142683463989e-11,1552,131
172,268,9.861376646699674e-11,950,269
1678,130,9.83998201436593e-11,2457,131
1162,290,9.806855375973917e-11,1941,291
598,290,9.673039003902941e-11,1377,291
575,290,9.617216262739511e-11,1354,291
252,268,9.58460159112759e-11,1030,269
786,268,9.524740974723414e-11,1565,269
965,290,9.461815472010986e-11,1744,291
778,290,9.429375192596854e-11,1557,291
796,268,9.412051180850272e-11,1575,269
821,120,9.353602498425986e-11,1600,121
978,95,9.200647214182934e-11,1757,96
708,120,9.19740750354763e-11,1487,121
211,95,9.171157731544309e-11,989,96
1118,140,9.158206523063287e-11,1897,141
50,130,9.149586327715289e-11,827,131
763,140,9.125705220882237e-11,1542,141
253,130,9.089211017609829e-11,1031,131
1557,347,9.088068997239703e-11,2336,348
763,186,9.042954052121957e-11,1542,187
83,130,8.898357221574585e-11,860,131
136,120,8.84514236607768e-11,913,121
1771,130,8.68354551505444e-11,2550,131
746,140,8.637128148245781e-11,1525,141
728,130,8.596414434433769e-11,1507,131
1381,290,8.577664655573786e-11,2160,291
904,290,8.57597460042163e-11,1683,291
1512,140,8.510676209947871e-11,2291,141
744,290,8.506654244759881e-11,1523,291
943,130,8.491114778105232e-11,1722,131
1010,130,8.47462568268417e-11,1789,131
756,95,8.390192513194028e-11,1535,96
203,268,8.352898181959808e-11,981,269
733,268,8.344916694465876e-11,1512,269
1474,130,8.339627821663316e-11,2253,131
518,268,8.295199465827052e-11,1297,269
1441,268,8.242376765961893e-11,2220,269
105,290,8.087655771437098e-11,882,291
836,290,8.064154786339467e-11,1615,291
733,290,8.055964383994286e-11,1512,291
1477,290,8.046802968143502e-11,2256,291
979,120,8.005716658855988e-11,1758,121
521,186,7.970380999422236e-11,1300,187
269,130,7.895052130013515e-11,1047,131
742,120,7.83196911112716e-11,1521,121
1522,140,7.80931382332941e-11,2301,141
1122,290,7.772206318823935e-11,1901,291
1573,268,7.751374397202201e-11,2352,269
516,159,7.591310474752026e-11,1295,160
725,268,7.551467986436754e-11,1504,269
1547,268,7.512229361560423e-11,2326,269
848,120,7.471878701247505e-11,1627,121
1333,140,7.45146450551759e-11,2112,141
779,290,7.434283961416086e-11,1558,291
1322,290,7.434283961416086e-11,2101,291
449,290,7.41246864171697e-11,1228,291
785,130,7.366280786124491e-11,1564,131
568,347,7.276745674360388e-11,1347,348
452,140,7.223734007646353e-11,1231,141
1258,120,7.201810508659954e-11,2037,121
472,268,7.127546603127554e-11,1251,269
373,290,7.119700168221118e-11,1152,291
1417,140,7.101116713348015e-11,2196,141
931,290,7.097616195599114e-11,1710,291
202,347,7.020418524182476e-11,980,348
622,130,7.016870548936099e-11,1401,131
1601,347,7.001693119648865e-11,2380,348
1169,268,6.987690818478025e-11,1948,269
762,130,6.917389524348267e-11,1541,131
1481,130,6.877131674925119e-11,2260,131
879,68,6.788449643937729e-11,1658,69
1127,290,6.779993814933176e-11,1906,291
1468,290,6.75844012455112e-11,2247,291
1410,290,6.736720501481398e-11,2189,291
1198,120,6.730000045034985e-11,1977,121
1438,140,6.715164015394802e-11,2217,141
706,290,6.696620979912764e-11,1485,291
463,268,6.666388174519156e-11,1242,269
644,140,6.66202157259305e-11,1423,141
781,95,6.627195947571685e-11,1560,96
1073,120,6.57165267654837e-11,1852,121
519,120,6.569761453496015e-11,1298,121
554,95,6.536339879925472e-11,1333,96
259,95,6.499444775129587e-11,1037,96
1477,95,6.486716750656779e-11,2256,96
1714,290,6.423203418421428e-11,2493,291
776,95,6.398579736367422e-11,1555,96
750,95,6.396637091962732e-11,1529,96
1014,268,6.304683635999835e-11,1793,269
1394,120,6.249285425951506e-11,2173,121
731,140,6.24273566229025e-11,1510,141
1574,120,6.153142733241497e-11,2353,121
757,130,6.15301136174933e-11,1536,131
1310,13,6.143319423840321e-11,2089,14
1473,120,6.12153927902099e-11,2252,121
1429,268,6.092264653875713e-11,2208,269
1475,186,6.081453337869593e-11,2254,187
673,268,6.067972559989473e-11,1452,269
1489,130,6.049568241270635e-11,2268,131
1294,290,6.02175342425777e-11,2073,291
620,120,5.992904526880337e-11,1399,121
816,95,5.908586208360966e-11,1595,96
876,140,5.9010807208543e-11,1655,141
472,290,5.874438998713112e-11,1251,291
358,130,5.861030179146205e-11,1136,131
556,290,5.858059510948842e-11,1335,291
761,140,5.807222991105977e-11,1540,141
188,268,5.805585881879227e-11,966,269
1474,290,5.786330058488383e-11,2253,291
1139,95,5.7845186530435965e-11,1918,96
747,95,5.757759577931741e-11,1526,96
1733,290,5.747710322872455e-11,2512,291
204,290,5.745429845855453e-11,982,291
1158,120,5.6714258814936116e-11,1937,121
109,290,5.6152977940161795e-11,886,291
735,268,5.559628026430812e-11,1514,269
716,130,5.558116133970738e-11,1495,131
1697,252,5.556804144044095e-11,2476,253
752,347,5.5499405417916656e-11,1531,348
490,95,5.5090654095974616e-11,1269,96
521,130,5.4907178321616056e-11,1300,131
211,268,5.47816730032356e-11,989,269
777,186,5.474822782034647e-11,1556,187
182,140,5.444879128631223e-11,960,141
1131,290,5.409461367793645e-11,1910,291
1610,130,5.400998428489903e-11,2389,131
502,290,5.372462768197695e-11,1281,291
144,140,5.371751729617393e-11,922,141
972,120,5.324030932266834e-11,1751,121
208,120,5.318317204617417e-11,986,121
1860,290,5.2963088830414975e-11,2639,291
260,13,5.290669091131942e-11,1038,14
438,95,5.2491538620636005e-11,1217,96
1376,130,5.247004670982815e-11,2155,131
752,290,5.219011028086203e-11,1531,291
718,268,5.205937903224787e-11,1497,269
671,290,5.1990249187296943e-11,1450,291
716,120,5.1711665699208036e-11,1495,121
1597,140,5.1416401742439996e-11,2376,141
761,268,5.139329243052071e-11,1540,269
843,140,5.131415164769856e-11,1622,141
767,268,5.109388678643953e-11,1546,269
748,130,5.1063684182368674e-11,1527,131
1828,290,5.057011559683074e-11,2607,291
813,347,5.026673679635049e-11,1592,348
208,130,5.025369319490046e-11,986,131
753,95,5.018491737575912e-11,1532,96
1547,130,5.008002588939968e-11,2326,131
582,290,5.0037647259567494e-11,1361,291
47,130,4.9808876121745655e-11,824,131
1199,140,4.964701322603823e-11,1978,141
718,120,4.96188559876512e-11,1497,121
1214,140,4.9507956282551095e-11,1993,141
105,120,4.903285416944509e-11,882,121
747,140,4.8959522025688747e-11,1526,141
161,130,4.8864908845641884e-11,939,131
773,186,4.8786556204828456e-11,1552,187
782,130,4.860104510547403e-11,1561,131
365,140,4.8169409105123684e-11,1144,141
1291,130,4.7992432529793584e-11,2070,131
471,290,4.7878832264753034e-11,1250,291
1866,130,4.766416960524949e-11,2645,131
119,290,4.764023159529759e-11,896,291
216,140,4.7233088105162005e-11,994,141
777,347,4.7194900898424333e-11,1556,348
475,130,4.711431017953402e-11,1254,131
876,268,4.6987031991188197e-11,1655,269
751,130,4.691022179860694e-11,1530,131
84,290,4.674668846196804e-11,861,291
903,95,4.5614285463665685e-11,1682,96
715,268,4.557619368747075e-11,1494,269
1765,120,4.51871426092666e-11,2544,121
1570,186,4.432812052910322e-11,2349,187
401,130,4.422512004944115e-11,1180,131
473,290,4.39298581757301e-11,1252,291
879,373,4.3781007708063415e-11,1658,374
734,186,4.3748863571433674e-11,1513,187
907,290,4.3745124173215227e-11,1686,291
812,268,4.362907186536365e-11,1591,269
612,130,4.3331062698508164e-11,1391,131
1140,120,4.3210864592670967e-11,1919,121
1312,140,4.2614208176452754e-11,2091,141
711,290,4.254669948019018e-11,1490,291
312,130,4.2537506670767277e-11,1090,131
932,130,4.24212040939098e-11,1711,131
438,268,4.237661367378993e-11,1217,269
363,290,4.232536371180859e-11,1142,291
188,95,4.2215925637765904e-11,966,96
1128,120,4.2167514196934334e-11,1907,121
1442,95,4.215269372484399e-11,2221,96
34,134,4.2090117005430295e-11,811,135
1758,130,4.1872220392651795e-11,2537,131
172,347,4.181887823582563e-11,950,348
1564,290,4.1768220569323854e-11,2343,291
600,120,4.166190283967671e-11,1379,121
717,130,4.155069895420396e-11,1496,131
1648,95,4.101965840582215e-11,2427,96
1361,130,4.099828559752524e-11,2140,131
511,290,4.0929105991401046e-11,1290,291
1107,290,4.0892363753417784e-11,1886,291
252,347,4.047063911452729e-11,1030,348
1397,130,4.040114660446397e-11,2176,131
786,347,4.019686690372863e-11,1565,348
688,114,3.991577788858258e-11,1467,115
715,290,3.968263105501103e-11,1494,291
613,130,3.967019691430093e-11,1392,131
758,140,3.963193763670339e-11,1537,141
796,347,3.946916480040282e-11,1575,348
136,290,3.9444056724077445e-11,913,291
182,130,3.937954555909213e-11,960,131
955,130,3.926539248772118e-11,1734,131
1667,290,3.9201114588270096e-11,2446,291
789,268,3.9049378982035085e-11,1568,269
797,95,3.888029219388952e-11,1576,96
734,268,3.8789597380256895e-11,1513,269
771,140,3.873671841418138e-11,1550,141
863,95,3.867672544421302e-11,1642,96
1145,290,3.855634318358442e-11,1924,291
914,290,3.8444307891134156e-11,1693,291
702,130,3.835323470836538e-11,1481,131
1816,130,3.8209112753833436e-11,2595,131
1409,95,3.818954504697127e-11,2188,96
260,64,3.7944623618693197e-11,1038,65
927,120,3.781618742772011e-11,1706,121
742,268,3.7793182673262975e-11,1521,269
728,290,3.7288793039959334e-11,1507,291
613,186,3.728539675013619e-11,1392,187
763,268,3.668938009111398e-11,1542,269
1556,290,3.658770548580087e-11,2335,291
268,268,3.655732604045267e-11,1046,269
1560,130,3.63193280346812e-11,2339,131
1765,290,3.627985425776659e-11,2544,291
1601,95,3.60451073058107e-11,2380,96
970,290,3.5990457554043134e-11,1749,291
736,290,3.5893983938253634e-11,1515,291
249,95,3.5758273940062893e-11,1027,96
722,130,3.5640316765977694e-11,1501,131
575,95,3.546616899542677e-11,1354,96
203,347,3.542191373485354e-11,981,348
134,120,3.532012351041946e-11,911,121
518,347,3.5177231617406936e-11,1297,348
733,347,3.517385334853458e-11,1512,348
1391,290,3.4918607017530546e-11,2170,291
1441,347,3.469048354191415e-11,2220,348
1272,130,3.467200116550362e-11,2051,131
974,268,3.4508719059661904e-11,1753,269
742,95,3.432360158042534e-11,1521,96
972,130,3.4261579364585755e-11,1751,131
1792,290,3.3941799037120175e-11,2571,291
544,290,3.383651957552489e-11,1323,291
1148,290,3.37922006227556e-11,1927,291
1204,290,3.368360250740699e-11,1983,291
696,95,3.3627601778235304e-11,1475,96
1571,130,3.34515820082124e-11,2350,131
1573,347,3.267615074725807e-11,2352,348
114,290,3.2667594026973865e-11,891,291
105,130,3.257208078998889e-11,882,131
297,290,3.239539857289645e-11,1075,291
365,95,3.237905400058839e-11,1144,96
879,363,3.237058051985372e-11,1658,364
633,290,3.2322315759388176e-11,1412,291
1842,290,3.211601709210714e-11,2621,291
440,120,3.2083978946928367e-11,1219,121
1345,290,3.192485210050679e-11,2124,291
725,347,3.186951409239546e-11,1504,348
1459,95,3.1765412480876594e-11,2238,96
1547,347,3.1720313047545386e-11,2326,348
433,130,3.165948355617806e-11,1212,131
462,120,3.150792241980409e-11,1241,121
1003,120,3.1320075053123225e-11,1782,121
778,95,3.078290642116721e-11,1557,96
603,130,3.0602815319076455e-11,1382,131
596,290,3.028327299781794e-11,1375,291
472,347,3.0065263645159705e-11,1251,348
1359,268,3.002505935181069e-11,2138,269
673,290,2.9899310026262426e-11,1452,291
470,95,2.9868674066495996e-11,1249,96
1359,186,2.980352074735296e-11,2138,187
484,120,2.9792265339623884e-11,1263,121
1298,140,2.954711590927583e-11,2077,141
1169,347,2.953652708584215e-11,1948,348
775,268,2.941085295859441e-11,1554,269
1262,120,2.93339230033408e-11,2041,121
797,290,2.9236900591443335e-11,1576,291
430,130,2.9095556596305872e-11,1209,131
733,140,2.8873292562971612e-11,1512,141
1236,120,2.857001910953566e-11,2015,121
1459,290,2.8160166454004062e-11,2238,291
463,347,2.8149955107464795e-11,1242,348
767,95,2.795422044367686e-11,1546,96
273,290,2.792717149994941e-11,1051,291
293,120,2.790701639511849e-11,1071,121
119,95,2.7893137712917103e-11,896,96
1376,120,2.7881427107240035e-11,2155,121
1539,290,2.7668672077234932e-11,2318,291
1154,95,2.765218330374039e-11,1933,96
163,186,2.7095247157293403e-11,941,187
746,268,2.6931193832300823e-11,1525,269
1804,290,2.6769850265150916e-11,2583,291
1470,268,2.6630411697410118e-11,2249,269
1014,347,2.660739306313811e-11,1793,348
321,120,2.659952261188419e-11,1099,121
1239,130,2.655311673016748e-11,2018,131
1419,140,2.652684931926352e-11,2198,141
206,290,2.6465686430175883e-11,984,291
567,290,2.6465686430175883e-11,1346,291
1266,95,2.6442026137269367e-11,2045,96
743,130,2.6420342572378092e-11,1522,131
1432,140,2.6365765603030677e-11,2211,141
1039,130,2.613434529460419e-11,1818,131
139,186,2.5906697778335818e-11,916,187
1000,290,2.579043916083086e-11,1779,291
968,290,2.578856473602574e-11,1747,291
1429,347,2.5777208474952207e-11,2208,348
836,120,2.5638093758895043e-11,1615,121
977,140,2.5608793711355724e-11,1756,141
221,130,2.5531842091184337e-11,999,131
895,95,2.5525093112183064e-11,1674,96
385,95,2.5394317405145965e-11,1164,96
1169,130,2.5382897283231148e-11,1948,131
673,347,2.5330357454995605e-11,1452,348
1789,186,2.526777448630756e-11,2568,187
821,95,2.5165690380446548e-11,1600,96
1421,95,2.5051613413303366e-11,2200,96
385,290,2.4918853575218425e-11,1164,291
219,268,2.4559316635394057e-11,997,269
734,290,2.4551224876964663e-11,1513,291
188,347,2.4517611430759536e-11,966,348
1759,130,2.4510569044427477e-11,2538,131
556,130,2.4482251299925395e-11,1335,131
408,140,2.4458979185437034e-11,1187,141
