row_index,col_index,amount,row_id,col_id
805,195,4.981725106682428e-05,1584,196
548,159,4.9241847793447104e-05,1327,160
124,159,4.629575517917777e-05,901,160
474,200,4.569699196710304e-05,1253,201
22,246,4.437286745508101e-05,799,247
587,153,4.116076940450126e-05,1366,154
697,246,3.592428252149239e-05,1476,247
133,200,3.198789437697213e-05,910,201
303,195,3.102649455355856e-05,1081,196
1216,195,3.0117558380162677e-05,1995,196
1850,159,2.6556928211117463e-05,2629,160
913,195,2.2994640998358183e-05,1692,196
1853,195,2.125616025950093e-05,2632,196
59,312,2.0713591406227697e-05,836,313
1110,159,2.020178497531955e-05,1889,160
1306,312,1.9986799773083017e-05,2085,313
22,265,1.996070417152303e-05,799,266
1135,227,1.900231725873992e-05,1914,228
1423,312,1.8169818699447694e-05,2202,313
1854,195,1.682062277987503e-05,2633,196
65,159,1.6442007325528384e-05,842,160
697,265,1.61601903465619e-05,1476,266
418,227,1.488182305439445e-05,1197,228
60,227,1.3982838241167034e-05,837,228
1406,227,1.286505451546316e-05,2185,228
887,312,1.1646852842719277e-05,1666,313
280,227,1.1177834217925773e-05,1058,228
1216,75,1.0382298332542674e-05,1995,76
1216,373,1.0286070514875195e-05,1995,374
411,227,9.870238639289946e-06,1190,228
1805,195,9.864331144785406e-06,2584,196
68,227,9.511704351389194e-06,845,228
474,312,8.358115725805548e-06,1253,313
548,195,7.778707319246358e-06,1327,196
124,195,7.313314372500726e-06,901,196
487,227,5.8630901793792385e-06,1266,228
133,312,5.850681107602564e-06,910,313
1854,75,5.798501848918647e-06,2633,76
1854,373,5.744759242880806e-06,2633,374
1850,195,4.1951829444690335e-06,2629,196
1135,159,3.7920432496957346e-06,1914,160
1848,195,3.5305447217842062e-06,2627,196
1805,75,3.400489166868577e-06,2584,76
1805,373,3.3689718744464267e-06,2584,374
1110,195,3.1912642395047307e-06,1889,196
1851,184,3.0823908371390943e-06,2630,185
418,159,2.9697700430051637e-06,1197,160
60,159,2.790371371799034e-06,837,160
548,75,2.6815207424160335e-06,1327,76
548,373,2.656667270046864e-06,1327,374
65,195,2.5973346002563184e-06,842,196
1406,159,2.5673099762613276e-06,2185,160
124,75,2.5210877795588975e-06,901,76
124,373,2.4977212545750846e-06,901,374
1216,265,2.4913182808934715e-06,1995,266
59,227,2.4042888733388934e-06,836,228
1306,227,2.319927909113907e-06,2085,228
1414,195,2.2757294035710172e-06,2193,196
280,159,2.230613718154427e-06,1058,160
1423,227,2.109025245292026e-06,2202,228
587,75,2.0756680942556413e-06,1366,76
587,305,2.0489817142036984e-06,1366,306
411,159,1.9696739164823368e-06,1190,160
68,159,1.898125908259527e-06,845,160
1850,75,1.4461876995854012e-06,2629,76
1850,373,1.4327837755867249e-06,2629,374
1854,265,1.3913984917489402e-06,2633,266
887,227,1.3518852051521658e-06,1666,228
487,159,1.170020006950151e-06,1266,160
1110,75,1.1001110370893577e-06,1889,76
1110,373,1.08991474926119e-06,1889,374
58,184,1.059023671743591e-06,835,185
474,227,9.701516584210266e-07,1253,228
1216,305,9.070620006425179e-07,1995,306
65,75,8.953681725825284e-07,842,76
65,373,8.870695577108014e-07,842,374
197,200,8.642691765093213e-07,975,201
1805,265,8.159754979587437e-07,2584,266
587,246,6.908516149431686e-07,1366,247
133,227,6.791061292372919e-07,910,228
548,265,6.434530526122977e-07,1327,266
303,184,6.414614460261053e-07,1081,185
165,195,6.10856708983257e-07,943,196
124,265,6.049558621774439e-07,901,266
1135,195,5.99026938202427e-07,1914,196
1854,305,5.065931085995744e-07,2633,306
59,159,4.797923635110096e-07,836,160
913,184,4.7540579938857573e-07,1692,185
418,195,4.691329012309289e-07,1197,196
1306,159,4.629575624667964e-07,2085,160
60,195,4.407934089890303e-07,837,196
1423,159,4.208705005506041e-07,2202,160
1406,195,4.0555653027124044e-07,2185,196
280,195,3.5236878717789827e-07,1058,196
1850,265,3.4702468626392366e-07,2629,266
411,195,3.111482797912618e-07,1190,196
587,265,3.1077288119447584e-07,1366,266
68,195,2.99845894117871e-07,845,196
1805,305,2.97087846401654e-07,2584,306
887,159,2.6977800550143513e-07,1666,160
1110,265,2.639807406538682e-07,1889,266
548,305,2.3427429260807865e-07,1327,306
124,305,2.2025788773704286e-07,901,306
58,195,2.1555542990913393e-07,835,196
65,265,2.1485099910425905e-07,842,266
1216,192,2.0900445212045903e-07,1995,193
1135,75,2.0650001510627246e-07,1914,76
1135,373,2.0458609251302148e-07,1914,374
474,159,1.9360043440467404e-07,1253,160
487,195,1.8482740076006785e-07,1266,196
1216,201,1.6267878224363733e-07,1995,202
418,75,1.61722192703137e-07,1197,76
418,373,1.602232958275117e-07,1197,374
197,312,1.5807741039216784e-07,975,313
60,75,1.519528407849597e-07,837,76
60,373,1.5054447474170186e-07,837,374
1406,75,1.3980578107282604e-07,2185,76
1852,75,1.3929588667517734e-07,2631,76
1406,373,1.3851000224872264e-07,2185,374
133,159,1.355202966700644e-07,910,160
1850,305,1.2634792891588684e-07,2629,306
1351,195,1.242420437882634e-07,2130,196
280,75,1.2147059712133674e-07,1058,76
280,373,1.203447592911492e-07,1058,374
1216,246,1.1689049140086262e-07,1995,247
1854,192,1.1672875643122523e-07,2633,193
1849,195,1.0922945705294986e-07,2628,196
411,75,1.0726082473912432e-07,1190,76
411,373,1.0626668805296603e-07,1190,374
68,75,1.0336460193642501e-07,845,76
68,373,1.0240657617944571e-07,845,374
1110,305,9.61125317810456e-08,1889,306
1854,201,9.085591927391755e-08,2633,202
805,75,8.459429258374996e-08,1584,76
65,305,7.822491817153588e-08,842,306
59,195,7.579253066336449e-08,836,196
1306,195,7.313314134559863e-08,2085,196
1848,184,7.299272323031824e-08,2627,185
1805,192,6.845472663286247e-08,2584,193
1423,195,6.648467345893085e-08,2202,196
1854,246,6.528320713236392e-08,2633,247
487,75,6.37147662970574e-08,1266,76
487,373,6.312423065976712e-08,1266,374
88,195,6.21210218941317e-08,865,196
548,192,5.3981285457770314e-08,1327,193
1805,201,5.328179074462145e-08,2584,202
124,192,5.075163599640298e-08,901,193
1135,265,4.955138228351582e-08,1914,266
1414,184,4.704987453291108e-08,2193,185
887,195,4.26166767741318e-08,1666,196
548,201,4.2016373970821353e-08,1327,202
124,201,3.950257300872454e-08,901,202
418,265,3.880657719692394e-08,1197,266
1805,246,3.828485973591705e-08,2584,247
60,265,3.646233862826795e-08,837,266
1853,75,3.6094920670738704e-08,2632,76
1406,265,3.354755127444314e-08,2185,266
474,195,3.058295011557301e-08,1253,196
548,246,3.019026004620641e-08,1327,247
280,265,2.9147873538248145e-08,1058,266
1850,192,2.9112983108653256e-08,2629,193
124,246,2.838400483147389e-08,901,247
59,75,2.6127638163688294e-08,836,76
59,373,2.5885475294953263e-08,836,374
411,265,2.5738120902629252e-08,1190,266
1306,75,2.521087793329778e-08,2085,76
1306,373,2.4977214435625473e-08,2085,374
68,265,2.480318921296869e-08,845,266
1423,75,2.291897993936162e-08,2202,76
1423,373,2.2706557992136392e-08,2202,374
1850,201,2.2660112790390996e-08,2629,202
1110,192,2.2146168536834162e-08,1889,193
133,195,2.140806535128845e-08,910,196
197,227,1.8348519928454697e-08,975,228
1135,305,1.8041123525916502e-08,1914,306
65,192,1.802452045682163e-08,842,193
1110,201,1.7237486896116568e-08,1889,202
1850,246,1.6282096977541525e-08,2629,247
487,265,1.5288883889098378e-08,1266,266
887,75,1.469106638212121e-08,1666,76
887,373,1.4554903786781422e-08,1666,374
418,305,1.4129054401943402e-08,1197,306
65,201,1.40293985907906e-08,842,202
60,305,1.3275543488339125e-08,837,306
165,184,1.2629239910950317e-08,943,185
1110,246,1.2385747201004422e-08,1889,247
1406,305,1.2214301034115213e-08,2185,306
280,305,1.061242544429412e-08,1058,306
474,75,1.0542730599970336e-08,1253,76
474,373,1.0445017062948005e-08,1253,374
65,246,1.008062225649359e-08,842,247
411,305,9.370971343501145e-09,1190,306
68,305,9.030572769388475e-09,845,306
133,75,7.379911333911232e-09,910,76
133,373,7.311511514546643e-09,910,374
1658,195,6.31563728899377e-09,2437,196
59,265,6.2695424812691285e-09,836,266
1306,265,6.049558594459378e-09,2085,266
487,305,5.5665173814604244e-09,1266,306
1423,265,5.499598877435005e-09,2202,266
1221,195,4.400239028302051e-09,2000,196
1135,192,4.157020419675332e-09,1914,193
197,159,3.6615733507129913e-09,975,160
887,265,3.525242759225258e-09,1666,266
418,192,3.2556047509953535e-09,1197,193
1135,201,3.2356198830993787e-09,1914,202
60,192,3.058939443797899e-09,837,193
1406,192,2.8144087896095904e-09,2185,193
1351,184,2.568659024280407e-09,2130,185
418,201,2.5340024514810753e-09,1197,202
474,265,2.5298153811886262e-09,1253,266
280,192,2.445306074199143e-09,1058,193
60,201,2.380927921526262e-09,837,202
1135,246,2.324908042959887e-09,1914,247
59,305,2.282672512532683e-09,836,306
1849,184,2.258279194198715e-09,2628,185
1306,305,2.2025788232471283e-09,2085,306
1406,201,2.1905972704839618e-09,2185,202
411,192,2.1592513996034546e-09,1190,193
68,192,2.0808170608866363e-09,845,193
1423,305,2.002344487276367e-09,2202,306
280,201,1.903305833497445e-09,1058,202
27,195,1.889514418199734e-09,804,196
418,246,1.8207709382514375e-09,1197,247
133,265,1.7708708692635144e-09,910,266
60,246,1.7107813789277323e-09,837,247
411,201,1.6806548640632763e-09,1190,202
68,201,1.6196054865884504e-09,845,202
1406,246,1.5740221171221965e-09,2185,247
280,246,1.3675929734148251e-09,1058,247
88,184,1.2843295121402034e-09,865,185
887,305,1.2835027182456697e-09,1666,306
487,192,1.2826322166616706e-09,1266,193
411,246,1.2076103781576256e-09,1190,247
68,246,1.1637442132524335e-09,845,247
487,201,9.983377646820696e-10,1266,202
474,305,9.210784415957538e-10,1253,306
487,246,7.173411766592626e-10,1266,247
133,305,6.447549203927152e-10,910,306
197,195,5.784166628781212e-10,975,196
59,192,5.259715097650705e-10,836,193
1306,192,5.075163506103509e-10,2085,193
1423,192,4.613784819537986e-10,2202,193
59,201,4.093903188597101e-10,836,202
1306,201,3.950257470103843e-10,2085,202
58,75,3.660329930325141e-10,835,76
1423,201,3.5911429623314604e-10,2202,202
887,192,2.95743624382842e-10,1666,193
59,246,2.9416150313104437e-10,836,247
1306,246,2.8384005779099136e-10,2085,247
1423,246,2.5803640002092546e-10,2202,247
887,201,2.3019227975088934e-10,1666,202
474,192,2.1223411105242622e-10,1253,193
197,75,1.993951300986013e-10,975,76
197,373,1.9754704763247043e-10,975,374
887,246,1.6540133851375074e-10,1666,247
474,201,1.6519257626724718e-10,1253,202
133,192,1.485638675061121e-10,910,193
1658,184,1.305734920648726e-10,2437,185
474,246,1.186967472670875e-10,1253,247
133,201,1.1563480338707303e-10,910,202
1221,184,9.097333783824938e-11,2000,185
133,246,8.308772234662903e-11,910,247
197,265,4.7846510745841923e-11,975,266
27,184,3.906502292143269e-11,804,185
197,305,1.742039637685775e-11,975,306
197,192,4.013992896034666e-12,975,193
197,201,3.1242943772283708e-12,975,202
197,246,2.244916804557865e-12,975,247
