row_index,col_index,amount,row_id,col_id
123,230,1.3719164292547612e-06,900,231
123,97,1.3467108323174288e-06,900,98
123,382,1.3379491693999979e-06,900,383
984,369,1.313925387471059e-06,1763,370
984,296,1.3136415536027104e-06,1763,297
984,292,1.2686314753953164e-06,1763,293
123,384,1.260096826487685e-06,900,385
123,282,1.1940024015353774e-06,900,283
984,300,1.1813789432600484e-06,1763,301
123,126,1.1141625367052192e-06,900,127
984,67,1.0665786074225664e-06,1763,68
123,47,1.0524404735595748e-06,900,48
123,84,1.0161003949463739e-06,900,85
123,91,1.0071744358833569e-06,900,92
984,12,9.561392368793655e-07,1763,13
984,175,9.558292785535595e-07,1763,176
984,113,9.492409629932008e-07,1763,114
984,68,9.317551050893012e-07,1763,69
123,205,8.907608939494237e-07,900,206
123,167,8.890599703360568e-07,900,168
123,226,8.870429519902688e-07,900,227
123,216,8.698637520614522e-07,900,217
984,148,8.665675934215461e-07,1763,149
123,301,8.626901079618045e-07,900,302
984,4,8.57427547388177e-07,1763,5
123,57,8.509040624568418e-07,900,58
984,42,8.437431615999526e-07,1763,43
123,134,8.358272432808485e-07,900,135
123,122,8.257106473902523e-07,900,123
984,29,8.249847810587485e-07,1763,30
123,381,8.215668867237521e-07,900,382
123,377,8.192644822844309e-07,900,378
123,203,8.104804022493119e-07,900,204
984,305,7.970048242700848e-07,1763,306
123,335,7.903969951683898e-07,900,336
984,269,7.804562354781874e-07,1763,270
984,97,7.781754573074782e-07,1763,98
984,382,7.731126568177853e-07,1763,383
984,103,7.684976522907553e-07,1763,104
123,265,7.653782165530712e-07,900,266
984,161,7.500308957895252e-07,1763,162
123,190,7.434866146584585e-07,900,191
123,220,7.434226206935506e-07,900,221
123,139,7.142883278396607e-07,900,140
984,110,6.982983071732699e-07,1763,111
984,282,6.899353074683181e-07,1763,283
984,82,6.760920550829411e-07,1763,83
123,141,6.712757272559206e-07,900,142
123,22,6.684625201989582e-07,900,23
984,126,6.43801083593241e-07,1763,127
123,264,6.403905909820277e-07,900,265
123,351,6.339706330232984e-07,900,352
123,109,6.322734110784921e-07,900,110
123,143,6.159184117935728e-07,900,144
984,70,5.766956414456814e-07,1763,71
123,44,5.702242724778885e-07,900,45
984,309,5.682107559051507e-07,1763,310
984,378,5.460797290961029e-07,1763,379
123,23,5.420994755339479e-07,900,24
984,384,5.313139728822539e-07,1763,385
984,59,5.24513417986348e-07,1763,60
123,343,5.20605205821712e-07,900,344
984,205,5.147119832918549e-07,1763,206
984,226,5.125636938078291e-07,1763,227
123,354,5.032893774620643e-07,900,355
984,216,5.026369540673329e-07,1763,217
984,358,4.982405813942844e-07,1763,359
123,306,4.856159537193213e-07,900,307
984,381,4.7472933032593983e-07,1763,382
984,122,4.733344484521672e-07,1763,123
123,206,4.715701898232864e-07,900,207
123,261,4.6606428763537537e-07,900,262
984,335,4.567183348708769e-07,1763,336
123,213,4.543377371464131e-07,900,214
123,332,4.4665998896393007e-07,900,333
123,15,4.3774100321961445e-07,900,16
123,271,4.320989381312288e-07,900,272
123,120,4.317507520164083e-07,900,121
984,220,4.2957496364537145e-07,1763,221
123,319,4.2132001138724224e-07,900,320
123,198,4.203885864305578e-07,900,199
123,364,4.1962344540258406e-07,900,365
984,139,4.1274012899688304e-07,1763,140
123,202,4.11289057914469e-07,900,203
984,230,4.0431922512594835e-07,1763,231
123,280,4.004777472711636e-07,900,281
123,209,3.921770978656419e-07,900,210
984,190,3.89541189952844e-07,1763,191
984,141,3.878860316073203e-07,1763,142
984,22,3.86260434309975e-07,1763,23
984,91,3.8525255357655223e-07,1763,92
123,249,3.8442706043417785e-07,900,250
984,47,3.7888108413798974e-07,1763,48
123,276,3.7513196392540406e-07,900,277
123,254,3.6921531870105505e-07,900,255
123,303,3.6701000450782e-07,900,304
984,134,3.6479794554515585e-07,1763,135
123,78,3.6004414946654067e-07,900,79
123,308,3.5709476489026636e-07,900,309
123,177,3.5153490839111496e-07,900,178
123,310,3.493709180937471e-07,900,311
984,264,3.46041578400026e-07,1763,265
984,84,3.4297090066699857e-07,1763,85
123,111,3.3443198349082537e-07,900,112
984,44,3.2949502529827687e-07,1763,45
123,317,3.277993367201585e-07,900,318
123,214,3.253248348573169e-07,900,215
123,257,3.2037432584477626e-07,900,258
123,252,3.1669229468075765e-07,900,253
123,156,3.14124468949285e-07,900,157
984,23,3.1324356595747475e-07,1763,24
984,301,3.096089842906081e-07,1763,302
984,377,3.018702537403719e-07,1763,378
984,343,3.005773528201937e-07,1763,344
123,287,2.988904583776315e-07,900,288
123,178,2.9534397038613034e-07,900,179
123,336,2.89566711854587e-07,900,337
123,297,2.8661018287216454e-07,900,298
984,265,2.8642611571320846e-07,1763,266
123,263,2.859637792944359e-07,900,264
984,257,2.8307064665762094e-07,1763,258
123,239,2.8283097745876485e-07,900,240
123,79,2.7883747416522343e-07,900,80
123,108,2.7469656349163504e-07,900,109
984,143,2.7301399515544163e-07,1763,144
984,206,2.72489345971321e-07,1763,207
123,283,2.720755873366692e-07,900,284
123,163,2.6720892484647087e-07,900,164
984,213,2.625318553029254e-07,1763,214
123,328,2.609051651877044e-07,900,329
984,109,2.558766470785266e-07,1763,110
984,120,2.4948031064518345e-07,1763,121
984,57,2.4789292138931046e-07,1763,58
984,167,2.462662516157031e-07,1763,168
984,319,2.434530662649367e-07,1763,320
123,211,2.395774260430805e-07,900,212
984,364,2.393921751235928e-07,1763,365
984,351,2.3256699652067097e-07,1763,352
123,76,2.2167661210115355e-07,900,77
123,81,2.2094819936759198e-07,900,82
984,276,2.1676403440737326e-07,1763,277
123,172,2.1586059895275698e-07,900,173
984,271,2.1252177024513167e-07,1763,272
123,26,2.1156366147494322e-07,900,27
984,203,2.084180768351797e-07,1763,204
123,375,2.070390319364608e-07,900,376
984,202,2.0468298561619922e-07,1763,203
984,354,2.026752985054938e-07,1763,355
984,261,2.0234544980521063e-07,1763,262
123,253,2.0026533867937266e-07,900,254
123,66,1.9818571555608449e-07,900,67
984,249,1.9737223498756302e-07,1763,250
984,111,1.9324621131447375e-07,1763,112
123,73,1.9210499237338171e-07,900,74
123,225,1.9198518103466266e-07,900,226
123,43,1.8959794114644278e-07,900,44
984,214,1.8798377579477665e-07,1763,215
984,332,1.852374589326213e-07,1763,333
123,32,1.8511032423946824e-07,900,33
123,60,1.8502985573389268e-07,900,61
123,106,1.83760730808172e-07,900,107
984,308,1.827499040185915e-07,1763,309
984,306,1.7654596761882068e-07,1763,307
123,171,1.7400571484567695e-07,900,172
123,7,1.7314675320131706e-07,900,8
984,254,1.7196357217468776e-07,1763,255
123,299,1.6926790193218955e-07,900,300
123,322,1.6803294673098395e-07,900,323
984,209,1.662459209278573e-07,1763,210
984,297,1.656131281789313e-07,1763,298
984,303,1.6274511462379043e-07,1763,304
984,280,1.625551765363332e-07,1763,281
123,250,1.6207011421815404e-07,900,251
984,78,1.6175695896053766e-07,1763,79
123,286,1.6075266113638482e-07,900,287
984,15,1.5962349995261683e-07,1763,16
123,383,1.586216652760997e-07,900,384
984,310,1.5815384807215845e-07,1763,311
123,45,1.5754943751395535e-07,900,46
123,10,1.5719914392623767e-07,900,11
123,1,1.5686582685422034e-07,900,2
984,283,1.562738720786356e-07,1763,284
123,217,1.4990832464681938e-07,900,218
123,24,1.4759914342342959e-07,900,25
123,314,1.4744481081046202e-07,900,315
123,51,1.4191003545048891e-07,900,52
123,5,1.4130990544701408e-07,900,6
984,211,1.3843600047721985e-07,1763,212
984,178,1.3718484928625423e-07,1763,179
123,69,1.355569250851628e-07,900,70
123,74,1.3369060570201363e-07,900,75
984,263,1.3362531486039307e-07,1763,264
123,340,1.297881803140531e-07,900,341
123,372,1.2873561764125377e-07,900,373
984,81,1.276714011092926e-07,1763,82
123,293,1.248412747844323e-07,900,294
984,239,1.2038586006427998e-07,1763,240
984,163,1.1861634973261206e-07,1763,164
123,368,1.1749037067453897e-07,900,369
123,273,1.1681224703078537e-07,900,274
123,101,1.1624624612828882e-07,900,102
123,125,1.1577711593215587e-07,900,126
123,157,1.1537049254685706e-07,900,158
123,194,1.1484067024440417e-07,900,195
984,177,1.1461159001916391e-07,1763,178
123,187,1.1456389993285226e-07,900,188
123,331,1.129505707018406e-07,900,332
984,156,1.1273392806913599e-07,1763,157
984,76,1.1260426875942575e-07,1763,77
123,256,1.12503694968567e-07,900,257
984,287,1.1214940960612179e-07,1763,288
984,328,1.1202886290198453e-07,1763,329
984,79,1.1102636875605867e-07,1763,80
984,73,1.1100481324707429e-07,1763,74
123,174,1.1083189103842172e-07,900,175
984,198,1.0985758878239808e-07,1763,199
984,43,1.0955615873942105e-07,1763,44
123,267,1.0906206201094765e-07,900,268
984,60,1.0691656147911204e-07,1763,61
123,246,1.0378969367032494e-07,900,247
123,46,1.0178619432708238e-07,900,47
984,7,1.000500989015795e-07,1763,8
123,100,9.938661690444708e-08,900,101
984,336,9.777492666652044e-08,1763,337
984,252,9.769684512549962e-08,1763,253
984,317,9.647784694405482e-08,1763,318
123,277,9.595533804178964e-08,900,278
984,225,9.205967575127613e-08,1763,226
984,45,9.103744027093817e-08,1763,46
123,188,9.020229037733095e-08,900,189
123,72,8.835343566077383e-08,900,73
123,248,8.645779476804559e-08,900,249
123,278,8.622462464726427e-08,900,279
984,106,8.622405720369676e-08,1763,107
984,286,8.516639978013403e-08,1763,287
123,71,8.137951474658687e-08,900,72
123,360,8.097910560392264e-08,900,361
123,150,8.079369899267384e-08,900,151
123,16,8.076418355323159e-08,900,17
123,367,7.926163719069347e-08,900,368
984,66,7.887687947100273e-08,1763,67
984,1,7.839169061653479e-08,1763,2
984,69,7.832941198950664e-08,1763,70
123,0,7.726958919786698e-08,900,1
984,108,7.632938793612773e-08,1763,109
123,36,7.621910502016036e-08,900,37
123,342,7.558880492274683e-08,900,343
123,135,7.553629612663665e-08,900,136
123,379,7.516505120346832e-08,900,380
984,372,7.438782630687347e-08,1763,373
123,146,7.31873696857479e-08,900,147
984,250,7.303852665813331e-08,1763,251
123,80,7.243899374449476e-08,900,81
984,293,7.213754907803762e-08,1763,294
123,313,6.962872104496046e-08,900,314
984,24,6.918381385508823e-08,1763,25
123,105,6.894608073136294e-08,900,106
984,10,6.826521128193674e-08,1763,11
984,368,6.788994856069565e-08,1763,369
123,61,6.550404398790067e-08,900,62
123,94,6.543738552808863e-08,900,95
123,244,6.493545674855762e-08,900,245
123,352,6.454170204850803e-08,900,353
123,338,6.411922096736362e-08,900,339
984,171,6.390025765882758e-08,1763,172
984,51,6.376250590321104e-08,1763,52
984,253,6.3662042335285e-08,1763,254
123,189,6.311828784412084e-08,900,190
123,366,6.265211884537557e-08,900,367
984,383,6.222929543162743e-08,1763,384
984,314,6.175288377414899e-08,1763,315
984,299,6.106433802526414e-08,1763,300
984,32,6.00228855394571e-08,1763,33
984,375,5.964973662664379e-08,1763,376
984,172,5.930821014211292e-08,1763,173
984,46,5.881553546994599e-08,1763,47
984,187,5.862642563903012e-08,1763,188
123,193,5.839565049170204e-08,900,194
123,232,5.808945011263656e-08,900,233
123,49,5.634658118623534e-08,900,50
984,256,5.6151504924072334e-08,1763,257
984,26,5.54483835068964e-08,1763,27
984,217,5.4901972902591667e-08,1763,218
123,337,5.277569352450998e-08,900,338
123,87,5.274582487406705e-08,900,88
984,188,5.212195961570191e-08,1763,189
984,273,5.1769617807299916e-08,1763,274
123,88,5.1504210909182974e-08,900,89
984,194,5.077924088551662e-08,1763,195
123,20,5.0661729813583646e-08,900,21
984,157,4.9955359927176834e-08,1763,158
123,222,4.9211453575036214e-08,900,223
123,295,4.8474032182320624e-08,900,296
984,246,4.8295546301627286e-08,1763,247
984,5,4.779817302357362e-08,1763,6
123,77,4.7547747628784696e-08,900,78
984,150,4.668535596025664e-08,1763,151
123,165,4.6560651668166774e-08,900,166
123,185,4.6073616906219556e-08,900,186
984,367,4.580007647808779e-08,1763,368
123,315,4.5785563743836634e-08,900,316
984,74,4.5695740218124415e-08,1763,75
984,322,4.546271775938673e-08,1763,323
984,340,4.421869069802808e-08,1763,341
984,248,4.389560268755953e-08,1763,249
123,11,4.369312685594076e-08,900,12
984,16,4.3546022278764934e-08,1763,17
984,100,4.2982368152211025e-08,1763,101
984,125,4.215674563743467e-08,1763,126
984,71,4.159524907443306e-08,1763,72
123,219,3.937896573260805e-08,900,220
984,146,3.880561944576786e-08,1763,147
123,62,3.875585674310467e-08,900,63
984,342,3.8635250930990206e-08,1763,343
984,278,3.804509946191243e-08,1763,279
984,94,3.781195084082476e-08,1763,95
123,93,3.764523526091554e-08,900,94
984,352,3.7294397974719e-08,1763,353
984,189,3.64719001344332e-08,1763,190
984,80,3.6202609643300646e-08,1763,81
123,291,3.618316532477574e-08,900,292
123,387,3.5871413263470604e-08,900,388
984,331,3.573454799826408e-08,1763,332
984,105,3.518288887725016e-08,1763,106
123,107,3.4986014696377415e-08,900,108
123,6,3.4957126092858965e-08,900,7
123,138,3.429496354033211e-08,900,139
984,72,3.427508978018985e-08,1763,73
984,277,3.380907775367874e-08,1763,278
984,267,3.291473758988803e-08,1763,268
123,112,3.262959802248695e-08,900,113
984,244,3.2163813157394126e-08,1763,245
123,40,3.189183368704537e-08,900,41
123,33,3.1199853547475395e-08,900,34
984,379,3.089383242972101e-08,1763,380
984,101,2.972520416309535e-08,1763,102
984,36,2.9104569823232476e-08,1763,37
123,102,2.8628466939350667e-08,900,103
984,222,2.8436055334212673e-08,1763,223
984,174,2.715782675518352e-08,1763,175
123,98,2.7072085560234334e-08,900,99
984,185,2.6622906909617223e-08,1763,186
984,87,2.6568803027908688e-08,1763,88
123,133,2.620234771518852e-08,900,134
984,49,2.616519968722579e-08,1763,50
984,20,2.5347810404036144e-08,1763,21
984,313,2.5319216541741977e-08,1763,314
984,135,2.5256487436287842e-08,1763,136
984,338,2.5092372581558703e-08,1763,339
984,0,2.4953842557400393e-08,1763,1
123,266,2.467526162017282e-08,900,267
123,240,2.4602164667042827e-08,900,241
984,360,2.4272256450299023e-08,1763,361
123,212,2.4223964770647034e-08,900,213
123,294,2.4148119680739472e-08,900,295
984,337,2.4009959608262778e-08,1763,338
984,11,2.2720432418512838e-08,1763,12
123,199,2.2452611165090117e-08,900,200
123,258,2.2444491185258543e-08,900,259
123,344,2.1904168951312225e-08,900,345
123,329,2.1731806652893313e-08,900,330
984,165,2.1093339127711103e-08,1763,166
123,365,2.0472565010691125e-08,900,366
984,295,2.018383353790301e-08,1763,296
984,62,1.985414105262174e-08,1763,63
984,93,1.9300854542591944e-08,1763,94
984,61,1.9156416971940988e-08,1763,62
984,112,1.8854494275969866e-08,1763,113
984,77,1.8735666343175656e-08,1763,78
123,191,1.836476869653355e-08,900,192
984,138,1.7920077707939955e-08,1763,139
123,320,1.7790075077150844e-08,900,321
123,48,1.7608215395404423e-08,900,49
123,334,1.7568581886970976e-08,900,335
984,232,1.7233616475278165e-08,1763,233
984,366,1.7058215366343922e-08,1763,367
123,86,1.6713878195238908e-08,900,87
984,387,1.6587531888370394e-08,1763,388
984,88,1.6521774763912987e-08,1763,89
123,144,1.5990440913871894e-08,900,145
984,291,1.5763141926631173e-08,1763,292
984,98,1.5643174002543622e-08,1763,99
123,9,1.540299556189095e-08,900,10
123,21,1.53910370537994e-08,900,22
984,219,1.4630224759706423e-08,1763,220
123,118,1.4590039749576779e-08,900,119
984,193,1.456268460480413e-08,1763,194
123,359,1.440333392953218e-08,900,360
123,238,1.3918771811476048e-08,900,239
984,33,1.3731898375524021e-08,1763,34
984,102,1.3267352059432509e-08,1763,103
123,19,1.3259881922438316e-08,900,20
984,258,1.296919239345077e-08,1763,259
984,315,1.2632959302734677e-08,1763,316
984,329,1.255737893733205e-08,1763,330
123,85,1.210501244635012e-08,900,86
123,104,1.2017709721679688e-08,900,105
984,365,1.1829746126581456e-08,1763,366
123,65,1.1733256598983784e-08,900,66
984,133,1.156747574297367e-08,1763,134
984,344,1.1510846919113524e-08,1763,345
984,199,1.1099759015096099e-08,1763,200
984,40,1.1076217299179823e-08,1763,41
984,212,1.1046256843268823e-08,1763,213
984,107,1.0844572308972628e-08,1763,108
984,266,1.0813226025985022e-08,1763,267
984,6,1.021978623277192e-08,1763,7
984,334,1.015172574846871e-08,1763,335
123,31,9.975891259091906e-09,900,32
123,34,9.952348414131822e-09,900,35
123,235,9.628694889050076e-09,900,236
123,166,9.157366383581198e-09,900,167
984,294,8.814287627701573e-09,1763,295
984,240,8.723701382348346e-09,1763,241
984,118,8.430622116256926e-09,1763,119
123,231,8.377164274838867e-09,900,232
984,48,8.219373683282143e-09,1763,49
984,21,8.144021697141084e-09,1763,22
123,262,8.088855975456755e-09,900,263
123,316,7.824911090373861e-09,900,317
123,224,7.297158192951814e-09,900,225
984,9,7.2949392307864255e-09,1763,10
984,320,7.0455696549385114e-09,1763,321
123,35,7.01796119895828e-09,900,36
984,104,6.727917106965596e-09,1763,105
984,238,6.5838539437899955e-09,1763,239
123,345,6.564513611183079e-09,900,346
984,359,6.49255485306959e-09,1763,360
123,170,6.37659563671104e-09,900,171
123,279,6.341444519954242e-09,900,280
984,19,6.29517872662304e-09,1763,20
984,65,6.018698163827949e-09,1763,66
984,191,6.016950857291731e-09,1763,192
984,85,5.858455159925619e-09,1763,86
984,31,5.764409997682655e-09,1763,32
984,235,5.563788392566958e-09,1763,236
123,160,5.451671105534848e-09,900,161
123,233,5.432757420895595e-09,900,234
984,166,5.291438891090883e-09,1763,167
123,117,5.213392588779431e-09,900,118
123,137,5.0931350623346134e-09,900,138
984,144,4.90196815715208e-09,1763,145
984,34,4.871908327757867e-09,1763,35
123,41,4.766737218899761e-09,900,42
984,86,4.7150354250589206e-09,1763,87
123,284,4.429785075221054e-09,900,285
123,275,4.422615099981791e-09,900,276
984,231,4.274120220209543e-09,1763,232
123,38,4.2357208153723e-09,900,39
984,224,4.216546795160628e-09,1763,225
123,251,4.004619299469219e-09,900,252
123,307,3.969506582236376e-09,900,308
123,330,3.8518651173644934e-09,900,331
984,279,3.6643026946879676e-09,1763,280
123,210,3.6243972024716777e-09,900,211
123,127,3.576460571646817e-09,900,128
123,27,3.5199219904611593e-09,900,28
984,316,3.3707920939803548e-09,1763,317
123,370,3.281558466191696e-09,900,371
123,207,3.2318799328315725e-09,900,208
984,345,3.0538193096392667e-09,1763,346
984,137,2.9429871261011737e-09,1763,138
984,233,2.8682839458328286e-09,1763,234
123,123,2.8605739529636514e-09,900,124
984,160,2.8526548077518536e-09,1763,161
984,35,2.83541319881955e-09,1763,36
984,262,2.663373117621539e-09,1763,263
123,30,2.465859040085528e-09,900,31
123,326,2.4320505914389175e-09,900,327
984,170,2.4253158491011744e-09,1763,171
123,183,2.2999733665978928e-09,900,184
984,117,2.217481405343077e-09,1763,118
984,275,2.1953551713788968e-09,1763,276
984,38,2.1732777658618544e-09,1763,39
123,371,2.165139498559603e-09,900,372
984,284,2.164212282499705e-09,1763,285
123,124,2.137517572980044e-09,900,125
123,96,2.0694387629896492e-09,900,97
984,41,1.9825220853101753e-09,1763,42
984,330,1.947663147729709e-09,1763,331
123,259,1.8891648561749827e-09,900,260
984,251,1.6738054195294464e-09,1763,252
123,247,1.6539897895532653e-09,900,248
984,307,1.5265616973984575e-09,1763,308
984,207,1.4002241320599162e-09,1763,208
984,127,1.3521136960110492e-09,1763,128
984,370,1.294729227676292e-09,1763,371
123,236,1.2753887677755794e-09,900,237
984,210,1.2619166326081214e-09,1763,211
984,123,1.2602122172030152e-09,1763,124
984,371,1.2510914983837765e-09,1763,372
984,27,1.2293993771142148e-09,1763,28
984,326,1.216897055409512e-09,1763,327
984,30,1.0713203522254197e-09,1763,31
984,183,1.033142677628945e-09,1763,184
984,259,9.170395523183685e-10,1763,260
984,124,9.155368036642281e-10,1763,125
123,350,8.832046323120279e-10,900,351
123,215,8.576971001376497e-10,900,216
984,96,8.494536185105864e-10,1763,97
123,158,8.427162821702058e-10,900,159
123,54,7.877056822249802e-10,900,55
123,63,7.381968093790835e-10,900,64
123,355,6.742838220104229e-10,900,356
984,236,6.221212015854368e-10,1763,237
984,247,6.005109825630936e-10,1763,248
123,180,5.62188213717037e-10,900,181
123,3,5.347964815164069e-10,900,4
123,323,5.277891921660936e-10,900,324
123,128,5.141384986022897e-10,900,129
984,215,4.95606632022015e-10,1763,216
984,54,4.5516320355766023e-10,1763,55
984,350,3.819180746050434e-10,1763,351
123,129,3.769838750719311e-10,900,130
984,158,3.7275959213929446e-10,1763,159
123,99,3.2838544127646205e-10,900,100
984,355,3.0549444513984424e-10,1763,356
123,255,2.8771306690750097e-10,900,256
984,323,2.72931910264263e-10,1763,324
984,3,2.2252434661287245e-10,1763,4
123,142,2.1507584288897694e-10,900,143
984,63,1.931364064380713e-10,1763,64
984,129,1.923370438224718e-10,1763,130
984,99,1.8975229807198543e-10,1763,100
984,180,1.717339315334637e-10,1763,181
984,255,1.662504251554962e-10,1763,256
123,173,1.554305375599845e-10,900,174
123,325,1.4463508152698527e-10,900,326
984,128,1.4322868520227892e-10,1763,129
984,142,1.2427816010512748e-10,1763,143
123,116,1.126427503248772e-10,900,117
123,58,1.098306304936205e-10,900,59
123,181,8.98257176880103e-11,900,182
984,173,8.981306380105994e-11,1763,174
123,25,8.743906378601422e-11,900,26
984,325,7.156261668907093e-11,1763,326
984,116,6.508882227560877e-11,1763,117
123,234,5.7121491727986865e-11,900,235
984,181,5.190436094260614e-11,1763,182
984,25,5.052527494952297e-11,1763,26
123,243,3.74171242247959e-11,900,244
984,58,3.392178222308283e-11,1763,59
123,341,3.320984413582716e-11,900,342
