row_index,col_index,amount,row_id,col_id
1527,64,2.3073497697548925e-11,2306,65
1527,182,2.2757334279803956e-11,2306,183
1527,383,2.220066981722347e-11,2306,384
1068,252,2.219733704807823e-11,1847,253
1444,2,2.16131670994098e-11,2223,3
1527,369,2.1434891366356745e-11,2306,370
874,227,2.1421481697132153e-11,1653,228
1527,76,2.0771356899613417e-11,2306,77
35,363,2.066205575500499e-11,812,364
1527,226,2.0606830599540895e-11,2306,227
1500,13,2.010698787300214e-11,2279,14
1096,159,1.965490054719936e-11,1875,160
1527,222,1.9617954296993206e-11,2306,223
82,159,1.9346556586376583e-11,859,160
1527,273,1.8723088579307835e-11,2306,274
1527,384,1.8260419195117876e-11,2306,385
1527,264,1.8183238670501225e-11,2306,265
1527,163,1.8121674173175436e-11,2306,164
874,228,1.791128385962137e-11,1653,229
1527,379,1.7569948472331167e-11,2306,380
1527,24,1.7527928457359534e-11,2306,25
1444,241,1.7207922539346608e-11,2223,242
1527,227,1.6949565245324613e-11,2306,228
1527,42,1.686709495704177e-11,2306,43
1068,312,1.6539696812169757e-11,1847,313
1527,169,1.6526254872751662e-11,2306,170
1527,132,1.6325535148310015e-11,2306,133
576,2,1.6235282943680786e-11,1355,3
1527,338,1.6097640352896044e-11,2306,339
874,195,1.6071296147965746e-11,1653,196
1527,376,1.5905749961863554e-11,2306,377
409,159,1.5701195092090828e-11,1188,160
874,134,1.509259740238321e-11,1653,135
1444,159,1.4564978060730826e-11,2223,160
180,169,1.4418843883511824e-11,958,170
874,373,1.3577829807950134e-11,1653,374
1068,161,1.3422590966323119e-11,1847,162
1527,178,1.3335199645798136e-11,2306,179
1527,354,1.2939413017760624e-11,2306,355
1527,236,1.2869663367817723e-11,2306,237
576,159,1.2586645289652598e-11,1355,160
1068,346,1.2478794717085969e-11,1847,347
1068,47,1.242872131873366e-11,1847,48
178,201,1.2390121916771566e-11,956,202
180,289,1.2362082749403689e-11,958,290
1527,194,1.2357972553227882e-11,2306,195
1068,201,1.2262973359194669e-11,1847,202
1527,134,1.1966854050482796e-11,2306,135
1068,153,1.1713465632873534e-11,1847,154
1527,1,1.1691105353229519e-11,2306,2
1527,187,1.1451722552571426e-11,2306,188
180,346,1.1361273112584105e-11,958,347
82,87,1.1151595763016232e-11,859,88
1527,3,1.1139499291168834e-11,2306,4
1527,36,1.113881036316257e-11,2306,37
687,363,1.1117057898409058e-11,1466,364
1527,271,1.0956739770514432e-11,2306,272
1527,283,1.0583872483899571e-11,2306,284
1788,242,1.0455090931278442e-11,2567,243
1527,84,1.043941728318617e-11,2306,85
1788,110,1.0438102032738671e-11,2567,111
180,192,1.0346026788494346e-11,958,193
876,347,1.0150489590732023e-11,1655,348
178,82,9.83355526837354e-12,956,83
1068,376,9.80711487989186e-12,1847,377
180,28,9.797501552005399e-12,958,29
178,226,9.5263379337885e-12,956,227
1096,363,9.511006021999841e-12,1875,364
180,119,9.425054438222221e-12,958,120
1527,71,9.159041792047778e-12,2306,72
1527,179,9.15299003784957e-12,2306,180
1527,249,9.07167149014784e-12,2306,250
1527,201,8.78458121303124e-12,2306,202
1527,143,8.735783788143325e-12,2306,144
1068,162,8.706175325169076e-12,1847,163
1284,162,8.08562881985224e-12,2063,163
1068,200,8.010541468612965e-12,1847,201
1527,50,7.821254976819605e-12,2306,51
874,306,7.661769440083523e-12,1653,307
1527,79,7.597574338395933e-12,2306,80
1527,141,7.450053332547078e-12,2306,142
178,13,7.380134080377558e-12,956,14
1444,362,7.296372201370087e-12,2223,363
1500,59,7.2625451190925265e-12,2279,60
874,252,7.244041016146367e-12,1653,253
1527,248,7.179698026582399e-12,2306,249
180,269,7.1626133413629515e-12,958,270
1527,237,7.048326524990937e-12,2306,238
1068,373,6.9079091253823094e-12,1847,374
178,378,6.737618461490023e-12,956,379
1527,165,6.708480868648138e-12,2306,166
874,110,6.631598111767032e-12,1653,111
1527,306,5.656717081773987e-12,2306,307
1068,242,5.633911534165974e-12,1847,243
1527,86,5.574565165810782e-12,2306,87
874,280,5.513760693279718e-12,1653,281
874,200,5.503361773413863e-12,1653,201
1444,110,5.4416233473035054e-12,2223,111
1527,200,5.413552422066092e-12,2306,201
1788,241,5.361262235257849e-12,2567,242
1788,167,5.320883689304843e-12,2567,168
1527,209,5.2630372398125916e-12,2306,210
874,242,5.247361895081949e-12,1653,243
874,346,5.245605540353243e-12,1653,347
1527,246,5.121599106934655e-12,2306,247
180,159,5.090780326085493e-12,958,160
698,227,5.067108006542463e-12,1477,228
1527,278,4.987587132611615e-12,2306,279
698,169,4.854636052171993e-12,1477,170
1068,119,4.846812143530514e-12,1847,120
1527,211,4.781871916179842e-12,2306,212
1527,291,4.74399476695934e-12,2306,292
1500,167,4.715864131454423e-12,2279,168
1500,47,4.68691577230187e-12,2279,48
1527,59,4.579630358309554e-12,2306,60
1068,191,4.550117815273358e-12,1847,192
35,159,4.549663975352126e-12,812,160
35,248,4.527501702232203e-12,812,249
1500,192,4.5086084006497435e-12,2279,193
180,153,4.437768979583464e-12,958,154
1527,377,4.42020642066986e-12,2306,378
1527,337,4.34317917182443e-12,2306,338
1788,59,4.31054010269383e-12,2567,60
1527,308,4.2291849993187715e-12,2306,309
1068,29,4.044159376117928e-12,1847,30
874,202,4.024189719153483e-12,1653,203
1462,159,3.9249655165107615e-12,2241,160
698,13,3.916661188463561e-12,1477,14
1444,13,3.901912439119584e-12,2223,14
1527,310,3.850016995758674e-12,2306,311
1527,98,3.7934062675188904e-12,2306,99
1068,59,3.740505926713695e-12,1847,60
1068,167,3.7283277139900124e-12,1847,168
180,339,3.545366023049777e-12,958,340
1068,184,3.5241282616614243e-12,1847,185
178,47,3.43613050252368e-12,956,48
1527,254,3.391039126077772e-12,2306,255
1527,368,3.3763093849882772e-12,2306,369
1500,254,3.280869112283376e-12,2279,255
576,13,3.2691187838918024e-12,1355,14
874,230,3.2408633902223087e-12,1653,231
1527,157,3.2372721066492905e-12,2306,158
1068,334,3.2333152034496625e-12,1847,335
1500,277,3.14164416038505e-12,2279,278
1500,378,3.140723231870168e-12,2279,379
1527,240,3.126394521908377e-12,2306,241
178,227,3.0826477782902146e-12,956,228
178,346,3.046855638664135e-12,956,347
1527,48,3.0408646911633765e-12,2306,49
1527,129,2.9637558077367514e-12,2306,130
82,169,2.9391309801079396e-12,859,170
1746,159,2.921608644551422e-12,2525,160
1527,66,2.8863935771816006e-12,2306,67
1527,286,2.8734325213392824e-12,2306,287
1788,362,2.8575145364796325e-12,2567,363
874,167,2.8552131258263673e-12,1653,168
1022,363,2.8410840310782558e-12,1801,364
1527,342,2.7646367195120225e-12,2306,343
1527,119,2.6733138758977727e-12,2306,120
1068,254,2.5910468343984004e-12,1847,255
1068,61,2.5243336774787773e-12,1847,62
874,237,2.471031378613974e-12,1653,238
1527,102,2.45612680386125e-12,2306,103
874,161,2.454393626257601e-12,1653,162
1527,346,2.438876366268352e-12,2306,347
1527,47,2.4187281617741865e-12,2306,48
180,227,2.3810539466826407e-12,958,228
178,110,2.367257095977833e-12,956,111
1527,161,2.31679709462342e-12,2306,162
178,59,2.3066199741614324e-12,956,60
1068,135,2.2952378795434743e-12,1847,136
1527,212,2.2620361333911044e-12,2306,213
1068,28,2.246146143230412e-12,1847,29
1527,195,2.242107259898283e-12,2306,196
178,254,2.214300400347692e-12,956,255
1527,133,2.163687814356405e-12,2306,134
1527,242,2.153923532572982e-12,2306,243
1527,344,2.146336264929535e-12,2306,345
874,176,2.126255947687314e-12,1653,177
1527,238,2.1072764184292014e-12,2306,239
180,68,2.0896329564417534e-12,958,69
1068,331,2.087856326740037e-12,1847,332
1527,288,2.0758933144268395e-12,2306,289
180,195,2.0754264570891266e-12,958,196
874,59,2.0651424013860324e-12,1653,60
874,368,2.014910574527869e-12,1653,369
180,197,1.977970168465672e-12,958,198
1527,239,1.9440625503002104e-12,2306,240
1527,250,1.9333411680539614e-12,2306,251
1527,256,1.826130378579904e-12,2306,257
82,59,1.7835249532140913e-12,859,60
180,201,1.7826643748097064e-12,958,202
874,47,1.7731770909759449e-12,1653,48
1527,77,1.7429330070217628e-12,2306,78
1444,59,1.7408442347833461e-12,2223,60
1788,192,1.7088149361310703e-12,2567,193
874,190,1.705932749269535e-12,1653,191
687,159,1.7008471118403718e-12,1466,160
178,138,1.6862362435882552e-12,956,139
35,241,1.6807268082971266e-12,812,242
1444,47,1.679028515601784e-12,2223,48
1068,192,1.6680372496448084e-12,1847,193
1022,169,1.6630715694927173e-12,1801,170
1068,358,1.639240092711234e-12,1847,359
180,59,1.634276279271738e-12,958,60
698,242,1.5849036435102593e-12,1477,243
1068,134,1.5838444595059434e-12,1847,135
1527,9,1.5798395688102812e-12,2306,10
409,363,1.5689365888460707e-12,1188,364
180,155,1.553677454302009e-12,958,156
1068,362,1.5527119145664612e-12,1847,363
1527,386,1.5249776187922226e-12,2306,387
1527,358,1.4845308236169001e-12,2306,359
1500,252,1.4758653229234156e-12,2279,253
576,59,1.4417325413592419e-12,1355,60
178,362,1.4222891014967893e-12,956,363
180,110,1.4080714759543497e-12,958,111
1500,201,1.358480930248949e-12,2279,202
1068,289,1.3175496935583082e-12,1847,290
1527,72,1.3003990511318024e-12,2306,73
1527,80,1.3000212190753627e-12,2306,81
1527,16,1.282606319377151e-12,2306,17
1788,378,1.2682382812452505e-12,2567,379
1788,254,1.2548320439106344e-12,2567,255
82,143,1.240441292740999e-12,859,144
1527,262,1.2345305754012332e-12,2306,263
178,198,1.2332721261529327e-12,956,199
874,192,1.2206153026855416e-12,1653,193
1068,340,1.210140688118004e-12,1847,341
1788,277,1.2015827934335572e-12,2567,278
180,252,1.1882468611007567e-12,958,253
1527,122,1.1619610732005722e-12,2306,123
1527,331,1.152547517829838e-12,2306,332
1068,324,1.1521903233730266e-12,1847,325
1527,270,1.1206649170014454e-12,2306,271
1713,47,1.060335302797269e-12,2492,48
874,254,1.0554451311773292e-12,1653,255
1068,277,1.0276310036987746e-12,1847,278
1527,49,1.0117381932921053e-12,2306,50
180,134,9.965301399760923e-13,958,135
180,290,9.877648712175252e-13,958,291
1746,87,9.8658853781678e-13,2525,88
1527,266,9.792303071308056e-13,2306,267
178,242,9.641989370919298e-13,956,243
1527,275,9.608525634263738e-13,2306,276
178,248,9.584683638187189e-13,956,249
1462,169,9.519481702882287e-13,2241,170
1527,146,9.020370647548066e-13,2306,147
698,2,8.91847928005639e-13,1477,3
82,256,8.903507002005614e-13,859,257
178,252,8.902680902410458e-13,956,253
1527,387,8.653733095450344e-13,2306,388
1527,305,8.610996787308542e-13,2306,306
1527,309,8.518084209464509e-13,2306,310
178,375,8.512783882128398e-13,956,376
1527,105,8.349024735311561e-13,2306,106
1527,378,8.282232553744969e-13,2306,379
1444,167,8.211700813351711e-13,2223,168
687,241,8.199272218857948e-13,1466,242
1068,82,8.138033936998181e-13,1847,83
1500,358,8.092462153056135e-13,2279,359
1068,366,8.058237680065013e-13,1847,367
1527,82,7.968228668152229e-13,2306,83
1444,192,7.95605974675743e-13,2223,193
1068,230,7.713249904109466e-13,1847,231
82,76,7.692385710149112e-13,859,77
1527,35,7.674313667869582e-13,2306,36
1500,362,7.31024355458709e-13,2279,363
1527,81,7.218099183460887e-13,2306,82
1527,93,7.172040565264714e-13,2306,94
874,277,7.13394248814684e-13,1653,278
874,261,7.118966406273741e-13,1653,262
874,1,7.117184712045463e-13,1653,2
180,84,6.854454177719291e-13,958,85
576,167,6.834754582879941e-13,1355,168
1527,10,6.80895625028529e-13,2306,11
874,153,6.794771662212628e-13,1653,154
1527,74,6.77644563971635e-13,2306,75
1022,227,6.748284102607361e-13,1801,228
178,119,6.581401173113624e-13,956,120
1527,40,6.538579013452827e-13,2306,41
576,192,6.473777393638639e-13,1355,193
1527,359,6.420335920305984e-13,2306,360
1068,313,6.419376367774494e-13,1847,314
180,237,6.39045461498738e-13,958,238
1527,67,6.385518763329101e-13,2306,68
1500,28,6.372365337320632e-13,2279,29
178,28,6.352099222404251e-13,956,29
1527,268,6.293594782255726e-13,2306,269
1527,171,6.200220025279423e-13,2306,172
1527,110,6.127313231362124e-13,2306,111
1527,295,6.082623870618343e-13,2306,296
178,373,5.887096285749838e-13,956,374
1462,2,5.87389183787445e-13,2241,3
1444,254,5.712954268869758e-13,2223,255
1527,162,5.709254922221952e-13,2306,163
1527,199,5.65963186091429e-13,2306,200
1068,280,5.650645337485517e-13,1847,281
1527,218,5.63645028403655e-13,2306,219
1527,289,5.624677101604102e-13,2306,290
698,167,5.623935677005626e-13,1477,168
1022,13,5.567144535612529e-13,1801,14
1788,252,5.559705171578502e-13,2567,253
1527,294,5.543943265272313e-13,2306,295
1500,373,5.487440287644651e-13,2279,374
1444,277,5.470522539644978e-13,2223,278
1444,378,5.468919003877726e-13,2223,379
250,162,5.223014745799177e-13,1028,163
576,155,5.210824195712097e-13,1355,156
1788,187,5.196197339183427e-13,2567,188
1096,227,5.18736025874077e-13,1875,228
1068,269,5.14813687198729e-13,1847,270
1788,47,5.144693676285479e-13,2567,48
1788,201,5.001622963766232e-13,2567,202
874,287,4.951838901232394e-13,1653,288
1527,370,4.937553406706997e-13,2306,371
1527,70,4.756884785460311e-13,2306,71
576,254,4.755000326396701e-13,1355,255
1527,345,4.696765007936693e-13,2306,346
1284,363,4.616198664504746e-13,2063,364
1527,258,4.615980126781452e-13,2306,259
576,277,4.553220168055646e-13,1355,278
576,378,4.551885068878604e-13,1355,379
874,269,4.446066931284086e-13,1653,270
1746,169,4.4385108840571793e-13,2525,170
178,358,4.4319068616580417e-13,956,359
1527,62,4.4303808076401604e-13,2306,63
1527,167,4.2904611768435333e-13,2306,168
178,167,4.2108127618631896e-13,956,168
409,227,4.2001702742922353e-13,1188,228
874,28,4.1866914480089145e-13,1653,29
1527,183,4.183307271497809e-13,2306,184
1068,306,4.171363472396508e-13,1847,307
1527,138,4.101563385790495e-13,2306,139
180,130,4.079748902866329e-13,958,131
1500,241,3.8912386253757686e-13,2279,242
1527,287,3.8873819747058856e-13,2306,288
1096,13,3.860963152121544e-13,1875,14
1462,59,3.708119332231945e-13,2241,60
1527,330,3.544121394261044e-13,2306,331
180,47,3.518001226356572e-13,958,48
874,197,3.504616573336794e-13,1653,198
1068,237,3.4725807169347447e-13,1847,238
1068,368,3.461934392086476e-13,1847,369
1500,340,3.4443441604742656e-13,2279,341
178,340,3.429537083873485e-13,956,341
874,174,3.429443444561194e-13,1653,175
874,358,3.419540797331711e-13,1653,359
180,64,3.3569431163917026e-13,958,65
874,119,3.3310711313973043e-13,1653,120
874,184,3.3226737297251186e-13,1653,185
1500,269,3.314211213688671e-13,2279,270
180,200,3.2489104947857e-13,958,201
1527,192,3.2286956720271037e-13,2306,193
82,109,3.216676807670811e-13,859,110
874,225,3.1840065087180167e-13,1653,226
1068,305,3.1813327422373113e-13,1847,306
180,162,3.16036547896257e-13,958,163
1068,290,3.1483351490523977e-13,1847,291
1527,320,3.0543754315738957e-13,2306,321
409,13,3.0396545226527724e-13,1188,14
1527,27,3.0182908363793786e-13,2306,28
35,2,2.97540024207397e-13,812,3
1527,96,2.9636009351026864e-13,2306,97
1068,187,2.896680910137556e-13,1847,188
874,95,2.8333984586617534e-13,1653,96
1527,153,2.7506718069013887e-13,2306,154
1527,124,2.719734151365636e-13,2306,125
1444,28,2.713678823792806e-13,2223,29
1746,59,2.6933795016723217e-13,2525,60
35,169,2.6903068391738187e-13,812,170
874,187,2.6654806855010826e-13,1653,188
180,254,2.6616659410573277e-13,958,255
687,169,2.643008986660355e-13,1466,170
1444,252,2.6391159076671945e-13,2223,253
180,161,2.6146139015452045e-13,958,162
180,29,2.516412954077003e-13,958,30
1444,201,2.4965893735686434e-13,2223,202
180,384,2.4931515536108444e-13,958,385
1527,340,2.4897980415401945e-13,2306,341
698,110,2.4453733863827607e-13,1477,111
1788,71,2.434141679563817e-13,2567,72
698,59,2.4173596787714425e-13,1477,60
687,207,2.3935093828469625e-13,1466,208
1500,322,2.3409645481779817e-13,2279,323
1444,373,2.336832683356837e-13,2223,374
82,303,2.307391549023257e-13,859,304
180,182,2.234371201455327e-13,958,183
180,241,2.2184895550030066e-13,958,242
1527,65,2.213778984489086e-13,2306,66
874,148,2.2089178094670573e-13,1653,149
1527,34,2.2071039170965666e-13,2306,35
1527,38,2.2021949730355944e-13,2306,39
178,192,2.1524459580107183e-13,956,193
1022,242,2.1107464487636398e-13,1801,243
576,252,2.108643969269213e-13,1355,253
874,103,2.0897831878593245e-13,1653,104
874,354,2.0347057285796806e-13,1653,355
1068,315,2.0236887697220932e-13,1847,316
1527,21,1.9576571903564296e-13,2306,22
1444,358,1.9449369784749735e-13,2223,359
874,241,1.940995130064461e-13,1653,242
698,241,1.9167953159594606e-13,1477,242
1068,261,1.896093655690724e-13,1847,262
576,201,1.8933935041589568e-13,1355,202
1527,210,1.892867413167486e-13,2306,211
1527,280,1.8791041905212847e-13,2306,281
1068,360,1.8619443361946005e-13,1847,361
180,369,1.8573287587364573e-13,958,370
576,47,1.824579191260059e-13,1355,48
874,340,1.6861396970873158e-13,1653,341
1500,305,1.6856978074038296e-13,2279,306
1527,63,1.6746090866623568e-13,2306,64
1527,203,1.6408283850853198e-13,2306,204
1096,242,1.622516494861178e-13,1875,243
1068,91,1.620056021342549e-13,1847,92
874,91,1.6152568284785288e-13,1653,92
1527,87,1.5991331216909685e-13,2306,88
1527,244,1.576293035028607e-13,2306,245
1500,280,1.5484797332170431e-13,2279,281
178,280,1.5418230852084976e-13,956,281
1444,340,1.4667777458371923e-13,2223,341
1527,144,1.4658790352172934e-13,2306,145
698,47,1.4490191372769323e-13,1477,48
687,72,1.4316978647185112e-13,1466,73
1462,110,1.420885259283698e-13,2241,111
874,75,1.4040082491499986e-13,1653,76
639,162,1.4004208653812586e-13,1418,163
576,358,1.346867636371051e-13,1355,359
180,378,1.3304274259386277e-13,958,379
409,242,1.313740506755349e-13,1188,243
178,269,1.3116510607569985e-13,956,270
874,250,1.3105497651825846e-13,1653,251
1068,71,1.310221869726982e-13,1847,72
1068,130,1.309032643278247e-13,1847,131
180,167,1.3002444362180253e-13,958,168
180,218,1.2977761983182266e-13,958,219
82,104,1.2801864576859337e-13,859,105
874,71,1.22675375467328e-13,1653,72
1527,326,1.2251776719055393e-13,2306,327
1527,127,1.2221792691859272e-13,2306,128
1527,284,1.2155767711092853e-13,2306,285
1527,170,1.2090944588833874e-13,2306,171
180,246,1.1830881609007142e-13,958,247
1068,225,1.1697276211125607e-13,1847,226
1068,322,1.1623460270682863e-13,1847,323
180,82,1.1230653075933184e-13,958,83
1068,172,1.1214088084201673e-13,1847,173
1038,260,1.1178568526914971e-13,1817,261
1527,57,1.1159725322603168e-13,2306,58
1500,306,1.1137862516066193e-13,2279,307
178,306,1.1092264324128691e-13,956,307
1746,143,1.0974261141385733e-13,2525,144
687,59,1.0864064145343746e-13,1466,60
874,267,1.0818636350506774e-13,1653,268
35,13,1.0734025611123502e-13,812,14
35,227,1.061050979580757e-13,812,228
82,310,1.0549709857259118e-13,859,311
1527,276,1.052506673772444e-13,2306,277
1068,299,1.050648366908841e-13,1847,300
1527,347,1.0438223715995642e-13,2306,348
1096,169,1.0434167831862818e-13,1875,170
1096,2,1.040887602705498e-13,1875,3
874,182,1.0405833696160306e-13,1653,183
1444,101,1.0294492164055373e-13,2223,102
1068,219,1.0207420534546822e-13,1847,220
874,106,1.0130865535138689e-13,1653,107
1527,364,1.0118169883002479e-13,2306,365
1068,339,9.993088402698836e-14,1847,340
180,95,9.837953442641117e-14,958,96
1068,155,9.745053969821736e-14,1847,156
1068,95,9.625020894385397e-14,1847,96
1500,187,9.569849824324399e-14,2279,188
1527,304,9.41160341420688e-14,2306,305
1068,267,9.37146602362437e-14,1847,268
1209,13,9.339112418938327e-14,1988,14
180,228,9.02061400700032e-14,958,229
1022,162,8.967830167573136e-14,1801,163
1788,322,8.708794835602199e-14,2567,323
180,174,8.697511016044982e-14,958,175
1068,202,8.625287892088745e-14,1847,203
1444,269,8.606367822418665e-14,2223,270
180,131,8.568655888194764e-14,958,132
1788,269,8.476094994883273e-14,2567,270
82,103,8.362239298555677e-14,859,104
874,154,8.315173131920154e-14,1653,155
874,288,8.145430662880994e-14,1653,289
1746,256,7.876987345993104e-14,2525,257
1038,109,7.81301516255175e-14,1817,110
1022,2,7.58322185345516e-14,1801,3
1527,343,7.485717684793875e-14,2306,344
698,187,7.38142963775911e-14,1477,188
35,110,7.21578057121103e-14,812,111
1068,317,7.214060274395555e-14,1847,318
180,354,7.159429842698021e-14,958,355
1068,74,7.141283532526483e-14,1847,75
1022,167,7.100787851157584e-14,1801,168
180,306,7.070016776121785e-14,958,307
1527,252,7.062145629398027e-14,2306,253
35,269,7.0489548232969e-14,812,270
874,218,6.95771280278947e-14,1653,219
1746,76,6.80550136112231e-14,2525,77
180,277,6.796932025250988e-14,958,278
180,322,6.790450648227264e-14,958,323
180,287,6.726343735224272e-14,958,288
180,230,6.670064182469287e-14,958,231
1068,51,6.649202867146905e-14,1847,52
1068,217,6.647072028488019e-14,1847,218
180,225,6.627110440599607e-14,958,226
874,217,6.594530534126039e-14,1653,218
1444,280,6.594218407790755e-14,2223,281
1527,225,6.591049893020623e-14,2306,226
180,377,6.586554787980458e-14,958,378
180,358,6.527054770045562e-14,958,359
1527,241,6.500710834694336e-14,2306,242
