row_index,col_index,amount,row_id,col_id
437,42,3.8161979916378904e-08,1216,43
851,373,3.803556086812472e-08,1630,374
1210,312,3.634835739172634e-08,1989,313
1490,192,3.6310558550168153e-08,2269,193
61,241,3.562637376532511e-08,838,242
299,179,3.551221875988335e-08,1077,180
437,89,3.531749255546549e-08,1216,90
653,241,3.51714690935097e-08,1432,242
112,201,3.502829544986312e-08,889,202
851,169,3.453663264440772e-08,1630,170
299,373,3.368620984860915e-08,1077,374
437,363,3.358950169881745e-08,1216,364
623,89,3.350077109058631e-08,1402,90
653,131,3.3345975692916475e-08,1432,132
851,13,3.3157493580622476e-08,1630,14
653,363,3.259022746045688e-08,1432,364
112,373,3.238276117207345e-08,889,374
437,91,3.233217771762757e-08,1216,92
1581,176,3.191702400260486e-08,2360,177
228,312,3.167863820505525e-08,1006,313
1286,260,3.141413370565187e-08,2065,261
299,176,3.140681137642901e-08,1077,177
1585,280,3.1052262566408414e-08,2364,281
1053,362,3.0947471377184056e-08,1832,363
437,176,3.087494292700337e-08,1216,177
437,339,3.07055076286581e-08,1216,340
851,347,3.030754149462629e-08,1630,348
437,150,3.026949923819557e-08,1216,151
1490,201,2.986713882106349e-08,2269,202
112,13,2.9775216572062885e-08,889,14
1490,197,2.9526931508456224e-08,2269,198
565,2,2.9523254869148353e-08,1344,3
437,106,2.9507580325529506e-08,1216,107
1053,382,2.8607039180658918e-08,1832,383
112,28,2.8578188343077493e-08,889,29
1534,216,2.850017487281736e-08,2313,217
1665,114,2.8459686563990155e-08,2444,115
1286,43,2.829313049742913e-08,2065,44
653,106,2.8243870779429636e-08,1432,107
1053,197,2.8119240259508997e-08,1832,198
653,81,2.7965290399067532e-08,1432,82
1549,195,2.7952197521448955e-08,2328,196
949,312,2.7916266586744383e-08,1728,313
222,2,2.7890331586159472e-08,1000,3
1490,68,2.7885897736864804e-08,2269,69
653,52,2.781479249984588e-08,1432,53
1665,200,2.7725793450827886e-08,2444,201
1170,13,2.7338155109728482e-08,1949,14
623,13,2.6943251878831943e-08,1402,14
299,241,2.6886622697869965e-08,1077,242
653,2,2.6452734643049123e-08,1432,3
437,179,2.633477769792276e-08,1216,180
1490,159,2.6214117124372776e-08,2269,160
112,197,2.5943876325135795e-08,889,198
1650,312,2.591747738128661e-08,2429,313
251,312,2.5323791360833926e-08,1029,313
1665,4,2.5251484207878175e-08,2444,5
1170,382,2.5025717911510277e-08,1949,383
437,367,2.4978634993378807e-08,1216,368
424,356,2.4910995950786035e-08,1203,357
1053,201,2.4704251970541298e-08,1832,202
1665,227,2.4487514285491874e-08,2444,228
371,176,2.4093962899409886e-08,1150,177
1241,89,2.391711962883406e-08,2020,90
1255,362,2.3841851074867206e-08,2034,363
1255,50,2.38085358366102e-08,2034,51
565,176,2.3623740684696893e-08,1344,177
437,4,2.3612935067329326e-08,1216,5
851,143,2.348061015868464e-08,1630,144
1490,346,2.3439053445402772e-08,2269,347
437,264,2.3351112294438474e-08,1216,265
1255,95,2.301407557116232e-08,2034,96
112,176,2.2904765564790366e-08,889,177
437,356,2.2864112771859416e-08,1216,357
1469,159,2.261668214945987e-08,2248,160
653,46,2.259722981687077e-08,1432,47
1255,363,2.2528218446685463e-08,2034,364
424,119,2.220468801403907e-08,1203,120
851,109,2.2179303010341217e-08,1630,110
299,363,2.210341624467105e-08,1077,364
1286,200,2.2009127299650776e-08,2065,201
653,69,2.183112135584652e-08,1432,70
1549,179,2.1824191358302168e-08,2328,180
481,362,2.1760484955639356e-08,1260,363
653,4,2.1724720463085536e-08,1432,5
1286,312,2.154342890357937e-08,2065,313
371,382,2.1351611022167534e-08,1150,383
1255,68,2.1249036046180602e-08,2034,69
424,373,2.1193928113201422e-08,1203,374
1238,52,2.1057107133677008e-08,2017,53
481,13,2.1022062047762756e-08,1260,14
1256,52,2.0941148596175553e-08,2035,53
851,114,2.088960413592827e-08,1630,115
270,373,2.0853864502672817e-08,1048,374
1286,363,2.0777847538393616e-08,2065,364
658,312,2.0584984164270675e-08,1437,313
437,13,2.0394421587116228e-08,1216,14
1581,52,2.0367821246277364e-08,2360,53
1170,289,2.0315412799426548e-08,1949,290
1665,201,2.0141681657487346e-08,2444,202
1255,153,2.0089724998611983e-08,2034,154
1581,89,1.9920903659669956e-08,2360,90
1286,131,1.98805288510749e-08,2065,132
1255,84,1.9815588305188765e-08,2034,85
623,363,1.980406050261644e-08,1402,364
1021,312,1.965638547634123e-08,1800,313
299,227,1.9613002634614884e-08,1077,228
1255,130,1.9503654137108217e-08,2034,131
270,153,1.9448384073442164e-08,1048,154
1534,197,1.935045873832773e-08,2313,198
1255,75,1.9311012653047186e-08,2034,76
1665,376,1.930107754669848e-08,2444,377
112,113,1.9261940435284615e-08,889,114
371,356,1.9221923847925095e-08,1150,357
112,81,1.8801788756604084e-08,889,82
1170,200,1.8567557217589733e-08,1949,201
653,91,1.8459603300268528e-08,1432,92
112,169,1.8312082460226774e-08,889,170
851,227,1.8284835078657132e-08,1630,228
437,373,1.82318588905244e-08,1216,374
1701,52,1.82208855243814e-08,2480,53
581,97,1.808692511844683e-08,1360,98
61,46,1.7563368379701396e-08,838,47
270,363,1.749480876157869e-08,1048,364
1255,2,1.7493801890564406e-08,2034,3
1053,97,1.7475183166387216e-08,1832,98
1053,200,1.7469727418549306e-08,1832,201
1469,346,1.7240849370729182e-08,2248,347
1255,290,1.723674343809294e-08,2034,291
653,176,1.7196845436328468e-08,1432,177
61,95,1.6972007989514404e-08,838,96
61,69,1.6963993979612453e-08,838,70
180,52,1.6898234679265567e-08,958,53
481,197,1.6874262350835124e-08,1260,198
481,2,1.6772536251579865e-08,1260,3
299,89,1.6743171915182738e-08,1077,90
1286,89,1.6701474998374786e-08,2065,90
851,141,1.6647786580330994e-08,1630,142
653,356,1.6603652776075584e-08,1432,357
437,169,1.6593144105066537e-08,1216,170
851,190,1.654360379205587e-08,1630,191
164,97,1.6485071276615538e-08,942,98
437,109,1.6374644803787126e-08,1216,110
1469,363,1.6300145745607333e-08,2248,364
251,114,1.6129700450290106e-08,1029,115
437,306,1.5950243005786888e-08,1216,307
299,4,1.592623753956545e-08,1077,5
653,373,1.590776624200982e-08,1432,374
1490,29,1.590567884921252e-08,2269,30
851,214,1.5877233631107916e-08,1630,215
437,110,1.5865043818314587e-08,1216,111
228,363,1.584047873792688e-08,1006,364
437,143,1.5711277437026477e-08,1216,144
653,227,1.5700718471653894e-08,1432,228
851,217,1.5629399064458362e-08,1630,218
437,114,1.548652984895601e-08,1216,115
1255,347,1.5402843754734274e-08,2034,348
601,52,1.5341722591026232e-08,1380,53
1286,42,1.5165289753427664e-08,2065,43
112,159,1.516211456982737e-08,889,160
495,52,1.5120390793794006e-08,1274,53
112,162,1.511318310390314e-08,889,163
1665,68,1.498897204067219e-08,2444,69
1170,363,1.4943033542571134e-08,1949,364
653,152,1.4925007469060362e-08,1432,153
1490,169,1.4899004555719354e-08,2269,170
851,153,1.480909599145513e-08,1630,154
251,200,1.4743447059801087e-08,1029,201
1585,159,1.4741872813052753e-08,2364,160
653,150,1.473206573900268e-08,1432,151
371,200,1.4666083677706227e-08,1150,201
851,209,1.4600533268640137e-08,1630,210
1170,89,1.4582195862722759e-08,1949,90
1469,201,1.4513347563533755e-08,2248,202
851,303,1.449815361365875e-08,1630,304
851,332,1.4492095182080752e-08,1630,333
601,312,1.4462961599889233e-08,1380,313
1053,52,1.4438349868467917e-08,1832,53
851,202,1.4423600367422771e-08,1630,203
1053,64,1.4388095711542445e-08,1832,65
251,153,1.4326539121197625e-08,1029,154
915,373,1.4132543652875292e-08,1694,374
1053,216,1.4065396607198481e-08,1832,217
928,312,1.4050838410622027e-08,1707,313
251,362,1.402008246949809e-08,1029,363
1255,114,1.3996603412817955e-08,2034,115
270,167,1.3960044074346383e-08,1048,168
949,356,1.3823397207620873e-08,1728,357
437,141,1.381687430107091e-08,1216,142
851,310,1.3790287358781387e-08,1630,311
851,261,1.3706800718800089e-08,1630,262
851,254,1.364740710978409e-08,1630,255
1085,312,1.3637023841423874e-08,1864,313
299,195,1.3635156542719491e-08,1077,196
653,179,1.3580608487568114e-08,1432,180
601,152,1.3338421725611276e-08,1380,153
180,89,1.3300155849586674e-08,958,90
851,33,1.3280664585626275e-08,1630,34
851,239,1.3272896891309666e-08,1630,240
851,377,1.3264917259391733e-08,1630,378
481,28,1.325451973179969e-08,1260,29
305,52,1.3090043996126516e-08,1083,53
928,201,1.3069759137094258e-08,1707,202
658,270,1.3047043319810188e-08,1437,271
437,214,1.302065028684161e-08,1216,215
623,373,1.3009482435515675e-08,1402,374
851,362,1.2993458122961825e-08,1630,363
1085,176,1.292851754005758e-08,1864,177
437,287,1.2753468590033363e-08,1216,288
851,250,1.2726887638900457e-08,1630,251
164,216,1.2709705472115946e-08,942,217
437,33,1.2694259388666674e-08,1216,34
1549,2,1.2639173503713097e-08,2328,3
424,362,1.2551043503994566e-08,1203,363
299,147,1.2549884680410463e-08,1077,148
581,216,1.254230065093846e-08,1360,217
949,81,1.2535911026915002e-08,1728,82
1286,113,1.2512725324300119e-08,2065,114
1863,312,1.2427137978345673e-08,2642,313
915,131,1.239286101103511e-08,1694,132
299,95,1.2337964746987434e-08,1077,96
1454,363,1.233102161371271e-08,2233,364
437,190,1.2299378841976344e-08,1216,191
653,367,1.2164680514369655e-08,1432,368
112,131,1.2070441426590679e-08,889,132
1053,2,1.2051641546203191e-08,1832,3
299,288,1.2026594477635305e-08,1077,289
1581,201,1.1904725577176992e-08,2360,202
112,195,1.1861368245892627e-08,889,196
1665,2,1.1780525234656266e-08,2444,3
851,152,1.1731242828946423e-08,1630,153
61,227,1.164678612031149e-08,838,228
1490,270,1.1641575563389328e-08,2269,271
851,356,1.1637349903554371e-08,1630,357
437,152,1.1636343146809798e-08,1216,153
949,2,1.1562886228750648e-08,1728,3
915,97,1.155006661013598e-08,1694,98
270,200,1.1532280924581893e-08,1048,201
623,114,1.1493203833879976e-08,1402,115
61,150,1.1432232130614481e-08,838,151
601,176,1.141282745421215e-08,1380,177
112,362,1.1400397438936102e-08,889,363
437,50,1.1333984072449586e-08,1216,51
437,202,1.1298433411012752e-08,1216,203
61,201,1.1213789015452787e-08,838,202
851,78,1.1166353581932093e-08,1630,79
481,52,1.1151950585402838e-08,1260,53
851,271,1.095683848115949e-08,1630,272
658,373,1.0856963558152719e-08,1437,374
1581,362,1.0767301632808651e-08,2360,363
1286,339,1.0736390395607406e-08,2065,340
180,2,1.0735686090166327e-08,958,3
1170,169,1.0679680671344521e-08,1949,170
1527,106,1.0654631923264258e-08,2306,107
1534,312,1.0651957948276393e-08,2313,313
928,197,1.0589368496210335e-08,1707,198
653,264,1.0555033564534115e-08,1432,265
1053,95,1.0503888006675218e-08,1832,96
222,227,1.0483156061613993e-08,1000,228
1170,2,1.0434409311442974e-08,1949,3
1161,362,1.0418464642188136e-08,1940,363
251,280,1.0413910480120656e-08,1029,281
1490,254,1.0373800112700144e-08,2269,255
437,296,1.0344238114971686e-08,1216,297
270,356,1.0341305507781786e-08,1048,357
437,195,1.0330969117096905e-08,1216,196
481,312,1.029011345760026e-08,1260,313
851,195,1.0174637914268037e-08,1630,196
1581,312,1.0167153052792478e-08,2360,313
270,89,1.0094839637533559e-08,1048,90
1424,64,1.0068381852251145e-08,2203,65
437,250,1.0020393257875306e-08,1216,251
222,363,1.0003737739412233e-08,1000,364
437,269,9.98415598867605e-09,1216,270
1665,50,9.9556577472837e-09,2444,51
1581,363,9.914074911920287e-09,2360,364
1534,260,9.909012973097822e-09,2313,261
299,115,9.886427490339674e-09,1077,116
112,106,9.866749680831493e-09,889,107
623,288,9.818334027127613e-09,1402,289
437,209,9.81210249219036e-09,1216,210
1255,147,9.804093516046657e-09,2034,148
601,155,9.691135335802748e-09,1380,156
437,332,9.675714121515156e-09,1216,333
424,52,9.66858619168732e-09,1203,53
1665,95,9.54242260794255e-09,2444,96
371,197,9.532372128853393e-09,1150,198
112,167,9.502957407795723e-09,889,168
653,68,9.471472526908795e-09,1432,69
1085,373,9.470181074780472e-09,1864,374
1255,197,9.466577564125869e-09,2034,198
112,314,9.465177580282616e-09,889,315
61,367,9.454820937971877e-09,838,368
1434,312,9.371129389726579e-09,2213,313
623,176,9.33174217620381e-09,1402,177
851,249,9.299705786860257e-09,1630,250
783,312,9.245747589856732e-09,1562,313
851,182,9.242338311725968e-09,1630,183
299,68,9.24161677348358e-09,1077,69
851,269,9.14503500665343e-09,1630,270
1534,43,9.13765634691812e-09,2313,44
1255,376,9.13690165236609e-09,2034,377
251,159,9.129979334404112e-09,1029,160
653,50,9.128671893267006e-09,1432,51
424,363,9.093569499843607e-09,1203,364
928,2,9.046589492088636e-09,1707,3
1286,201,9.041862536438325e-09,2065,202
1490,119,8.966671354804916e-09,2269,120
299,214,8.922667863286422e-09,1077,215
251,376,8.89806426951789e-09,1029,377
1534,382,8.856254887591092e-09,2313,383
481,169,8.797724596650748e-09,1260,170
1701,197,8.793055141612025e-09,2480,198
437,47,8.757925186084507e-09,1216,48
949,363,8.739531019604148e-09,1728,364
653,296,8.727196250554945e-09,1432,297
1439,312,8.714113827606424e-09,2218,313
1585,169,8.686811212985806e-09,2364,170
371,155,8.683586570282915e-09,1150,156
481,363,8.672938597256064e-09,1260,364
851,66,8.640399476052186e-09,1630,67
437,261,8.591739100656829e-09,1216,262
164,197,8.504703952605692e-09,942,198
1665,130,8.485875411025299e-09,2444,131
180,363,8.469532558908391e-09,958,364
581,197,8.466678212619102e-09,1360,198
1585,110,8.465621115835363e-09,2364,111
437,377,8.453087263837198e-09,1216,378
112,29,8.440643625810062e-09,889,30
112,237,8.439624920529916e-09,889,238
1255,18,8.404057615288077e-09,2034,19
1581,68,8.377679402344004e-09,2360,69
1170,314,8.35197441848045e-09,1949,315
1170,110,8.26172810564916e-09,1949,111
1490,84,8.21236491186077e-09,2269,85
851,286,8.211533526331023e-09,1630,287
851,278,8.160667740405848e-09,1630,279
371,2,8.152900500578047e-09,1150,3
305,356,8.14906117553804e-09,1083,357
851,226,8.131980648099929e-09,1630,227
437,271,8.046454224432487e-09,1216,272
1549,373,8.03811032311879e-09,2328,374
851,163,7.91601243090474e-09,1630,164
61,214,7.90710722757894e-09,838,215
851,178,7.873901285929328e-09,1630,179
1665,290,7.859369969499402e-09,2444,291
1170,356,7.823778951307443e-09,1949,357
1286,134,7.818920431450914e-09,2065,135
305,195,7.779426495504904e-09,1083,196
1490,110,7.774777332151141e-09,2269,111
1053,363,7.771928983191434e-09,1832,364
1210,200,7.751871133237597e-09,1989,201
1117,28,7.737398486445272e-09,1896,29
1581,152,7.725549958451227e-09,2360,153
1581,200,7.714297847936638e-09,2360,201
1255,115,7.694297516110538e-09,2034,116
437,303,7.691542725627798e-09,1216,304
1210,2,7.577628668801008e-09,1989,3
851,95,7.49295073302399e-09,1630,96
299,141,7.46429179977196e-09,1077,142
1053,176,7.437464076418667e-09,1832,177
1085,214,7.417737909753166e-09,1864,215
1241,114,7.411723860591825e-09,2020,115
1527,28,7.4046599790921456e-09,2306,29
495,312,7.385752146681039e-09,1274,313
1238,227,7.3855050430673796e-09,2017,228
1286,91,7.3482480776573425e-09,2065,92
851,237,7.335617123793655e-09,1630,238
1053,227,7.281415918360575e-09,1832,228
61,141,7.279535020987452e-09,838,142
270,114,7.23075365457565e-09,1048,115
488,2,7.206224335211264e-09,1267,3
565,64,7.1971155030649485e-09,1344,65
164,363,7.190473349658256e-09,942,364
1170,28,7.153562379402319e-09,1949,29
1454,2,7.124174225051697e-09,2233,3
1863,2,7.109296078320295e-09,2642,3
437,310,7.103260340323936e-09,1216,311
623,376,7.098777079280301e-09,1402,377
1665,347,7.095714340317885e-09,2444,348
424,159,7.076296623441763e-09,1203,160
1271,197,7.068640820714621e-09,2050,198
1170,52,7.062215163259729e-09,1949,53
623,314,7.023711264573065e-09,1402,315
299,50,7.0091352249642325e-09,1077,51
1210,363,7.005477516066249e-09,1989,364
653,161,6.99074886216147e-09,1432,162
653,288,6.9899421009618496e-09,1432,289
1210,201,6.976631709796893e-09,1989,202
1665,147,6.9699535464719066e-09,2444,148
1053,131,6.940446720928724e-09,1832,132
437,239,6.917857161979901e-09,1216,240
54,363,6.900365596953675e-09,831,364
1665,75,6.873914525825118e-09,2444,76
653,42,6.853176014388336e-09,1432,43
180,312,6.83919633079854e-09,958,313
371,153,6.815524019378764e-09,1150,154
481,89,6.812615643811551e-09,1260,90
299,296,6.804591585013057e-09,1077,297
61,4,6.783582618480228e-09,838,5
310,362,6.736819735860554e-09,1088,363
437,147,6.702302637235653e-09,1216,148
1408,363,6.6746689817779595e-09,2187,364
565,363,6.545482042017813e-09,1344,364
1424,2,6.533179466555906e-09,2203,3
920,312,6.489410212561164e-09,1699,313
915,362,6.488020586727239e-09,1694,363
54,362,6.469850102975618e-09,831,363
851,10,6.467365011841106e-09,1630,11
1161,197,6.445149007430697e-09,1940,198
1424,312,6.426355763146828e-09,2203,313
1607,195,6.406924788230291e-09,2386,196
437,182,6.4036149431045805e-09,1216,183
851,228,6.345315854106993e-09,1630,229
1170,339,6.329439131856082e-09,1949,340
371,362,6.312326600408128e-09,1150,363
1053,260,6.251016278724385e-09,1832,261
949,131,6.25087063254176e-09,1728,132
915,113,6.249326171992206e-09,1694,114
882,312,6.2355088114323244e-09,1661,313
851,358,6.225771866684674e-09,1630,359
270,159,6.197265357844998e-09,1048,160
1255,13,6.172739159060492e-09,2034,14
854,52,6.141528416637518e-09,1633,53
653,260,6.140724821881082e-09,1432,261
1255,373,6.137862863400428e-09,2034,374
481,131,6.119908520697803e-09,1260,132
1490,378,6.058669277852416e-09,2269,379
437,374,6.04454150055868e-09,1216,375
851,336,5.975013812528552e-09,1630,337
424,2,5.932583020697146e-09,1203,3
488,363,5.929069095963937e-09,1267,364
851,103,5.89467827575773e-09,1630,104
437,78,5.893172863529855e-09,1216,79
112,227,5.870626435604837e-09,889,228
730,363,5.808033931738992e-09,1509,364
481,113,5.756739416536526e-09,1260,114
851,306,5.737204808743813e-09,1630,307
299,46,5.7355382372316195e-09,1077,47
565,201,5.734780637721808e-09,1344,202
1490,18,5.7246510782117306e-09,2269,19
270,228,5.71820144210365e-09,1048,229
653,141,5.701234032209254e-09,1432,142
371,201,5.684728085144602e-09,1150,202
1053,4,5.683512485738355e-09,1832,5
851,308,5.656634912309375e-09,1630,309
437,249,5.639786789351706e-09,1216,250
851,134,5.628820452376541e-09,1630,135
1053,241,5.627761514680718e-09,1832,242
928,363,5.625546955548149e-09,1707,364
1469,260,5.62108499564627e-09,2248,261
1053,179,5.607309255746603e-09,1832,180
1665,169,5.591770351610434e-09,2444,170
437,66,5.585125154342192e-09,1216,67
1490,228,5.561225620662116e-09,2269,229
