row_index,col_index,amount,row_id,col_id
578,358,6.9816407953982236e-09,1357,359
578,242,6.949734408347182e-09,1357,243
1640,360,6.772709997132653e-09,2419,361
1769,303,6.41836933460438e-09,2548,304
70,187,5.9908635083341946e-09,847,188
70,72,5.9843063203935805e-09,847,73
578,219,5.520649857418775e-09,1357,220
578,310,5.484664957577501e-09,1357,311
70,0,5.427235212307274e-09,847,1
578,144,5.321573708191462e-09,1357,145
1640,375,5.267469890444625e-09,2419,376
1640,222,5.240758696822921e-09,2419,223
1640,279,5.04799289027605e-09,2419,280
1640,113,4.949801003664967e-09,2419,114
1640,112,4.917963168583003e-09,2419,113
578,133,4.907059933563219e-09,1357,134
578,157,4.877864370704468e-09,1357,158
578,332,4.805807777555968e-09,1357,333
578,182,4.351744386113444e-09,1357,183
578,209,4.302152074064562e-09,1357,210
70,69,4.148721214456446e-09,847,70
70,232,4.1008820645118104e-09,847,233
1640,26,4.021873127892848e-09,2419,27
578,113,3.853231378549827e-09,1357,114
70,32,3.847212126210358e-09,847,33
578,250,3.766571272323483e-09,1357,251
1640,358,3.733241601738325e-09,2419,359
1640,190,3.69730995727434e-09,2419,191
578,237,3.6951232285641225e-09,1357,238
1640,321,3.6109090024083934e-09,2419,322
1640,269,3.5678138742933507e-09,2419,270
1640,172,3.558291699230156e-09,2419,173
578,360,3.4854083601876968e-09,1357,361
578,148,3.3543575914642575e-09,1357,149
578,378,3.3071016500410393e-09,1357,379
1640,304,3.2548696759171847e-09,2419,305
578,203,3.2506977815884142e-09,1357,204
1640,43,3.081648717690562e-09,2419,44
578,351,3.07748002173796e-09,1357,352
578,36,2.975266063068866e-09,1357,37
1640,182,2.9719268946346807e-09,2419,183
578,143,2.8856933174998963e-09,1357,144
578,190,2.8782148694899974e-09,1357,191
578,33,2.852264957102786e-09,1357,34
70,20,2.824457774749595e-09,847,21
578,344,2.744938428952476e-09,1357,345
578,314,2.6981836735415576e-09,1357,315
578,38,2.5594503045294714e-09,1357,39
70,253,2.4869743167113337e-09,847,254
578,178,2.4823548175909607e-09,1357,179
1640,322,2.4682607579809758e-09,2419,323
1769,161,2.400785999792316e-09,2548,162
1640,139,2.3957049703655013e-09,2419,140
1640,81,2.3000703298273777e-09,2419,82
1640,209,2.272756761241328e-09,2419,210
578,248,2.25664991850164e-09,1357,249
1769,276,2.2475971835250623e-09,2548,277
578,192,2.2242578307901142e-09,1357,193
1769,100,2.220529882344717e-09,2548,101
1640,72,2.153462990970684e-09,2419,73
1640,253,2.1491978608673886e-09,2419,254
578,295,2.1484529570843264e-09,1357,296
578,105,2.075657538960353e-09,1357,106
578,324,2.0748240152063653e-09,1357,325
1769,369,2.058150099011615e-09,2548,370
1640,135,2.0379878463894336e-09,2419,136
1769,48,1.9836916077761027e-09,2548,49
578,163,1.9139890573744165e-09,1357,164
1640,352,1.8555034564428295e-09,2419,353
70,63,1.852157811898857e-09,847,64
1769,336,1.813480689681639e-09,2548,337
70,110,1.7633581342989602e-09,847,111
578,138,1.759212288310163e-09,1357,139
70,180,1.656252863215542e-09,847,181
578,172,1.4416221084522443e-09,1357,173
578,252,1.4263716491980304e-09,1357,253
1640,193,1.4142197586466273e-09,2419,194
1640,197,1.3699174282566034e-09,2419,198
578,347,1.3220291121036285e-09,1357,348
578,104,1.3216247686664035e-09,1357,105
578,187,1.307930396230471e-09,1357,188
578,57,1.29137375455246e-09,1357,58
1640,291,1.2684749301108971e-09,2419,292
578,238,1.2679671468878434e-09,1357,239
70,279,1.2212293320627203e-09,847,280
578,313,1.195847173468862e-09,1357,314
578,384,1.1689519344498734e-09,1357,385
578,342,1.1397585226921497e-09,1357,343
578,336,1.1186578894319489e-09,1357,337
1769,199,1.112483446299498e-09,2548,200
70,338,1.0691794974792292e-09,847,339
578,197,1.0664285635666498e-09,1357,198
578,71,1.0408395984571847e-09,1357,72
578,246,1.0212226792320108e-09,1357,247
1769,340,9.807639446102293e-10,2548,341
578,366,9.64782200527458e-10,1357,367
1640,61,9.573088146714754e-10,2419,62
1640,336,9.522806752314122e-10,2419,337
1640,0,9.493695042799103e-10,2419,1
578,268,9.440164413223732e-10,1357,269
578,321,9.067521287768362e-10,1357,322
1640,192,9.011454058214027e-10,2419,193
1640,278,8.383520161554769e-10,2419,279
578,225,8.38101956927115e-10,1357,226
578,72,8.15235028255058e-10,1357,73
578,119,8.147025907301812e-10,1357,120
1769,320,8.061560327726465e-10,2548,321
578,270,7.985436403178157e-10,1357,271
70,261,7.817077353594094e-10,847,262
1640,225,7.791576026538155e-10,2419,226
1640,20,7.401033121974921e-10,2419,21
1640,267,7.195358827188958e-10,2419,268
578,112,7.16699479010013e-10,1357,113
1640,33,6.647550474785561e-10,2419,34
578,278,6.526250804522391e-10,1357,279
1640,88,6.364328148722517e-10,2419,89
578,383,6.344673490576624e-10,1357,384
578,370,6.17975676920104e-10,1357,371
578,61,6.178186217829286e-10,1357,62
1640,178,6.088603105009745e-10,2419,179
1640,217,6.04749440128329e-10,2419,218
578,139,6.015965581897932e-10,1357,140
1640,365,5.75120394792305e-10,2419,366
578,337,5.468129409909233e-10,1357,338
1640,74,5.222065137874418e-10,2419,75
578,16,4.972029688066112e-10,1357,17
1640,366,4.907980555308251e-10,2419,367
578,66,4.838809015854904e-10,1357,67
578,240,4.797481570005101e-10,1357,241
578,231,4.792412951268946e-10,1357,232
578,106,4.434822673039128e-10,1357,107
1640,57,4.1631312304574506e-10,2419,58
1640,252,4.0510562843065126e-10,2419,253
1640,239,3.9310434643260495e-10,2419,240
578,286,3.845276616253702e-10,1357,287
578,308,3.674271731380781e-10,1357,309
1769,309,3.562801436758241e-10,2548,310
1640,107,3.5499678284804705e-10,2419,108
1640,250,3.5089091366134395e-10,2419,251
1640,232,3.4735067599916796e-10,2419,233
1769,30,3.3740197218862e-10,2548,31
70,170,3.3491285927466585e-10,847,171
578,49,3.1147462281888467e-10,1357,50
1640,289,3.069407032502705e-10,2419,290
70,221,3.062995466490191e-10,847,222
1640,212,2.789856618029671e-10,2419,213
578,69,2.729879873638371e-10,1357,70
578,26,2.5713670784908316e-10,1357,27
1640,161,2.53390133682956e-10,2419,162
1769,36,2.494241946647206e-10,2548,37
1640,109,2.448011818926927e-10,2419,110
578,103,2.4316807837199986e-10,1357,104
1640,317,2.4287501533247167e-10,2419,318
578,289,2.389416466408635e-10,1357,290
1640,277,2.3012090401178899e-10,2419,278
1640,202,2.2990600694498495e-10,2419,203
578,15,2.2452102287834742e-10,1357,16
578,212,2.1717970648739952e-10,1357,213
578,218,2.1570928676685354e-10,1357,219
1769,176,1.9898455111459532e-10,2548,177
578,331,1.946808200139012e-10,1357,332
1769,13,1.8760870555119713e-10,2548,14
578,345,1.8701301182695523e-10,1357,346
578,20,1.8585077162444236e-10,1357,21
1640,238,1.8467193802584083e-10,2419,239
578,114,1.792822520490812e-10,1357,115
578,202,1.7897306782213486e-10,1357,203
70,215,1.672805817829414e-10,847,216
1640,108,1.627706170898678e-10,2419,109
1640,308,1.6226184126755233e-10,2419,309
578,262,1.613155458960877e-10,1357,263
1640,98,1.602922940146982e-10,2419,99
1640,1,1.5160166563115196e-10,2419,2
1640,377,1.4751189540510215e-10,2419,378
578,108,1.467913682880069e-10,1357,109
578,146,1.4500840529577407e-10,1357,147
1640,19,1.3428317347229794e-10,2419,20
578,107,1.3373696926088958e-10,1357,108
578,199,1.321016455673705e-10,1357,200
578,70,1.3143033133207835e-10,1357,71
1769,3,1.2965446375197706e-10,2548,4
578,63,1.287787732399707e-10,1357,64
1769,233,1.2769474604195231e-10,2548,234
578,110,1.226046156112198e-10,1357,111
1769,26,1.2204655852970312e-10,2548,27
578,1,1.1801611577010058e-10,1357,2
70,129,1.1714949548127152e-10,847,130
1640,345,1.1549751363291802e-10,2419,346
578,377,1.1483239666243647e-10,1357,378
1640,287,1.1090474746483274e-10,2419,288
578,88,1.0948421985519898e-10,1357,89
578,19,1.045343379704445e-10,1357,20
1640,359,9.33591118768061e-11,2419,360
1769,20,9.078434124632206e-11,2548,21
578,160,8.471913747794187e-11,1357,161
1640,315,8.423655009035275e-11,2419,316
578,251,8.314023289479098e-11,1357,252
578,279,8.035751664978113e-11,1357,280
1640,221,8.026083032534299e-11,2419,222
578,338,7.433903521386053e-11,1357,339
578,359,7.267651688896735e-11,1357,360
578,315,7.196636175743958e-11,1357,316
1769,323,6.981616039738609e-11,2548,324
1640,49,6.931933152726854e-11,2419,50
1640,158,6.916257641802258e-11,2419,159
578,0,6.841565567326582e-11,1357,1
578,183,6.80869161150048e-11,1357,184
578,158,6.226435843328645e-11,1357,159
1769,183,6.225677219229081e-11,2548,184
578,207,5.837847078898236e-11,1357,208
578,65,5.730202798611073e-11,1357,66
578,11,5.696948620050795e-11,1357,12
1640,231,5.3539504367452105e-11,2419,232
1769,244,5.3509089859280605e-11,2548,245
578,35,5.30281889181091e-11,1357,36
1769,236,4.4430506726592e-11,2548,237
1640,251,4.158498262573149e-11,2419,252
578,32,3.9408453610866725e-11,1357,33
578,232,3.879861569162702e-11,1357,233
578,320,3.8123309218383485e-11,1357,321
578,10,3.267964128814731e-11,1357,11
578,48,3.2099841733849685e-11,1357,49
1769,24,2.866167999933311e-11,2548,25
578,170,2.8256759876605605e-11,1357,171
1640,207,2.6781473630481923e-11,2419,208
70,173,2.526727571933782e-11,847,174
578,253,2.3577634408235842e-11,1357,254
578,221,2.015466902653455e-11,1357,222
578,124,2.0084910955189114e-11,1357,125
578,217,1.9151015078419217e-11,1357,218
578,180,1.5669878361883656e-11,1357,181
578,259,1.5283382464637666e-11,1357,260
578,102,1.3087340362458516e-11,1357,103
578,215,1.1007148221963436e-11,1357,216
70,181,9.127069562003877e-12,847,182
578,355,8.689548692110748e-12,1357,356
1769,124,7.66353732933141e-12,2548,125
578,21,6.679490731856691e-12,1357,22
1640,173,6.620879535123263e-12,2419,174
1640,355,5.009555641502474e-12,2419,356
578,375,4.525814075921969e-12,1357,376
578,100,4.357387965531567e-12,1357,101
1640,124,4.292497612111063e-12,2419,125
578,191,4.0932089108916865e-12,1357,192
1640,87,3.3571506612540803e-12,2419,88
578,87,2.613414051519459e-12,1357,88
1640,181,2.391600508359376e-12,2419,182
578,277,2.1871472620878747e-12,1357,278
1640,183,2.1794523890077727e-12,2419,184
578,173,1.6625998020500049e-12,1357,174
1640,233,1.4116643245209975e-12,2419,234
578,129,1.187437720631475e-12,1357,130
578,233,1.0989269474673407e-12,1357,234
578,181,6.00565889739823e-13,1357,182
1640,37,5.091550927958806e-13,2419,38
1640,180,4.697110130586441e-13,2419,181
70,55,3.2506403199965064e-13,847,56
1640,55,8.517775154471273e-14,2419,56
578,37,7.85282080250722e-14,1357,38
578,55,2.1389381313399044e-14,1357,56
1640,341,3.5472195124100917e-16,2419,342
70,333,1.4104857327888695e-17,847,334
1640,333,3.871902503950993e-18,2419,334
578,333,9.28106904465932e-19,1357,334
