row_index,col_index,amount,row_id,col_id
1043,268,2.245656257212698e-08,1822,269
1445,114,2.2367288943331548e-08,2224,115
257,42,2.2303081067358267e-08,1035,43
257,260,2.2115099956711976e-08,1035,261
1445,184,2.2023524971346705e-08,2224,185
55,265,2.1907166218964e-08,832,266
55,2,2.1427534826993652e-08,832,3
1043,167,2.1221435643740873e-08,1822,168
257,59,2.0455815364869294e-08,1035,60
257,154,2.0209166678746912e-08,1035,155
948,356,1.9953179599290178e-08,1727,357
1445,50,1.973386483928482e-08,2224,51
55,176,1.9688469948292885e-08,832,177
257,305,1.966342073896465e-08,1035,306
55,376,1.9422316081137082e-08,832,377
257,269,1.9116975113612e-08,1035,270
1043,363,1.8843809706996526e-08,1822,364
1843,254,1.8104695531551815e-08,2622,255
257,386,1.787331407099131e-08,1035,387
1843,169,1.7739570904268003e-08,2622,170
1843,378,1.7661485720779167e-08,2622,379
1043,95,1.7526024065581716e-08,1822,96
257,380,1.7498697089304473e-08,1035,381
1043,153,1.6986538892125104e-08,1822,154
257,377,1.6710593533104176e-08,1035,378
257,228,1.6351943815914467e-08,1035,229
1445,159,1.5961856685575403e-08,2224,160
257,222,1.5566390394853458e-08,1035,223
55,84,1.5188317889895764e-08,832,85
257,296,1.518501692000044e-08,1035,297
1445,289,1.5174929528598447e-08,2224,290
55,82,1.482766418109347e-08,832,83
1043,82,1.477770141818301e-08,1822,83
257,292,1.4776807265914916e-08,1035,293
948,152,1.4476845820840566e-08,1727,153
1043,159,1.4424108775842467e-08,1822,160
257,28,1.4271665657806433e-08,1035,29
1843,162,1.4253725741428547e-08,2622,163
948,382,1.4004356562541777e-08,1727,383
257,140,1.3509278949633368e-08,1035,141
1843,351,1.3287411133625728e-08,2622,352
1043,373,1.3254785273840196e-08,1822,374
1043,195,1.315432047434266e-08,1822,196
257,324,1.3125264323464889e-08,1035,325
257,299,1.273975452655586e-08,1035,300
1043,201,1.2516587416904544e-08,1822,202
257,156,1.2425321994604935e-08,1035,157
257,15,1.2358359489649202e-08,1035,16
257,88,1.1638855634595914e-08,1035,89
257,57,1.1631057916355447e-08,1035,58
55,192,1.1614171107549524e-08,832,193
1445,376,1.1474144465325382e-08,2224,377
1843,64,1.144811026929446e-08,2622,65
1843,110,1.1247768128308393e-08,2622,111
257,267,1.1093768713628552e-08,1035,268
257,47,1.1062149891893698e-08,1035,48
257,332,1.1009387967479746e-08,1035,333
55,64,1.0964685863785144e-08,832,65
55,131,1.094313914147209e-08,832,132
55,140,1.0912323602607508e-08,832,141
257,237,1.0735527233734779e-08,1035,238
257,46,1.0711862612310215e-08,1035,47
55,50,1.0646611417806376e-08,832,51
257,69,1.033867992396311e-08,1035,70
257,369,1.0215710569636617e-08,1035,370
55,75,1.0136313106589534e-08,832,76
1043,152,9.859924614264737e-09,1822,153
1843,1,9.820577942877777e-09,2622,2
948,200,9.576135835437441e-09,1727,201
1043,347,9.528039213643086e-09,1822,348
948,176,9.364107641806034e-09,1727,177
1043,197,9.346855259234008e-09,1822,198
257,306,9.303006009517275e-09,1035,307
1445,13,9.287631303770936e-09,2224,14
257,8,9.137408938719609e-09,1035,9
55,147,8.983848111376841e-09,832,148
257,374,8.960146189114474e-09,1035,375
257,264,8.868199186369946e-09,1035,265
55,161,8.800874670794228e-09,832,162
1445,290,8.724205472196357e-09,2224,291
948,179,8.713831573553582e-09,1727,180
257,261,8.674410343352565e-09,1035,262
257,226,8.629508179435404e-09,1035,227
55,254,8.567044531990738e-09,832,255
55,346,8.346206640826601e-09,832,347
1843,182,8.144559840461688e-09,2622,183
257,202,8.107832381280059e-09,1035,203
257,113,8.034568650464314e-09,1035,114
257,106,7.865605442935828e-09,1035,107
257,384,7.815423115715282e-09,1035,385
1043,2,7.802161273794539e-09,1822,3
948,242,7.758220287227764e-09,1727,243
257,186,7.646596683096464e-09,1035,187
1445,95,7.562432143687551e-09,2224,96
257,368,7.287622163631217e-09,1035,369
1043,382,7.187852634939584e-09,1822,383
948,153,7.172107249334302e-09,1727,154
55,115,7.0407504691987055e-09,832,116
1043,114,6.994584044226101e-09,1822,115
257,150,6.955787217172144e-09,1035,151
1445,197,6.775443836134917e-09,2224,198
55,351,6.638708825324492e-09,832,352
257,379,6.630661498545294e-09,1035,380
1043,29,6.5762201078462865e-09,1822,30
55,186,6.518891030022739e-09,832,187
948,227,6.5130091761941835e-09,1727,228
1445,351,5.979574570640808e-09,2224,352
257,249,5.969570401370716e-09,1035,250
257,214,5.917973439614355e-09,1035,215
257,367,5.764561679726499e-09,1035,368
257,216,5.725603746645967e-09,1035,217
55,305,5.5385751073046204e-09,832,306
948,201,5.4211972721702174e-09,1727,202
1843,288,5.367098674252016e-09,2622,289
257,303,5.312473706176546e-09,1035,304
257,358,5.055602532656595e-09,1035,359
55,169,5.046171250592302e-09,832,170
257,280,5.0262233332935166e-09,1035,281
1043,13,4.967682025082889e-09,1822,14
55,230,4.938125304512138e-09,832,231
1843,75,4.913102276601302e-09,2622,76
257,109,4.867839869956266e-09,1035,110
55,119,4.569787563468609e-09,832,120
257,190,4.47456987742249e-09,1035,191
1445,68,4.405483818182007e-09,2224,69
1445,169,4.239437304968485e-09,2224,170
55,182,4.236731183204559e-09,832,183
55,15,4.198181120601284e-09,832,16
1043,376,4.172445082892869e-09,1822,377
1043,346,4.120616644104328e-09,1822,347
257,271,4.116498704898808e-09,1035,272
948,18,4.099541306595866e-09,1727,19
948,89,4.0986714658177525e-09,1727,90
257,97,4.084673570325044e-09,1035,98
257,165,4.0641399063593116e-09,1035,166
1843,57,4.047876199599705e-09,2622,58
55,380,4.039617741271438e-09,832,381
257,217,3.954859704823346e-09,1035,218
55,91,3.910425825359412e-09,832,92
257,246,3.9089299754909715e-09,1035,247
1445,192,3.88455660970776e-09,2224,193
55,156,3.871957991777842e-09,832,157
1445,29,3.866308130598854e-09,2224,30
948,64,3.86533871084579e-09,1727,65
257,287,3.853787990518055e-09,1035,288
55,246,3.825686900386641e-09,832,247
1843,270,3.825215564612759e-09,2622,271
1843,68,3.6728486949479785e-09,2622,69
257,343,3.659879355462729e-09,1035,344
257,319,3.6478673945598487e-09,1035,320
55,29,3.551409120699054e-09,832,30
55,167,3.494664292286375e-09,832,168
1843,59,3.4910602818526845e-09,2622,60
1843,368,3.4771649761311392e-09,2622,369
1445,75,3.4043062536186127e-09,2224,76
257,143,3.3901307496925907e-09,1035,144
257,132,3.3610842933917433e-09,1035,133
257,239,3.3433414916384653e-09,1035,240
1043,155,3.3085587017553116e-09,1822,156
55,57,3.2699945514367672e-09,832,58
257,314,3.2692505381728813e-09,1035,315
1843,237,3.2598825899726975e-09,2622,238
257,78,3.2450996502459115e-09,1035,79
257,252,3.238836219323838e-09,1035,253
257,66,3.1904605255790884e-09,1035,67
55,378,3.153291057383218e-09,832,379
257,361,3.1304183581774384e-09,1035,362
257,304,3.1132327999457825e-09,1035,305
55,218,3.0760654220424847e-09,832,219
1445,162,3.0741478714401318e-09,2224,163
1043,289,3.015698673232522e-09,1822,290
948,363,3.0139856250477934e-09,1727,364
55,339,3.005997594264836e-09,832,340
257,321,2.9747158094092954e-09,1035,322
948,347,2.9740599954397487e-09,1727,348
1445,167,2.9257865468360422e-09,2224,168
257,383,2.9242554019961913e-09,1035,384
55,263,2.9011097762848705e-09,832,264
257,336,2.883749405342597e-09,1035,337
257,221,2.777544744264255e-09,1035,222
1445,84,2.703560635906243e-09,2224,85
55,260,2.6835833327033115e-09,832,261
1445,222,2.65346986985268e-09,2224,223
1043,140,2.6482340388293817e-09,1822,141
257,335,2.643440271947232e-09,1035,336
1843,84,2.60566727374418e-09,2622,85
257,310,2.5707866398974146e-09,1035,311
257,76,2.559435168197309e-09,1035,77
1843,202,2.5093010170781342e-09,2622,203
55,134,2.504498254436472e-09,832,135
257,103,2.497788134121854e-09,1035,104
55,267,2.484683974461445e-09,832,268
1445,130,2.4760035500886502e-09,2224,131
1843,263,2.3632376685180956e-09,2622,264
257,277,2.36091326046785e-09,1035,278
257,70,2.301039944321464e-09,1035,71
1043,186,2.299931279522221e-09,1822,187
55,324,2.2884348135116748e-09,832,325
257,225,2.2298324760748285e-09,1035,226
257,135,2.2053756113415924e-09,1035,136
55,42,2.1985987752323214e-09,832,43
55,270,2.1974635884797103e-09,832,271
1445,242,2.1920813623686565e-09,2224,243
257,24,2.1846060797071544e-09,1035,25
948,4,2.169471797758422e-09,1727,5
257,340,2.1505700298439415e-09,1035,341
257,67,2.090682812888481e-09,1035,68
257,146,2.0420658379322117e-09,1035,147
1445,82,2.0405097162530844e-09,2224,83
257,209,2.030757720660718e-09,1035,210
257,187,2.021156922172562e-09,1035,188
948,95,2.0018765081352554e-09,1727,96
257,43,1.9940505190103268e-09,1035,44
257,122,1.9348906336953692e-09,1035,123
1843,377,1.890573329896119e-09,2622,378
1843,252,1.8708372774818306e-09,2622,253
55,299,1.8339365550495775e-09,832,300
948,2,1.816733872688235e-09,1727,3
257,317,1.7935161186670625e-09,1035,318
1445,110,1.7789559583341408e-09,2224,111
1445,378,1.7749195530004155e-09,2224,379
55,202,1.7703319177951882e-09,832,203
257,257,1.7586321203395067e-09,1035,258
55,386,1.7402925889704885e-09,832,387
257,23,1.7379247388954555e-09,1035,24
1445,241,1.7257020270259105e-09,2224,242
257,366,1.715882266787758e-09,1035,367
257,278,1.6920151948050516e-09,1035,279
1043,162,1.6887370621169891e-09,1822,163
55,269,1.665805333847752e-09,832,270
1445,182,1.6459920905120937e-09,2224,183
1843,197,1.639619304531836e-09,2622,198
257,36,1.625819861383905e-09,1035,37
1843,305,1.618535976629084e-09,2622,306
948,378,1.5780339896526985e-09,1727,379
257,203,1.567482392776087e-09,1035,204
257,354,1.5522762659888772e-09,1035,355
1445,154,1.533261430468759e-09,2224,155
55,222,1.5218552926683096e-09,832,223
1445,346,1.5141962696503215e-09,2224,347
1043,18,1.5128667988283228e-09,1822,19
1843,47,1.5088285284799375e-09,2622,48
1043,119,1.498068082411843e-09,1822,120
257,133,1.476576344142214e-09,1035,134
1445,288,1.4713935588149175e-09,2224,289
948,50,1.4701841284056929e-09,1727,51
948,159,1.4406306193043555e-09,1727,160
1445,296,1.440389655621722e-09,2224,297
948,296,1.4378473512358944e-09,1727,297
55,217,1.4376907659115586e-09,832,218
1843,267,1.4348523934650575e-09,2622,268
1843,261,1.4156066439633213e-09,2622,262
257,79,1.3857311990780866e-09,1035,80
55,261,1.366078391471115e-09,832,262
257,32,1.331710204743612e-09,1035,33
1843,241,1.310802128380568e-09,2622,242
1445,380,1.2918548565405245e-09,2224,381
55,28,1.2912496990428916e-09,832,29
55,110,1.2899367742123158e-09,832,111
55,226,1.2834041911607503e-09,832,227
257,148,1.2799104055740098e-09,1035,149
1445,131,1.268934589624282e-09,2224,132
1043,263,1.2555978726743927e-09,1822,264
1445,120,1.2270431474716078e-09,2224,121
257,220,1.1995564836127074e-09,1035,221
55,59,1.19243242277642e-09,832,60
948,114,1.181312583942701e-09,1727,115
1445,339,1.16109076714788e-09,2224,340
55,1,1.160244637873766e-09,832,2
1445,324,1.1581875607654357e-09,2224,325
257,178,1.1421620516460941e-09,1035,179
257,33,1.0833012745961958e-09,1035,34
257,301,1.0795466383346083e-09,1035,302
257,71,1.0595667471132504e-09,1035,72
1043,68,1.0472922087937806e-09,1822,69
1843,249,1.0430530372628202e-09,2622,250
55,377,1.0263131388532173e-09,832,378
257,74,1.0236976618484153e-09,1035,75
948,192,1.0236770554335702e-09,1727,193
1843,303,1.0163364740317292e-09,2622,304
948,346,1.0078456128242555e-09,1727,347
948,241,9.86865577454212e-10,1727,242
257,86,9.485562654273942e-10,1035,87
55,264,9.208767885194282e-10,832,265
55,332,9.193442436474598e-10,832,333
1843,228,9.08839700349526e-10,2622,229
1843,292,9.069851880624079e-10,2622,293
1843,324,8.965639959509445e-10,2622,325
1445,228,8.959379160647701e-10,2224,229
257,360,8.952051208285962e-10,1035,361
1043,228,8.862502072028536e-10,1822,229
1043,169,8.840192556804058e-10,1822,170
1445,59,8.837629330361534e-10,2224,60
55,113,8.754003357769498e-10,832,114
257,51,8.626962160384374e-10,1035,52
257,235,8.573637071882624e-10,1035,236
1445,254,8.55470918811362e-10,2224,255
1445,347,8.545551135277615e-10,2224,348
1445,305,8.532362143354318e-10,2224,306
55,216,8.514469994251456e-10,832,217
1843,277,8.436617510819895e-10,2622,278
948,374,8.394354269252347e-10,1727,375
1445,374,8.362453049711306e-10,2224,375
55,109,8.35333072816788e-10,832,110
1445,8,8.245928424472399e-10,2224,9
257,61,8.213052921016484e-10,1035,62
948,195,8.196699230064479e-10,1727,196
1043,242,8.157204980267261e-10,1822,243
948,289,8.145665992936428e-10,1727,290
1043,64,8.135437890246382e-10,1822,65
55,162,8.040263061136175e-10,832,163
257,250,7.993598408081332e-10,1035,251
1843,4,7.983357551220002e-10,2622,5
948,82,7.942922915567988e-10,1727,83
257,45,7.768011295944271e-10,1035,46
1843,360,7.686502395325396e-10,2622,361
948,376,7.665712083330801e-10,1727,377
1043,288,7.586813360047528e-10,1822,289
1445,119,7.579591240252355e-10,2224,120
948,68,7.56539417167316e-10,1727,69
1445,384,7.555448857401024e-10,2224,385
1843,45,7.549375999739927e-10,2622,46
257,44,7.342279400351074e-10,1035,45
257,85,7.342028673988128e-10,1035,86
257,191,7.316158764496806e-10,1035,192
1445,268,7.180402993808205e-10,2224,269
257,283,7.165886132446503e-10,1035,284
1843,280,7.04989692879203e-10,2622,281
948,197,7.046492155179659e-10,1727,198
257,213,7.013688323690018e-10,1035,214
55,303,6.881504826452098e-10,832,304
257,286,6.817305919326444e-10,1035,287
1843,306,6.657937034867673e-10,2622,307
1445,369,6.557015239296506e-10,2224,370
1043,184,6.46464498387032e-10,1822,185
948,13,6.45699225365567e-10,1727,14
257,331,6.420843139938099e-10,1035,332
55,228,6.407514222392331e-10,832,229
257,107,6.381472042620691e-10,1035,108
55,366,6.236501009877364e-10,832,367
55,292,6.225182106026074e-10,832,293
55,237,6.120622596411568e-10,832,238
1445,134,6.117218687072807e-10,2224,135
257,16,6.07792801311854e-10,1035,17
257,175,6.033700790643204e-10,1035,176
1843,319,5.989654479400998e-10,2622,320
55,306,5.98326439125833e-10,832,307
257,308,5.971959524490607e-10,1035,309
1843,269,5.964338153383133e-10,2622,270
1445,28,5.926296124779876e-10,2224,29
257,174,5.916212789258299e-10,1035,175
1445,270,5.803644281412571e-10,2224,271
257,372,5.755271626637178e-10,1035,373
1843,246,5.753359122845568e-10,2622,247
948,119,5.728426112349741e-10,1727,120
55,106,5.691649601552855e-10,832,107
257,375,5.68521391712332e-10,1035,376
1843,217,5.671112872286946e-10,2622,218
1445,292,5.67064744320388e-10,2224,293
1043,368,5.63532977093531e-10,1822,369
1445,260,5.606551553869215e-10,2224,261
1843,156,5.570222246138969e-10,2622,157
1043,339,5.520881523872011e-10,1822,340
1843,299,5.520873169876952e-10,2622,300
55,287,5.491600576198506e-10,832,288
948,184,5.383403454426122e-10,1727,185
1843,191,5.306005858307966e-10,2622,192
1843,379,5.190834171460871e-10,2622,380
257,285,5.189681455644334e-10,1035,286
1843,103,5.153626321497909e-10,2622,104
257,313,5.072976323329581e-10,1035,314
1843,265,5.06088130580644e-10,2622,266
257,248,5.046901641588279e-10,1035,249
55,47,4.99150727279868e-10,832,48
257,93,4.944845112400432e-10,1035,94
1445,1,4.83709907186669e-10,2224,2
1445,377,4.757576104719026e-10,2224,378
257,163,4.756663931779104e-10,1035,164
257,40,4.733639948176077e-10,1035,41
948,288,4.703283822802162e-10,1727,289
55,379,4.643131675740867e-10,832,380
1445,358,4.6027326998539214e-10,2224,359
948,290,4.598279972578493e-10,1727,291
948,162,4.418294359892334e-10,1727,163
257,0,4.3934904811540266e-10,1035,1
1043,84,4.344193047654901e-10,1822,85
1445,226,4.325306039156792e-10,2224,227
1043,192,4.268633882988759e-10,1822,193
257,295,4.2437735871664356e-10,1035,296
257,7,4.2378054445466894e-10,1035,8
257,293,4.2211362147258074e-10,1035,294
257,141,4.192055497001676e-10,1035,142
1445,161,4.179378572754625e-10,2224,162
257,22,4.1344024706237016e-10,1035,23
257,276,4.103022469356914e-10,1035,277
948,182,4.0899080796679894e-10,1727,183
1043,42,4.0875281829405017e-10,1822,43
55,143,4.04762433445628e-10,832,144
55,88,4.0313977113734473e-10,832,89
1043,50,4.0256593422529265e-10,1822,51
257,318,4.0003327698233965e-10,1035,319
1043,269,3.989813583224879e-10,1822,270
948,46,3.988550755470388e-10,1727,47
1843,28,3.98264536101917e-10,2622,29
1843,313,3.933147420754614e-10,2622,314
55,280,3.922880561545377e-10,832,281
55,384,3.882420417305063e-10,832,385
948,69,3.863389625729932e-10,1727,70
257,238,3.8281481198614804e-10,1035,239
1843,88,3.7896563219972363e-10,2622,89
1445,237,3.788803757657804e-10,2224,238
1843,287,3.7867929056671433e-10,2622,288
948,324,3.7696691255831643e-10,1727,325
1843,354,3.762722826236308e-10,2622,355
948,169,3.6735345106416563e-10,1727,170
257,6,3.661827592815956e-10,1035,7
1843,131,3.6192878165366547e-10,2622,132
1445,230,3.6023086834622887e-10,2224,231
1843,339,3.5830626103864294e-10,2622,340
1843,218,3.5670314174145926e-10,2622,219
55,369,3.527516560264693e-10,832,370
55,133,3.5246777072028615e-10,832,134
257,171,3.489922559979962e-10,1035,172
1043,4,3.456601366683642e-10,1822,5
55,191,3.370834880781139e-10,832,192
1043,270,3.3626540729033725e-10,1822,271
1843,50,3.3447986490494e-10,2622,51
1843,276,3.331305051622065e-10,2622,277
55,249,3.330640023034566e-10,832,250
1043,103,3.31235874117751e-10,1822,104
257,381,3.307011708122028e-10,1035,382
1445,368,3.306100075849884e-10,2224,369
948,132,3.242641872018457e-10,1727,133
1445,42,3.214259357706947e-10,2224,43
257,10,3.1990378375469133e-10,1035,11
1843,260,3.1912979602421636e-10,2622,261
1445,132,3.1754806565665905e-10,2224,133
1843,225,3.134913622028361e-10,2622,226
1445,47,3.1266566380191376e-10,2224,48
1843,134,3.1124737061020096e-10,2622,135
55,277,3.09680530505273e-10,832,278
55,317,3.071997304162962e-10,832,318
1445,361,3.0703325662115747e-10,2224,362
257,262,3.049593031171107e-10,1035,263
948,84,3.042378056937346e-10,1727,85
55,368,3.035501266224882e-10,832,369
1445,304,3.033410781119581e-10,2224,305
1445,249,3.019469399345009e-10,2224,250
948,361,2.963798538444069e-10,1727,362
1445,264,2.937983770401404e-10,2224,265
257,138,2.926392301073561e-10,1035,139
1843,230,2.9232527875683587e-10,2622,231
1043,241,2.914603443186092e-10,1822,242
1445,218,2.883279065448941e-10,2224,219
257,177,2.88063886777989e-10,1035,178
55,209,2.834668962826958e-10,832,210
55,296,2.8304253640300777e-10,832,297
1043,110,2.7773123292355736e-10,1822,111
1843,130,2.7519814078659823e-10,2622,131
1843,174,2.6975139851748643e-10,2622,175
1043,237,2.685126474030058e-10,1822,238
257,80,2.673390842530459e-10,1035,81
55,239,2.648964984403535e-10,832,240
1445,269,2.611109014681203e-10,2224,270
948,1,2.6062426922976314e-10,1727,2
948,150,2.595833589443398e-10,1727,151
257,240,2.572498968030885e-10,1035,241
257,199,2.5455874527338856e-10,1035,200
257,194,2.519750753567897e-10,1035,195
948,130,2.5159248135098875e-10,1727,131
257,328,2.5052175446539755e-10,1035,329
1445,202,2.488110045978698e-10,2224,203
1445,221,2.4511235685992433e-10,2224,222
1843,95,2.439937364830135e-10,2622,96
948,335,2.422261466563736e-10,1727,336
1445,265,2.4150798161005e-10,2224,266
1445,263,2.410612458532396e-10,2224,264
1445,335,2.3964960947703286e-10,2224,336
948,147,2.396319457822982e-10,1727,148
1843,70,2.382653825555443e-10,2622,71
257,231,2.372881540762562e-10,1035,232
948,304,2.360390097715534e-10,1727,305
257,111,2.3581239276675437e-10,1035,112
55,383,2.325945833392923e-10,832,384
948,226,2.2996590003265375e-10,1727,227
948,222,2.2816765137442136e-10,1727,223
1445,76,2.2526386019789778e-10,2224,77
55,358,2.251950492360239e-10,832,359
1445,321,2.249868333296193e-10,2224,322
55,343,2.2488302603009865e-10,832,344
1043,254,2.2409707659928452e-10,1822,255
257,26,2.2397782056116837e-10,1035,27
1843,154,2.2036030659202884e-10,2622,155
257,387,2.1969782851741516e-10,1035,388
1445,57,2.1620756541164525e-10,2224,58
948,367,2.1469671685271197e-10,1727,368
55,46,2.1332394530939103e-10,832,47
